date,nav
05-11-2009,26.04900
04-11-2009,26.01090
03-11-2009,26.01220
30-10-2009,25.96490
29-10-2009,25.98110
28-10-2009,25.95540
27-10-2009,25.93040
26-10-2009,25.87760
23-10-2009,25.85080
22-10-2009,25.87090
21-10-2009,25.88610
20-10-2009,25.83140
16-10-2009,25.80260
15-10-2009,25.80010
14-10-2009,25.79610
12-10-2009,25.79970
09-10-2009,25.82720
08-10-2009,25.86440
07-10-2009,25.84710
06-10-2009,25.88230
05-10-2009,25.91090
01-10-2009,25.87980
30-09-2009,25.86510
29-09-2009,25.86110
25-09-2009,25.85830
24-09-2009,25.88010
23-09-2009,25.87740
22-09-2009,25.85050
18-09-2009,25.86710
17-09-2009,25.82960
16-09-2009,25.87120
15-09-2009,25.82080
14-09-2009,25.75240
11-09-2009,25.67030
10-09-2009,25.67710
09-09-2009,25.70880
08-09-2009,25.69620
07-09-2009,25.72330
04-09-2009,25.67640
03-09-2009,25.67470
02-09-2009,25.70010
01-09-2009,25.65180
31-08-2009,25.66220
28-08-2009,25.71600
27-08-2009,25.79720
26-08-2009,25.85830
25-08-2009,25.78140
24-08-2009,25.77100
21-08-2009,25.77170
20-08-2009,25.78920
18-08-2009,25.79880
17-08-2009,25.80450
14-08-2009,25.78390
13-08-2009,25.81430
12-08-2009,25.85780
11-08-2009,25.85460
10-08-2009,25.85760
07-08-2009,25.86600
06-08-2009,25.81250
05-08-2009,25.87230
04-08-2009,25.86060
03-08-2009,25.87130
31-07-2009,25.88930
30-07-2009,25.93290
29-07-2009,25.94860
28-07-2009,25.96480
27-07-2009,25.94760
24-07-2009,25.95280
23-07-2009,25.93570
22-07-2009,25.91910
21-07-2009,25.90130
20-07-2009,25.92900
17-07-2009,25.97780
16-07-2009,25.97840
15-07-2009,25.94540
14-07-2009,25.93440
13-07-2009,25.92900
10-07-2009,25.84280
09-07-2009,25.84960
08-07-2009,25.82310
07-07-2009,25.81570
06-07-2009,25.83190
03-07-2009,25.99070
02-07-2009,25.94080
30-06-2009,25.75460
29-06-2009,25.70420
26-06-2009,25.66280
25-06-2009,25.63360
24-06-2009,25.64140
23-06-2009,25.62290
22-06-2009,25.60090
19-06-2009,25.64170
18-06-2009,25.62450
17-06-2009,25.60180
16-06-2009,25.58380
15-06-2009,25.59150
12-06-2009,25.56130
11-06-2009,25.55090
10-06-2009,25.59620
09-06-2009,25.61650
08-06-2009,25.62580
05-06-2009,25.64030
04-06-2009,25.62950
03-06-2009,25.61340
02-06-2009,25.57030
01-06-2009,25.56510
29-05-2009,25.56200
28-05-2009,25.54600
27-05-2009,25.59520
26-05-2009,25.63110
25-05-2009,25.60050
22-05-2009,25.65570
21-05-2009,25.71180
20-05-2009,25.74690
19-05-2009,25.73470
18-05-2009,25.80470
15-05-2009,25.73310
14-05-2009,25.71550
13-05-2009,25.70030
12-05-2009,25.72170
11-05-2009,25.74880
08-05-2009,25.75840
07-05-2009,25.79470
06-05-2009,25.81510
05-05-2009,25.74440
04-05-2009,25.71680
29-04-2009,25.76200
28-04-2009,25.76780
27-04-2009,25.78400
24-04-2009,25.65460
23-04-2009,25.62550
22-04-2009,25.68600
21-04-2009,25.62300
20-04-2009,25.53930
17-04-2009,25.52490
16-04-2009,25.48350
15-04-2009,25.43830
13-04-2009,25.39410
09-04-2009,25.44230
08-04-2009,25.30860
06-04-2009,25.18630
02-04-2009,25.18480
31-03-2009,25.12330
30-03-2009,25.06910
26-03-2009,25.01390
25-03-2009,25.14840
24-03-2009,25.16190
23-03-2009,25.19310
20-03-2009,25.19750
19-03-2009,25.14270
18-03-2009,25.16040
17-03-2009,25.12230
16-03-2009,25.16430
13-03-2009,24.97370
12-03-2009,24.83390
09-03-2009,25.15680
06-03-2009,25.37790
05-03-2009,25.58780
04-03-2009,25.58100
03-03-2009,25.68370
02-03-2009,25.70470
27-02-2009,25.62790
26-02-2009,25.44400
25-02-2009,25.28440
24-02-2009,25.40000
19-02-2009,25.59170
18-02-2009,25.63230
17-02-2009,25.50020
16-02-2009,25.57430
13-02-2009,25.78320
12-02-2009,25.82590
11-02-2009,25.61640
10-02-2009,25.55940
09-02-2009,25.75860
06-02-2009,25.91630
05-02-2009,25.71210
04-02-2009,25.78150
03-02-2009,25.91100
02-02-2009,25.96670
30-01-2009,26.00350
29-01-2009,26.14700
28-01-2009,26.14740
27-01-2009,26.22130
23-01-2009,26.51880
22-01-2009,26.41380
21-01-2009,26.32910
20-01-2009,26.55420
19-01-2009,26.67140
16-01-2009,26.70130
15-01-2009,26.73090
14-01-2009,26.61960
13-01-2009,26.39770
12-01-2009,26.32880
09-01-2009,25.87940
07-01-2009,26.37010
06-01-2009,27.66560
05-01-2009,27.97040
02-01-2009,28.12260
01-01-2009,27.68440
31-12-2008,27.65440
30-12-2008,27.61170
29-12-2008,26.98800
26-12-2008,26.79660
24-12-2008,26.85470
23-12-2008,26.66890
22-12-2008,26.74750
19-12-2008,27.09800
18-12-2008,27.16990
17-12-2008,26.77600
16-12-2008,26.44450
15-12-2008,26.17570
12-12-2008,26.11890
11-12-2008,25.74110
10-12-2008,25.54420
08-12-2008,25.46110
05-12-2008,25.38690
04-12-2008,25.20880
03-12-2008,25.33550
02-12-2008,24.91060
01-12-2008,24.77900
28-11-2008,24.67900
26-11-2008,24.62840
25-11-2008,24.51860
24-11-2008,24.56530
21-11-2008,24.56000
20-11-2008,24.46550
19-11-2008,24.29520
18-11-2008,24.27010
17-11-2008,24.13400
14-11-2008,24.10790
12-11-2008,23.93820
11-11-2008,23.85470
10-11-2008,23.83900
07-11-2008,23.82510
06-11-2008,23.84260
05-11-2008,23.83330
04-11-2008,23.93930
03-11-2008,24.00410
31-10-2008,24.01710
29-10-2008,24.04750
27-10-2008,23.97810
24-10-2008,23.79940
23-10-2008,23.92010
22-10-2008,23.92960
21-10-2008,23.95890
20-10-2008,23.95070
17-10-2008,23.78030
16-10-2008,23.76370
15-10-2008,23.66530
14-10-2008,23.66730
13-10-2008,23.71830
10-10-2008,23.68160
08-10-2008,23.60020
07-10-2008,23.59720
06-10-2008,23.60190
03-10-2008,23.58870
01-10-2008,23.57660
30-09-2008,23.56570
29-09-2008,23.56000
26-09-2008,23.54990
25-09-2008,23.54290
24-09-2008,23.53950
23-09-2008,23.53400
22-09-2008,23.52810
19-09-2008,23.51240
18-09-2008,23.52900
17-09-2008,23.55760
16-09-2008,23.58710
15-09-2008,23.56410
12-09-2008,23.54780
11-09-2008,23.54070
10-09-2008,23.53760
09-09-2008,23.53450
08-09-2008,23.52900
05-09-2008,23.51270
04-09-2008,23.50900
02-09-2008,23.48590
01-09-2008,23.47390
29-08-2008,23.45630
28-08-2008,23.45340
27-08-2008,23.44220
26-08-2008,23.43680
25-08-2008,23.43140
22-08-2008,23.41510
21-08-2008,23.41230
20-08-2008,23.41880
19-08-2008,23.42570
18-08-2008,23.42030
14-08-2008,23.39910
13-08-2008,23.39740
12-08-2008,23.41150
11-08-2008,23.41880
08-08-2008,23.37830
07-08-2008,23.36500
06-08-2008,23.36430
05-08-2008,23.35710
04-08-2008,23.34720
01-08-2008,23.33140
31-07-2008,23.32060
30-07-2008,23.31720
29-07-2008,23.33340
28-07-2008,23.31230
25-07-2008,23.29460
24-07-2008,23.29060
23-07-2008,23.26630
22-07-2008,23.25800
21-07-2008,23.25620
18-07-2008,23.25110
17-07-2008,23.23420
16-07-2008,23.21870
15-07-2008,23.21640
14-07-2008,23.22330
11-07-2008,23.24430
10-07-2008,23.23980
09-07-2008,23.23430
08-07-2008,23.24700
07-07-2008,23.25280
04-07-2008,23.23540
03-07-2008,23.24560
02-07-2008,23.24350
01-07-2008,23.27000
30-06-2008,23.26950
27-06-2008,23.25860
26-06-2008,23.30260
25-06-2008,23.27130
24-06-2008,23.37030
23-06-2008,23.36290
20-06-2008,23.36250
19-06-2008,23.45490
18-06-2008,23.48710
17-06-2008,23.48470
16-06-2008,23.47750
13-06-2008,23.45850
12-06-2008,23.48770
11-06-2008,23.52520
10-06-2008,23.51140
09-06-2008,23.51300
06-06-2008,23.52770
05-06-2008,23.53700
04-06-2008,23.53960
03-06-2008,23.54530
02-06-2008,23.54470
30-05-2008,23.52780
29-05-2008,23.53610
28-05-2008,23.53500
27-05-2008,23.53210
26-05-2008,23.53530
23-05-2008,23.52120
22-05-2008,23.51480
21-05-2008,23.54220
20-05-2008,23.54860
16-05-2008,23.53340
15-05-2008,23.53500
14-05-2008,23.54650
13-05-2008,23.55650
12-05-2008,23.55390
09-05-2008,23.52660
08-05-2008,23.52090
07-05-2008,23.52860
06-05-2008,23.54390
05-05-2008,23.53800
02-05-2008,23.49780
30-04-2008,23.45820
29-04-2008,23.43890
28-04-2008,23.35940
25-04-2008,23.33600
24-04-2008,23.31550
23-04-2008,23.31210
22-04-2008,23.31410
21-04-2008,23.27270
17-04-2008,23.33490
16-04-2008,23.34330
15-04-2008,23.38170
11-04-2008,23.35540
10-04-2008,23.36920
09-04-2008,23.39510
08-04-2008,23.36780
07-04-2008,23.34930
04-04-2008,23.35500
03-04-2008,23.45550
02-04-2008,23.41270
01-04-2008,23.43660
31-03-2008,23.43170
28-03-2008,23.44200
27-03-2008,23.49200
26-03-2008,23.47030
25-03-2008,23.48170
24-03-2008,23.50320
19-03-2008,23.55670
18-03-2008,23.56620
17-03-2008,23.54310
14-03-2008,23.52950
13-03-2008,23.57020
12-03-2008,23.58930
11-03-2008,23.54170
10-03-2008,23.53510
07-03-2008,23.55370
05-03-2008,23.59820
04-03-2008,23.57830
03-03-2008,23.61950
29-02-2008,23.58640
28-02-2008,23.54260
27-02-2008,23.54100
26-02-2008,23.53510
25-02-2008,23.54920
22-02-2008,23.51460
21-02-2008,23.56100
20-02-2008,23.52210
19-02-2008,23.60090
18-02-2008,23.62040
15-02-2008,23.65740
14-02-2008,23.69240
13-02-2008,23.71410
12-02-2008,23.71280
11-02-2008,23.71870
08-02-2008,23.69240
07-02-2008,23.68000
06-02-2008,23.65920
05-02-2008,23.62870
04-02-2008,23.62480
01-02-2008,23.62560
31-01-2008,23.60880
30-01-2008,23.56350
29-01-2008,23.59050
28-01-2008,23.66200
25-01-2008,23.66700
24-01-2008,23.69020
23-01-2008,23.68590
22-01-2008,23.62500
21-01-2008,23.58080
18-01-2008,23.56410
17-01-2008,23.55840
16-01-2008,23.54770
15-01-2008,23.55160
14-01-2008,23.56240
11-01-2008,23.53340
10-01-2008,23.50490
09-01-2008,23.46720
08-01-2008,23.45580
07-01-2008,23.46190
04-01-2008,23.41810
03-01-2008,23.39820
02-01-2008,23.39850
01-01-2008,23.37640
31-12-2007,23.32050
28-12-2007,23.28140
27-12-2007,23.25050
26-12-2007,23.23960
24-12-2007,23.22290
20-12-2007,23.20420
19-12-2007,23.19740
18-12-2007,23.19140
17-12-2007,23.17840
10-12-2007,23.16150
07-12-2007,23.14690
06-12-2007,23.13800
05-12-2007,23.13090
04-12-2007,23.12260
03-12-2007,23.11790
30-11-2007,23.09460
29-11-2007,23.06330
28-11-2007,23.05590
27-11-2007,23.05500
26-11-2007,23.05230
23-11-2007,23.03560
22-11-2007,23.02610
21-11-2007,23.01670
20-11-2007,23.01480
19-11-2007,23.02220
16-11-2007,23.00700
15-11-2007,23.00000
14-11-2007,22.99760
13-11-2007,22.98070
12-11-2007,22.96140
08-11-2007,22.95180
07-11-2007,22.96030
06-11-2007,22.97510
05-11-2007,22.97720
02-11-2007,22.96990
01-11-2007,22.96390
31-10-2007,22.96410
30-10-2007,22.97600
29-10-2007,22.99060
26-10-2007,22.96570
25-10-2007,22.95890
24-10-2007,22.94910
23-10-2007,22.92290
22-10-2007,22.88180
19-10-2007,22.85170
18-10-2007,22.84460
17-10-2007,22.83000
16-10-2007,22.82580
15-10-2007,22.80530
12-10-2007,22.79530
11-10-2007,22.79180
10-10-2007,22.77960
09-10-2007,22.76290
08-10-2007,22.76510
05-10-2007,22.75580
04-10-2007,22.75310
03-10-2007,22.75430
01-10-2007,22.70030
28-09-2007,22.68680
27-09-2007,22.66390
26-09-2007,22.63300
25-09-2007,22.60760
24-09-2007,22.59430
21-09-2007,22.52800
20-09-2007,22.53130
19-09-2007,22.51040
18-09-2007,22.47310
17-09-2007,22.47200
14-09-2007,22.46220
13-09-2007,22.44630
12-09-2007,22.44550
11-09-2007,22.43840
10-09-2007,22.46030
07-09-2007,22.40640
06-09-2007,22.39240
05-09-2007,22.39070
04-09-2007,22.38730
03-09-2007,22.38760
31-08-2007,22.33030
30-08-2007,22.29770
29-08-2007,22.30180
28-08-2007,22.31620
27-08-2007,22.33560
24-08-2007,22.32530
23-08-2007,22.31830
22-08-2007,22.31440
21-08-2007,22.29640
20-08-2007,22.28170
17-08-2007,22.26820
16-08-2007,22.25450
14-08-2007,22.25940
13-08-2007,22.27200
10-08-2007,22.25830
09-08-2007,22.27690
08-08-2007,22.33190
07-08-2007,22.39260
06-08-2007,22.37580
03-08-2007,22.35720
02-08-2007,22.34670
01-08-2007,22.33110
31-07-2007,22.39050
30-07-2007,22.41630
27-07-2007,22.39140
26-07-2007,22.40210
25-07-2007,22.39090
24-07-2007,22.43050
23-07-2007,22.39330
20-07-2007,22.31080
19-07-2007,22.29990
18-07-2007,22.31270
17-07-2007,22.26560
16-07-2007,22.21210
13-07-2007,22.18870
12-07-2007,22.17270
11-07-2007,22.15660
10-07-2007,22.14010
09-07-2007,22.14080
06-07-2007,22.08090
05-07-2007,22.08310
04-07-2007,22.06810
03-07-2007,22.04630
02-07-2007,22.01030
29-06-2007,21.98280
28-06-2007,21.96950
27-06-2007,21.95860
26-06-2007,21.96240
25-06-2007,21.96110
22-06-2007,21.94270
21-06-2007,21.93510
20-06-2007,21.92950
19-06-2007,21.92920
18-06-2007,21.92460
15-06-2007,21.89980
14-06-2007,21.88740
13-06-2007,21.86780
12-06-2007,21.86680
11-06-2007,21.86490
08-06-2007,21.87420
07-06-2007,21.87580
06-06-2007,21.86780
05-06-2007,21.87190
04-06-2007,21.86770
01-06-2007,21.83530
31-05-2007,21.83200
30-05-2007,21.82350
29-05-2007,21.81850
28-05-2007,21.81790
25-05-2007,21.79580
24-05-2007,21.78850
23-05-2007,21.78550
22-05-2007,21.78310
21-05-2007,21.77670
18-05-2007,21.75240
17-05-2007,21.75090
16-05-2007,21.74660
15-05-2007,21.73780
14-05-2007,21.72860
11-05-2007,21.71400
10-05-2007,21.70980
09-05-2007,21.72450
08-05-2007,21.72270
07-05-2007,21.70410
04-05-2007,21.75520
03-05-2007,21.75450
30-04-2007,21.74240
27-04-2007,21.73610
26-04-2007,21.73740
25-04-2007,21.74170
24-04-2007,21.73680
23-04-2007,21.72520
20-04-2007,21.71140
19-04-2007,21.70900
18-04-2007,21.70480
17-04-2007,21.70080
16-04-2007,21.69740
13-04-2007,21.71720
12-04-2007,21.71260
11-04-2007,21.71190
10-04-2007,21.70760
09-04-2007,21.70310
05-04-2007,21.68460
04-04-2007,21.66540
03-04-2007,21.64900
02-04-2007,21.65890
30-03-2007,21.64360
29-03-2007,21.63930
28-03-2007,21.63470
26-03-2007,21.62620
23-03-2007,21.61260
22-03-2007,21.60820
21-03-2007,21.60310
20-03-2007,21.59910
19-03-2007,21.59440
16-03-2007,21.58070
15-03-2007,21.57620
14-03-2007,21.58250
13-03-2007,21.59300
12-03-2007,21.59380
09-03-2007,21.57960
08-03-2007,21.57560
07-03-2007,21.57130
06-03-2007,21.56630
05-03-2007,21.56190
02-03-2007,21.55010
01-03-2007,21.55950
28-02-2007,21.55830
27-02-2007,21.56200
26-02-2007,21.57320
23-02-2007,21.56980
22-02-2007,21.56510
21-02-2007,21.56310
20-02-2007,21.57040
19-02-2007,21.58270
15-02-2007,21.58940
14-02-2007,21.58950
13-02-2007,21.59670
12-02-2007,21.60020
09-02-2007,21.59950
08-02-2007,21.61170
07-02-2007,21.61870
06-02-2007,21.61550
05-02-2007,21.62640
02-02-2007,21.62220
01-02-2007,21.61580
31-01-2007,21.61190
29-01-2007,21.59010
25-01-2007,21.57700
24-01-2007,21.57170
23-01-2007,21.56650
22-01-2007,21.56320
19-01-2007,21.56370
18-01-2007,21.55710
17-01-2007,21.55410
16-01-2007,21.56130
15-01-2007,21.56600
12-01-2007,21.54960
11-01-2007,21.58270
10-01-2007,21.57850
09-01-2007,21.57590
08-01-2007,21.55530
05-01-2007,21.53700
04-01-2007,21.53020
03-01-2007,21.55460
02-01-2007,21.55540
29-12-2006,21.52780
28-12-2006,21.53030
27-12-2006,21.54770
26-12-2006,21.54410
22-12-2006,21.53160
21-12-2006,21.52790
20-12-2006,21.52460
19-12-2006,21.52320
18-12-2006,21.53060
15-12-2006,21.51640
14-12-2006,21.50830
13-12-2006,21.51240
12-12-2006,21.50850
11-12-2006,21.53840
08-12-2006,21.56520
07-12-2006,21.56070
06-12-2006,21.55850
05-12-2006,21.55380
04-12-2006,21.54680
01-12-2006,21.52900
30-11-2006,21.52730
29-11-2006,21.52880
28-11-2006,21.52740
27-11-2006,21.52030
24-11-2006,21.50280
23-11-2006,21.49780
22-11-2006,21.49360
21-11-2006,21.49140
20-11-2006,21.48520
17-11-2006,21.46870
16-11-2006,21.46050
15-11-2006,21.45980
14-11-2006,21.44810
13-11-2006,21.43930
10-11-2006,21.42600
09-11-2006,21.42150
08-11-2006,21.41970
07-11-2006,21.41240
06-11-2006,21.40490
03-11-2006,21.39380
02-11-2006,21.40080
01-11-2006,21.39340
31-10-2006,21.38940
30-10-2006,21.38710
27-10-2006,21.37700
26-10-2006,21.37120
23-10-2006,21.35820
20-10-2006,21.34750
19-10-2006,21.33990
18-10-2006,21.33700
17-10-2006,21.33770
16-10-2006,21.33510
13-10-2006,21.32950
12-10-2006,21.33110
11-10-2006,21.32440
10-10-2006,21.32390
09-10-2006,21.31530
06-10-2006,21.30970
05-10-2006,21.30810
04-10-2006,21.30260
03-10-2006,21.29520
29-09-2006,21.27460
28-09-2006,21.27540
27-09-2006,21.27820
26-09-2006,21.27820
25-09-2006,21.26240
22-09-2006,21.24930
21-09-2006,21.25100
20-09-2006,21.24400
19-09-2006,21.22270
18-09-2006,21.21060
15-09-2006,21.18910
14-09-2006,21.19090
13-09-2006,21.19610
12-09-2006,21.18030
11-09-2006,21.18680
08-09-2006,21.18490
07-09-2006,21.17050
06-09-2006,21.16700
05-09-2006,21.16650
04-09-2006,21.16620
01-09-2006,21.12730
31-08-2006,21.12270
30-08-2006,21.11430
29-08-2006,21.10870
28-08-2006,21.10410
25-08-2006,21.09130
24-08-2006,21.09500
23-08-2006,21.08220
22-08-2006,21.07200
21-08-2006,21.06860
18-08-2006,21.05820
17-08-2006,21.05710
16-08-2006,21.04430
14-08-2006,21.03410
11-08-2006,21.02270
10-08-2006,21.02480
09-08-2006,21.01670
08-08-2006,20.99440
07-08-2006,20.98450
04-08-2006,20.96810
03-08-2006,20.96310
02-08-2006,20.96010
01-08-2006,20.95330
31-07-2006,20.95780
28-07-2006,20.94690
27-07-2006,20.94880
26-07-2006,20.94470
25-07-2006,20.94560
24-07-2006,20.94370
21-07-2006,20.92910
20-07-2006,20.91500
19-07-2006,20.90580
18-07-2006,20.90020
17-07-2006,20.89630
14-07-2006,20.88930
13-07-2006,20.88620
12-07-2006,20.87810
11-07-2006,20.87430
10-07-2006,20.88230
07-07-2006,20.87990
06-07-2006,20.88210
05-07-2006,20.88310
04-07-2006,20.87980
03-07-2006,20.87630
30-06-2006,20.86710
29-06-2006,20.86570
28-06-2006,20.86300
27-06-2006,20.86080
26-06-2006,20.85620
23-06-2006,20.84870
22-06-2006,20.87360
21-06-2006,20.88060
20-06-2006,20.87700
19-06-2006,20.87370
16-06-2006,20.88210
15-06-2006,20.88060
14-06-2006,20.87730
13-06-2006,20.87150
12-06-2006,20.86880
09-06-2006,20.86010
08-06-2006,20.87230
07-06-2006,20.86800
06-06-2006,20.86760
05-06-2006,20.86920
02-06-2006,20.85960
01-06-2006,20.85770
31-05-2006,20.85590
30-05-2006,20.85290
29-05-2006,20.85030
26-05-2006,20.84320
25-05-2006,20.84010
24-05-2006,20.83740
23-05-2006,20.83450
22-05-2006,20.83210
19-05-2006,20.82220
18-05-2006,20.81650
17-05-2006,20.81900
16-05-2006,20.81680
15-05-2006,20.81270
12-05-2006,20.80810
11-05-2006,20.80590
10-05-2006,20.80620
09-05-2006,20.80300
08-05-2006,20.79760
05-05-2006,20.78730
04-05-2006,20.78360
03-05-2006,20.78360
02-05-2006,20.78180
28-04-2006,20.77190
27-04-2006,20.76660
26-04-2006,20.76390
25-04-2006,20.76300
24-04-2006,20.76140
21-04-2006,20.75270
20-04-2006,20.74790
19-04-2006,20.73550
18-04-2006,20.72280
17-04-2006,20.71020
13-04-2006,20.70030
12-04-2006,20.69650
10-04-2006,20.68550
07-04-2006,20.67130
05-04-2006,20.66510
04-04-2006,20.64930
03-04-2006,20.64220
