date,nav
05-11-2009,26.63040
04-11-2009,26.63200
03-11-2009,26.66840
30-10-2009,26.59800
29-10-2009,26.62810
28-10-2009,26.62000
27-10-2009,26.57980
26-10-2009,26.53160
23-10-2009,26.47740
22-10-2009,26.54620
21-10-2009,26.56160
20-10-2009,26.51000
16-10-2009,26.50920
15-10-2009,26.52720
14-10-2009,26.51310
12-10-2009,26.52690
09-10-2009,26.58870
08-10-2009,26.66480
07-10-2009,26.64060
06-10-2009,26.66020
05-10-2009,26.74640
01-10-2009,26.69050
29-09-2009,26.68500
25-09-2009,26.70450
24-09-2009,26.73640
23-09-2009,26.73800
22-09-2009,26.68530
18-09-2009,26.70280
17-09-2009,26.67110
16-09-2009,26.71060
15-09-2009,26.71740
14-09-2009,26.64480
11-09-2009,26.47040
10-09-2009,26.47340
09-09-2009,26.53040
08-09-2009,26.54510
07-09-2009,26.60160
04-09-2009,26.50390
03-09-2009,26.48950
02-09-2009,26.54440
01-09-2009,26.50090
31-08-2009,26.46310
28-08-2009,26.54330
27-08-2009,26.61210
26-08-2009,26.74090
25-08-2009,26.55690
24-08-2009,26.57380
21-08-2009,26.63480
20-08-2009,26.69170
18-08-2009,26.69970
17-08-2009,26.75940
14-08-2009,26.73350
13-08-2009,26.79520
12-08-2009,26.80000
11-08-2009,26.77890
10-08-2009,26.71950
07-08-2009,26.78630
06-08-2009,26.76740
05-08-2009,26.78650
04-08-2009,26.90490
03-08-2009,26.90040
31-07-2009,26.95510
30-07-2009,27.01950
29-07-2009,27.04790
28-07-2009,27.09160
27-07-2009,27.01620
24-07-2009,27.01870
23-07-2009,27.06260
22-07-2009,27.07580
21-07-2009,26.97450
20-07-2009,27.00130
17-07-2009,27.11630
16-07-2009,26.98130
15-07-2009,26.93290
14-07-2009,26.97870
13-07-2009,27.02940
10-07-2009,26.95010
09-07-2009,26.99360
08-07-2009,27.04060
07-07-2009,26.99080
06-07-2009,27.03260
03-07-2009,27.21950
02-07-2009,27.17910
30-06-2009,27.03520
29-06-2009,27.03400
26-06-2009,26.99440
25-06-2009,26.99540
24-06-2009,26.99620
23-06-2009,26.94670
22-06-2009,26.95460
19-06-2009,26.95940
18-06-2009,26.99920
17-06-2009,26.97580
16-06-2009,26.94090
15-06-2009,26.95990
12-06-2009,26.91370
11-06-2009,26.95380
10-06-2009,26.99680
09-06-2009,27.08510
08-06-2009,27.05260
05-06-2009,27.04530
04-06-2009,27.16370
03-06-2009,27.14370
02-06-2009,27.06610
01-06-2009,27.03630
29-05-2009,27.06870
28-05-2009,27.00070
27-05-2009,27.10220
26-05-2009,27.18470
25-05-2009,27.15540
22-05-2009,27.24850
21-05-2009,27.30710
20-05-2009,27.37500
19-05-2009,27.33020
18-05-2009,27.48000
15-05-2009,27.27180
14-05-2009,27.26060
13-05-2009,27.28720
12-05-2009,27.18150
11-05-2009,27.36120
08-05-2009,27.35310
07-05-2009,27.56750
06-05-2009,27.69730
05-05-2009,27.46610
04-05-2009,27.37190
29-04-2009,27.56640
28-04-2009,27.59650
27-04-2009,27.67160
24-04-2009,27.79630
23-04-2009,27.62050
22-04-2009,27.71460
21-04-2009,27.66940
20-04-2009,27.32090
17-04-2009,27.29390
16-04-2009,27.23720
15-04-2009,27.10020
13-04-2009,26.95270
09-04-2009,27.08260
08-04-2009,26.92090
06-04-2009,26.75570
02-04-2009,26.69570
31-03-2009,26.61560
30-03-2009,26.51060
26-03-2009,26.53370
25-03-2009,26.82130
24-03-2009,26.92620
23-03-2009,26.91780
20-03-2009,27.03820
19-03-2009,27.04370
18-03-2009,26.95370
17-03-2009,26.89960
16-03-2009,26.98490
13-03-2009,26.58240
12-03-2009,26.11470
09-03-2009,26.52080
06-03-2009,26.82750
05-03-2009,27.10940
04-03-2009,27.14980
03-03-2009,27.27910
02-03-2009,27.33590
27-02-2009,27.21460
26-02-2009,26.96540
25-02-2009,26.80750
24-02-2009,27.02310
19-02-2009,27.25980
18-02-2009,27.34180
17-02-2009,27.23240
16-02-2009,27.39970
13-02-2009,27.70490
12-02-2009,27.70340
11-02-2009,27.40590
10-02-2009,27.18660
09-02-2009,27.43570
06-02-2009,27.66000
05-02-2009,27.35270
04-02-2009,27.39810
03-02-2009,27.57780
02-02-2009,27.75480
30-01-2009,27.81620
29-01-2009,27.92770
28-01-2009,27.94710
27-01-2009,28.07620
23-01-2009,28.41840
22-01-2009,28.29440
21-01-2009,28.17100
20-01-2009,28.43010
19-01-2009,28.62330
16-01-2009,28.60680
15-01-2009,28.69660
14-01-2009,28.53860
13-01-2009,28.27240
12-01-2009,28.18940
09-01-2009,27.50500
07-01-2009,28.19330
06-01-2009,29.72210
05-01-2009,30.06830
02-01-2009,30.42560
01-01-2009,29.91390
31-12-2008,29.91330
30-12-2008,29.83450
29-12-2008,29.25340
26-12-2008,28.95850
24-12-2008,29.03230
23-12-2008,28.79520
22-12-2008,28.84890
19-12-2008,29.27460
18-12-2008,29.34840
17-12-2008,28.94700
16-12-2008,28.59600
15-12-2008,28.31370
12-12-2008,28.27590
11-12-2008,27.83570
10-12-2008,27.58150
08-12-2008,27.44700
05-12-2008,27.39240
04-12-2008,27.24860
03-12-2008,27.38480
02-12-2008,26.89520
01-12-2008,26.74840
28-11-2008,26.61990
26-11-2008,26.52060
25-11-2008,26.35100
24-11-2008,26.40240
21-11-2008,26.40190
20-11-2008,26.24040
19-11-2008,26.03280
18-11-2008,25.97560
17-11-2008,25.81320
14-11-2008,25.79740
12-11-2008,25.51690
11-11-2008,25.33970
10-11-2008,25.26680
07-11-2008,25.31590
06-11-2008,25.38190
05-11-2008,25.32990
04-11-2008,25.56050
03-11-2008,25.70120
31-10-2008,25.87080
29-10-2008,25.85010
27-10-2008,25.75800
24-10-2008,25.47650
23-10-2008,25.67030
22-10-2008,25.64700
20-10-2008,25.74960
17-10-2008,25.60050
16-10-2008,25.57660
15-10-2008,25.53160
14-10-2008,25.52410
13-10-2008,25.66900
10-10-2008,25.67170
08-10-2008,25.49830
07-10-2008,25.29450
06-10-2008,25.43570
03-10-2008,25.40080
01-10-2008,25.14910
29-09-2008,24.96170
26-09-2008,25.09990
25-09-2008,25.17920
24-09-2008,25.17940
23-09-2008,25.23050
22-09-2008,25.21200
19-09-2008,25.22100
18-09-2008,25.22400
17-09-2008,25.27520
16-09-2008,25.29770
15-09-2008,25.25910
12-09-2008,25.12040
11-09-2008,25.19530
10-09-2008,25.17620
09-09-2008,25.13620
08-09-2008,25.05710
05-09-2008,25.00600
04-09-2008,25.02400
02-09-2008,24.92860
01-09-2008,24.91860
29-08-2008,24.90690
28-08-2008,24.89910
27-08-2008,24.88880
26-08-2008,24.88090
25-08-2008,24.88790
22-08-2008,24.88770
21-08-2008,24.87780
20-08-2008,24.87250
18-08-2008,24.86500
14-08-2008,24.84940
13-08-2008,24.85020
12-08-2008,24.86570
11-08-2008,24.89060
08-08-2008,24.79150
07-08-2008,24.73220
06-08-2008,24.72400
05-08-2008,24.72250
04-08-2008,24.70870
01-08-2008,24.69460
31-07-2008,24.68630
30-07-2008,24.68290
29-07-2008,24.67390
28-07-2008,24.70620
25-07-2008,24.67030
24-07-2008,24.70290
23-07-2008,24.63620
22-07-2008,24.57870
21-07-2008,24.57640
18-07-2008,24.57670
17-07-2008,24.47810
16-07-2008,24.40260
15-07-2008,24.36830
14-07-2008,24.38510
11-07-2008,24.37510
10-07-2008,24.39220
09-07-2008,24.59810
08-07-2008,24.61120
07-07-2008,24.90190
04-07-2008,24.88560
03-07-2008,24.96470
02-07-2008,24.99840
30-06-2008,25.00830
27-06-2008,25.06070
26-06-2008,25.14650
25-06-2008,25.06510
24-06-2008,25.19450
23-06-2008,25.19560
20-06-2008,25.15640
19-06-2008,25.17240
18-06-2008,25.23570
17-06-2008,25.24480
16-06-2008,25.24220
13-06-2008,25.22520
12-06-2008,25.25820
11-06-2008,25.28650
10-06-2008,25.27130
09-06-2008,25.27830
06-06-2008,25.30540
05-06-2008,25.31800
04-06-2008,25.31690
03-06-2008,25.31550
02-06-2008,25.32220
30-05-2008,25.30950
29-05-2008,25.30700
28-05-2008,25.30310
27-05-2008,25.29820
26-05-2008,25.29690
23-05-2008,25.28650
22-05-2008,25.28330
21-05-2008,25.28220
20-05-2008,25.28330
16-05-2008,25.26680
15-05-2008,25.27270
14-05-2008,25.27550
13-05-2008,25.28280
12-05-2008,25.29700
09-05-2008,25.27180
08-05-2008,25.27050
07-05-2008,25.27110
06-05-2008,25.27190
05-05-2008,25.26790
02-05-2008,25.25390
30-04-2008,25.24260
29-04-2008,25.23870
28-04-2008,25.22250
25-04-2008,25.21190
24-04-2008,25.20570
23-04-2008,25.20200
22-04-2008,25.20480
21-04-2008,25.20260
17-04-2008,25.19340
16-04-2008,25.19080
15-04-2008,25.25680
11-04-2008,25.22980
10-04-2008,25.22680
09-04-2008,25.24180
08-04-2008,25.23020
07-04-2008,25.20140
04-04-2008,25.20130
03-04-2008,25.24030
02-04-2008,25.21300
31-03-2008,25.20470
28-03-2008,25.21180
27-03-2008,25.22670
26-03-2008,25.21810
25-03-2008,25.22310
24-03-2008,25.24250
19-03-2008,25.29590
18-03-2008,25.31330
17-03-2008,25.28210
14-03-2008,25.27770
13-03-2008,25.39430
12-03-2008,25.47780
11-03-2008,25.37710
10-03-2008,25.36340
07-03-2008,25.37740
05-03-2008,25.39900
04-03-2008,25.36290
03-03-2008,25.49990
29-02-2008,25.41480
28-02-2008,25.30120
27-02-2008,25.31100
26-02-2008,25.27280
25-02-2008,25.27020
22-02-2008,25.19740
21-02-2008,25.28650
20-02-2008,25.24660
19-02-2008,25.28790
18-02-2008,25.29960
15-02-2008,25.33600
14-02-2008,25.37530
13-02-2008,25.38730
12-02-2008,25.37550
11-02-2008,25.39490
08-02-2008,25.32850
07-02-2008,25.29300
06-02-2008,25.22600
05-02-2008,25.14090
04-02-2008,25.10270
01-02-2008,25.17730
31-01-2008,25.16040
30-01-2008,25.03280
29-01-2008,25.08170
28-01-2008,25.25500
25-01-2008,25.32220
24-01-2008,25.36540
23-01-2008,25.37060
22-01-2008,25.21370
21-01-2008,25.04100
18-01-2008,25.01590
17-01-2008,25.01390
16-01-2008,24.98370
15-01-2008,24.99790
14-01-2008,25.04090
11-01-2008,24.92610
10-01-2008,24.81850
09-01-2008,24.68390
08-01-2008,24.65540
07-01-2008,24.65440
04-01-2008,24.60910
03-01-2008,24.57960
02-01-2008,24.58910
01-01-2008,24.58310
31-12-2007,24.52100
28-12-2007,24.44840
27-12-2007,24.37310
26-12-2007,24.33720
24-12-2007,24.34030
20-12-2007,24.32370
19-12-2007,24.31030
18-12-2007,24.30450
17-12-2007,24.28600
14-12-2007,24.25850
13-12-2007,24.22640
12-12-2007,24.24500
11-12-2007,24.22470
10-12-2007,24.22500
07-12-2007,24.20750
06-12-2007,24.19690
05-12-2007,24.18900
04-12-2007,24.15600
03-12-2007,24.13780
30-11-2007,24.07470
29-11-2007,24.04900
28-11-2007,24.04910
27-11-2007,24.06540
26-11-2007,24.07580
23-11-2007,24.04800
22-11-2007,24.03970
21-11-2007,24.02420
20-11-2007,24.03480
19-11-2007,24.03550
16-11-2007,24.01870
15-11-2007,24.00700
14-11-2007,24.01240
13-11-2007,24.00680
12-11-2007,23.97930
08-11-2007,23.95660
07-11-2007,23.98670
06-11-2007,23.98030
05-11-2007,23.99640
02-11-2007,23.99880
01-11-2007,24.00020
31-10-2007,24.00700
30-10-2007,23.99180
29-10-2007,24.01420
26-10-2007,23.99070
25-10-2007,23.98840
24-10-2007,23.96800
23-10-2007,23.97860
22-10-2007,23.93370
19-10-2007,23.89220
18-10-2007,23.88140
17-10-2007,23.86560
16-10-2007,23.86550
15-10-2007,23.87300
12-10-2007,23.86420
11-10-2007,23.85670
10-10-2007,23.84550
09-10-2007,23.82330
08-10-2007,23.81890
05-10-2007,23.81900
04-10-2007,23.83220
03-10-2007,23.83620
01-10-2007,23.80940
28-09-2007,23.79980
27-09-2007,23.79310
26-09-2007,23.80030
25-09-2007,23.79440
24-09-2007,23.83500
21-09-2007,23.86030
20-09-2007,23.87390
19-09-2007,23.86330
18-09-2007,23.82640
17-09-2007,23.82050
14-09-2007,23.82380
13-09-2007,23.79480
12-09-2007,23.80700
11-09-2007,23.80410
10-09-2007,23.84820
07-09-2007,23.80210
06-09-2007,23.76890
05-09-2007,23.75870
04-09-2007,23.77170
03-09-2007,23.78730
31-08-2007,23.75650
30-08-2007,23.71030
29-08-2007,23.73350
28-08-2007,23.74430
27-08-2007,23.75510
24-08-2007,23.73500
23-08-2007,23.71740
22-08-2007,23.71610
21-08-2007,23.68040
17-08-2007,23.65180
16-08-2007,23.61740
14-08-2007,23.63920
13-08-2007,23.65620
10-08-2007,23.64490
09-08-2007,23.64120
08-08-2007,23.71660
07-08-2007,23.82910
06-08-2007,23.77460
03-08-2007,23.73910
02-08-2007,23.72670
01-08-2007,23.70040
31-07-2007,23.74410
30-07-2007,23.85470
27-07-2007,23.79270
26-07-2007,23.81830
25-07-2007,23.80320
24-07-2007,23.83020
23-07-2007,23.84220
20-07-2007,23.78750
19-07-2007,23.76970
18-07-2007,23.83860
17-07-2007,23.74790
16-07-2007,23.68270
13-07-2007,23.64880
12-07-2007,23.66250
11-07-2007,23.65630
10-07-2007,23.64300
09-07-2007,23.65920
06-07-2007,23.56790
05-07-2007,23.58340
04-07-2007,23.50950
03-07-2007,23.45680
29-06-2007,23.37300
28-06-2007,23.36640
27-06-2007,23.34000
26-06-2007,23.35140
25-06-2007,23.36630
22-06-2007,23.33070
21-06-2007,23.33010
20-06-2007,23.31280
19-06-2007,23.31540
18-06-2007,23.32920
15-06-2007,23.29640
14-06-2007,23.28940
13-06-2007,23.27010
12-06-2007,23.27200
11-06-2007,23.28230
08-06-2007,23.42110
07-06-2007,23.48430
06-06-2007,23.45340
05-06-2007,23.49970
04-06-2007,23.53650
01-06-2007,23.53920
31-05-2007,23.51910
30-05-2007,23.48560
29-05-2007,23.49460
28-05-2007,23.52560
25-05-2007,23.48100
24-05-2007,23.47270
23-05-2007,23.47000
22-05-2007,23.46780
21-05-2007,23.46650
18-05-2007,23.44440
17-05-2007,23.46030
16-05-2007,23.47060
15-05-2007,23.43130
14-05-2007,23.39970
11-05-2007,23.37120
10-05-2007,23.37870
09-05-2007,23.39270
08-05-2007,23.38410
07-05-2007,23.36690
04-05-2007,23.35090
03-05-2007,23.35240
30-04-2007,23.33050
27-04-2007,23.33880
26-04-2007,23.37200
25-04-2007,23.41980
24-04-2007,23.40810
23-04-2007,23.31210
20-04-2007,23.30380
19-04-2007,23.29880
18-04-2007,23.28800
17-04-2007,23.27290
16-04-2007,23.27040
13-04-2007,23.26770
12-04-2007,23.26710
11-04-2007,23.27000
10-04-2007,23.26160
09-04-2007,23.25290
05-04-2007,23.23210
04-04-2007,23.27610
03-04-2007,23.21760
30-03-2007,23.20470
29-03-2007,23.18980
28-03-2007,23.17580
26-03-2007,23.16530
23-03-2007,23.15920
22-03-2007,23.15840
21-03-2007,23.12280
20-03-2007,23.10690
19-03-2007,0.00000
16-03-2007,23.11460
15-03-2007,23.12550
14-03-2007,23.14720
13-03-2007,23.14160
12-03-2007,23.14610
09-03-2007,23.11600
08-03-2007,23.12820
07-03-2007,23.13290
06-03-2007,23.13620
05-03-2007,23.14000
02-03-2007,23.13530
01-03-2007,23.14480
28-02-2007,23.13060
27-02-2007,23.15810
26-02-2007,23.17440
23-02-2007,23.14460
22-02-2007,23.12290
21-02-2007,23.14560
20-02-2007,23.09140
19-02-2007,23.07520
15-02-2007,23.06370
14-02-2007,23.04050
13-02-2007,23.08230
12-02-2007,23.12640
09-02-2007,23.13120
08-02-2007,23.12300
07-02-2007,23.15670
06-02-2007,23.15850
05-02-2007,23.18730
02-02-2007,23.17170
31-01-2007,23.10550
29-01-2007,22.94850
25-01-2007,22.95370
24-01-2007,22.94930
23-01-2007,22.94670
22-01-2007,22.93640
19-01-2007,22.95540
18-01-2007,22.94600
17-01-2007,22.94350
16-01-2007,22.94350
15-01-2007,22.93240
12-01-2007,22.92160
11-01-2007,23.08350
10-01-2007,23.07680
09-01-2007,23.09520
08-01-2007,23.10180
05-01-2007,23.07990
04-01-2007,23.07410
03-01-2007,23.07450
02-01-2007,23.07190
29-12-2006,23.03690
28-12-2006,23.02780
27-12-2006,23.02810
26-12-2006,23.02470
22-12-2006,23.02040
21-12-2006,23.01500
20-12-2006,23.01650
19-12-2006,23.01430
18-12-2006,23.00190
15-12-2006,22.96650
14-12-2006,22.93830
13-12-2006,22.96920
12-12-2006,22.96740
11-12-2006,23.08120
08-12-2006,23.24240
07-12-2006,23.23190
06-12-2006,23.23860
05-12-2006,23.23910
04-12-2006,23.23040
01-12-2006,23.19660
30-11-2006,23.19380
29-11-2006,23.21920
28-11-2006,23.23330
27-11-2006,23.23240
24-11-2006,23.17670
23-11-2006,23.14210
22-11-2006,23.16040
21-11-2006,23.13680
20-11-2006,23.10060
17-11-2006,23.01150
16-11-2006,22.98960
15-11-2006,23.01680
14-11-2006,22.98090
13-11-2006,22.95530
10-11-2006,22.91740
09-11-2006,22.90670
08-11-2006,22.91700
07-11-2006,22.88980
06-11-2006,22.86930
03-11-2006,22.86660
02-11-2006,22.87740
01-11-2006,22.85770
31-10-2006,22.83330
30-10-2006,22.84360
27-10-2006,22.83880
26-10-2006,22.82300
23-10-2006,22.80310
20-10-2006,22.79600
19-10-2006,22.78050
18-10-2006,22.77690
17-10-2006,22.77750
16-10-2006,22.78980
13-10-2006,22.80310
12-10-2006,22.81200
11-10-2006,22.78640
10-10-2006,22.80440
09-10-2006,22.75970
06-10-2006,22.77800
05-10-2006,22.77480
04-10-2006,22.75290
03-10-2006,22.72490
29-09-2006,22.68050
28-09-2006,22.69220
27-09-2006,22.71640
26-09-2006,22.72450
25-09-2006,22.64330
22-09-2006,22.62410
21-09-2006,22.59810
20-09-2006,22.62640
19-09-2006,22.57070
18-09-2006,22.54890
15-09-2006,22.50950
14-09-2006,22.51800
13-09-2006,22.55630
12-09-2006,22.53600
11-09-2006,22.58610
08-09-2006,22.57960
07-09-2006,22.53710
06-09-2006,22.54120
05-09-2006,22.55210
04-09-2006,22.56440
01-09-2006,22.47250
31-08-2006,22.46770
30-08-2006,22.43560
29-08-2006,22.42300
28-08-2006,22.42170
25-08-2006,22.40940
24-08-2006,22.41950
23-08-2006,22.39410
22-08-2006,22.37450
21-08-2006,22.36510
18-08-2006,22.36010
17-08-2006,22.36920
16-08-2006,22.34710
14-08-2006,22.32560
11-08-2006,22.31450
10-08-2006,22.33170
09-08-2006,22.31420
08-08-2006,22.26370
07-08-2006,22.24460
04-08-2006,22.22100
03-08-2006,22.20890
02-08-2006,22.19650
01-08-2006,22.18320
31-07-2006,22.17900
28-07-2006,22.17330
27-07-2006,22.17660
26-07-2006,22.17420
25-07-2006,22.17970
24-07-2006,22.20470
21-07-2006,22.17460
20-07-2006,22.12930
19-07-2006,22.11170
18-07-2006,22.10760
17-07-2006,22.11150
14-07-2006,22.12280
13-07-2006,22.12990
12-07-2006,22.12040
11-07-2006,22.16880
10-07-2006,22.19110
07-07-2006,22.19560
06-07-2006,22.19880
05-07-2006,22.20360
04-07-2006,22.20020
03-07-2006,22.19740
30-06-2006,22.19000
29-06-2006,22.18970
28-06-2006,22.18820
27-06-2006,22.17660
26-06-2006,22.18210
23-06-2006,22.18430
22-06-2006,22.22260
21-06-2006,22.26340
20-06-2006,22.25810
19-06-2006,22.25790
16-06-2006,22.27600
15-06-2006,22.27690
14-06-2006,22.29540
13-06-2006,22.28320
12-06-2006,22.28150
09-06-2006,22.27800
08-06-2006,22.31800
07-06-2006,22.31130
06-06-2006,22.32040
05-06-2006,22.31990
02-06-2006,22.30990
01-06-2006,22.30970
31-05-2006,22.32140
30-05-2006,22.32070
29-05-2006,22.32680
26-05-2006,22.33330
25-05-2006,22.33080
24-05-2006,22.33060
23-05-2006,22.33150
22-05-2006,22.33140
19-05-2006,22.32300
18-05-2006,22.32430
17-05-2006,22.33400
16-05-2006,22.33650
15-05-2006,22.33090
12-05-2006,22.35830
11-05-2006,22.36580
10-05-2006,22.37980
09-05-2006,22.38330
08-05-2006,22.36750
05-05-2006,22.36060
04-05-2006,22.36310
03-05-2006,22.34590
02-05-2006,22.35140
28-04-2006,22.36270
27-04-2006,22.34930
26-04-2006,22.35050
25-04-2006,22.36850
24-04-2006,22.36390
21-04-2006,22.36040
20-04-2006,22.34240
19-04-2006,22.35510
18-04-2006,22.31060
17-04-2006,22.27340
13-04-2006,22.27150
12-04-2006,22.26670
10-04-2006,22.25860
07-04-2006,22.25000
05-04-2006,22.24130
04-04-2006,22.21720
03-04-2006,22.21280
