date,nav
27-02-2011,1027.43730
26-02-2011,1027.43730
25-02-2011,1027.43730
24-02-2011,1027.43730
23-02-2011,1027.43730
22-02-2011,1027.43730
21-02-2011,1027.43730
20-02-2011,1027.43730
19-02-2011,1027.43730
18-02-2011,1027.43730
17-02-2011,1027.43730
16-02-2011,1027.43730
15-02-2011,1027.43730
14-02-2011,1027.43730
13-02-2011,1027.43730
12-02-2011,1027.43730
11-02-2011,1027.43730
10-02-2011,1027.43730
09-02-2011,1027.43730
08-02-2011,1027.43730
07-02-2011,1027.43730
06-02-2011,1027.43730
05-02-2011,1027.43730
04-02-2011,1027.43730
03-02-2011,1027.43730
02-02-2011,1027.43730
01-02-2011,1027.43730
31-01-2011,1027.43730
30-01-2011,1027.43730
29-01-2011,1027.43730
28-01-2011,1027.43730
27-01-2011,1027.43730
26-01-2011,1027.43730
25-01-2011,1027.43730
24-01-2011,1027.43730
23-01-2011,1027.43730
22-01-2011,1027.43730
21-01-2011,1027.43730
20-01-2011,1027.43730
19-01-2011,1027.43730
18-01-2011,1027.43730
17-01-2011,1027.43730
16-01-2011,1027.43730
15-01-2011,1027.43730
14-01-2011,1027.43730
13-01-2011,1027.43730
12-01-2011,1027.43730
11-01-2011,1027.43730
10-01-2011,1027.43730
09-01-2011,1027.43730
08-01-2011,1027.43730
07-01-2011,1027.43730
06-01-2011,1027.43730
05-01-2011,1027.43730
04-01-2011,1027.43730
03-01-2011,1027.43730
02-01-2011,1027.43730
01-01-2011,1027.43730
31-12-2010,1027.43730
30-12-2010,1027.43730
29-12-2010,1027.43730
28-12-2010,1027.43730
27-12-2010,1027.43730
26-12-2010,1027.43730
25-12-2010,1027.43730
24-12-2010,1027.43730
23-12-2010,1027.43730
22-12-2010,1027.43730
21-12-2010,1027.43730
20-12-2010,1027.43730
19-12-2010,1027.43730
18-12-2010,1027.43730
17-12-2010,1027.43730
16-12-2010,1027.43730
15-12-2010,1027.43730
14-12-2010,1027.43730
13-12-2010,1027.43730
12-12-2010,1027.43730
11-12-2010,1027.43730
10-12-2010,1027.43730
09-12-2010,1027.43730
08-12-2010,1027.23620
07-12-2010,1027.03480
06-12-2010,1026.83370
05-12-2010,1026.63430
04-12-2010,1026.42550
03-12-2010,1027.57320
02-12-2010,1027.37720
01-12-2010,1027.18510
30-11-2010,1026.98990
29-11-2010,1026.79440
28-11-2010,1026.62400
27-11-2010,1026.42550
26-11-2010,1027.61290
25-11-2010,1027.41480
24-11-2010,1027.21830
23-11-2010,1027.01760
22-11-2010,1026.82000
21-11-2010,1026.62000
20-11-2010,1026.42340
19-11-2010,1027.60440
18-11-2010,1027.40410
17-11-2010,1027.20390
16-11-2010,1027.00370
15-11-2010,1026.80340
14-11-2010,1026.60310
13-11-2010,1026.42310
12-11-2010,1027.81390
11-11-2010,1027.61360
10-11-2010,1027.41350
09-11-2010,1027.21320
08-11-2010,1027.01310
07-11-2010,1026.81250
06-11-2010,1026.62520
05-11-2010,1026.42310
04-11-2010,1026.95040
03-11-2010,1026.76300
02-11-2010,1026.70530
01-11-2010,1026.66450
31-10-2010,1026.62830
30-10-2010,1026.42310
29-10-2010,1027.22170
28-10-2010,1027.02450
27-10-2010,1026.83270
26-10-2010,1026.78900
25-10-2010,1026.70400
24-10-2010,1026.60100
23-10-2010,1026.42330
22-10-2010,1027.48790
21-10-2010,1027.37890
20-10-2010,1027.19000
19-10-2010,1026.99820
18-10-2010,1026.80640
17-10-2010,1026.61380
16-10-2010,1026.42320
15-10-2010,1027.57790
14-10-2010,1027.38950
13-10-2010,1027.20480
12-10-2010,1027.01520
11-10-2010,1026.80090
10-10-2010,1026.61130
09-10-2010,1026.42320
08-10-2010,1027.57510
07-10-2010,1027.38680
06-10-2010,1027.19410
05-10-2010,1027.00090
04-10-2010,1026.80840
03-10-2010,1026.61610
02-10-2010,1026.42330
01-10-2010,1027.56840
30-09-2010,1027.37600
29-09-2010,1027.18100
28-09-2010,1026.98600
27-09-2010,1026.79400
26-09-2010,1026.60580
25-09-2010,1026.42320
24-09-2010,1027.50670
23-09-2010,1027.31870
22-09-2010,1027.13650
21-09-2010,1026.95740
20-09-2010,1026.77850
19-09-2010,1026.59960
18-09-2010,1026.42330
17-09-2010,1027.58440
16-09-2010,1027.40730
15-09-2010,1027.23660
14-09-2010,1027.07010
13-09-2010,1026.90860
12-09-2010,1026.74860
11-09-2010,1026.59330
10-09-2010,1026.42300
09-09-2010,1027.22040
08-09-2010,1027.05010
07-09-2010,1026.89560
06-09-2010,1026.73770
05-09-2010,1026.58760
04-09-2010,1026.42330
03-09-2010,1027.05030
02-09-2010,1026.90010
01-09-2010,1026.75020
31-08-2010,1026.59690
30-08-2010,1026.42320
29-08-2010,1026.42320
28-08-2010,1026.42320
27-08-2010,1026.42320
26-08-2010,1026.42320
25-08-2010,1026.42320
24-08-2010,1026.42320
23-08-2010,1026.42320
22-08-2010,1026.42320
21-08-2010,1026.42320
20-08-2010,1026.42320
19-08-2010,1026.42320
18-08-2010,1026.42320
17-08-2010,1026.42320
16-08-2010,1026.42320
15-08-2010,1026.42320
14-08-2010,1026.42320
13-08-2010,1026.42320
12-08-2010,1026.42320
11-08-2010,1026.42320
10-08-2010,1026.42320
09-08-2010,1026.42320
08-08-2010,1026.42320
07-08-2010,1026.42320
06-08-2010,1026.42320
05-08-2010,1026.42320
04-08-2010,1026.42320
03-08-2010,1026.42320
02-08-2010,1026.42320
01-08-2010,1026.42320
31-07-2010,1026.42320
30-07-2010,1026.42320
29-07-2010,1026.42320
28-07-2010,1026.42320
27-07-2010,1026.42320
26-07-2010,1026.42320
25-07-2010,1026.42320
24-07-2010,1026.42320
23-07-2010,1026.42320
22-07-2010,1026.42320
21-07-2010,1026.42320
20-07-2010,1026.42320
19-07-2010,1026.42320
18-07-2010,1026.42320
17-07-2010,1026.42320
16-07-2010,1026.42320
15-07-2010,1026.42320
14-07-2010,1026.42320
13-07-2010,1026.42320
12-07-2010,1026.42320
11-07-2010,1026.42320
10-07-2010,1026.42320
09-07-2010,1026.42320
08-07-2010,1026.42320
07-07-2010,1026.42320
06-07-2010,1026.42320
05-07-2010,1026.42320
04-07-2010,1026.42320
03-07-2010,1026.42320
02-07-2010,1026.42320
01-07-2010,1026.42320
30-06-2010,1026.42320
29-06-2010,1026.42320
28-06-2010,1026.42320
27-06-2010,1026.42320
26-06-2010,1026.42320
25-06-2010,1026.42320
24-06-2010,1026.42320
23-06-2010,1026.42320
22-06-2010,1026.42320
21-06-2010,1026.42320
20-06-2010,1026.42320
19-06-2010,1026.42320
18-06-2010,1026.42320
17-06-2010,1026.42320
16-06-2010,1026.42320
15-06-2010,1026.42320
14-06-2010,1026.42320
13-06-2010,1026.42320
12-06-2010,1026.42320
11-06-2010,1026.42320
10-06-2010,1026.42320
09-06-2010,1026.42320
08-06-2010,1026.42320
07-06-2010,1026.42320
06-06-2010,1026.42320
05-06-2010,1026.42320
04-06-2010,1026.42320
03-06-2010,1026.42320
02-06-2010,1026.42320
01-06-2010,1026.42320
31-05-2010,1026.42320
30-05-2010,1026.42320
29-05-2010,1026.42320
28-05-2010,1026.42320
27-05-2010,1026.42320
26-05-2010,1026.42320
25-05-2010,1026.42320
24-05-2010,1026.42320
23-05-2010,1026.42320
22-05-2010,1026.42320
21-05-2010,1026.42320
20-05-2010,1026.42320
19-05-2010,1026.42320
18-05-2010,1026.42320
17-05-2010,1026.42320
16-05-2010,1026.42320
15-05-2010,1026.42320
14-05-2010,1026.42320
13-05-2010,1026.42320
12-05-2010,1026.42320
11-05-2010,1026.42320
10-05-2010,1026.42320
09-05-2010,1026.42320
08-05-2010,1026.42320
07-05-2010,1026.42320
06-05-2010,1026.42320
05-05-2010,1026.42320
04-05-2010,1026.42320
03-05-2010,1026.42320
02-05-2010,1026.42320
01-05-2010,1026.42320
30-04-2010,1026.42320
29-04-2010,1026.42320
28-04-2010,1026.42320
27-04-2010,1026.42320
26-04-2010,1026.42320
25-04-2010,1026.42320
24-04-2010,1026.42320
23-04-2010,1026.42320
22-04-2010,1026.42320
21-04-2010,1026.42320
20-04-2010,1026.42320
19-04-2010,1026.42320
18-04-2010,1026.42320
17-04-2010,1026.42320
16-04-2010,1026.42320
15-04-2010,1026.42320
14-04-2010,1026.42320
13-04-2010,1026.42320
12-04-2010,1026.42320
11-04-2010,1026.42320
10-04-2010,1026.42320
09-04-2010,1026.42320
08-04-2010,1026.42320
07-04-2010,1026.42320
06-04-2010,1026.42320
05-04-2010,1026.42320
04-04-2010,1026.42320
03-04-2010,1026.42320
02-04-2010,1026.42320
01-04-2010,1026.42320
31-03-2010,1026.42320
30-03-2010,1026.42320
29-03-2010,1026.42320
28-03-2010,1026.42320
27-03-2010,1026.42320
26-03-2010,1026.42320
25-03-2010,1026.42320
24-03-2010,1026.42320
23-03-2010,1026.42320
22-03-2010,1026.42320
21-03-2010,1026.42320
20-03-2010,1026.42320
19-03-2010,1026.42320
18-03-2010,1026.42320
17-03-2010,1026.42320
16-03-2010,1026.42320
15-03-2010,1026.42320
14-03-2010,1026.42320
13-03-2010,1026.42320
12-03-2010,1026.42320
11-03-2010,1026.42320
10-03-2010,1026.42320
09-03-2010,1026.42320
08-03-2010,1026.42320
07-03-2010,1026.42320
06-03-2010,1026.42320
05-03-2010,1026.42320
04-03-2010,1026.42320
03-03-2010,1026.42320
02-03-2010,1026.42320
01-03-2010,1026.42320
28-02-2010,1026.32840
27-02-2010,1026.23560
26-02-2010,1026.87580
25-02-2010,1026.78090
24-02-2010,1026.68530
23-02-2010,1026.57240
22-02-2010,1026.45960
21-02-2010,1026.34550
20-02-2010,1026.23560
19-02-2010,1027.04940
18-02-2010,1026.93550
17-02-2010,1026.81980
16-02-2010,1026.70420
15-02-2010,1026.58790
14-02-2010,1026.47170
13-02-2010,1026.35770
12-02-2010,1026.23570
11-02-2010,1026.83340
10-02-2010,1026.72000
09-02-2010,1026.60350
08-02-2010,1026.48690
07-02-2010,1026.36710
06-02-2010,1026.23560
05-02-2010,1026.87240
04-02-2010,1026.75310
03-02-2010,1026.67390
02-02-2010,1026.56330
01-02-2010,1026.45440
31-01-2010,1026.34590
30-01-2010,1026.23550
29-01-2010,1026.95090
28-01-2010,1026.84400
27-01-2010,1026.73250
26-01-2010,1026.61100
25-01-2010,1026.48960
24-01-2010,1026.36840
23-01-2010,1026.23540
22-01-2010,1026.94840
21-01-2010,1026.82700
20-01-2010,1026.70580
19-01-2010,1026.58490
18-01-2010,1026.46600
17-01-2010,1026.34970
16-01-2010,1026.23570
15-01-2010,1026.97430
14-01-2010,1026.85850
13-01-2010,1026.73210
12-01-2010,1026.60580
11-01-2010,1026.47920
10-01-2010,1026.35210
09-01-2010,1026.23550
08-01-2010,1026.97770
07-01-2010,1026.85090
06-01-2010,1026.72320
05-01-2010,1026.59720
04-01-2010,1026.47360
03-01-2010,1026.35440
02-01-2010,1026.23550
01-01-2010,1027.07760
31-12-2009,1026.95260
30-12-2009,1026.82610
29-12-2009,1026.70590
28-12-2009,1026.58870
27-12-2009,1026.46870
26-12-2009,1026.34870
25-12-2009,1026.23540
24-12-2009,1026.84750
23-12-2009,1026.72720
22-12-2009,1026.61190
21-12-2009,1026.48880
20-12-2009,1026.36560
19-12-2009,1026.23560
18-12-2009,1027.07070
17-12-2009,1026.89440
16-12-2009,1026.75960
15-12-2009,1026.62440
14-12-2009,1026.48930
13-12-2009,1026.35550
12-12-2009,1026.23550
11-12-2009,1027.02040
10-12-2009,1026.88640
09-12-2009,1026.75260
08-12-2009,1026.61870
07-12-2009,1026.48800
06-12-2009,1026.35740
05-12-2009,1026.23550
04-12-2009,1027.03170
03-12-2009,1026.90100
02-12-2009,1026.77030
01-12-2009,1026.63970
30-11-2009,1026.50900
29-11-2009,1026.37860
28-11-2009,1026.23560
27-11-2009,1027.01870
26-11-2009,1026.88640
25-11-2009,1026.75420
24-11-2009,1026.62250
23-11-2009,1026.49090
22-11-2009,1026.35900
21-11-2009,1026.23550
20-11-2009,1027.03160
19-11-2009,1026.89950
18-11-2009,1026.76750
17-11-2009,1026.63540
16-11-2009,1026.50380
15-11-2009,1026.37160
14-11-2009,1026.23550
13-11-2009,1027.00960
12-11-2009,1026.87710
11-11-2009,1026.74600
10-11-2009,1026.61480
09-11-2009,1026.48370
08-11-2009,1026.35280
07-11-2009,1026.23560
06-11-2009,1027.02700
05-11-2009,1026.89630
04-11-2009,1026.76400
03-11-2009,1026.63170
02-11-2009,1026.49970
01-11-2009,1026.36770
31-10-2009,1026.23540
30-10-2009,1026.96730
29-10-2009,1026.83520
28-10-2009,1026.70310
27-10-2009,1026.58420
26-10-2009,1026.46470
25-10-2009,1026.34440
24-10-2009,1026.23550
23-10-2009,1026.85280
22-10-2009,1026.73290
21-10-2009,1026.61260
20-10-2009,1026.51160
19-10-2009,1026.42320
17-10-2009,1026.33170
16-10-2009,1026.42570
15-10-2009,1026.33420
14-10-2009,1026.23550
13-10-2009,1026.23550
12-10-2009,1026.23550
11-10-2009,1026.23550
10-10-2009,1026.23550
09-10-2009,1026.23550
08-10-2009,1026.23550
07-10-2009,1026.23550
06-10-2009,1026.23550
05-10-2009,1026.23550
04-10-2009,1026.23550
03-10-2009,1026.23550
02-10-2009,1026.23550
01-10-2009,1026.23550
30-09-2009,1026.23550
29-09-2009,1026.23550
28-09-2009,1026.23550
27-09-2009,1026.23550
26-09-2009,1026.23550
25-09-2009,1026.23550
24-09-2009,1026.23550
23-09-2009,1026.23550
22-09-2009,1026.23550
21-09-2009,1026.23550
20-09-2009,1026.23550
19-09-2009,1026.23550
18-09-2009,1026.23550
17-09-2009,1026.23550
16-09-2009,1026.23550
15-09-2009,1026.23550
14-09-2009,1026.23550
13-09-2009,1026.23550
12-09-2009,1026.23550
11-09-2009,1026.23550
10-09-2009,1026.23550
09-09-2009,1026.23550
08-09-2009,1026.23550
07-09-2009,1026.23550
06-09-2009,1026.23550
05-09-2009,1026.23550
04-09-2009,1026.23550
03-09-2009,1026.23550
02-09-2009,1026.23550
01-09-2009,1026.23550
31-08-2009,1026.23550
30-08-2009,1026.23550
29-08-2009,1026.23550
28-08-2009,1026.23550
27-08-2009,1026.23550
26-08-2009,1026.23550
25-08-2009,1026.23550
24-08-2009,1026.23550
23-08-2009,1026.23550
22-08-2009,1026.23550
21-08-2009,1026.23550
20-08-2009,1026.23550
19-08-2009,1026.23550
18-08-2009,1026.23550
17-08-2009,1026.23550
16-08-2009,1026.23550
15-08-2009,1026.23550
14-08-2009,1026.23550
13-08-2009,1026.23550
12-08-2009,1026.23550
11-08-2009,1026.23550
10-08-2009,1026.23550
09-08-2009,1026.23550
08-08-2009,1026.23550
07-08-2009,1026.23550
06-08-2009,1026.23550
05-08-2009,1026.23550
04-08-2009,1026.23550
03-08-2009,1026.23550
02-08-2009,1026.23550
01-08-2009,1026.23550
31-07-2009,1026.23550
30-07-2009,1026.23550
29-07-2009,1026.23550
28-07-2009,1026.23550
27-07-2009,1026.23550
26-07-2009,1026.23550
25-07-2009,1026.23550
24-07-2009,1026.23550
23-07-2009,1026.23550
22-07-2009,1026.23550
21-07-2009,1026.23550
20-07-2009,1026.23550
19-07-2009,1026.23550
18-07-2009,1026.23550
17-07-2009,1026.23550
16-07-2009,1026.23550
15-07-2009,1026.23550
14-07-2009,1026.23550
13-07-2009,1026.23550
12-07-2009,1026.23550
11-07-2009,1026.23550
10-07-2009,1026.23550
09-07-2009,1026.23550
08-07-2009,1026.23550
07-07-2009,1026.23550
06-07-2009,1026.23550
05-07-2009,1026.23550
04-07-2009,1026.23550
03-07-2009,1026.23550
02-07-2009,1026.23550
01-07-2009,1026.23550
30-06-2009,1026.23550
29-06-2009,1026.23550
28-06-2009,1026.23550
27-06-2009,1026.23550
26-06-2009,1026.23550
25-06-2009,1026.23550
24-06-2009,1026.23550
23-06-2009,1026.23550
22-06-2009,1026.23550
21-06-2009,1026.23550
20-06-2009,1026.23550
19-06-2009,1026.23550
18-06-2009,1026.23550
17-06-2009,1026.23550
16-06-2009,1026.23550
15-06-2009,1026.23550
14-06-2009,1026.23550
13-06-2009,1026.23550
12-06-2009,1026.23550
11-06-2009,1026.23550
10-06-2009,1026.23550
09-06-2009,1026.23550
08-06-2009,1026.23550
07-06-2009,1026.23550
06-06-2009,1026.23550
05-06-2009,1026.23550
04-06-2009,1026.23550
03-06-2009,1026.23550
02-06-2009,1026.23550
01-06-2009,1026.23550
31-05-2009,1026.23550
30-05-2009,1026.23550
29-05-2009,1026.23550
28-05-2009,1026.23550
27-05-2009,1026.23550
26-05-2009,1026.23550
25-05-2009,1026.23550
24-05-2009,1026.23550
23-05-2009,1026.23550
22-05-2009,1026.23550
21-05-2009,1026.23550
20-05-2009,1026.23550
19-05-2009,1026.23550
18-05-2009,1026.23550
17-05-2009,1026.23550
16-05-2009,1026.23550
15-05-2009,1026.23550
14-05-2009,1026.23550
13-05-2009,1026.23550
12-05-2009,1026.23550
11-05-2009,1026.23550
10-05-2009,1026.23550
09-05-2009,1026.23550
08-05-2009,1026.23550
07-05-2009,1026.23550
06-05-2009,1026.23550
05-05-2009,1026.23550
04-05-2009,1026.23550
03-05-2009,1026.23550
02-05-2009,1026.23550
01-05-2009,1026.23550
30-04-2009,1026.23550
29-04-2009,1026.23550
28-04-2009,1026.23550
27-04-2009,1026.23550
26-04-2009,1026.23550
25-04-2009,1026.23550
24-04-2009,1026.23550
23-04-2009,1026.23550
22-04-2009,1026.23550
21-04-2009,1026.23550
20-04-2009,1026.23550
19-04-2009,1026.23550
18-04-2009,1026.23550
17-04-2009,1026.23550
16-04-2009,1026.23550
15-04-2009,1026.23550
14-04-2009,1026.23550
13-04-2009,1026.23550
12-04-2009,1026.23550
11-04-2009,1026.23550
10-04-2009,1026.23550
09-04-2009,1026.23550
08-04-2009,1026.23550
07-04-2009,1026.23550
06-04-2009,1026.23550
05-04-2009,1026.23550
04-04-2009,1026.23550
03-04-2009,1026.23550
02-04-2009,1026.23550
01-04-2009,1026.23550
31-03-2009,1026.23550
30-03-2009,1026.23550
29-03-2009,1026.23550
28-03-2009,1026.23550
27-03-2009,1026.23550
26-03-2009,1026.23550
25-03-2009,1026.23550
24-03-2009,1026.23550
23-03-2009,1026.23550
22-03-2009,1026.23550
21-03-2009,1026.23550
20-03-2009,1026.23550
19-03-2009,1026.23550
18-03-2009,1026.23550
17-03-2009,1026.23550
16-03-2009,1026.23550
15-03-2009,1026.23550
14-03-2009,1026.23550
13-03-2009,1026.23550
12-03-2009,1026.23550
11-03-2009,1026.23550
10-03-2009,1026.23550
09-03-2009,1026.23550
08-03-2009,1026.23550
07-03-2009,1026.23550
06-03-2009,1026.23550
05-03-2009,1026.23550
04-03-2009,1026.23550
03-03-2009,1026.23550
02-03-2009,1026.23550
01-03-2009,1026.23550
28-02-2009,1026.23550
27-02-2009,1026.23550
26-02-2009,1026.23550
25-02-2009,1026.23550
24-02-2009,1026.23550
23-02-2009,1026.23550
22-02-2009,1026.23550
21-02-2009,1026.23550
20-02-2009,1026.23550
19-02-2009,1026.23550
18-02-2009,1026.23550
17-02-2009,1026.23550
16-02-2009,1026.23550
15-02-2009,1026.23550
14-02-2009,1026.23550
13-02-2009,1026.23550
12-02-2009,1026.23550
11-02-2009,1026.23550
10-02-2009,1026.23550
09-02-2009,1026.23550
08-02-2009,1026.23550
07-02-2009,1026.23550
06-02-2009,1026.23550
05-02-2009,1026.23550
04-02-2009,1026.23550
03-02-2009,1026.23550
02-02-2009,1026.23550
01-02-2009,1026.23550
31-01-2009,1026.23550
30-01-2009,1026.23550
29-01-2009,1026.23550
28-01-2009,1026.23550
27-01-2009,1026.23550
26-01-2009,1026.23550
25-01-2009,1026.23550
24-01-2009,1026.23550
23-01-2009,1026.23550
22-01-2009,1026.23550
21-01-2009,1026.23550
20-01-2009,1026.23550
19-01-2009,1026.23550
18-01-2009,1026.23550
17-01-2009,1026.23550
16-01-2009,1026.23550
15-01-2009,1026.23550
14-01-2009,1026.23550
13-01-2009,1026.23550
12-01-2009,1026.23550
11-01-2009,1026.23550
10-01-2009,1026.23550
09-01-2009,1026.23550
08-01-2009,1026.23550
07-01-2009,1026.23550
06-01-2009,1026.23550
05-01-2009,1026.23550
04-01-2009,1026.23550
03-01-2009,1026.23550
02-01-2009,1026.23550
01-01-2009,1026.23550
31-12-2008,1026.23550
30-12-2008,1026.23550
29-12-2008,1026.23550
28-12-2008,1026.23550
27-12-2008,1026.23550
26-12-2008,1026.23550
25-12-2008,1026.23550
24-12-2008,1026.23550
23-12-2008,1026.23550
22-12-2008,1026.23550
21-12-2008,1026.23550
20-12-2008,1026.23550
19-12-2008,1026.23550
18-12-2008,1026.23550
17-12-2008,1026.23550
16-12-2008,1026.23550
15-12-2008,1026.23550
14-12-2008,1026.23550
13-12-2008,1026.23550
12-12-2008,1026.23550
11-12-2008,1026.23550
10-12-2008,1026.23550
09-12-2008,1026.23550
08-12-2008,1026.23550
07-12-2008,1026.23550
06-12-2008,1026.23550
05-12-2008,1026.23550
04-12-2008,1026.23550
03-12-2008,1026.23550
02-12-2008,1026.23550
01-12-2008,1026.23550
30-11-2008,1026.23550
29-11-2008,1026.23550
28-11-2008,1026.23550
27-11-2008,1026.23550
26-11-2008,1026.23550
25-11-2008,1026.23550
24-11-2008,1026.23550
23-11-2008,1026.23550
22-11-2008,1026.23550
21-11-2008,1026.23550
20-11-2008,1026.23550
19-11-2008,1026.23550
18-11-2008,1026.23550
17-11-2008,1026.23550
16-11-2008,1026.23550
15-11-2008,1026.23550
14-11-2008,1026.23550
13-11-2008,1026.23550
12-11-2008,1026.23550
11-11-2008,1026.23550
10-11-2008,1026.23550
09-11-2008,1026.23550
08-11-2008,1026.23550
07-11-2008,1026.23550
06-11-2008,1026.23550
05-11-2008,1026.23550
04-11-2008,1026.23550
03-11-2008,1026.23550
02-11-2008,1026.23550
01-11-2008,1026.23550
31-10-2008,1026.23550
30-10-2008,1026.23550
29-10-2008,1026.23550
28-10-2008,1026.23550
27-10-2008,1026.23550
26-10-2008,1026.23550
25-10-2008,1026.23550
24-10-2008,1026.23550
23-10-2008,1026.23550
22-10-2008,1026.23550
21-10-2008,1026.23550
20-10-2008,1026.23550
19-10-2008,1026.23550
18-10-2008,1026.23550
17-10-2008,1026.23550
16-10-2008,1026.23550
15-10-2008,1026.23550
14-10-2008,1026.23550
13-10-2008,1026.23550
12-10-2008,1026.23550
11-10-2008,1026.23550
10-10-2008,1026.23550
09-10-2008,1026.23550
08-10-2008,1026.23550
07-10-2008,1026.23550
06-10-2008,1026.23550
05-10-2008,1026.23550
04-10-2008,1026.23550
03-10-2008,1026.23550
02-10-2008,1026.23550
01-10-2008,1026.23550
30-09-2008,1026.23550
29-09-2008,1026.23550
28-09-2008,1026.23550
27-09-2008,1026.23550
26-09-2008,1026.23550
25-09-2008,1026.23550
24-09-2008,1026.23550
23-09-2008,1026.23550
22-09-2008,1026.23550
21-09-2008,1026.23550
20-09-2008,1026.23550
19-09-2008,1026.23550
18-09-2008,1026.23550
17-09-2008,1026.23550
16-09-2008,1026.23550
15-09-2008,1026.23550
14-09-2008,1026.23550
13-09-2008,1026.23550
12-09-2008,1026.23550
11-09-2008,1026.23550
10-09-2008,1026.23550
09-09-2008,1026.23550
08-09-2008,1026.23550
07-09-2008,1026.23550
06-09-2008,1026.23550
05-09-2008,1026.23550
04-09-2008,1026.23550
03-09-2008,1026.23550
02-09-2008,1026.23550
01-09-2008,1026.23550
31-08-2008,1026.23550
30-08-2008,1026.23550
29-08-2008,1026.23550
28-08-2008,1026.23550
27-08-2008,1026.23550
26-08-2008,1026.23550
25-08-2008,1026.23550
24-08-2008,1026.23550
23-08-2008,1026.23550
22-08-2008,1026.23550
21-08-2008,1026.23550
20-08-2008,1026.23550
19-08-2008,1026.23550
18-08-2008,1026.23550
17-08-2008,1026.23550
16-08-2008,1026.23550
15-08-2008,1026.23550
14-08-2008,1026.23550
13-08-2008,1026.23550
12-08-2008,1026.23550
11-08-2008,1026.23550
10-08-2008,1026.23550
09-08-2008,1026.23550
08-08-2008,1026.23550
07-08-2008,1026.23550
06-08-2008,1026.23550
05-08-2008,1026.23550
04-08-2008,1026.23550
03-08-2008,1026.23550
02-08-2008,1026.23550
01-08-2008,1026.23550
31-07-2008,1026.23550
30-07-2008,1026.23550
29-07-2008,1026.23550
28-07-2008,1026.23550
27-07-2008,1026.23550
26-07-2008,1026.23550
25-07-2008,1026.23550
24-07-2008,1026.23550
23-07-2008,1026.23550
22-07-2008,1026.23550
21-07-2008,1026.23550
20-07-2008,1026.23550
19-07-2008,1026.23550
18-07-2008,1026.23550
17-07-2008,1026.23550
16-07-2008,1026.23550
15-07-2008,1026.23550
14-07-2008,1026.23550
13-07-2008,1026.23550
12-07-2008,1026.23550
11-07-2008,1026.23550
10-07-2008,1026.23550
09-07-2008,1026.23550
08-07-2008,1026.23550
07-07-2008,1026.23550
06-07-2008,1026.23550
05-07-2008,1026.23550
04-07-2008,1026.23550
03-07-2008,1026.23550
02-07-2008,1026.23550
01-07-2008,1026.23550
30-06-2008,1026.23550
29-06-2008,1026.23550
28-06-2008,1026.23550
27-06-2008,1026.23550
26-06-2008,1026.23550
25-06-2008,1026.23550
24-06-2008,1026.23550
23-06-2008,1026.23550
22-06-2008,1026.23550
21-06-2008,1026.23550
20-06-2008,1026.23550
19-06-2008,1026.23550
18-06-2008,1026.23550
17-06-2008,1026.23550
16-06-2008,1026.23550
15-06-2008,1026.23550
14-06-2008,1026.23550
13-06-2008,1026.23550
12-06-2008,1026.23550
11-06-2008,1026.23550
10-06-2008,1026.23550
09-06-2008,1026.23550
08-06-2008,1026.23550
07-06-2008,1026.23550
06-06-2008,1026.23550
05-06-2008,1026.23550
04-06-2008,1026.23550
03-06-2008,1026.23550
02-06-2008,1026.23550
01-06-2008,1026.23550
31-05-2008,1026.23550
30-05-2008,1026.23550
29-05-2008,1026.23550
28-05-2008,1026.23550
27-05-2008,1026.23550
26-05-2008,1026.23550
25-05-2008,1026.23550
24-05-2008,1026.23550
23-05-2008,1026.23550
22-05-2008,1026.23550
21-05-2008,1026.23550
20-05-2008,1026.23550
19-05-2008,1026.23550
18-05-2008,1026.23550
17-05-2008,1026.23550
16-05-2008,1026.23550
15-05-2008,1026.23550
14-05-2008,1026.23550
13-05-2008,1026.23550
12-05-2008,1026.23550
11-05-2008,1026.23550
10-05-2008,1026.23550
09-05-2008,1026.23550
08-05-2008,1026.23550
07-05-2008,1026.23550
06-05-2008,1026.23550
05-05-2008,1026.23550
04-05-2008,1026.23550
03-05-2008,1026.23550
02-05-2008,1026.23550
01-05-2008,1026.23550
30-04-2008,1026.23550
29-04-2008,1026.23550
28-04-2008,1026.23550
27-04-2008,1026.23550
26-04-2008,1026.23550
25-04-2008,1026.23550
24-04-2008,1026.23550
23-04-2008,1026.23550
22-04-2008,1026.23550
21-04-2008,1026.23550
20-04-2008,1026.23550
19-04-2008,1026.23550
18-04-2008,1026.23550
17-04-2008,1026.23550
16-04-2008,1026.23550
15-04-2008,1026.23550
14-04-2008,1026.23550
13-04-2008,1026.23550
12-04-2008,1026.23550
11-04-2008,1026.23550
10-04-2008,1026.23550
09-04-2008,1026.23550
08-04-2008,1026.23550
07-04-2008,1026.23550
06-04-2008,1026.23550
05-04-2008,1026.23550
04-04-2008,1026.23550
03-04-2008,1026.23550
02-04-2008,1026.23550
01-04-2008,1026.23550
31-03-2008,1026.23550
30-03-2008,1026.23550
29-03-2008,1026.23550
28-03-2008,1026.23550
27-03-2008,1026.23550
26-03-2008,1026.23550
25-03-2008,1026.23550
24-03-2008,1026.23550
23-03-2008,1026.23550
22-03-2008,1026.23550
21-03-2008,1026.23550
20-03-2008,1026.23550
19-03-2008,1026.23550
18-03-2008,1026.23550
