date,nav
06-08-2012,1000.00000
29-11-2011,10.01750
28-11-2011,10.01510
27-11-2011,10.01260
25-11-2011,10.00770
24-11-2011,10.02220
23-11-2011,10.01970
22-11-2011,10.01720
21-11-2011,10.01480
20-11-2011,10.01230
18-11-2011,10.00740
17-11-2011,10.00490
16-11-2011,10.00250
26-09-2011,10.00030
25-09-2011,10.04580
23-09-2011,10.04100
22-09-2011,10.03860
21-09-2011,10.03610
20-09-2011,10.03370
19-09-2011,10.03130
18-09-2011,10.02890
16-09-2011,10.02410
15-09-2011,10.02170
14-09-2011,10.01930
13-09-2011,10.01690
12-09-2011,10.01450
11-09-2011,10.01200
09-09-2011,10.00730
08-09-2011,10.00480
07-09-2011,10.00240
04-04-2010,10.00000
31-03-2010,13.86210
30-03-2010,13.85960
29-03-2010,13.85780
28-03-2010,13.85590
26-03-2010,13.85260
25-03-2010,13.85080
24-03-2010,13.84910
23-03-2010,13.84740
22-03-2010,13.84580
21-03-2010,13.84410
19-03-2010,13.84090
18-03-2010,13.83900
17-03-2010,13.83720
16-03-2010,13.83560
15-03-2010,13.83400
14-03-2010,13.83250
12-03-2010,13.82960
11-03-2010,13.82810
10-03-2010,13.82650
09-03-2010,13.82510
08-03-2010,13.82360
07-03-2010,13.82220
05-03-2010,13.81920
04-03-2010,13.81780
03-03-2010,13.81630
02-03-2010,13.81480
01-03-2010,13.81340
26-02-2010,13.80900
25-02-2010,13.80740
24-02-2010,13.80600
23-02-2010,13.80450
22-02-2010,13.80300
21-02-2010,13.80160
19-02-2010,13.79880
18-02-2010,13.79720
17-02-2010,13.79570
16-02-2010,13.79430
15-02-2010,13.79290
14-02-2010,13.79140
11-02-2010,13.78730
10-02-2010,13.78590
09-02-2010,13.78440
08-02-2010,13.78300
07-02-2010,13.78150
05-02-2010,13.77860
04-02-2010,13.77720
03-02-2010,13.77560
02-02-2010,13.77410
01-02-2010,13.77270
31-01-2010,13.77130
29-01-2010,13.76840
28-01-2010,13.76700
27-01-2010,13.76550
26-01-2010,13.76400
25-01-2010,13.76250
24-01-2010,13.76100
22-01-2010,13.75800
21-01-2010,13.75650
20-01-2010,13.75510
19-01-2010,13.75360
18-01-2010,13.75220
17-01-2010,13.75080
15-01-2010,13.74790
14-01-2010,13.74650
13-01-2010,13.74510
12-01-2010,13.74360
11-01-2010,13.74220
10-01-2010,13.74070
08-01-2010,13.73760
07-01-2010,13.73610
06-01-2010,13.73470
05-01-2010,13.73310
04-01-2010,13.73150
03-01-2010,13.72980
01-01-2010,13.72670
31-12-2009,13.72550
30-12-2009,13.72390
29-12-2009,13.72230
28-12-2009,13.72070
24-12-2009,13.71480
23-12-2009,13.71330
22-12-2009,13.71180
21-12-2009,13.71030
20-12-2009,13.70890
18-12-2009,13.70600
17-12-2009,13.70450
16-12-2009,13.70300
15-12-2009,13.70150
14-12-2009,13.69990
13-12-2009,13.69840
11-12-2009,13.69530
10-12-2009,13.69380
09-12-2009,13.69220
08-12-2009,13.69080
07-12-2009,13.68930
06-12-2009,13.68770
04-12-2009,13.68490
03-12-2009,13.68350
02-12-2009,13.68200
01-12-2009,13.68050
30-11-2009,13.67890
29-11-2009,13.67740
27-11-2009,13.67430
26-11-2009,13.67270
25-11-2009,13.67120
24-11-2009,13.66960
23-11-2009,13.66800
22-11-2009,13.66640
20-11-2009,13.66320
19-11-2009,13.66160
18-11-2009,13.66000
17-11-2009,13.65850
16-11-2009,13.65700
15-11-2009,13.65530
13-11-2009,13.65200
12-11-2009,13.65040
11-11-2009,13.64880
10-11-2009,13.64710
09-11-2009,13.64550
08-11-2009,13.64400
06-11-2009,13.64090
05-11-2009,13.63940
04-11-2009,13.63780
03-11-2009,13.63630
02-11-2009,13.63460
30-10-2009,13.62990
29-10-2009,13.62830
28-10-2009,13.62670
27-10-2009,13.62510
26-10-2009,13.62340
25-10-2009,13.62190
23-10-2009,13.61880
22-10-2009,13.61720
21-10-2009,13.61570
20-10-2009,13.61410
19-10-2009,13.61240
16-10-2009,13.60780
15-10-2009,13.60620
14-10-2009,13.60460
13-10-2009,13.60310
12-10-2009,13.60160
11-10-2009,13.60000
09-10-2009,13.59700
08-10-2009,13.59560
07-10-2009,13.59390
06-10-2009,13.59240
05-10-2009,13.59080
04-10-2009,13.58930
01-10-2009,13.58440
30-09-2009,13.58270
29-09-2009,13.58080
28-09-2009,13.57900
25-09-2009,13.57360
24-09-2009,13.57180
23-09-2009,13.57020
22-09-2009,13.56870
21-09-2009,13.56710
18-09-2009,13.56270
17-09-2009,13.56100
16-09-2009,13.55940
15-09-2009,13.55780
14-09-2009,13.55620
13-09-2009,13.55470
11-09-2009,13.55160
10-09-2009,13.55010
09-09-2009,13.54850
08-09-2009,13.54690
07-09-2009,13.54530
06-09-2009,13.54370
04-09-2009,13.54060
03-09-2009,13.53900
02-09-2009,13.53750
01-09-2009,13.53580
31-08-2009,13.53420
30-08-2009,13.53250
28-08-2009,13.52900
27-08-2009,13.52730
26-08-2009,13.52550
25-08-2009,13.52410
24-08-2009,13.52240
23-08-2009,13.52070
21-08-2009,13.51720
20-08-2009,13.51550
19-08-2009,13.51370
18-08-2009,13.51190
17-08-2009,13.51020
16-08-2009,13.50840
14-08-2009,13.50550
13-08-2009,13.50400
12-08-2009,13.50230
11-08-2009,13.50070
10-08-2009,13.49910
09-08-2009,13.49750
07-08-2009,13.49410
06-08-2009,13.49250
05-08-2009,13.49090
04-08-2009,13.48910
03-08-2009,13.48740
02-08-2009,13.48560
31-07-2009,13.48200
30-07-2009,13.48020
29-07-2009,13.47840
28-07-2009,13.47650
27-07-2009,13.47480
26-07-2009,13.47300
24-07-2009,13.46930
23-07-2009,13.46740
22-07-2009,13.46560
21-07-2009,13.46380
20-07-2009,13.46200
19-07-2009,13.46010
17-07-2009,13.42900
16-07-2009,13.45480
15-07-2009,13.45300
14-07-2009,13.45110
13-07-2009,13.44920
12-07-2009,13.44730
10-07-2009,13.44350
09-07-2009,13.44160
08-07-2009,13.43960
07-07-2009,13.43770
06-07-2009,13.43590
05-07-2009,13.43370
03-07-2009,13.42970
02-07-2009,13.42780
01-07-2009,13.42590
30-06-2009,13.42380
29-06-2009,13.42190
28-06-2009,13.41990
26-06-2009,13.41610
25-06-2009,13.41420
24-06-2009,13.41240
23-06-2009,13.41060
22-06-2009,13.40870
21-06-2009,13.40690
19-06-2009,13.40300
18-06-2009,13.40120
17-06-2009,13.39940
16-06-2009,13.39760
15-06-2009,13.39580
14-06-2009,13.39400
12-06-2009,13.39050
11-06-2009,13.38870
10-06-2009,13.38690
09-06-2009,13.38510
08-06-2009,13.38320
07-06-2009,13.38130
05-06-2009,13.37800
04-06-2009,13.37610
03-06-2009,13.37430
02-06-2009,13.37250
01-06-2009,13.37060
31-05-2009,13.36870
29-05-2009,13.36500
28-05-2009,13.36320
27-05-2009,13.36140
26-05-2009,13.35950
25-05-2009,13.35780
24-05-2009,13.35590
22-05-2009,13.35250
21-05-2009,13.35080
20-05-2009,13.34900
19-05-2009,13.34720
18-05-2009,13.34540
17-05-2009,13.34350
15-05-2009,13.33980
14-05-2009,13.33790
13-05-2009,13.33610
12-05-2009,13.33420
11-05-2009,13.33230
10-05-2009,13.33040
08-05-2009,13.32680
07-05-2009,13.32490
06-05-2009,13.32300
05-05-2009,13.32110
04-05-2009,13.31910
03-05-2009,13.31720
29-04-2009,13.30890
28-04-2009,13.30690
27-04-2009,13.30490
26-04-2009,13.30280
24-04-2009,13.29860
23-04-2009,13.29660
22-04-2009,13.29450
21-04-2009,13.29250
20-04-2009,13.29030
19-04-2009,13.28810
17-04-2009,13.28380
16-04-2009,13.28180
15-04-2009,13.27980
14-04-2009,13.27780
13-04-2009,13.27570
12-04-2009,13.27370
09-04-2009,13.26720
08-04-2009,13.26520
07-04-2009,13.26300
06-04-2009,13.26100
05-04-2009,13.25890
02-04-2009,13.25220
01-04-2009,13.25000
31-03-2009,13.24710
30-03-2009,13.24440
29-03-2009,13.24180
26-03-2009,13.23440
25-03-2009,13.23180
24-03-2009,13.22950
23-03-2009,13.22700
22-03-2009,13.22460
20-03-2009,13.21990
19-03-2009,13.21760
18-03-2009,13.21520
17-03-2009,13.21280
16-03-2009,13.21060
15-03-2009,13.20820
13-03-2009,13.20370
12-03-2009,13.20140
11-03-2009,13.19900
09-03-2009,13.19460
08-03-2009,13.19220
06-03-2009,13.18770
05-03-2009,13.18540
04-03-2009,13.18300
03-03-2009,13.18060
02-03-2009,13.17820
01-03-2009,13.17570
27-02-2009,13.17090
26-02-2009,13.16840
25-02-2009,13.16600
24-02-2009,13.16350
23-02-2009,13.16090
19-02-2009,13.15090
18-02-2009,13.14830
17-02-2009,13.14580
16-02-2009,13.14330
15-02-2009,13.14070
13-02-2009,13.13560
12-02-2009,13.13310
11-02-2009,13.13040
10-02-2009,13.12790
09-02-2009,13.12520
08-02-2009,13.12260
06-02-2009,13.11720
05-02-2009,13.11460
04-02-2009,13.11200
03-02-2009,13.10940
02-02-2009,13.10690
01-02-2009,13.10420
30-01-2009,13.09870
29-01-2009,13.09600
28-01-2009,13.09330
27-01-2009,13.09060
26-01-2009,13.08770
23-01-2009,13.07970
22-01-2009,13.07700
21-01-2009,13.07420
20-01-2009,13.07140
19-01-2009,13.06850
18-01-2009,13.06540
16-01-2009,13.05940
15-01-2009,13.05640
14-01-2009,13.05350
13-01-2009,13.05060
12-01-2009,13.04770
11-01-2009,13.04480
09-01-2009,13.03900
08-01-2009,13.03610
07-01-2009,13.03300
06-01-2009,13.03010
05-01-2009,13.02680
04-01-2009,13.02370
02-01-2009,13.01780
01-01-2009,13.01490
31-12-2008,13.01190
30-12-2008,13.00870
29-12-2008,13.00550
28-12-2008,13.00230
26-12-2008,12.99600
25-12-2008,12.99290
24-12-2008,12.98930
23-12-2008,12.98610
22-12-2008,12.98290
21-12-2008,12.92770
19-12-2008,12.92090
18-12-2008,12.91750
17-12-2008,12.91410
16-12-2008,12.91080
15-12-2008,12.90750
14-12-2008,12.90420
12-12-2008,12.89810
11-12-2008,12.89510
10-12-2008,12.89200
09-12-2008,12.88890
08-12-2008,12.88590
07-12-2008,12.88270
05-12-2008,12.87640
04-12-2008,12.87320
03-12-2008,12.86990
02-12-2008,12.86670
01-12-2008,12.86360
30-11-2008,12.86040
28-11-2008,12.85380
27-11-2008,12.85050
26-11-2008,12.84720
25-11-2008,12.84400
24-11-2008,12.89230
23-11-2008,12.88890
21-11-2008,12.88240
20-11-2008,12.87910
19-11-2008,12.87590
18-11-2008,12.87260
17-11-2008,12.86940
16-11-2008,12.86630
14-11-2008,12.86000
13-11-2008,12.85650
12-11-2008,12.85310
11-11-2008,12.84990
10-11-2008,12.84670
09-11-2008,12.84340
07-11-2008,12.83690
06-11-2008,12.83380
05-11-2008,12.83070
04-11-2008,12.82750
17-03-2008,10.73940
16-03-2008,10.73690
14-03-2008,10.73210
13-03-2008,10.72970
12-03-2008,10.72740
11-03-2008,10.72500
10-03-2008,10.72250
09-03-2008,10.72020
07-03-2008,10.71570
06-03-2008,10.71340
05-03-2008,10.71110
04-03-2008,10.70880
03-03-2008,10.70650
02-03-2008,10.70410
29-02-2008,10.69950
28-02-2008,10.69720
27-02-2008,10.69480
26-02-2008,10.69240
25-02-2008,10.69000
24-02-2008,10.75610
22-02-2008,10.75140
21-02-2008,10.74910
20-02-2008,10.74670
19-02-2008,10.74430
18-02-2008,10.74200
17-02-2008,10.73970
15-02-2008,10.73510
14-02-2008,10.73280
13-02-2008,10.73060
12-02-2008,10.72840
11-02-2008,10.72610
10-02-2008,10.72390
08-02-2008,10.71960
07-02-2008,10.71730
06-02-2008,10.71500
05-02-2008,10.71270
04-02-2008,10.71030
03-02-2008,10.70790
01-02-2008,10.70310
31-01-2008,10.70060
30-01-2008,10.69800
29-01-2008,10.69550
28-01-2008,10.69310
27-01-2008,10.69060
25-01-2008,10.68570
24-01-2008,10.73620
23-01-2008,10.73360
22-01-2008,10.73110
21-01-2008,10.72850
20-01-2008,10.72610
18-01-2008,10.72170
17-01-2008,10.71950
16-01-2008,10.71720
15-01-2008,10.71500
14-01-2008,10.71270
13-01-2008,10.71040
11-01-2008,10.70600
10-01-2008,10.70360
09-01-2008,10.70130
08-01-2008,10.69890
07-01-2008,10.69670
06-01-2008,10.69440
04-01-2008,10.69000
03-01-2008,10.68790
02-01-2008,10.68560
01-01-2008,10.68320
31-12-2007,10.68060
30-12-2007,10.67810
28-12-2007,10.67320
27-12-2007,10.67070
26-12-2007,10.66830
25-12-2007,10.73660
24-12-2007,10.73420
23-12-2007,10.73170
20-12-2007,10.72470
19-12-2007,10.72220
18-12-2007,10.71990
17-12-2007,10.71750
16-12-2007,10.71520
14-12-2007,10.71040
13-12-2007,10.70810
12-12-2007,10.70580
11-12-2007,10.70340
10-12-2007,10.70110
09-12-2007,10.69870
07-12-2007,10.69430
06-12-2007,10.69210
05-12-2007,10.68980
04-12-2007,10.68740
03-12-2007,10.68500
02-12-2007,10.68270
30-11-2007,10.67800
29-11-2007,10.67560
28-11-2007,10.67300
27-11-2007,10.67060
26-11-2007,10.66810
25-11-2007,10.73930
23-11-2007,10.73450
22-11-2007,10.73210
21-11-2007,10.72970
20-11-2007,10.72740
19-11-2007,10.72490
18-11-2007,10.72240
16-11-2007,10.71770
15-11-2007,10.71520
14-11-2007,10.71290
13-11-2007,10.71050
12-11-2007,10.70810
11-11-2007,10.70570
08-11-2007,10.69870
07-11-2007,10.69630
06-11-2007,10.69410
05-11-2007,10.69180
04-11-2007,10.68960
02-11-2007,10.68530
01-11-2007,10.68310
31-10-2007,10.68090
30-10-2007,10.67870
29-10-2007,10.67650
28-10-2007,10.67430
26-10-2007,10.67000
25-10-2007,10.66770
24-10-2007,10.73310
23-10-2007,10.73080
22-10-2007,10.72860
21-10-2007,10.72640
19-10-2007,10.72200
18-10-2007,10.71990
17-10-2007,10.71770
16-10-2007,10.71550
15-10-2007,10.71330
14-10-2007,10.71100
12-10-2007,10.70680
11-10-2007,10.70460
10-10-2007,10.70230
09-10-2007,10.70020
08-10-2007,10.69800
07-10-2007,10.69570
05-10-2007,10.69150
04-10-2007,10.68930
03-10-2007,10.68710
02-10-2007,10.68480
01-10-2007,10.68170
30-09-2007,10.67930
28-09-2007,10.67450
27-09-2007,10.67210
26-09-2007,10.66970
25-09-2007,10.66750
24-09-2007,10.72810
23-09-2007,10.72580
21-09-2007,10.72120
20-09-2007,10.71880
19-09-2007,10.71650
18-09-2007,10.71410
17-09-2007,10.71190
16-09-2007,10.70960
14-09-2007,10.70510
13-09-2007,10.70290
12-09-2007,10.70060
11-09-2007,10.69840
10-09-2007,10.69620
09-09-2007,10.69380
07-09-2007,10.68950
06-09-2007,10.68730
05-09-2007,10.68510
04-09-2007,10.68290
03-09-2007,10.68070
02-09-2007,10.67840
31-08-2007,10.67400
30-08-2007,10.67170
29-08-2007,10.66950
28-08-2007,10.66730
27-08-2007,10.66510
26-08-2007,10.66280
24-08-2007,10.72060
23-08-2007,10.71830
22-08-2007,10.71610
21-08-2007,10.71380
20-08-2007,10.71150
19-08-2007,10.70910
17-08-2007,10.70430
16-08-2007,10.70220
15-08-2007,10.69990
14-08-2007,10.69770
13-08-2007,10.69560
12-08-2007,10.69330
10-08-2007,10.68890
09-08-2007,10.68670
08-08-2007,10.68470
07-08-2007,10.68270
06-08-2007,10.68050
05-08-2007,10.67830
03-08-2007,10.67480
02-08-2007,10.67300
01-08-2007,10.67140
31-07-2007,10.66960
30-07-2007,10.66780
29-07-2007,10.66600
27-07-2007,10.66270
26-07-2007,10.66100
25-07-2007,10.65940
24-07-2007,10.71760
23-07-2007,10.71580
22-07-2007,10.71400
20-07-2007,10.71050
19-07-2007,10.70860
18-07-2007,10.70660
17-07-2007,10.70470
16-07-2007,10.70270
15-07-2007,10.70070
13-07-2007,10.69720
12-07-2007,10.69550
11-07-2007,10.69370
10-07-2007,10.69190
09-07-2007,10.69010
08-07-2007,10.68800
06-07-2007,10.68390
05-07-2007,10.68180
04-07-2007,10.67980
03-07-2007,10.67780
02-07-2007,10.67590
01-07-2007,10.67370
29-06-2007,10.66950
28-06-2007,10.66690
27-06-2007,10.66440
26-06-2007,10.66190
25-06-2007,10.65960
24-06-2007,10.71560
22-06-2007,10.71160
21-06-2007,10.70960
20-06-2007,10.70780
19-06-2007,10.70590
18-06-2007,10.70400
17-06-2007,10.70220
15-06-2007,10.69900
14-06-2007,10.69720
13-06-2007,10.69550
12-06-2007,10.69370
11-06-2007,10.69200
10-06-2007,10.69020
08-06-2007,10.68680
07-06-2007,10.68500
06-06-2007,10.68330
05-06-2007,10.68160
04-06-2007,10.67980
03-06-2007,10.67800
01-06-2007,10.67480
31-05-2007,10.67300
30-05-2007,10.67130
29-05-2007,10.66920
28-05-2007,10.66680
27-05-2007,10.66410
25-05-2007,10.65910
24-05-2007,10.72270
23-05-2007,10.72010
22-05-2007,10.71750
21-05-2007,10.71490
20-05-2007,10.71220
18-05-2007,10.70720
17-05-2007,10.70460
16-05-2007,10.70190
15-05-2007,10.69920
14-05-2007,10.69660
13-05-2007,10.69400
11-05-2007,10.68960
10-05-2007,10.68740
09-05-2007,10.68520
08-05-2007,10.68270
07-05-2007,10.68020
06-05-2007,10.67760
04-05-2007,10.67260
03-05-2007,10.66990
02-05-2007,10.66730
30-04-2007,10.66200
29-04-2007,10.65940
27-04-2007,10.65420
26-04-2007,10.65140
25-04-2007,10.64880
24-04-2007,10.74240
23-04-2007,10.73960
22-04-2007,10.73690
20-04-2007,10.73160
19-04-2007,10.72890
18-04-2007,10.72620
17-04-2007,10.72350
16-04-2007,10.72060
15-04-2007,10.71800
13-04-2007,10.71310
12-04-2007,10.71070
11-04-2007,10.70830
10-04-2007,10.70590
09-04-2007,10.70340
08-04-2007,10.70080
06-04-2007,10.69560
05-04-2007,10.69300
04-04-2007,10.69020
03-04-2007,10.68760
02-04-2007,10.68440
30-03-2007,10.66660
29-03-2007,10.66120
28-03-2007,10.65850
27-03-2007,10.65500
26-03-2007,10.65200
25-03-2007,10.71830
23-03-2007,10.71260
22-03-2007,10.70990
21-03-2007,10.70610
20-03-2007,10.70200
19-03-2007,10.69880
16-03-2007,10.69080
15-03-2007,10.68830
14-03-2007,10.68600
13-03-2007,10.68360
12-03-2007,10.68190
11-03-2007,10.67960
09-03-2007,10.67520
08-03-2007,10.67290
07-03-2007,10.67060
06-03-2007,10.66830
05-03-2007,10.66610
04-03-2007,10.66380
02-03-2007,10.65930
01-03-2007,10.65710
28-02-2007,10.65470
27-02-2007,10.65250
26-02-2007,10.65030
25-02-2007,10.72100
23-02-2007,10.71670
22-02-2007,10.71440
21-02-2007,10.71220
20-02-2007,10.70980
19-02-2007,10.70740
18-02-2007,10.70520
16-02-2007,10.70060
15-02-2007,10.69820
14-02-2007,10.69590
13-02-2007,10.69360
12-02-2007,10.69140
11-02-2007,10.68910
09-02-2007,10.68470
08-02-2007,10.68240
07-02-2007,10.68020
06-02-2007,10.67790
05-02-2007,10.67560
04-02-2007,10.67330
02-02-2007,10.66880
01-02-2007,10.66650
31-01-2007,10.66420
30-01-2007,10.66190
29-01-2007,10.65970
28-01-2007,10.65740
26-01-2007,10.65290
25-01-2007,10.65060
24-01-2007,10.71820
23-01-2007,10.71600
22-01-2007,10.71370
21-01-2007,10.71140
19-01-2007,10.70690
18-01-2007,10.70460
17-01-2007,10.70220
16-01-2007,10.70000
15-01-2007,10.69780
14-01-2007,10.69550
12-01-2007,10.69100
11-01-2007,10.68870
10-01-2007,10.68650
09-01-2007,10.68420
08-01-2007,10.68190
07-01-2007,10.67960
05-01-2007,10.67520
04-01-2007,10.67290
03-01-2007,10.67070
02-01-2007,10.66850
01-01-2007,10.66590
29-12-2006,10.65820
28-12-2006,10.65560
27-12-2006,10.65310
26-12-2006,10.65080
25-12-2006,10.71440
22-12-2006,10.70740
21-12-2006,10.70510
20-12-2006,10.70290
19-12-2006,10.70070
18-12-2006,10.69850
17-12-2006,10.69630
15-12-2006,10.69180
14-12-2006,10.68960
13-12-2006,10.68750
12-12-2006,10.68530
11-12-2006,10.68320
10-12-2006,10.68110
08-12-2006,10.67690
07-12-2006,10.67490
06-12-2006,10.67280
05-12-2006,10.67070
04-12-2006,10.66860
03-12-2006,10.66640
01-12-2006,10.66230
30-11-2006,10.66020
29-11-2006,10.65800
28-11-2006,10.65600
27-11-2006,10.65380
26-11-2006,10.65180
24-11-2006,10.71070
23-11-2006,10.70850
22-11-2006,10.70640
21-11-2006,10.70430
20-11-2006,10.70220
19-11-2006,10.70010
17-11-2006,10.69580
16-11-2006,10.69370
15-11-2006,10.69160
14-11-2006,10.68950
13-11-2006,10.68740
12-11-2006,10.68520
10-11-2006,10.68120
09-11-2006,10.67900
08-11-2006,10.67690
07-11-2006,10.67480
06-11-2006,10.67270
05-11-2006,10.67060
03-11-2006,10.66630
02-11-2006,10.66420
01-11-2006,10.66210
31-10-2006,10.66000
30-10-2006,10.65790
29-10-2006,10.65590
27-10-2006,10.65180
26-10-2006,10.64970
25-10-2006,10.70900
23-10-2006,10.70470
22-10-2006,10.70260
20-10-2006,10.69840
19-10-2006,10.69630
18-10-2006,10.69420
17-10-2006,10.69220
16-10-2006,10.69010
15-10-2006,10.68810
13-10-2006,10.68400
12-10-2006,10.68190
11-10-2006,10.67980
10-10-2006,10.67780
09-10-2006,10.67580
08-10-2006,10.67370
06-10-2006,10.66970
05-10-2006,10.66770
04-10-2006,10.66560
03-10-2006,10.66360
02-10-2006,10.66150
29-09-2006,10.65520
28-09-2006,10.65300
27-09-2006,10.65090
26-09-2006,10.64890
25-09-2006,10.64680
24-09-2006,10.70220
22-09-2006,10.69820
21-09-2006,10.69610
20-09-2006,10.69410
19-09-2006,10.69190
18-09-2006,10.68980
17-09-2006,10.68780
15-09-2006,10.68380
14-09-2006,10.68190
13-09-2006,10.67990
12-09-2006,10.67790
11-09-2006,10.67590
10-09-2006,10.67400
08-09-2006,10.67010
07-09-2006,10.66810
06-09-2006,10.66620
05-09-2006,10.66420
04-09-2006,10.66220
03-09-2006,10.66030
01-09-2006,10.65650
31-08-2006,10.65450
30-08-2006,10.65260
29-08-2006,10.65060
28-08-2006,10.64870
27-08-2006,10.64670
25-08-2006,10.64290
24-08-2006,10.69530
23-08-2006,10.69340
22-08-2006,10.69140
21-08-2006,10.68950
20-08-2006,10.68750
18-08-2006,10.68370
17-08-2006,10.68170
16-08-2006,10.67970
15-08-2006,10.67770
14-08-2006,10.67570
13-08-2006,10.67370
11-08-2006,10.66990
10-08-2006,10.66790
09-08-2006,10.66590
08-08-2006,10.66390
07-08-2006,10.66190
06-08-2006,10.66000
04-08-2006,10.65610
03-08-2006,10.65410
02-08-2006,10.65220
01-08-2006,10.65020
31-07-2006,10.64830
30-07-2006,10.64630
28-07-2006,10.64250
27-07-2006,10.64060
26-07-2006,10.63860
25-07-2006,10.63670
24-07-2006,10.67320
23-07-2006,10.67130
21-07-2006,10.66750
20-07-2006,10.66560
19-07-2006,10.66360
18-07-2006,10.66170
17-07-2006,10.65980
16-07-2006,10.65790
14-07-2006,10.65410
13-07-2006,10.65220
12-07-2006,10.65020
11-07-2006,10.64830
10-07-2006,10.64640
09-07-2006,10.64450
07-07-2006,10.64060
06-07-2006,10.63870
05-07-2006,10.63680
