date,nav
06-11-2009,10.47510
05-11-2009,10.47370
04-11-2009,10.47240
03-11-2009,10.47100
30-10-2009,10.49830
29-10-2009,10.49400
28-10-2009,10.49020
27-10-2009,10.48880
26-10-2009,10.48750
23-10-2009,10.48350
22-10-2009,10.48210
21-10-2009,10.48080
20-10-2009,10.47950
16-10-2009,10.47410
15-10-2009,10.47280
14-10-2009,10.47140
12-10-2009,10.46870
09-10-2009,10.46470
08-10-2009,10.46340
07-10-2009,10.46200
06-10-2009,10.46090
05-10-2009,10.45980
01-10-2009,10.45560
29-09-2009,10.48610
25-09-2009,10.48130
24-09-2009,10.48010
23-09-2009,10.47890
22-09-2009,10.47770
18-09-2009,10.47220
17-09-2009,10.47080
16-09-2009,10.46960
15-09-2009,10.46840
14-09-2009,10.46750
11-09-2009,10.46550
10-09-2009,10.46460
09-09-2009,10.46360
08-09-2009,10.46260
07-09-2009,10.46150
04-09-2009,10.45840
03-09-2009,10.45750
02-09-2009,10.45660
01-09-2009,10.45570
31-08-2009,10.48740
28-08-2009,10.48500
27-08-2009,10.48420
26-08-2009,10.48340
25-08-2009,10.48230
24-08-2009,10.48130
21-08-2009,10.47810
20-08-2009,10.47700
18-08-2009,10.47480
17-08-2009,10.47360
14-08-2009,10.47060
13-08-2009,10.46960
12-08-2009,10.46850
11-08-2009,10.46750
10-08-2009,10.46630
07-08-2009,10.46300
06-08-2009,10.46190
05-08-2009,10.46090
04-08-2009,10.45970
03-08-2009,10.45840
31-07-2009,10.49530
30-07-2009,10.49410
29-07-2009,10.49280
28-07-2009,10.49150
27-07-2009,10.49030
24-07-2009,10.48630
23-07-2009,10.48500
22-07-2009,10.48370
21-07-2009,10.46960
20-07-2009,10.46830
17-07-2009,10.46460
16-07-2009,10.46340
15-07-2009,10.46220
14-07-2009,10.46090
13-07-2009,10.45970
10-07-2009,10.45600
09-07-2009,10.45470
08-07-2009,10.45350
07-07-2009,10.45220
06-07-2009,10.45100
03-07-2009,10.44740
02-07-2009,10.44630
30-06-2009,10.47640
29-06-2009,10.47530
26-06-2009,10.47150
25-06-2009,10.47020
24-06-2009,10.46900
23-06-2009,10.46770
22-06-2009,10.46650
19-06-2009,10.46340
18-06-2009,10.46240
17-06-2009,10.46140
16-06-2009,10.46030
15-06-2009,10.45910
12-06-2009,10.45550
11-06-2009,10.45440
10-06-2009,10.45320
09-06-2009,10.45210
08-06-2009,10.45100
05-06-2009,10.44820
04-06-2009,10.44740
03-06-2009,10.44630
02-06-2009,10.44520
01-06-2009,10.44440
29-05-2009,10.48960
28-05-2009,10.48830
27-05-2009,10.48780
26-05-2009,10.48680
25-05-2009,10.48580
22-05-2009,10.48250
21-05-2009,10.48720
20-05-2009,10.48020
19-05-2009,10.47900
18-05-2009,10.47770
15-05-2009,10.47310
14-05-2009,10.47160
13-05-2009,10.47000
12-05-2009,10.46880
11-05-2009,10.46760
08-05-2009,10.46430
07-05-2009,10.46320
06-05-2009,10.46210
05-05-2009,10.45990
04-05-2009,10.45800
29-04-2009,10.50730
28-04-2009,10.50580
27-04-2009,10.50410
24-04-2009,10.49940
23-04-2009,10.49320
22-04-2009,10.50590
21-04-2009,10.50400
20-04-2009,10.48580
17-04-2009,10.48030
16-04-2009,10.47750
15-04-2009,10.47500
13-04-2009,10.47170
09-04-2009,10.46520
08-04-2009,10.46220
06-04-2009,10.45930
02-04-2009,10.45140
01-04-2009,10.44960
31-03-2009,10.44770
30-03-2009,10.50240
27-03-2009,10.49730
26-03-2009,10.49560
25-03-2009,10.49400
24-03-2009,10.49240
23-03-2009,10.49080
20-03-2009,10.48600
19-03-2009,10.48440
18-03-2009,10.48230
17-03-2009,10.48060
16-03-2009,10.47900
13-03-2009,10.47460
12-03-2009,10.47390
09-03-2009,10.47090
06-03-2009,10.46620
05-03-2009,10.46440
04-03-2009,10.46100
03-03-2009,10.45960
02-03-2009,10.45750
27-02-2009,10.51660
26-02-2009,10.51350
25-02-2009,10.51170
24-02-2009,10.50990
20-02-2009,10.50160
19-02-2009,10.49970
18-02-2009,10.49790
17-02-2009,10.49410
16-02-2009,10.49220
13-02-2009,10.48660
12-02-2009,10.48390
11-02-2009,10.48130
10-02-2009,10.47940
09-02-2009,10.47750
06-02-2009,10.47200
05-02-2009,10.46780
04-02-2009,10.46590
03-02-2009,10.46400
02-02-2009,10.46200
30-01-2009,10.52120
29-01-2009,10.52070
28-01-2009,10.51890
27-01-2009,10.51720
23-01-2009,10.51010
22-01-2009,10.50840
21-01-2009,10.50670
20-01-2009,10.50490
19-01-2009,10.50320
16-01-2009,10.49840
15-01-2009,10.49630
14-01-2009,10.49380
13-01-2009,10.49060
12-01-2009,10.48820
09-01-2009,10.48530
07-01-2009,10.48290
06-01-2009,10.48160
05-01-2009,10.48030
02-01-2009,10.47480
01-01-2009,10.47260
31-12-2008,10.52590
30-12-2008,10.51610
29-12-2008,10.50170
26-12-2008,10.49630
24-12-2008,10.49260
23-12-2008,10.49080
22-12-2008,10.48890
19-12-2008,10.47530
18-12-2008,10.47350
17-12-2008,10.46760
16-12-2008,10.44980
15-12-2008,10.44830
12-12-2008,10.44250
11-12-2008,10.43450
10-12-2008,10.40390
08-12-2008,10.37230
05-12-2008,10.32900
04-12-2008,10.30060
03-12-2008,10.25430
02-12-2008,10.22000
01-12-2008,10.21790
28-11-2008,10.23650
26-11-2008,10.23220
25-11-2008,10.22740
24-11-2008,10.22520
21-11-2008,10.21870
20-11-2008,10.20790
19-11-2008,10.20050
18-11-2008,10.19070
17-11-2008,10.18050
14-11-2008,10.17270
12-11-2008,10.16170
11-11-2008,10.13400
10-11-2008,10.14600
07-11-2008,10.13400
06-11-2008,10.13170
05-11-2008,10.12680
04-11-2008,10.12180
03-11-2008,10.12910
31-10-2008,10.14450
29-10-2008,10.16320
27-10-2008,10.15890
24-10-2008,10.15630
23-10-2008,10.15410
22-10-2008,10.11620
21-10-2008,10.14230
20-10-2008,10.13770
17-10-2008,10.11510
16-10-2008,10.11300
15-10-2008,10.10640
14-10-2008,10.10590
13-10-2008,10.10950
10-10-2008,10.10350
08-10-2008,10.09940
07-10-2008,10.12150
06-10-2008,10.12570
03-10-2008,10.12460
01-10-2008,10.12050
30-09-2008,10.15420
29-09-2008,10.15230
26-09-2008,10.14710
25-09-2008,10.14510
24-09-2008,10.14310
23-09-2008,10.14120
22-09-2008,10.13720
19-09-2008,10.13450
18-09-2008,10.13870
17-09-2008,10.14050
16-09-2008,10.13850
15-09-2008,10.13720
12-09-2008,10.13330
11-09-2008,10.13030
10-09-2008,10.12930
09-09-2008,10.12600
08-09-2008,10.12400
05-09-2008,10.11800
04-09-2008,10.11570
02-09-2008,10.11170
01-09-2008,10.10940
29-08-2008,10.14410
28-08-2008,10.14220
27-08-2008,10.14020
26-08-2008,10.13820
25-08-2008,10.13610
22-08-2008,10.13030
21-08-2008,10.12860
20-08-2008,10.13080
19-08-2008,10.13150
18-08-2008,10.12940
14-08-2008,10.12110
13-08-2008,10.12020
12-08-2008,10.12070
11-08-2008,10.12040
08-08-2008,10.10700
07-08-2008,10.10500
06-08-2008,10.10290
05-08-2008,10.10090
04-08-2008,10.09760
01-08-2008,10.09150
31-07-2008,10.12950
30-07-2008,10.12750
29-07-2008,10.13130
28-07-2008,10.13260
25-07-2008,10.12660
24-07-2008,10.12190
23-07-2008,10.11710
22-07-2008,10.11620
21-07-2008,10.11420
18-07-2008,10.10790
17-07-2008,10.09750
16-07-2008,10.10500
15-07-2008,10.10540
14-07-2008,10.10330
11-07-2008,10.09700
10-07-2008,10.09490
09-07-2008,10.09280
08-07-2008,10.09190
07-07-2008,10.08970
04-07-2008,10.08350
03-07-2008,10.08150
02-07-2008,10.07940
01-07-2008,10.08880
30-06-2008,10.08650
27-06-2008,10.12460
26-06-2008,10.12550
25-06-2008,10.12040
24-06-2008,10.14180
23-06-2008,10.13960
20-06-2008,10.13880
19-06-2008,10.15580
18-06-2008,10.15520
17-06-2008,10.15310
16-06-2008,10.15090
13-06-2008,10.14470
12-06-2008,10.14440
11-06-2008,10.14370
10-06-2008,10.14050
09-06-2008,10.13830
06-06-2008,10.13370
05-06-2008,10.13310
04-06-2008,10.13140
03-06-2008,10.13140
02-06-2008,10.12980
30-05-2008,10.17020
29-05-2008,10.16850
28-05-2008,10.16760
27-05-2008,10.16560
26-05-2008,10.16350
23-05-2008,10.15810
22-05-2008,10.15620
21-05-2008,10.15660
20-05-2008,10.15530
16-05-2008,10.14820
15-05-2008,10.14640
14-05-2008,10.14460
13-05-2008,10.14350
12-05-2008,10.14170
09-05-2008,10.13650
08-05-2008,10.13470
07-05-2008,10.13530
06-05-2008,10.13410
05-05-2008,10.13230
02-05-2008,10.12580
30-04-2008,10.16930
29-04-2008,10.16610
28-04-2008,10.16020
25-04-2008,10.15490
24-04-2008,10.15320
23-04-2008,10.15130
22-04-2008,10.14950
21-04-2008,10.14610
17-04-2008,10.14230
16-04-2008,10.14280
15-04-2008,10.14240
11-04-2008,10.13550
10-04-2008,10.13420
09-04-2008,10.13240
08-04-2008,10.13060
07-04-2008,10.12740
04-04-2008,10.12120
03-04-2008,10.12190
02-04-2008,10.11900
01-04-2008,10.10910
31-03-2008,10.10760
28-03-2008,10.14810
27-03-2008,10.14730
26-03-2008,10.13900
25-03-2008,10.13310
24-03-2008,10.13130
19-03-2008,10.12230
18-03-2008,10.12050
17-03-2008,10.11870
14-03-2008,10.11330
13-03-2008,10.10930
12-03-2008,10.10770
11-03-2008,10.10650
10-03-2008,10.10550
07-03-2008,10.10000
05-03-2008,10.09840
04-03-2008,10.09810
03-03-2008,10.09630
29-02-2008,10.13470
28-02-2008,10.13270
27-02-2008,10.13090
26-02-2008,10.12900
25-02-2008,10.12630
22-02-2008,10.12110
21-02-2008,10.11840
20-02-2008,10.11470
19-02-2008,10.11760
18-02-2008,10.12030
15-02-2008,10.11840
14-02-2008,10.11740
13-02-2008,10.11800
12-02-2008,10.11520
11-02-2008,10.11590
08-02-2008,10.10800
07-02-2008,10.10090
06-02-2008,10.10470
05-02-2008,10.10270
04-02-2008,10.10050
01-02-2008,10.09480
31-01-2008,10.14460
30-01-2008,10.14240
29-01-2008,10.14050
28-01-2008,10.13970
25-01-2008,10.13380
24-01-2008,10.13210
23-01-2008,10.13010
22-01-2008,10.12970
21-01-2008,10.12860
18-01-2008,10.12350
17-01-2008,10.12200
16-01-2008,10.12010
15-01-2008,10.11870
14-01-2008,10.11680
11-01-2008,10.11180
10-01-2008,10.11030
09-01-2008,10.10840
08-01-2008,10.10650
07-01-2008,10.10470
04-01-2008,10.09880
03-01-2008,10.09690
02-01-2008,10.09500
01-01-2008,10.09100
31-12-2007,10.13070
28-12-2007,10.12370
27-12-2007,10.12110
26-12-2007,10.11920
24-12-2007,10.11540
20-12-2007,10.10800
19-12-2007,10.10620
18-12-2007,10.10430
17-12-2007,10.10230
14-12-2007,10.09660
13-12-2007,10.09580
12-12-2007,10.09720
11-12-2007,10.09540
10-12-2007,10.09420
07-12-2007,10.08850
06-12-2007,10.08660
05-12-2007,10.08280
04-12-2007,10.08090
03-12-2007,10.08240
30-11-2007,10.12290
29-11-2007,10.12080
28-11-2007,10.12040
27-11-2007,10.11860
26-11-2007,10.11670
23-11-2007,10.11090
22-11-2007,10.10890
21-11-2007,10.10700
20-11-2007,10.10810
19-11-2007,10.10950
16-11-2007,10.10380
15-11-2007,10.10190
14-11-2007,10.10010
13-11-2007,10.09820
12-11-2007,10.09630
09-11-2007,10.09360
08-11-2007,10.09190
07-11-2007,10.09010
06-11-2007,10.09030
05-11-2007,10.08830
02-11-2007,10.08260
01-11-2007,10.08070
31-10-2007,10.14180
30-10-2007,10.14140
29-10-2007,10.14150
26-10-2007,10.13500
25-10-2007,10.13110
24-10-2007,10.13120
23-10-2007,10.12900
22-10-2007,10.12700
19-10-2007,10.12160
18-10-2007,10.11950
17-10-2007,10.11750
16-10-2007,10.11580
15-10-2007,10.11400
12-10-2007,10.10920
11-10-2007,10.10770
10-10-2007,10.10620
09-10-2007,10.10210
08-10-2007,10.10040
05-10-2007,10.09520
04-10-2007,10.09160
03-10-2007,10.08880
01-10-2007,10.08250
28-09-2007,10.14090
27-09-2007,10.13690
26-09-2007,10.13490
25-09-2007,10.13350
24-09-2007,10.13160
21-09-2007,10.12590
20-09-2007,10.12400
19-09-2007,10.12150
18-09-2007,10.11650
17-09-2007,10.11480
14-09-2007,10.10950
13-09-2007,10.10580
12-09-2007,10.10400
11-09-2007,10.10210
10-09-2007,10.10180
07-09-2007,10.09060
06-09-2007,10.08740
05-09-2007,10.08550
04-09-2007,10.08370
03-09-2007,10.08180
31-08-2007,10.11180
30-08-2007,10.11010
29-08-2007,10.10820
28-08-2007,10.10790
27-08-2007,10.10700
24-08-2007,10.10160
23-08-2007,10.09980
22-08-2007,10.09800
21-08-2007,10.09620
20-08-2007,10.09440
17-08-2007,10.08870
16-08-2007,10.08810
14-08-2007,10.08440
13-08-2007,10.08480
10-08-2007,10.07920
09-08-2007,10.07740
08-08-2007,10.08080
07-08-2007,10.08100
06-08-2007,10.07930
03-08-2007,10.07470
02-08-2007,10.07230
01-08-2007,10.06980
31-07-2007,10.13340
30-07-2007,10.13270
27-07-2007,10.12780
26-07-2007,10.12610
25-07-2007,10.12450
24-07-2007,10.12450
23-07-2007,10.12360
20-07-2007,10.11460
19-07-2007,10.11280
18-07-2007,10.11100
17-07-2007,10.10880
16-07-2007,10.10440
13-07-2007,10.09880
12-07-2007,10.09700
11-07-2007,10.09450
10-07-2007,10.09190
09-07-2007,10.09040
06-07-2007,10.08280
05-07-2007,10.08120
04-07-2007,10.07880
03-07-2007,10.07600
02-07-2007,10.07170
29-06-2007,10.12370
28-06-2007,10.12090
27-06-2007,10.11900
26-06-2007,10.11780
25-06-2007,10.11580
22-06-2007,10.10920
21-06-2007,10.10710
20-06-2007,10.10510
19-06-2007,10.10330
18-06-2007,10.10070
15-06-2007,10.09490
14-06-2007,10.09280
13-06-2007,10.09090
12-06-2007,10.08900
11-06-2007,10.08760
08-06-2007,10.08260
07-06-2007,10.08060
06-06-2007,10.07870
05-06-2007,10.07760
04-06-2007,10.07580
01-06-2007,10.06810
31-05-2007,10.11730
30-05-2007,10.11550
29-05-2007,10.11340
28-05-2007,10.11130
25-05-2007,10.10510
24-05-2007,10.10320
23-05-2007,10.10130
22-05-2007,10.09980
21-05-2007,10.09760
18-05-2007,10.09150
17-05-2007,10.08950
16-05-2007,10.08730
15-05-2007,10.08550
14-05-2007,10.08370
11-05-2007,10.07850
10-05-2007,10.07630
09-05-2007,10.07720
08-05-2007,10.07540
07-05-2007,10.07280
04-05-2007,10.06720
03-05-2007,10.06540
30-04-2007,10.11660
27-04-2007,10.11160
26-04-2007,10.10990
25-04-2007,10.10820
24-04-2007,10.10640
23-04-2007,10.10440
20-04-2007,10.09900
19-04-2007,10.09720
18-04-2007,10.09530
17-04-2007,10.09280
16-04-2007,10.09140
13-04-2007,10.08580
12-04-2007,10.08400
11-04-2007,10.08250
10-04-2007,10.08070
09-04-2007,10.07890
05-04-2007,10.07150
04-04-2007,10.06850
03-04-2007,10.06590
02-04-2007,10.06720
30-03-2007,10.06030
29-03-2007,10.10570
28-03-2007,10.10410
26-03-2007,10.10090
23-03-2007,10.09580
22-03-2007,10.09410
21-03-2007,10.09220
20-03-2007,10.09020
19-03-2007,10.08820
16-03-2007,10.08280
15-03-2007,10.08100
14-03-2007,10.07920
13-03-2007,10.08010
12-03-2007,10.06980
09-03-2007,10.06420
08-03-2007,10.06230
07-03-2007,10.06040
06-03-2007,10.06320
05-03-2007,10.06130
02-03-2007,10.05450
01-03-2007,10.05960
28-02-2007,10.10960
27-02-2007,10.10780
26-02-2007,10.10470
23-02-2007,10.10530
22-02-2007,10.09910
21-02-2007,10.09740
20-02-2007,10.09720
19-02-2007,10.09780
15-02-2007,10.09380
14-02-2007,10.09250
13-02-2007,10.09100
12-02-2007,10.08930
09-02-2007,10.08430
08-02-2007,10.08160
07-02-2007,10.08400
06-02-2007,10.08210
05-02-2007,10.08100
02-02-2007,10.07610
01-02-2007,10.13260
31-01-2007,10.13090
29-01-2007,10.12700
25-01-2007,10.11870
24-01-2007,10.11690
23-01-2007,10.11490
22-01-2007,10.11310
19-01-2007,10.10750
18-01-2007,10.10570
17-01-2007,10.10340
16-01-2007,10.10250
15-01-2007,10.10180
12-01-2007,10.09630
11-01-2007,10.09450
10-01-2007,10.09260
09-01-2007,10.09080
08-01-2007,10.08840
05-01-2007,10.07740
04-01-2007,10.07550
03-01-2007,10.07440
02-01-2007,10.07260
29-12-2006,10.11820
28-12-2006,10.11770
27-12-2006,10.11720
26-12-2006,10.11540
22-12-2006,10.10730
21-12-2006,10.10540
20-12-2006,10.10350
19-12-2006,10.10100
18-12-2006,10.10060
15-12-2006,10.09480
14-12-2006,10.09280
13-12-2006,10.09090
12-12-2006,10.08920
11-12-2006,10.08810
08-12-2006,10.08320
07-12-2006,10.08140
06-12-2006,10.07960
05-12-2006,10.07780
04-12-2006,10.07600
01-12-2006,10.06950
30-11-2006,10.12470
29-11-2006,10.12310
28-11-2006,10.12160
27-11-2006,10.11990
24-11-2006,10.11390
23-11-2006,10.11090
22-11-2006,10.10880
21-11-2006,10.10630
20-11-2006,10.10390
17-11-2006,10.09840
16-11-2006,10.09620
15-11-2006,10.09440
14-11-2006,10.09240
13-11-2006,10.09060
10-11-2006,10.08480
09-11-2006,10.08290
08-11-2006,10.08170
07-11-2006,10.07900
06-11-2006,10.07770
03-11-2006,10.07220
02-11-2006,10.07060
01-11-2006,10.06880
31-10-2006,10.11540
30-10-2006,10.11350
27-10-2006,10.10810
26-10-2006,10.10630
23-10-2006,10.10100
20-10-2006,10.09570
19-10-2006,10.09390
18-10-2006,10.09210
17-10-2006,10.09040
16-10-2006,10.08900
13-10-2006,10.08360
12-10-2006,10.08190
11-10-2006,10.08010
10-10-2006,10.07840
09-10-2006,10.07650
06-10-2006,10.07210
05-10-2006,10.06990
04-10-2006,10.06820
03-10-2006,10.06640
29-09-2006,10.11270
28-09-2006,10.11090
27-09-2006,10.10920
26-09-2006,10.10740
25-09-2006,10.10600
22-09-2006,10.09990
21-09-2006,10.09820
20-09-2006,10.09550
19-09-2006,10.09380
18-09-2006,10.09210
15-09-2006,10.08680
14-09-2006,10.08500
13-09-2006,10.08320
12-09-2006,10.08140
11-09-2006,10.07960
08-09-2006,10.07410
07-09-2006,10.07230
06-09-2006,10.07100
05-09-2006,10.06930
04-09-2006,10.06800
01-09-2006,10.06260
31-08-2006,10.11680
30-08-2006,10.11490
29-08-2006,10.11310
28-08-2006,10.11090
25-08-2006,10.10600
24-08-2006,10.10390
23-08-2006,10.10200
22-08-2006,10.10040
21-08-2006,10.09860
18-08-2006,10.09290
17-08-2006,10.09110
16-08-2006,10.08730
14-08-2006,10.08370
11-08-2006,10.07790
10-08-2006,10.07610
09-08-2006,10.07420
08-08-2006,10.07160
07-08-2006,10.06980
04-08-2006,10.06330
03-08-2006,10.06160
02-08-2006,10.05980
01-08-2006,10.05760
31-07-2006,10.10950
28-07-2006,10.10320
27-07-2006,10.10140
26-07-2006,10.10010
25-07-2006,10.09920
24-07-2006,10.09720
21-07-2006,10.09140
20-07-2006,10.08920
19-07-2006,10.08690
18-07-2006,10.08350
17-07-2006,10.08170
14-07-2006,10.07670
13-07-2006,10.07450
12-07-2006,10.07300
11-07-2006,10.07120
10-07-2006,10.06870
07-07-2006,10.06420
06-07-2006,10.06340
05-07-2006,10.06170
04-07-2006,10.06000
03-07-2006,10.05820
30-06-2006,10.09520
29-06-2006,10.09330
28-06-2006,10.09120
27-06-2006,10.08870
26-06-2006,10.08690
23-06-2006,10.08370
22-06-2006,10.08340
21-06-2006,10.08170
20-06-2006,10.08000
19-06-2006,10.07820
16-06-2006,10.07400
15-06-2006,10.07230
14-06-2006,10.07010
13-06-2006,10.06850
12-06-2006,10.06910
09-06-2006,10.06400
08-06-2006,10.06320
07-06-2006,10.06240
06-06-2006,10.06120
05-06-2006,10.05980
02-06-2006,10.05510
01-06-2006,10.05330
31-05-2006,10.09830
30-05-2006,10.09670
29-05-2006,10.09500
26-05-2006,10.09030
25-05-2006,10.08860
24-05-2006,10.08690
23-05-2006,10.08520
22-05-2006,10.08350
19-05-2006,10.07870
18-05-2006,10.07700
17-05-2006,10.07530
16-05-2006,10.07370
15-05-2006,10.07200
12-05-2006,10.06680
11-05-2006,10.06510
10-05-2006,10.06330
09-05-2006,10.06160
08-05-2006,10.06000
05-05-2006,10.05530
04-05-2006,10.05370
03-05-2006,10.05240
02-05-2006,10.05080
28-04-2006,10.08060
27-04-2006,10.07900
26-04-2006,10.07740
25-04-2006,10.07580
24-04-2006,10.07420
21-04-2006,10.06930
20-04-2006,10.06730
19-04-2006,10.06510
18-04-2006,10.06320
17-04-2006,10.06100
13-04-2006,10.05460
12-04-2006,10.05300
10-04-2006,10.04990
07-04-2006,10.04500
05-04-2006,10.04200
04-04-2006,10.04110
03-04-2006,10.03950
