date,nav
14-11-2014,23.78460
13-11-2014,23.52270
12-11-2014,23.73460
11-11-2014,23.68730
10-11-2014,23.59290
07-11-2014,23.49000
05-11-2014,23.37200
03-11-2014,23.26780
31-10-2014,23.20540
30-10-2014,22.61210
29-10-2014,22.47810
28-10-2014,22.29030
27-10-2014,22.10110
22-10-2014,22.03860
21-10-2014,21.82370
20-10-2014,21.68320
17-10-2014,21.26800
16-10-2014,21.03250
14-10-2014,21.54020
13-10-2014,21.53200
10-10-2014,21.37490
09-10-2014,21.76110
08-10-2014,21.23880
07-10-2014,21.08110
01-10-2014,21.49570
30-09-2014,21.61960
29-09-2014,21.64370
26-09-2014,21.57420
25-09-2014,21.22710
24-09-2014,21.74560
23-09-2014,22.05270
22-09-2014,22.53780
19-09-2014,22.51320
18-09-2014,22.70850
17-09-2014,22.23060
16-09-2014,22.09720
15-09-2014,22.76580
12-09-2014,22.91170
11-09-2014,22.94610
10-09-2014,22.78260
09-09-2014,22.86840
08-09-2014,22.91330
05-09-2014,22.62450
04-09-2014,22.52190
03-09-2014,22.56040
02-09-2014,22.42430
01-09-2014,22.25660
28-08-2014,21.85830
27-08-2014,21.88620
26-08-2014,21.77400
25-08-2014,21.88370
22-08-2014,22.10620
21-08-2014,22.08140
20-08-2014,21.94060
19-08-2014,22.02190
18-08-2014,21.74030
14-08-2014,21.20810
13-08-2014,20.92210
12-08-2014,21.26220
11-08-2014,21.02610
08-08-2014,20.84140
07-08-2014,21.30590
06-08-2014,21.32840
05-08-2014,21.53810
04-08-2014,21.34310
01-08-2014,21.06320
31-07-2014,21.29210
30-07-2014,21.38910
28-07-2014,21.40250
25-07-2014,21.59650
24-07-2014,21.87180
23-07-2014,21.86220
22-07-2014,21.91690
21-07-2014,21.99280
18-07-2014,21.99260
17-07-2014,22.05230
16-07-2014,21.76040
15-07-2014,21.37100
14-07-2014,20.85040
11-07-2014,20.74740
10-07-2014,21.45200
09-07-2014,21.38020
08-07-2014,21.51200
07-07-2014,22.42140
04-07-2014,22.42280
03-07-2014,22.40820
02-07-2014,22.41420
01-07-2014,22.09070
30-06-2014,21.93810
27-06-2014,21.55150
26-06-2014,21.64450
25-06-2014,21.85180
24-06-2014,21.84290
23-06-2014,21.47030
20-06-2014,21.34000
19-06-2014,21.47180
18-06-2014,21.82840
17-06-2014,21.97180
16-06-2014,21.52150
13-06-2014,21.59790
12-06-2014,22.05430
11-06-2014,22.10470
10-06-2014,22.36080
09-06-2014,22.57510
06-06-2014,22.32820
05-06-2014,21.95470
04-06-2014,21.62470
03-06-2014,21.39030
02-06-2014,21.10850
30-05-2014,20.47500
29-05-2014,20.51770
28-05-2014,20.71800
27-05-2014,20.65480
26-05-2014,20.84120
23-05-2014,20.98300
22-05-2014,20.51320
21-05-2014,20.25740
20-05-2014,20.43290
19-05-2014,20.51900
16-05-2014,19.48560
15-05-2014,18.80730
14-05-2014,18.89770
13-05-2014,18.77100
12-05-2014,18.39150
09-05-2014,17.91670
08-05-2014,17.30210
07-05-2014,17.28110
06-05-2014,17.27400
05-05-2014,17.17840
02-05-2014,17.11600
30-04-2014,17.21190
29-04-2014,17.39560
28-04-2014,17.51850
25-04-2014,17.64170
23-04-2014,17.86020
22-04-2014,17.79090
21-04-2014,17.69430
17-04-2014,17.41350
16-04-2014,17.13390
15-04-2014,17.28530
11-04-2014,17.49350
10-04-2014,17.51450
09-04-2014,17.33460
07-04-2014,17.00860
04-04-2014,17.01010
03-04-2014,17.06760
02-04-2014,17.17680
01-04-2014,16.99080
31-03-2014,17.02380
28-03-2014,16.99680
27-03-2014,16.66060
26-03-2014,16.41800
25-03-2014,16.22870
24-03-2014,16.16580
21-03-2014,15.89780
20-03-2014,15.88380
19-03-2014,16.08880
18-03-2014,16.00920
14-03-2014,15.87500
13-03-2014,15.82970
12-03-2014,15.80330
11-03-2014,15.89940
10-03-2014,15.92130
07-03-2014,15.74420
06-03-2014,15.25940
05-03-2014,14.95140
04-03-2014,14.74390
03-03-2014,14.44550
28-02-2014,14.51040
26-02-2014,14.39210
25-02-2014,14.33700
24-02-2014,14.34680
21-02-2014,14.21760
20-02-2014,14.02770
19-02-2014,14.17380
18-02-2014,14.06660
17-02-2014,13.86170
14-02-2014,13.82330
13-02-2014,13.80980
12-02-2014,14.04560
11-02-2014,13.93810
10-02-2014,13.95060
07-02-2014,13.98290
06-02-2014,13.85070
05-02-2014,13.88210
04-02-2014,13.82720
03-02-2014,13.75020
31-01-2014,13.95390
30-01-2014,13.76360
29-01-2014,13.91460
28-01-2014,13.93810
27-01-2014,13.95170
24-01-2014,14.33990
23-01-2014,14.56380
22-01-2014,14.51960
21-01-2014,14.49320
20-01-2014,14.43380
17-01-2014,14.41530
16-01-2014,14.55110
15-01-2014,14.62170
14-01-2014,14.47070
13-01-2014,14.51150
10-01-2014,14.40780
09-01-2014,14.55440
08-01-2014,14.64090
07-01-2014,14.65550
06-01-2014,14.74670
03-01-2014,14.76130
02-01-2014,14.87690
01-01-2014,15.19020
31-12-2013,15.16300
30-12-2013,15.09980
27-12-2013,15.15240
26-12-2013,15.13830
24-12-2013,15.08620
23-12-2013,15.08050
20-12-2013,14.94650
19-12-2013,14.76300
18-12-2013,14.94290
17-12-2013,14.74120
16-12-2013,14.70820
13-12-2013,14.74220
12-12-2013,14.96610
11-12-2013,15.12300
10-12-2013,15.25520
09-12-2013,15.52090
06-12-2013,15.22440
05-12-2013,15.10410
04-12-2013,14.80970
03-12-2013,14.90520
02-12-2013,14.88400
29-11-2013,14.72060
28-11-2013,14.50000
27-11-2013,14.32230
26-11-2013,14.33630
25-11-2013,14.49350
22-11-2013,14.16760
21-11-2013,14.13800
20-11-2013,14.41370
19-11-2013,14.55750
18-11-2013,14.47970
14-11-2013,14.18950
13-11-2013,13.93930
12-11-2013,14.00310
11-11-2013,14.20220
08-11-2013,14.43570
07-11-2013,14.52330
06-11-2013,14.71270
05-11-2013,14.80530
01-11-2013,14.83190
31-10-2013,14.74820
30-10-2013,14.58150
29-10-2013,14.50320
28-10-2013,14.22870
25-10-2013,14.30930
24-10-2013,14.42850
23-10-2013,14.43820
22-10-2013,14.44180
21-10-2013,14.40950
18-10-2013,14.25890
17-10-2013,13.90950
15-10-2013,13.90970
14-10-2013,13.95270
11-10-2013,13.94980
10-10-2013,13.82480
09-10-2013,13.78040
08-10-2013,13.63020
07-10-2013,13.58320
04-10-2013,13.62640
03-10-2013,13.61240
01-10-2013,13.28090
30-09-2013,13.18290
27-09-2013,13.38670
26-09-2013,13.48430
25-09-2013,13.47410
24-09-2013,13.46180
23-09-2013,13.50550
20-09-2013,13.86320
19-09-2013,14.08600
18-09-2013,13.53730
17-09-2013,13.41050
16-09-2013,13.47580
13-09-2013,13.43660
12-09-2013,13.31830
11-09-2013,13.46660
10-09-2013,13.27410
06-09-2013,12.81550
05-09-2013,12.48620
04-09-2013,12.03080
03-09-2013,11.81090
02-09-2013,12.24590
30-08-2013,12.08650
29-08-2013,12.06630
28-08-2013,11.84920
27-08-2013,12.03940
26-08-2013,12.47930
23-08-2013,12.49680
22-08-2013,12.43180
21-08-2013,12.26860
20-08-2013,12.52600
19-08-2013,12.53200
16-08-2013,12.87140
14-08-2013,13.39640
13-08-2013,13.26260
12-08-2013,13.07930
08-08-2013,12.98490
07-08-2013,12.84780
06-08-2013,12.77760
05-08-2013,13.13710
02-08-2013,13.14180
01-08-2013,13.37850
31-07-2013,13.51640
30-07-2013,13.54190
29-07-2013,13.76480
26-07-2013,13.91380
25-07-2013,14.03990
24-07-2013,14.20590
23-07-2013,14.54330
22-07-2013,14.48600
19-07-2013,14.59960
18-07-2013,14.73030
17-07-2013,14.58040
16-07-2013,14.67900
15-07-2013,14.99000
12-07-2013,14.89770
11-07-2013,14.82730
10-07-2013,14.58740
09-07-2013,14.68050
08-07-2013,14.55060
05-07-2013,14.76560
04-07-2013,14.67890
03-07-2013,14.65740
02-07-2013,15.03420
01-07-2013,15.14150
28-06-2013,14.90380
27-06-2013,14.45550
26-06-2013,14.32460
25-06-2013,14.41840
24-06-2013,14.42900
21-06-2013,14.72600
20-06-2013,14.74200
19-06-2013,15.18120
18-06-2013,15.16170
17-06-2013,15.27660
14-06-2013,15.14800
13-06-2013,14.83780
12-06-2013,14.93660
11-06-2013,14.99000
10-06-2013,15.25140
07-06-2013,15.35200
06-06-2013,15.49850
05-06-2013,15.45530
04-06-2013,15.45610
03-06-2013,15.50550
31-05-2013,15.60550
30-05-2013,15.94130
29-05-2013,16.05840
28-05-2013,16.17980
27-05-2013,16.07670
24-05-2013,15.88190
23-05-2013,15.79010
22-05-2013,16.28110
21-05-2013,16.41290
20-05-2013,16.65600
17-05-2013,16.78860
16-05-2013,16.59400
15-05-2013,16.40720
14-05-2013,16.01630
13-05-2013,15.97890
10-05-2013,16.21830
09-05-2013,16.21080
08-05-2013,16.25520
07-05-2013,16.26930
06-05-2013,16.10530
03-05-2013,16.05770
02-05-2013,16.22750
30-04-2013,16.01870
29-04-2013,16.03680
26-04-2013,15.97250
25-04-2013,16.10660
23-04-2013,15.91560
22-04-2013,15.92390
18-04-2013,15.73830
17-04-2013,15.45520
16-04-2013,15.40010
15-04-2013,15.01170
12-04-2013,14.87110
11-04-2013,14.81040
10-04-2013,14.76620
09-04-2013,14.62540
08-04-2013,14.72350
05-04-2013,14.75940
04-04-2013,14.81200
03-04-2013,15.09580
02-04-2013,15.32210
01-04-2013,15.18220
28-03-2013,15.04090
26-03-2013,14.87080
25-03-2013,14.89950
22-03-2013,14.97560
21-03-2013,15.00370
20-03-2013,15.10040
19-03-2013,15.43620
18-03-2013,15.72640
15-03-2013,15.89210
14-03-2013,16.02900
13-03-2013,15.85350
12-03-2013,16.10440
11-03-2013,16.19280
08-03-2013,16.18900
07-03-2013,15.98650
06-03-2013,15.90260
05-03-2013,15.76070
04-03-2013,15.47570
01-03-2013,15.62590
28-02-2013,15.53530
27-02-2013,15.95890
26-02-2013,15.74010
25-02-2013,16.00820
22-02-2013,16.12340
21-02-2013,16.07650
20-02-2013,16.38610
19-02-2013,16.39900
18-02-2013,16.29030
15-02-2013,16.25080
14-02-2013,16.26170
13-02-2013,16.52370
12-02-2013,16.52430
11-02-2013,16.49200
08-02-2013,16.53870
07-02-2013,16.68770
06-02-2013,16.78770
05-02-2013,16.79510
04-02-2013,16.87520
01-02-2013,16.98100
31-01-2013,17.10320
30-01-2013,17.05920
29-01-2013,17.09870
28-01-2013,17.15320
25-01-2013,17.17470
24-01-2013,17.04760
23-01-2013,17.23490
22-01-2013,17.25190
21-01-2013,17.35000
18-01-2013,17.30000
17-01-2013,17.15000
16-01-2013,17.12000
15-01-2013,17.33000
14-01-2013,17.18000
11-01-2013,16.97000
10-01-2013,17.24000
09-01-2013,17.31000
08-01-2013,17.39000
07-01-2013,17.45000
04-01-2013,17.54000
03-01-2013,17.50000
02-01-2013,17.42000
01-01-2013,17.27000
31-12-2012,17.13000
28-12-2012,17.06000
27-12-2012,16.94000
26-12-2012,16.98000
24-12-2012,16.77000
21-12-2012,16.79000
20-12-2012,17.04000
19-12-2012,17.11000
18-12-2012,17.06000
17-12-2012,16.94000
14-12-2012,16.91000
13-12-2012,16.76000
12-12-2012,16.85000
11-12-2012,16.92000
10-12-2012,16.99000
07-12-2012,17.03000
06-12-2012,17.09000
05-12-2012,16.95000
04-12-2012,16.85000
03-12-2012,16.81000
30-11-2012,16.77000
29-11-2012,16.56000
27-11-2012,16.30000
26-11-2012,16.10000
23-11-2012,16.05000
22-11-2012,16.09000
21-11-2012,15.99000
20-11-2012,15.91000
19-11-2012,15.98000
16-11-2012,16.11000
15-11-2012,16.25000
12-11-2012,16.36000
09-11-2012,16.37000
08-11-2012,16.56000
07-11-2012,16.62000
06-11-2012,16.51000
05-11-2012,16.47000
02-11-2012,16.50000
01-11-2012,16.35000
31-10-2012,16.23000
30-10-2012,16.17000
29-10-2012,16.48000
26-10-2012,16.52000
25-10-2012,16.67000
23-10-2012,16.60000
22-10-2012,16.61000
19-10-2012,16.55000
18-10-2012,16.64000
17-10-2012,16.41000
16-10-2012,16.38000
15-10-2012,16.53000
12-10-2012,16.52000
11-10-2012,16.57000
10-10-2012,16.33000
09-10-2012,16.53000
08-10-2012,16.44000
05-10-2012,16.68000
04-10-2012,16.78000
03-10-2012,16.57000
01-10-2012,16.50000
28-09-2012,16.43000
27-09-2012,16.26000
26-09-2012,16.26000
25-09-2012,16.24000
24-09-2012,16.28000
21-09-2012,16.24000
20-09-2012,15.70000
18-09-2012,15.86000
17-09-2012,15.72000
14-09-2012,15.34000
13-09-2012,14.95000
12-09-2012,14.97000
11-09-2012,14.90000
10-09-2012,14.85000
07-09-2012,14.84000
06-09-2012,14.56000
05-09-2012,14.49000
04-09-2012,14.69000
03-09-2012,14.61000
31-08-2012,14.62000
30-08-2012,14.76000
29-08-2012,14.75000
28-08-2012,14.89000
27-08-2012,15.03000
24-08-2012,15.17000
23-08-2012,15.28000
22-08-2012,15.31000
21-08-2012,15.39000
17-08-2012,15.28000
16-08-2012,15.33000
14-08-2012,15.34000
13-08-2012,15.20000
10-08-2012,15.10000
09-08-2012,15.15000
08-08-2012,15.26000
07-08-2012,15.30000
06-08-2012,15.18000
03-08-2012,15.04000
02-08-2012,15.14000
01-08-2012,15.13000
31-07-2012,15.06000
30-07-2012,15.02000
27-07-2012,14.68000
26-07-2012,14.64000
25-07-2012,14.82000
24-07-2012,14.93000
23-07-2012,14.91000
20-07-2012,15.18000
19-07-2012,15.29000
18-07-2012,15.23000
17-07-2012,15.17000
16-07-2012,15.24000
13-07-2012,15.26000
12-07-2012,15.32000
11-07-2012,15.43000
10-07-2012,15.49000
09-07-2012,15.30000
06-07-2012,15.44000
05-07-2012,15.54000
04-07-2012,15.47000
03-07-2012,15.38000
02-07-2012,15.27000
29-06-2012,15.16000
28-06-2012,14.79000
27-06-2012,14.78000
26-06-2012,14.71000
25-06-2012,14.67000
22-06-2012,14.76000
21-06-2012,14.81000
20-06-2012,14.63000
19-06-2012,14.53000
18-06-2012,14.40000
15-06-2012,14.60000
14-06-2012,14.38000
13-06-2012,14.63000
12-06-2012,14.56000
11-06-2012,14.36000
08-06-2012,14.41000
07-06-2012,14.31000
06-06-2012,14.21000
05-06-2012,13.84000
04-06-2012,13.79000
01-06-2012,13.72000
31-05-2012,13.93000
30-05-2012,13.96000
29-05-2012,14.12000
28-05-2012,14.14000
25-05-2012,13.94000
24-05-2012,13.87000
23-05-2012,13.67000
22-05-2012,13.75000
21-05-2012,13.91000
18-05-2012,13.80000
17-05-2012,13.75000
16-05-2012,13.80000
15-05-2012,14.00000
14-05-2012,13.89000
11-05-2012,13.97000
10-05-2012,14.08000
09-05-2012,14.10000
08-05-2012,14.30000
07-05-2012,14.54000
04-05-2012,14.38000
03-05-2012,14.73000
02-05-2012,14.97000
30-04-2012,15.04000
27-04-2012,14.90000
26-04-2012,14.93000
25-04-2012,15.00000
24-04-2012,15.11000
23-04-2012,15.17000
20-04-2012,15.50000
19-04-2012,15.68000
18-04-2012,15.73000
17-04-2012,15.71000
16-04-2012,15.48000
13-04-2012,15.44000
12-04-2012,15.54000
11-04-2012,15.35000
10-04-2012,15.50000
09-04-2012,15.58000
04-04-2012,15.96000
03-04-2012,16.05000
02-04-2012,15.87000
30-03-2012,15.77000
29-03-2012,15.36000
28-03-2012,15.36000
27-03-2012,15.49000
26-03-2012,15.37000
23-03-2012,15.70000
22-03-2012,15.62000
21-03-2012,16.09000
20-03-2012,15.76000
19-03-2012,15.70000
16-03-2012,15.96000
15-03-2012,16.27000
14-03-2012,16.57000
13-03-2012,16.42000
12-03-2012,16.20000
09-03-2012,15.98000
07-03-2012,15.47000
06-03-2012,15.55000
05-03-2012,15.77000
02-03-2012,16.08000
01-03-2012,16.03000
29-02-2012,16.19000
28-02-2012,16.07000
27-02-2012,15.59000
24-02-2012,16.09000
23-02-2012,16.27000
22-02-2012,16.35000
21-02-2012,16.94000
17-02-2012,16.80000
16-02-2012,16.58000
15-02-2012,16.57000
14-02-2012,16.12000
13-02-2012,16.01000
10-02-2012,16.03000
09-02-2012,16.07000
08-02-2012,15.95000
07-02-2012,15.87000
06-02-2012,16.06000
03-02-2012,15.81000
02-02-2012,15.68000
01-02-2012,15.49000
31-01-2012,15.29000
30-01-2012,14.96000
27-01-2012,15.45000
25-01-2012,15.28000
24-01-2012,15.13000
23-01-2012,14.80000
20-01-2012,14.80000
19-01-2012,14.62000
18-01-2012,14.35000
17-01-2012,14.48000
16-01-2012,14.13000
13-01-2012,14.11000
12-01-2012,13.91000
11-01-2012,13.79000
10-01-2012,13.66000
09-01-2012,13.32000
06-01-2012,13.29000
05-01-2012,13.40000
04-01-2012,13.41000
03-01-2012,13.40000
02-01-2012,12.99000
30-12-2011,12.97000
29-12-2011,12.96000
28-12-2011,13.08000
27-12-2011,13.22000
26-12-2011,13.35000
23-12-2011,13.20000
22-12-2011,13.25000
21-12-2011,13.10000
20-12-2011,12.79000
19-12-2011,13.12000
16-12-2011,13.34000
15-12-2011,13.67000
14-12-2011,13.72000
13-12-2011,13.86000
12-12-2011,13.81000
09-12-2011,14.23000
08-12-2011,14.41000
07-12-2011,14.81000
05-12-2011,14.85000
02-12-2011,14.82000
01-12-2011,14.47000
30-11-2011,14.28000
29-11-2011,14.26000
28-11-2011,14.45000
25-11-2011,14.04000
24-11-2011,14.00000
23-11-2011,13.81000
22-11-2011,14.13000
21-11-2011,14.08000
18-11-2011,14.41000
17-11-2011,14.43000
16-11-2011,14.73000
15-11-2011,14.92000
14-11-2011,15.26000
11-11-2011,15.38000
09-11-2011,15.63000
08-11-2011,15.93000
04-11-2011,15.93000
03-11-2011,15.82000
02-11-2011,15.69000
01-11-2011,15.73000
31-10-2011,15.83000
28-10-2011,15.95000
25-10-2011,15.43000
24-10-2011,15.30000
21-10-2011,15.31000
20-10-2011,15.47000
19-10-2011,15.61000
18-10-2011,15.36000
17-10-2011,15.52000
14-10-2011,15.62000
13-10-2011,15.55000
12-10-2011,15.65000
11-10-2011,15.38000
10-10-2011,15.32000
07-10-2011,15.13000
05-10-2011,14.84000
04-10-2011,14.95000
03-10-2011,15.16000
30-09-2011,15.44000
29-09-2011,15.62000
28-09-2011,15.60000
27-09-2011,15.74000
26-09-2011,15.42000
23-09-2011,15.58000
22-09-2011,15.71000
21-09-2011,16.26000
20-09-2011,16.17000
19-09-2011,15.99000
16-09-2011,16.11000
15-09-2011,16.06000
14-09-2011,15.86000
13-09-2011,15.78000
12-09-2011,15.76000
09-09-2011,16.13000
08-09-2011,16.42000
07-09-2011,16.34000
06-09-2011,16.08000
05-09-2011,15.98000
02-09-2011,15.99000
30-08-2011,15.87000
29-08-2011,15.71000
26-08-2011,15.30000
25-08-2011,15.61000
24-08-2011,15.75000
23-08-2011,15.95000
22-08-2011,15.81000
19-08-2011,15.62000
18-08-2011,15.87000
17-08-2011,16.18000
16-08-2011,16.22000
12-08-2011,16.39000
11-08-2011,16.54000
10-08-2011,16.66000
09-08-2011,16.44000
08-08-2011,16.61000
05-08-2011,16.78000
04-08-2011,17.01000
03-08-2011,17.13000
02-08-2011,17.30000
01-08-2011,17.48000
29-07-2011,17.46000
28-07-2011,17.55000
27-07-2011,17.74000
26-07-2011,17.81000
25-07-2011,18.14000
22-07-2011,17.98000
21-07-2011,17.67000
20-07-2011,17.77000
19-07-2011,17.95000
18-07-2011,17.91000
15-07-2011,17.90000
14-07-2011,17.95000
13-07-2011,17.85000
12-07-2011,17.65000
11-07-2011,17.82000
08-07-2011,17.94000
07-07-2011,18.15000
06-07-2011,17.87000
05-07-2011,17.91000
04-07-2011,17.99000
01-07-2011,17.85000
30-06-2011,17.84000
29-06-2011,17.80000
28-06-2011,17.69000
27-06-2011,17.69000
24-06-2011,17.46000
23-06-2011,17.06000
22-06-2011,17.02000
21-06-2011,17.08000
20-06-2011,17.12000
17-06-2011,17.43000
16-06-2011,17.45000
15-06-2011,17.60000
14-06-2011,17.76000
13-06-2011,17.70000
10-06-2011,17.69000
09-06-2011,17.78000
08-06-2011,17.79000
07-06-2011,17.82000
06-06-2011,17.75000
03-06-2011,17.76000
02-06-2011,17.87000
01-06-2011,18.02000
31-05-2011,17.90000
30-05-2011,17.67000
27-05-2011,17.65000
26-05-2011,17.43000
25-05-2011,17.25000
24-05-2011,17.38000
23-05-2011,17.33000
20-05-2011,17.63000
19-05-2011,17.45000
18-05-2011,17.47000
17-05-2011,17.63000
16-05-2011,17.86000
13-05-2011,18.00000
12-05-2011,17.87000
11-05-2011,18.09000
10-05-2011,18.05000
09-05-2011,18.06000
06-05-2011,18.03000
05-05-2011,17.83000
04-05-2011,18.04000
03-05-2011,18.06000
02-05-2011,18.43000
29-04-2011,18.59000
28-04-2011,18.84000
27-04-2011,18.98000
26-04-2011,19.06000
25-04-2011,19.05000
21-04-2011,19.00000
20-04-2011,19.00000
19-04-2011,18.74000
18-04-2011,18.72000
15-04-2011,18.99000
13-04-2011,19.08000
11-04-2011,18.79000
08-04-2011,18.99000
07-04-2011,19.19000
06-04-2011,19.16000
05-04-2011,19.16000
04-04-2011,19.09000
01-04-2011,18.82000
31-03-2011,18.74000
30-03-2011,18.69000
29-03-2011,18.48000
28-03-2011,18.36000
25-03-2011,18.28000
24-03-2011,18.02000
23-03-2011,17.88000
22-03-2011,17.69000
21-03-2011,17.54000
18-03-2011,17.56000
17-03-2011,17.71000
16-03-2011,17.78000
15-03-2011,17.57000
14-03-2011,17.81000
11-03-2011,17.56000
10-03-2011,17.72000
09-03-2011,17.80000
08-03-2011,17.74000
07-03-2011,17.63000
04-03-2011,17.83000
03-03-2011,17.88000
01-03-2011,17.91000
28-02-2011,17.36000
25-02-2011,17.24000
24-02-2011,17.21000
23-02-2011,17.72000
22-02-2011,17.82000
21-02-2011,18.03000
18-02-2011,17.92000
17-02-2011,18.24000
16-02-2011,18.07000
15-02-2011,18.01000
14-02-2011,18.01000
11-02-2011,17.44000
10-02-2011,17.16000
09-02-2011,17.18000
08-02-2011,17.64000
07-02-2011,18.00000
04-02-2011,18.07000
03-02-2011,18.39000
02-02-2011,18.15000
01-02-2011,18.15000
31-01-2011,18.49000
28-01-2011,18.27000
27-01-2011,18.70000
25-01-2011,19.03000
24-01-2011,19.04000
21-01-2011,18.94000
20-01-2011,18.90000
19-01-2011,18.94000
18-01-2011,18.98000
17-01-2011,18.90000
14-01-2011,19.08000
13-01-2011,19.35000
12-01-2011,19.51000
11-01-2011,19.36000
10-01-2011,19.43000
07-01-2011,19.90000
06-01-2011,20.29000
05-01-2011,20.48000
04-01-2011,20.63000
03-01-2011,20.63000
31-12-2010,20.45000
30-12-2010,20.28000
29-12-2010,20.20000
28-12-2010,20.07000
27-12-2010,20.13000
24-12-2010,20.22000
23-12-2010,20.18000
22-12-2010,20.23000
21-12-2010,20.24000
20-12-2010,20.13000
16-12-2010,20.23000
15-12-2010,20.27000
14-12-2010,20.45000
13-12-2010,20.21000
10-12-2010,19.93000
09-12-2010,19.67000
08-12-2010,20.24000
07-12-2010,20.44000
06-12-2010,20.45000
03-12-2010,20.39000
02-12-2010,20.59000
01-12-2010,20.52000
30-11-2010,20.05000
29-11-2010,19.81000
26-11-2010,19.66000
25-11-2010,19.95000
24-11-2010,20.37000
23-11-2010,20.51000
22-11-2010,20.79000
19-11-2010,20.60000
18-11-2010,20.91000
16-11-2010,20.84000
15-11-2010,21.28000
12-11-2010,21.27000
11-11-2010,21.68000
10-11-2010,21.90000
09-11-2010,22.05000
08-11-2010,22.02000
04-11-2010,22.03000
03-11-2010,21.72000
02-11-2010,21.58000
01-11-2010,21.57000
29-10-2010,21.31000
28-10-2010,21.36000
27-10-2010,21.44000
26-10-2010,21.60000
25-10-2010,21.71000
22-10-2010,21.58000
21-10-2010,21.59000
20-10-2010,21.24000
19-10-2010,21.36000
18-10-2010,21.45000
15-10-2010,21.42000
14-10-2010,21.75000
13-10-2010,21.97000
12-10-2010,21.66000
11-10-2010,21.86000
08-10-2010,21.82000
07-10-2010,21.92000
06-10-2010,22.04000
05-10-2010,21.85000
04-10-2010,21.80000
01-10-2010,21.77000
30-09-2010,21.44000
29-09-2010,21.52000
28-09-2010,21.72000
27-09-2010,21.67000
24-09-2010,21.51000
23-09-2010,21.32000
22-09-2010,21.35000
21-09-2010,21.43000
20-09-2010,21.48000
17-09-2010,21.26000
16-09-2010,21.02000
15-09-2010,21.26000
14-09-2010,21.17000
13-09-2010,21.13000
09-09-2010,20.92000
08-09-2010,20.83000
07-09-2010,20.81000
06-09-2010,20.68000
03-09-2010,20.35000
02-09-2010,20.32000
01-09-2010,20.28000
31-08-2010,19.95000
30-08-2010,20.06000
27-08-2010,20.07000
26-08-2010,20.22000
25-08-2010,20.10000
24-08-2010,20.31000
23-08-2010,20.46000
20-08-2010,20.37000
19-08-2010,20.34000
18-08-2010,20.19000
17-08-2010,20.06000
16-08-2010,20.07000
13-08-2010,20.17000
12-08-2010,20.09000
11-08-2010,20.16000
10-08-2010,20.27000
09-08-2010,20.32000
06-08-2010,20.14000
05-08-2010,20.14000
04-08-2010,20.25000
03-08-2010,20.22000
02-08-2010,20.19000
30-07-2010,20.00000
29-07-2010,20.10000
28-07-2010,20.18000
27-07-2010,20.27000
26-07-2010,20.36000
23-07-2010,20.51000
22-07-2010,20.59000
21-07-2010,20.40000
20-07-2010,20.23000
19-07-2010,20.29000
16-07-2010,20.32000
15-07-2010,20.26000
14-07-2010,20.38000
13-07-2010,20.43000
12-07-2010,20.28000
09-07-2010,20.28000
08-07-2010,20.08000
07-07-2010,19.89000
06-07-2010,20.01000
05-07-2010,19.94000
02-07-2010,20.00000
01-07-2010,20.06000
30-06-2010,20.23000
29-06-2010,20.05000
28-06-2010,20.23000
25-06-2010,19.93000
24-06-2010,19.92000
23-06-2010,19.95000
22-06-2010,19.95000
21-06-2010,20.05000
18-06-2010,19.72000
17-06-2010,19.79000
16-06-2010,19.63000
15-06-2010,19.68000
14-06-2010,19.60000
11-06-2010,19.40000
10-06-2010,19.30000
09-06-2010,19.06000
08-06-2010,18.89000
07-06-2010,18.99000
04-06-2010,19.37000
03-06-2010,19.38000
02-06-2010,19.08000
01-06-2010,18.93000
31-05-2010,19.28000
28-05-2010,19.09000
27-05-2010,18.83000
26-05-2010,18.58000
25-05-2010,18.26000
24-05-2010,18.84000
21-05-2010,18.76000
20-05-2010,18.98000
19-05-2010,18.82000
18-05-2010,19.26000
17-05-2010,19.24000
14-05-2010,19.22000
13-05-2010,19.45000
12-05-2010,19.35000
11-05-2010,19.35000
10-05-2010,19.66000
07-05-2010,19.06000
06-05-2010,19.35000
05-05-2010,19.52000
04-05-2010,19.66000
03-05-2010,20.00000
30-04-2010,20.27000
29-04-2010,20.16000
28-04-2010,20.07000
27-04-2010,20.41000
26-04-2010,20.43000
23-04-2010,20.36000
22-04-2010,20.30000
21-04-2010,20.29000
20-04-2010,20.25000
19-04-2010,20.02000
16-04-2010,20.27000
15-04-2010,20.40000
13-04-2010,20.60000
12-04-2010,20.66000
09-04-2010,20.73000
08-04-2010,20.54000
07-04-2010,20.76000
06-04-2010,20.65000
05-04-2010,20.62000
01-04-2010,20.35000
31-03-2010,20.18000
30-03-2010,20.18000
29-03-2010,20.18000
26-03-2010,20.15000
25-03-2010,20.03000
23-03-2010,20.01000
22-03-2010,19.90000
19-03-2010,20.10000
18-03-2010,20.06000
17-03-2010,20.06000
16-03-2010,19.99000
15-03-2010,19.73000
12-03-2010,19.88000
11-03-2010,19.87000
10-03-2010,19.81000
09-03-2010,19.78000
08-03-2010,20.00000
05-03-2010,19.92000
04-03-2010,19.86000
03-03-2010,19.79000
02-03-2010,19.55000
26-02-2010,19.16000
25-02-2010,18.97000
24-02-2010,18.99000
23-02-2010,18.98000
