date,nav
22-02-2010,14.88000
19-02-2010,14.84000
18-02-2010,14.99000
17-02-2010,15.07000
16-02-2010,14.96000
15-02-2010,14.78000
11-02-2010,14.83000
10-02-2010,14.69000
09-02-2010,14.77000
08-02-2010,14.67000
05-02-2010,14.55000
04-02-2010,14.92000
03-02-2010,15.16000
02-02-2010,14.89000
01-02-2010,15.05000
29-01-2010,14.93000
28-01-2010,14.83000
27-01-2010,14.74000
25-01-2010,15.18000
22-01-2010,15.30000
21-01-2010,15.47000
20-01-2010,15.84000
19-01-2010,15.89000
18-01-2010,16.02000
15-01-2010,15.98000
14-01-2010,16.01000
13-01-2010,15.93000
12-01-2010,15.79000
11-01-2010,15.89000
08-01-2010,15.83000
07-01-2010,15.92000
06-01-2010,16.01000
05-01-2010,15.94000
04-01-2010,15.79000
31-12-2009,15.61000
30-12-2009,15.54000
29-12-2009,17.07000
24-12-2009,17.06000
23-12-2009,16.99000
22-12-2009,16.57000
21-12-2009,16.49000
18-12-2009,16.56000
17-12-2009,16.69000
16-12-2009,16.62000
15-12-2009,16.58000
14-12-2009,16.77000
11-12-2009,16.79000
10-12-2009,16.87000
09-12-2009,16.79000
08-12-2009,16.90000
07-12-2009,16.67000
04-12-2009,16.78000
03-12-2009,16.82000
02-12-2009,16.78000
01-12-2009,16.75000
30-11-2009,16.52000
27-11-2009,16.24000
26-11-2009,16.43000
25-11-2009,16.72000
24-11-2009,16.64000
23-11-2009,16.69000
20-11-2009,16.55000
19-11-2009,16.37000
18-11-2009,16.54000
17-11-2009,16.54000
16-11-2009,16.48000
13-11-2009,16.33000
12-11-2009,16.19000
11-11-2009,16.33000
10-11-2009,16.06000
09-11-2009,16.06000
06-11-2009,15.77000
05-11-2009,15.62000
04-11-2009,15.48000
03-11-2009,15.09000
30-10-2009,15.52000
29-10-2009,15.60000
28-10-2009,15.80000
27-10-2009,15.84000
26-10-2009,16.26000
23-10-2009,16.36000
22-10-2009,16.27000
21-10-2009,16.53000
20-10-2009,16.67000
16-10-2009,16.71000
15-10-2009,16.58000
14-10-2009,16.56000
12-10-2009,16.33000
09-10-2009,15.98000
08-10-2009,16.11000
07-10-2009,16.08000
06-10-2009,16.14000
05-10-2009,16.08000
01-10-2009,16.35000
30-09-2009,16.33000
29-09-2009,16.10000
25-09-2009,15.91000
24-09-2009,15.95000
23-09-2009,15.92000
22-09-2009,16.09000
18-09-2009,15.94000
17-09-2009,15.89000
16-09-2009,15.83000
15-09-2009,15.63000
14-09-2009,15.39000
11-09-2009,15.42000
10-09-2009,15.42000
09-09-2009,15.42000
08-09-2009,15.44000
07-09-2009,15.37000
04-09-2009,15.03000
03-09-2009,14.80000
02-09-2009,14.80000
01-09-2009,14.92000
31-08-2009,15.06000
28-08-2009,15.21000
27-08-2009,15.06000
26-08-2009,15.02000
25-08-2009,14.90000
24-08-2009,14.91000
21-08-2009,14.61000
20-08-2009,14.41000
19-08-2009,14.21000
18-08-2009,14.41000
17-08-2009,14.17000
14-08-2009,14.73000
13-08-2009,14.74000
12-08-2009,14.29000
11-08-2009,14.32000
10-08-2009,14.24000
07-08-2009,14.45000
06-08-2009,14.75000
05-08-2009,15.10000
04-08-2009,15.03000
03-08-2009,15.13000
31-07-2009,14.92000
30-07-2009,14.76000
29-07-2009,14.56000
28-07-2009,14.72000
27-07-2009,14.68000
24-07-2009,14.62000
23-07-2009,14.45000
22-07-2009,14.17000
21-07-2009,14.35000
20-07-2009,14.41000
17-07-2009,14.07000
16-07-2009,13.66000
15-07-2009,13.67000
14-07-2009,13.30000
13-07-2009,12.91000
10-07-2009,13.05000
09-07-2009,13.31000
08-07-2009,13.30000
07-07-2009,13.63000
06-07-2009,13.47000
03-07-2009,14.21000
02-07-2009,13.99000
01-07-2009,13.92000
30-06-2009,13.79000
29-06-2009,14.08000
26-06-2009,13.99000
25-06-2009,13.67000
24-06-2009,13.75000
23-06-2009,13.56000
22-06-2009,13.57000
19-06-2009,13.71000
18-06-2009,13.50000
17-06-2009,13.71000
16-06-2009,14.11000
15-06-2009,13.96000
12-06-2009,14.24000
11-06-2009,14.43000
10-06-2009,14.50000
09-06-2009,14.21000
08-06-2009,13.89000
05-06-2009,14.34000
04-06-2009,14.25000
03-06-2009,14.09000
02-06-2009,14.07000
01-06-2009,14.05000
29-05-2009,13.81000
28-05-2009,13.53000
27-05-2009,13.41000
26-05-2009,12.98000
25-05-2009,13.23000
22-05-2009,13.12000
21-05-2009,13.01000
20-05-2009,13.17000
19-05-2009,13.07000
15-05-2009,11.44000
14-05-2009,11.26000
13-05-2009,11.31000
12-05-2009,11.39000
11-05-2009,11.12000
08-05-2009,11.27000
07-05-2009,11.40000
06-05-2009,11.25000
05-05-2009,11.37000
04-05-2009,11.37000
29-04-2009,10.93000
28-04-2009,10.71000
27-04-2009,10.96000
24-04-2009,10.94000
23-04-2009,10.78000
22-04-2009,10.61000
21-04-2009,10.70000
20-04-2009,10.75000
17-04-2009,10.74000
16-04-2009,10.69000
15-04-2009,10.92000
13-04-2009,10.69000
09-04-2009,10.54000
08-04-2009,10.52000
06-04-2009,10.41000
02-04-2009,10.29000
01-04-2009,10.04000
31-03-2009,9.96000
30-03-2009,9.83000
27-03-2009,10.10000
26-03-2009,10.02000
25-03-2009,9.80000
24-03-2009,9.72000
23-03-2009,9.71000
20-03-2009,9.47000
19-03-2009,9.50000
18-03-2009,9.50000
17-03-2009,9.42000
16-03-2009,9.45000
13-03-2009,9.31000
12-03-2009,9.10000
09-03-2009,9.01000
06-03-2009,9.13000
05-03-2009,9.06000
04-03-2009,9.19000
03-03-2009,9.17000
02-03-2009,9.28000
27-02-2009,9.44000
26-02-2009,9.47000
25-02-2009,9.45000
24-02-2009,9.40000
20-02-2009,9.44000
19-02-2009,9.54000
18-02-2009,9.53000
17-02-2009,9.54000
16-02-2009,9.67000
13-02-2009,9.84000
12-02-2009,9.75000
11-02-2009,9.82000
10-02-2009,9.82000
09-02-2009,9.75000
06-02-2009,9.61000
05-02-2009,9.50000
04-02-2009,9.55000
03-02-2009,9.53000
02-02-2009,9.49000
30-01-2009,9.64000
29-01-2009,9.57000
28-01-2009,9.59000
27-01-2009,9.46000
23-01-2009,9.33000
22-01-2009,9.44000
21-01-2009,9.43000
20-01-2009,9.62000
19-01-2009,9.74000
16-01-2009,9.73000
15-01-2009,9.60000
14-01-2009,9.79000
13-01-2009,9.64000
12-01-2009,9.68000
09-01-2009,9.87000
07-01-2009,9.99000
06-01-2009,10.36000
05-01-2009,10.30000
02-01-2009,10.14000
01-01-2009,10.10000
31-12-2008,9.92000
30-12-2008,9.94000
29-12-2008,9.80000
26-12-2008,9.68000
24-12-2008,9.83000
23-12-2008,9.91000
22-12-2008,10.07000
19-12-2008,10.15000
18-12-2008,10.10000
17-12-2008,9.90000
16-12-2008,10.14000
15-12-2008,10.07000
12-12-2008,9.93000
11-12-2008,9.87000
10-12-2008,9.83000
08-12-2008,9.53000
05-12-2008,9.40000
04-12-2008,9.56000
03-12-2008,9.25000
02-12-2008,9.21000
01-12-2008,9.28000
28-11-2008,9.46000
26-11-2008,9.39000
25-11-2008,9.27000
24-11-2008,9.41000
21-11-2008,9.41000
20-11-2008,9.12000
19-11-2008,9.38000
18-11-2008,9.53000
17-11-2008,9.79000
14-11-2008,9.88000
12-11-2008,10.02000
11-11-2008,10.25000
10-11-2008,10.77000
07-11-2008,10.31000
06-11-2008,10.16000
05-11-2008,10.44000
04-11-2008,10.73000
03-11-2008,10.48000
31-10-2008,10.05000
29-10-2008,9.56000
27-10-2008,9.22000
24-10-2008,9.40000
23-10-2008,10.17000
22-10-2008,10.48000
21-10-2008,10.86000
20-10-2008,10.52000
17-10-2008,10.44000
16-10-2008,10.85000
15-10-2008,10.99000
14-10-2008,11.56000
13-10-2008,11.42000
10-10-2008,10.86000
08-10-2008,11.47000
07-10-2008,11.75000
06-10-2008,11.91000
03-10-2008,12.61000
01-10-2008,13.00000
30-09-2008,12.87000
29-09-2008,12.66000
26-09-2008,13.13000
25-09-2008,13.48000
24-09-2008,13.63000
23-09-2008,13.51000
22-09-2008,13.80000
19-09-2008,13.81000
18-09-2008,13.32000
17-09-2008,13.37000
16-09-2008,13.57000
15-09-2008,13.66000
12-09-2008,14.10000
11-09-2008,14.29000
10-09-2008,14.55000
09-09-2008,14.74000
08-09-2008,14.79000
05-09-2008,14.49000
04-09-2008,14.78000
02-09-2008,14.85000
01-09-2008,14.48000
29-08-2008,14.55000
28-08-2008,14.18000
27-08-2008,14.38000
26-08-2008,14.51000
25-08-2008,14.49000
22-08-2008,14.44000
21-08-2008,14.33000
20-08-2008,14.68000
19-08-2008,14.57000
18-08-2008,14.73000
14-08-2008,14.80000
13-08-2008,15.09000
12-08-2008,15.15000
11-08-2008,15.37000
08-08-2008,15.09000
07-08-2008,15.06000
06-08-2008,15.04000
05-08-2008,14.91000
04-08-2008,14.66000
01-08-2008,14.69000
31-07-2008,14.49000
30-07-2008,14.49000
29-07-2008,14.12000
28-07-2008,14.57000
25-07-2008,14.50000
24-07-2008,14.75000
23-07-2008,14.97000
22-07-2008,14.20000
21-07-2008,13.95000
18-07-2008,13.85000
17-07-2008,13.49000
16-07-2008,13.13000
15-07-2008,13.24000
14-07-2008,13.82000
11-07-2008,13.95000
10-07-2008,14.30000
09-07-2008,14.34000
08-07-2008,13.86000
07-07-2008,13.94000
04-07-2008,13.83000
03-07-2008,13.48000
02-07-2008,13.89000
01-07-2008,13.36000
30-06-2008,13.94000
27-06-2008,14.30000
26-06-2008,14.80000
25-06-2008,14.73000
24-06-2008,14.56000
23-06-2008,14.75000
20-06-2008,15.13000
19-06-2008,15.62000
18-06-2008,15.85000
17-06-2008,16.04000
16-06-2008,15.80000
13-06-2008,15.66000
12-06-2008,15.65000
11-06-2008,15.55000
10-06-2008,15.32000
09-06-2008,15.45000
06-06-2008,15.84000
05-06-2008,15.94000
04-06-2008,15.80000
03-06-2008,16.18000
02-06-2008,16.28000
30-05-2008,16.56000
29-05-2008,16.41000
28-05-2008,16.51000
27-05-2008,16.39000
26-05-2008,16.43000
23-05-2008,16.83000
22-05-2008,17.08000
21-05-2008,17.34000
20-05-2008,17.22000
16-05-2008,17.32000
15-05-2008,17.16000
14-05-2008,16.91000
13-05-2008,16.74000
12-05-2008,16.83000
09-05-2008,16.80000
08-05-2008,17.06000
07-05-2008,17.22000
06-05-2008,17.23000
05-05-2008,17.39000
02-05-2008,17.45000
30-04-2008,17.29000
29-04-2008,17.26000
28-04-2008,17.01000
25-04-2008,16.98000
24-04-2008,16.72000
23-04-2008,16.83000
22-04-2008,16.86000
21-04-2008,16.75000
17-04-2008,16.47000
16-04-2008,16.28000
15-04-2008,16.14000
11-04-2008,15.94000
10-04-2008,15.82000
09-04-2008,15.87000
08-04-2008,15.75000
07-04-2008,15.81000
04-04-2008,15.53000
03-04-2008,15.90000
02-04-2008,15.99000
01-04-2008,15.87000
31-03-2008,16.00000
28-03-2008,16.43000
27-03-2008,15.97000
26-03-2008,16.04000
25-03-2008,16.02000
24-03-2008,15.21000
19-03-2008,15.24000
18-03-2008,15.12000
17-03-2008,15.20000
14-03-2008,16.17000
13-03-2008,15.90000
12-03-2008,16.77000
11-03-2008,16.88000
10-03-2008,16.58000
07-03-2008,16.62000
05-03-2008,17.13000
04-03-2008,17.03000
03-03-2008,17.34000
29-02-2008,18.21000
28-02-2008,18.44000
27-02-2008,18.42000
26-02-2008,18.37000
25-02-2008,18.08000
22-02-2008,17.88000
21-02-2008,18.14000
20-02-2008,18.06000
19-02-2008,18.49000
18-02-2008,18.48000
15-02-2008,18.45000
14-02-2008,18.12000
13-02-2008,17.21000
12-02-2008,17.01000
11-02-2008,17.21000
08-02-2008,18.10000
07-02-2008,18.27000
06-02-2008,18.81000
05-02-2008,19.32000
04-02-2008,22.80000
01-02-2008,22.26000
31-01-2008,21.85000
30-01-2008,22.11000
29-01-2008,22.61000
28-01-2008,22.63000
25-01-2008,22.78000
24-01-2008,21.48000
23-01-2008,22.13000
22-01-2008,20.69000
21-01-2008,21.92000
18-01-2008,24.04000
17-01-2008,25.00000
16-01-2008,24.96000
15-01-2008,25.51000
14-01-2008,26.00000
11-01-2008,25.90000
10-01-2008,25.76000
09-01-2008,26.29000
08-01-2008,26.33000
07-01-2008,26.56000
04-01-2008,26.58000
03-01-2008,26.19000
02-01-2008,26.31000
01-01-2008,26.01000
31-12-2007,25.84000
28-12-2007,25.61000
27-12-2007,25.45000
26-12-2007,25.42000
24-12-2007,24.99000
20-12-2007,24.36000
19-12-2007,24.30000
18-12-2007,24.33000
17-12-2007,24.37000
14-12-2007,25.37000
13-12-2007,25.19000
12-12-2007,25.33000
11-12-2007,25.10000
10-12-2007,24.76000
07-12-2007,24.83000
06-12-2007,24.78000
05-12-2007,24.59000
04-12-2007,24.30000
03-12-2007,24.25000
30-11-2007,23.84000
29-11-2007,23.44000
28-11-2007,23.46000
20-11-2007,23.97000
19-11-2007,24.42000
16-11-2007,24.24000
15-11-2007,24.21000
14-11-2007,24.25000
13-11-2007,23.45000
12-11-2007,23.14000
08-11-2007,23.35000
07-11-2007,23.58000
06-11-2007,23.59000
05-11-2007,23.61000
02-11-2007,23.86000
01-11-2007,23.66000
31-10-2007,23.86000
30-10-2007,23.65000
29-10-2007,23.84000
26-10-2007,23.16000
25-10-2007,22.71000
24-10-2007,22.42000
23-10-2007,22.42000
22-10-2007,21.42000
19-10-2007,21.39000
18-10-2007,22.03000
17-10-2007,22.71000
16-10-2007,23.11000
15-10-2007,23.13000
12-10-2007,22.35000
11-10-2007,22.72000
10-10-2007,22.33000
09-10-2007,21.89000
08-10-2007,21.08000
05-10-2007,21.53000
04-10-2007,21.53000
03-10-2007,21.50000
01-10-2007,21.12000
28-09-2007,20.93000
27-09-2007,20.69000
26-09-2007,20.47000
25-09-2007,20.53000
24-09-2007,20.48000
21-09-2007,20.19000
20-09-2007,20.00000
19-09-2007,19.94000
18-09-2007,19.41000
17-09-2007,19.24000
14-09-2007,19.25000
13-09-2007,19.32000
12-09-2007,19.17000
11-09-2007,19.24000
10-09-2007,19.23000
07-09-2007,19.15000
06-09-2007,19.17000
05-09-2007,19.01000
04-09-2007,19.10000
03-09-2007,18.96000
31-08-2007,18.84000
30-08-2007,18.57000
29-08-2007,18.44000
28-08-2007,18.34000
27-08-2007,18.25000
24-08-2007,17.76000
23-08-2007,17.42000
22-08-2007,17.55000
21-08-2007,17.27000
20-08-2007,17.85000
17-08-2007,17.51000
16-08-2007,17.73000
14-08-2007,18.41000
13-08-2007,18.44000
10-08-2007,18.28000
09-08-2007,18.49000
08-08-2007,18.80000
07-08-2007,18.46000
06-08-2007,18.43000
03-08-2007,18.66000
02-08-2007,18.40000
01-08-2007,18.26000
31-07-2007,18.97000
30-07-2007,18.50000
27-07-2007,18.48000
26-07-2007,19.06000
25-07-2007,19.01000
24-07-2007,19.20000
23-07-2007,19.18000
20-07-2007,18.90000
19-07-2007,18.95000
18-07-2007,18.72000
17-07-2007,18.69000
16-07-2007,18.76000
13-07-2007,18.73000
12-07-2007,18.54000
11-07-2007,18.27000
10-07-2007,18.26000
09-07-2007,18.32000
06-07-2007,18.22000
05-07-2007,18.11000
04-07-2007,18.20000
03-07-2007,18.13000
02-07-2007,17.89000
29-06-2007,17.78000
28-06-2007,17.59000
27-06-2007,17.52000
26-06-2007,17.60000
25-06-2007,17.54000
22-06-2007,17.51000
21-06-2007,17.53000
20-06-2007,17.42000
19-06-2007,17.21000
18-06-2007,17.04000
15-06-2007,17.13000
14-06-2007,17.12000
13-06-2007,16.88000
12-06-2007,16.97000
11-06-2007,17.06000
08-06-2007,17.06000
07-06-2007,17.18000
06-06-2007,17.30000
05-06-2007,17.57000
04-06-2007,17.51000
01-06-2007,17.56000
31-05-2007,17.50000
30-05-2007,17.32000
29-05-2007,17.46000
28-05-2007,17.30000
25-05-2007,17.19000
24-05-2007,17.06000
23-05-2007,17.24000
22-05-2007,17.31000
21-05-2007,17.26000
18-05-2007,17.22000
17-05-2007,17.23000
16-05-2007,17.10000
15-05-2007,16.84000
14-05-2007,16.74000
11-05-2007,16.42000
10-05-2007,16.39000
09-05-2007,16.45000
08-05-2007,16.41000
07-05-2007,16.55000
04-05-2007,16.62000
03-05-2007,16.71000
30-04-2007,16.50000
27-04-2007,16.47000
26-04-2007,16.70000
25-04-2007,16.74000
24-04-2007,16.64000
23-04-2007,16.45000
20-04-2007,16.46000
19-04-2007,16.17000
18-04-2007,16.22000
17-04-2007,16.13000
16-04-2007,16.22000
13-04-2007,15.89000
12-04-2007,15.68000
11-04-2007,15.69000
10-04-2007,15.64000
09-04-2007,15.58000
05-04-2007,15.27000
04-04-2007,15.21000
03-04-2007,15.13000
02-04-2007,14.99000
30-03-2007,15.57000
29-03-2007,15.42000
28-03-2007,15.31000
26-03-2007,15.51000
23-03-2007,15.62000
22-03-2007,15.61000
21-03-2007,15.27000
20-03-2007,15.08000
19-03-2007,15.01000
16-03-2007,14.84000
15-03-2007,15.02000
14-03-2007,14.91000
13-03-2007,15.36000
12-03-2007,15.29000
09-03-2007,15.16000
08-03-2007,15.31000
07-03-2007,14.81000
06-03-2007,15.05000
05-03-2007,14.86000
02-03-2007,15.52000
01-03-2007,15.77000
28-02-2007,15.63000
27-02-2007,16.28000
26-02-2007,16.37000
23-02-2007,16.29000
22-02-2007,16.72000
21-02-2007,16.94000
20-02-2007,17.06000
19-02-2007,17.25000
15-02-2007,17.20000
14-02-2007,16.86000
13-02-2007,16.84000
12-02-2007,16.95000
09-02-2007,17.49000
08-02-2007,17.80000
07-02-2007,17.88000
06-02-2007,17.81000
05-02-2007,17.79000
02-02-2007,17.69000
01-02-2007,17.49000
31-01-2007,17.35000
29-01-2007,17.43000
25-01-2007,17.52000
24-01-2007,17.38000
23-01-2007,17.35000
22-01-2007,17.52000
19-01-2007,17.53000
18-01-2007,17.64000
17-01-2007,17.59000
16-01-2007,19.56000
15-01-2007,19.57000
12-01-2007,19.38000
11-01-2007,19.04000
10-01-2007,18.69000
09-01-2007,18.95000
08-01-2007,19.05000
05-01-2007,19.31000
04-01-2007,19.27000
03-01-2007,19.37000
02-01-2007,19.27000
29-12-2006,19.07000
28-12-2006,18.99000
27-12-2006,19.03000
26-12-2006,18.93000
22-12-2006,18.66000
21-12-2006,18.63000
20-12-2006,18.55000
19-12-2006,18.61000
18-12-2006,18.94000
15-12-2006,18.87000
14-12-2006,18.69000
13-12-2006,18.22000
12-12-2006,17.91000
11-12-2006,18.59000
08-12-2006,19.15000
07-12-2006,19.30000
06-12-2006,19.32000
05-12-2006,19.37000
04-12-2006,19.32000
01-12-2006,19.32000
30-11-2006,19.09000
29-11-2006,19.07000
28-11-2006,18.95000
27-11-2006,19.05000
24-11-2006,18.99000
23-11-2006,18.95000
22-11-2006,19.04000
21-11-2006,18.91000
20-11-2006,18.63000
17-11-2006,18.69000
16-11-2006,18.81000
15-11-2006,18.72000
14-11-2006,18.69000
13-11-2006,18.75000
10-11-2006,18.63000
09-11-2006,18.52000
08-11-2006,18.45000
07-11-2006,18.56000
06-11-2006,18.61000
03-11-2006,18.53000
02-11-2006,18.44000
01-11-2006,18.38000
31-10-2006,18.21000
30-10-2006,18.24000
27-10-2006,18.14000
26-10-2006,17.93000
23-10-2006,17.91000
20-10-2006,17.95000
19-10-2006,17.91000
18-10-2006,18.05000
17-10-2006,17.99000
16-10-2006,18.02000
13-10-2006,17.96000
12-10-2006,17.85000
11-10-2006,17.62000
10-10-2006,17.69000
09-10-2006,17.68000
06-10-2006,17.58000
05-10-2006,17.55000
04-10-2006,17.30000
03-10-2006,17.45000
29-09-2006,17.39000
28-09-2006,17.20000
27-09-2006,17.13000
26-09-2006,17.06000
25-09-2006,16.93000
22-09-2006,17.01000
21-09-2006,17.08000
20-09-2006,16.91000
19-09-2006,16.84000
18-09-2006,17.01000
15-09-2006,17.00000
14-09-2006,16.96000
13-09-2006,16.88000
12-09-2006,16.61000
11-09-2006,16.50000
08-09-2006,17.03000
07-09-2006,16.93000
06-09-2006,17.03000
05-09-2006,16.92000
04-09-2006,16.81000
01-09-2006,16.59000
31-08-2006,16.53000
30-08-2006,16.62000
29-08-2006,16.64000
28-08-2006,16.62000
25-08-2006,16.49000
24-08-2006,16.36000
23-08-2006,16.24000
22-08-2006,16.42000
21-08-2006,16.45000
18-08-2006,16.38000
17-08-2006,16.43000
16-08-2006,16.50000
14-08-2006,16.33000
11-08-2006,16.09000
10-08-2006,15.95000
09-08-2006,15.92000
08-08-2006,15.60000
07-08-2006,15.43000
04-08-2006,15.48000
03-08-2006,15.52000
02-08-2006,15.40000
01-08-2006,15.18000
31-07-2006,15.18000
28-07-2006,15.12000
27-07-2006,15.02000
26-07-2006,14.87000
25-07-2006,14.61000
24-07-2006,14.37000
21-07-2006,14.36000
20-07-2006,14.65000
19-07-2006,14.32000
18-07-2006,14.66000
17-07-2006,14.83000
14-07-2006,15.24000
13-07-2006,15.44000
12-07-2006,15.53000
11-07-2006,15.28000
10-07-2006,15.29000
07-07-2006,15.12000
06-07-2006,15.40000
05-07-2006,15.61000
04-07-2006,15.43000
03-07-2006,15.42000
30-06-2006,15.37000
29-06-2006,14.83000
28-06-2006,14.86000
27-06-2006,14.93000
26-06-2006,14.99000
23-06-2006,15.52000
22-06-2006,15.44000
21-06-2006,15.08000
20-06-2006,14.76000
19-06-2006,14.94000
16-06-2006,14.57000
15-06-2006,13.98000
14-06-2006,13.04000
13-06-2006,13.32000
12-06-2006,14.00000
09-06-2006,14.45000
08-06-2006,13.72000
07-06-2006,14.56000
06-06-2006,15.21000
05-06-2006,15.71000
02-06-2006,16.11000
01-06-2006,15.86000
31-05-2006,16.37000
30-05-2006,16.88000
29-05-2006,17.00000
26-05-2006,16.92000
25-05-2006,16.69000
24-05-2006,16.74000
23-05-2006,16.99000
22-05-2006,16.30000
19-05-2006,17.15000
18-05-2006,17.90000
17-05-2006,19.17000
16-05-2006,18.64000
15-05-2006,18.66000
12-05-2006,19.37000
11-05-2006,19.56000
10-05-2006,19.73000
09-05-2006,19.71000
08-05-2006,19.68000
05-05-2006,19.59000
04-05-2006,19.54000
03-05-2006,19.51000
02-05-2006,19.43000
28-04-2006,18.80000
27-04-2006,18.91000
26-04-2006,19.06000
25-04-2006,18.78000
24-04-2006,19.05000
21-04-2006,19.16000
20-04-2006,19.12000
19-04-2006,18.91000
18-04-2006,18.86000
17-04-2006,18.62000
13-04-2006,18.19000
12-04-2006,18.50000
10-04-2006,18.86000
07-04-2006,18.84000
05-04-2006,19.16000
04-04-2006,18.98000
03-04-2006,18.88000
