date,nav
04-09-2014,11.85080
03-09-2014,11.84810
02-09-2014,11.84800
01-09-2014,11.82620
28-08-2014,11.81610
27-08-2014,11.81850
26-08-2014,11.80770
25-08-2014,11.80440
22-08-2014,11.82730
21-08-2014,11.81450
20-08-2014,11.82470
19-08-2014,11.76400
14-08-2014,11.75510
13-08-2014,11.72030
12-08-2014,11.67140
11-08-2014,11.69010
08-08-2014,11.66820
07-08-2014,11.64850
06-08-2014,11.64460
05-08-2014,11.66750
04-08-2014,11.75370
01-08-2014,11.74940
31-07-2014,11.75220
30-07-2014,11.74690
28-07-2014,11.76850
25-07-2014,11.78910
24-07-2014,11.81770
23-07-2014,11.81170
22-07-2014,11.78590
21-07-2014,11.76350
18-07-2014,11.70880
17-07-2014,11.72250
16-07-2014,11.70440
15-07-2014,11.68920
14-07-2014,11.64890
11-07-2014,11.65820
10-07-2014,11.65990
09-07-2014,11.67540
08-07-2014,11.67160
07-07-2014,11.69480
04-07-2014,11.70410
03-07-2014,11.69460
02-07-2014,11.68410
01-07-2014,11.63180
30-06-2014,11.62900
27-06-2014,11.61560
26-06-2014,11.95750
25-06-2014,11.96580
24-06-2014,11.95730
23-06-2014,11.91560
20-06-2014,11.94390
19-06-2014,11.95890
18-06-2014,11.96280
17-06-2014,12.00270
16-06-2014,11.95720
13-06-2014,11.97410
12-06-2014,11.99660
11-06-2014,12.01020
10-06-2014,11.99230
09-06-2014,11.99910
06-06-2014,12.02250
05-06-2014,11.97880
04-06-2014,11.91710
03-06-2014,11.89350
02-06-2014,11.81670
30-05-2014,11.82140
29-05-2014,11.78120
28-05-2014,11.75750
27-05-2014,11.76860
26-05-2014,11.75990
23-05-2014,11.77530
22-05-2014,11.72040
21-05-2014,11.68050
20-05-2014,11.63100
19-05-2014,11.61860
16-05-2014,11.61470
15-05-2014,11.63520
13-05-2014,11.62760
12-05-2014,11.64540
09-05-2014,11.62430
08-05-2014,11.61080
07-05-2014,11.59140
06-05-2014,11.59930
05-05-2014,11.62110
02-05-2014,11.58790
30-04-2014,11.57830
29-04-2014,11.57370
28-04-2014,11.55130
25-04-2014,11.53640
23-04-2014,11.54580
22-04-2014,11.53940
21-04-2014,11.53050
17-04-2014,11.51800
16-04-2014,11.47110
15-04-2014,11.47190
11-04-2014,11.47090
10-04-2014,11.47180
09-04-2014,11.46500
07-04-2014,11.44350
04-04-2014,11.43620
03-04-2014,11.43210
02-04-2014,11.44050
28-03-2014,11.45660
27-03-2014,11.62700
26-03-2014,11.62230
25-03-2014,11.62140
24-03-2014,11.60400
21-03-2014,11.57840
20-03-2014,11.58130
19-03-2014,11.57790
18-03-2014,11.56350
14-03-2014,11.55030
13-03-2014,11.56250
12-03-2014,11.56410
11-03-2014,11.54150
10-03-2014,11.53030
07-03-2014,11.49930
06-03-2014,11.50600
05-03-2014,11.48220
04-03-2014,11.48220
03-03-2014,11.45430
28-02-2014,11.47080
26-02-2014,11.42350
25-02-2014,11.43810
24-02-2014,11.43170
21-02-2014,11.47500
20-02-2014,11.47530
18-02-2014,11.48030
17-02-2014,11.46190
14-02-2014,11.45560
13-02-2014,11.42680
12-02-2014,11.45130
11-02-2014,11.49250
10-02-2014,11.52500
07-02-2014,11.50990
06-02-2014,11.51160
05-02-2014,11.51440
04-02-2014,11.52220
03-02-2014,11.49060
31-01-2014,11.46940
30-01-2014,11.43390
29-01-2014,11.45910
28-01-2014,11.47230
27-01-2014,11.47080
24-01-2014,11.48880
23-01-2014,11.54330
22-01-2014,11.56950
21-01-2014,11.60380
20-01-2014,11.62890
17-01-2014,11.54490
16-01-2014,11.54190
15-01-2014,11.52200
13-01-2014,11.46810
10-01-2014,11.42960
09-01-2014,11.40830
08-01-2014,11.38290
07-01-2014,11.39220
06-01-2014,11.39540
03-01-2014,11.35670
02-01-2014,11.34990
01-01-2014,11.34670
31-12-2013,11.36050
30-12-2013,11.33550
27-12-2013,11.27950
26-12-2013,11.46630
24-12-2013,11.45820
23-12-2013,11.47990
20-12-2013,11.50120
19-12-2013,11.52320
18-12-2013,11.47470
17-12-2013,11.39730
16-12-2013,11.42060
13-12-2013,11.39760
12-12-2013,11.43400
11-12-2013,11.43380
10-12-2013,11.43330
09-12-2013,11.40480
06-12-2013,11.43990
05-12-2013,11.47270
04-12-2013,11.46930
03-12-2013,11.47230
02-12-2013,11.47910
29-11-2013,11.46340
28-11-2013,11.47810
27-11-2013,11.48330
26-11-2013,11.44550
25-11-2013,11.42790
22-11-2013,11.41520
21-11-2013,11.42430
20-11-2013,11.44760
19-11-2013,11.45870
18-11-2013,11.47060
14-11-2013,11.41880
13-11-2013,11.47830
12-11-2013,11.37430
11-11-2013,11.43390
08-11-2013,11.40910
07-11-2013,11.48810
06-11-2013,11.50660
05-11-2013,11.55970
01-11-2013,11.56830
31-10-2013,11.60310
30-10-2013,11.62760
29-10-2013,11.63210
28-10-2013,11.54030
25-10-2013,11.58620
24-10-2013,11.58720
23-10-2013,11.55660
22-10-2013,11.57240
21-10-2013,11.57990
18-10-2013,11.60430
17-10-2013,11.56060
15-10-2013,11.50550
14-10-2013,11.57090
11-10-2013,11.61570
10-10-2013,11.63810
09-10-2013,11.62090
08-10-2013,11.59070
07-10-2013,11.44400
04-10-2013,11.46030
03-10-2013,11.43290
01-10-2013,11.35970
30-09-2013,11.32030
27-09-2013,11.33200
26-09-2013,11.31450
25-09-2013,11.28550
24-09-2013,11.28910
23-09-2013,11.29450
20-09-2013,11.40960
19-09-2013,11.65930
18-09-2013,11.48550
17-09-2013,11.42310
16-09-2013,11.42140
13-09-2013,11.38770
12-09-2013,11.37860
11-09-2013,11.39600
10-09-2013,11.38730
06-09-2013,11.30410
05-09-2013,11.42690
04-09-2013,11.43940
03-09-2013,11.33100
02-09-2013,11.42250
30-08-2013,11.27000
29-08-2013,11.20530
28-08-2013,11.07350
27-08-2013,11.19270
26-08-2013,11.49000
23-08-2013,11.51980
22-08-2013,11.54750
21-08-2013,11.41590
20-08-2013,11.04940
19-08-2013,10.81520
16-08-2013,11.03860
14-08-2013,11.30520
13-08-2013,11.36170
12-08-2013,11.44040
08-08-2013,11.57080
07-08-2013,11.55200
06-08-2013,11.51530
05-08-2013,11.51030
02-08-2013,11.46070
01-08-2013,11.58170
31-07-2013,11.51640
30-07-2013,11.47500
29-07-2013,11.54880
26-07-2013,11.53440
25-07-2013,11.52380
24-07-2013,11.39190
23-07-2013,11.52220
22-07-2013,11.56760
19-07-2013,11.65910
18-07-2013,11.64330
17-07-2013,11.60100
16-07-2013,11.58800
15-07-2013,11.86870
12-07-2013,11.86250
11-07-2013,11.88510
10-07-2013,11.84490
09-07-2013,11.83110
08-07-2013,11.81390
05-07-2013,11.83670
04-07-2013,11.85650
03-07-2013,11.80420
02-07-2013,11.82220
28-06-2013,11.82770
27-06-2013,11.77220
26-06-2013,11.75220
25-06-2013,11.78790
24-06-2013,11.78450
21-06-2013,11.82780
20-06-2013,11.80850
19-06-2013,11.90340
18-06-2013,11.89610
17-06-2013,11.91310
14-06-2013,11.85940
13-06-2013,11.84930
12-06-2013,11.86970
11-06-2013,11.85900
10-06-2013,11.88520
07-06-2013,11.92470
06-06-2013,11.94140
05-06-2013,11.93670
04-06-2013,11.94900
03-06-2013,11.89530
31-05-2013,11.89440
30-05-2013,11.90410
29-05-2013,11.93890
28-05-2013,11.95940
27-05-2013,11.96060
24-05-2013,11.94640
23-05-2013,11.91870
22-05-2013,11.91970
21-05-2013,11.92630
20-05-2013,11.91300
17-05-2013,11.87220
16-05-2013,11.85100
15-05-2013,11.78470
14-05-2013,11.73260
13-05-2013,11.64260
10-05-2013,11.62420
09-05-2013,11.59780
08-05-2013,11.50810
07-05-2013,11.46450
06-05-2013,11.43420
03-05-2013,11.43380
02-05-2013,11.44230
30-04-2013,11.42890
29-04-2013,11.41800
26-04-2013,11.41790
25-04-2013,11.40290
23-04-2013,11.41590
22-04-2013,11.38210
18-04-2013,11.35060
17-04-2013,11.31660
16-04-2013,11.28990
15-04-2013,11.27660
12-04-2013,11.23500
10-04-2013,11.22370
09-04-2013,11.21740
08-04-2013,11.21320
05-04-2013,11.20270
04-04-2013,11.19780
03-04-2013,11.19180
02-04-2013,11.18570
28-03-2013,11.18620
26-03-2013,11.17330
25-03-2013,11.16520
22-03-2013,11.41160
21-03-2013,11.41650
20-03-2013,11.41880
19-03-2013,11.42680
18-03-2013,11.43330
15-03-2013,11.43770
14-03-2013,11.43290
13-03-2013,11.41850
12-03-2013,11.41870
11-03-2013,11.42920
08-03-2013,11.42380
07-03-2013,11.41380
06-03-2013,11.40920
05-03-2013,11.39950
04-03-2013,11.39180
01-03-2013,11.37930
28-02-2013,11.37770
27-02-2013,11.41780
26-02-2013,11.41040
25-02-2013,11.41760
22-02-2013,11.41400
21-02-2013,11.40520
20-02-2013,11.41250
18-02-2013,11.38790
15-02-2013,11.38190
14-02-2013,11.38990
13-02-2013,11.36980
12-02-2013,11.34360
11-02-2013,11.35440
08-02-2013,11.35800
07-02-2013,11.33320
06-02-2013,11.29530
05-02-2013,11.27630
04-02-2013,11.26020
01-02-2013,11.27480
31-01-2013,11.26450
30-01-2013,11.28230
29-01-2013,11.31000
28-01-2013,11.30610
24-01-2013,11.28400
23-01-2013,11.29810
22-01-2013,11.31740
21-01-2013,11.31610
18-01-2013,11.32080
17-01-2013,11.32640
16-01-2013,11.29230
15-01-2013,11.34920
14-01-2013,11.37680
11-01-2013,11.30330
10-01-2013,11.28450
09-01-2013,11.26600
08-01-2013,11.25490
07-01-2013,11.24860
04-01-2013,11.20540
03-01-2013,11.17210
02-01-2013,11.13650
01-01-2013,11.13140
31-12-2012,11.05850
28-12-2012,11.02310
27-12-2012,11.00860
26-12-2012,10.99450
24-12-2012,11.18840
21-12-2012,11.17440
20-12-2012,11.16830
19-12-2012,11.16740
18-12-2012,11.17190
17-12-2012,11.17180
14-12-2012,11.16280
13-12-2012,11.14810
12-12-2012,11.13360
11-12-2012,11.13530
10-12-2012,11.13970
07-12-2012,11.13940
06-12-2012,11.12350
05-12-2012,11.12180
04-12-2012,11.10790
03-12-2012,11.08590
30-11-2012,11.07880
29-11-2012,11.04020
27-11-2012,11.04690
26-11-2012,11.02880
23-11-2012,11.01350
22-11-2012,11.02850
21-11-2012,11.04930
20-11-2012,11.05090
19-11-2012,11.05500
16-11-2012,11.05130
15-11-2012,11.04840
12-11-2012,11.02650
09-11-2012,11.01800
08-11-2012,11.03530
07-11-2012,11.03070
06-11-2012,11.03340
05-11-2012,11.01510
02-11-2012,10.99680
01-11-2012,11.00330
31-10-2012,10.98880
30-10-2012,11.03510
29-10-2012,11.05510
25-10-2012,11.05190
23-10-2012,11.04140
22-10-2012,11.04490
19-10-2012,11.04210
18-10-2012,11.03160
17-10-2012,11.01700
16-10-2012,11.00570
15-10-2012,10.98210
12-10-2012,10.97450
11-10-2012,10.96940
10-10-2012,10.97460
09-10-2012,10.97880
08-10-2012,10.97290
05-10-2012,10.94900
04-10-2012,10.95190
03-10-2012,10.95210
01-10-2012,10.94360
28-09-2012,10.93960
27-09-2012,10.91750
26-09-2012,10.90480
25-09-2012,11.07810
24-09-2012,11.09210
21-09-2012,11.06520
20-09-2012,11.06080
18-09-2012,11.04340
17-09-2012,11.01980
14-09-2012,11.01630
13-09-2012,11.02030
12-09-2012,10.99250
11-09-2012,11.00700
10-09-2012,10.99630
07-09-2012,10.95820
06-09-2012,10.99060
05-09-2012,10.97720
04-09-2012,10.94780
03-09-2012,10.94200
31-08-2012,10.91230
30-08-2012,10.94970
29-08-2012,10.96310
28-08-2012,10.96030
27-08-2012,10.94380
24-08-2012,10.92060
23-08-2012,10.90460
22-08-2012,10.91020
21-08-2012,10.89180
17-08-2012,10.88970
16-08-2012,10.86040
14-08-2012,10.88590
13-08-2012,10.89470
10-08-2012,10.92150
09-08-2012,10.93780
08-08-2012,10.93410
07-08-2012,10.92340
06-08-2012,10.87330
03-08-2012,10.85570
02-08-2012,10.86470
01-08-2012,10.86000
31-07-2012,10.85260
30-07-2012,10.90660
27-07-2012,10.91550
26-07-2012,10.91570
25-07-2012,10.91340
24-07-2012,10.92580
23-07-2012,10.93280
20-07-2012,10.91090
19-07-2012,10.90010
18-07-2012,10.90900
17-07-2012,10.88850
16-07-2012,10.90100
13-07-2012,10.86340
12-07-2012,10.86280
11-07-2012,10.85190
10-07-2012,10.83800
09-07-2012,10.84130
06-07-2012,10.82750
05-07-2012,10.81390
04-07-2012,10.81650
03-07-2012,10.80570
29-06-2012,10.80210
28-06-2012,10.80880
27-06-2012,10.80960
26-06-2012,10.81550
25-06-2012,10.99380
22-06-2012,10.98140
21-06-2012,10.98150
20-06-2012,10.96750
19-06-2012,10.96490
18-06-2012,10.96490
15-06-2012,10.99360
14-06-2012,11.00190
13-06-2012,11.02880
12-06-2012,11.03330
11-06-2012,10.98340
08-06-2012,10.97020
07-06-2012,10.97490
06-06-2012,10.94650
05-06-2012,10.96980
04-06-2012,10.96220
01-06-2012,10.93000
31-05-2012,10.91720
30-05-2012,10.85110
29-05-2012,10.84880
28-05-2012,10.84870
25-05-2012,10.84370
24-05-2012,10.84670
23-05-2012,10.84270
22-05-2012,10.83670
21-05-2012,10.83390
18-05-2012,10.83280
17-05-2012,10.82870
16-05-2012,10.82350
15-05-2012,10.82540
14-05-2012,10.81260
11-05-2012,10.78830
10-05-2012,10.79030
09-05-2012,10.78950
08-05-2012,10.78460
07-05-2012,10.72250
04-05-2012,10.72280
03-05-2012,10.72930
02-05-2012,10.71780
30-04-2012,10.69450
27-04-2012,10.69360
26-04-2012,10.68670
25-04-2012,10.70730
24-04-2012,10.74530
23-04-2012,10.73120
20-04-2012,10.73130
19-04-2012,10.76650
18-04-2012,10.77690
17-04-2012,10.77990
16-04-2012,10.76360
13-04-2012,10.75350
12-04-2012,10.75120
11-04-2012,10.74390
10-04-2012,10.74180
09-04-2012,10.74080
04-04-2012,10.73090
03-04-2012,10.72250
30-03-2012,10.72850
29-03-2012,10.90400
28-03-2012,10.89910
27-03-2012,10.91420
26-03-2012,10.92170
22-03-2012,10.92800
21-03-2012,10.91900
20-03-2012,10.91370
19-03-2012,10.91070
16-03-2012,10.90230
15-03-2012,10.91580
14-03-2012,10.95520
13-03-2012,10.93460
12-03-2012,10.94180
09-03-2012,10.93960
07-03-2012,10.95440
06-03-2012,10.95570
05-03-2012,10.95500
02-03-2012,10.95200
01-03-2012,10.93840
29-02-2012,10.96240
28-02-2012,10.94990
27-02-2012,10.93750
24-02-2012,10.93080
23-02-2012,10.94630
22-02-2012,10.93060
21-02-2012,10.95370
17-02-2012,10.94050
15-02-2012,10.94350
14-02-2012,10.94290
13-02-2012,10.92540
10-02-2012,10.92410
09-02-2012,10.87080
08-02-2012,10.88980
07-02-2012,10.91160
06-02-2012,10.91330
03-02-2012,10.92290
02-02-2012,10.93260
01-02-2012,10.92660
31-01-2012,10.86530
30-01-2012,10.85250
27-01-2012,10.81900
25-01-2012,10.83000
24-01-2012,10.80310
23-01-2012,10.92880
20-01-2012,10.91340
19-01-2012,10.92380
18-01-2012,10.90920
17-01-2012,10.89170
16-01-2012,10.88610
13-01-2012,10.89600
12-01-2012,10.84200
11-01-2012,10.85590
10-01-2012,10.85480
09-01-2012,10.87790
06-01-2012,10.86520
05-01-2012,10.80010
04-01-2012,10.78150
03-01-2012,10.78440
02-01-2012,10.75800
30-12-2011,10.65940
29-12-2011,10.67330
28-12-2011,10.68810
27-12-2011,10.68250
26-12-2011,10.84550
23-12-2011,10.91490
22-12-2011,10.93770
21-12-2011,10.93760
20-12-2011,10.97600
19-12-2011,10.92580
16-12-2011,10.87170
15-12-2011,10.80710
14-12-2011,10.80520
13-12-2011,10.84370
12-12-2011,10.82170
09-12-2011,10.76620
08-12-2011,10.77240
07-12-2011,10.75010
05-12-2011,10.73750
02-12-2011,10.68530
01-12-2011,10.65050
30-11-2011,10.62080
29-11-2011,10.55460
28-11-2011,10.54820
25-11-2011,10.54800
24-11-2011,10.54930
23-11-2011,10.53430
22-11-2011,10.51150
21-11-2011,10.51350
18-11-2011,10.50170
17-11-2011,10.51340
16-11-2011,10.46230
15-11-2011,10.46330
14-11-2011,10.42620
11-11-2011,10.42110
09-11-2011,10.42520
08-11-2011,10.43730
04-11-2011,10.45100
03-11-2011,10.47460
02-11-2011,10.47430
01-11-2011,10.46530
31-10-2011,10.48870
28-10-2011,10.49830
25-10-2011,10.52620
24-10-2011,10.50910
21-10-2011,10.50160
20-10-2011,10.50580
19-10-2011,10.50500
18-10-2011,10.51400
17-10-2011,10.51030
14-10-2011,10.49350
13-10-2011,10.50460
12-10-2011,10.49860
11-10-2011,10.51890
10-10-2011,10.48920
07-10-2011,10.51330
05-10-2011,10.52140
04-10-2011,10.52470
03-10-2011,10.52440
29-09-2011,10.54150
28-09-2011,10.59820
27-09-2011,10.60770
26-09-2011,10.61360
23-09-2011,10.61420
22-09-2011,10.61360
21-09-2011,10.59350
20-09-2011,10.58490
19-09-2011,10.74010
16-09-2011,10.71080
15-09-2011,10.73090
14-09-2011,10.71790
13-09-2011,10.72710
12-09-2011,10.74590
09-09-2011,10.72660
08-09-2011,10.73410
07-09-2011,10.72280
06-09-2011,10.72620
05-09-2011,10.73510
02-09-2011,10.69150
30-08-2011,10.70290
29-08-2011,10.69720
26-08-2011,10.70670
25-08-2011,10.74180
24-08-2011,10.75590
23-08-2011,10.72690
22-08-2011,10.72340
18-08-2011,10.72160
17-08-2011,10.67860
16-08-2011,10.69440
12-08-2011,10.68000
11-08-2011,10.73320
10-08-2011,10.74230
09-08-2011,10.71820
08-08-2011,10.70170
05-08-2011,10.66060
04-08-2011,10.60710
03-08-2011,10.59520
02-08-2011,10.58900
01-08-2011,10.57370
29-07-2011,10.57240
28-07-2011,10.57140
27-07-2011,10.57130
26-07-2011,10.57110
25-07-2011,10.63920
22-07-2011,10.62200
21-07-2011,10.64540
20-07-2011,10.64170
19-07-2011,10.64830
18-07-2011,10.65120
15-07-2011,10.63670
14-07-2011,10.64350
13-07-2011,10.61420
12-07-2011,10.62160
11-07-2011,10.60100
08-07-2011,10.58490
07-07-2011,10.57780
06-07-2011,10.58430
05-07-2011,10.57830
04-07-2011,10.57760
30-06-2011,10.59350
29-06-2011,10.59540
28-06-2011,10.60650
27-06-2011,10.61510
24-06-2011,10.61840
23-06-2011,10.60960
22-06-2011,10.61050
21-06-2011,10.61780
20-06-2011,10.62380
17-06-2011,10.59910
16-06-2011,10.58410
15-06-2011,10.56120
14-06-2011,10.57560
13-06-2011,10.61950
10-06-2011,10.61780
09-06-2011,10.60000
08-06-2011,10.60450
07-06-2011,10.58820
06-06-2011,10.60310
03-06-2011,10.58970
02-06-2011,10.57190
01-06-2011,10.54890
31-05-2011,10.52090
30-05-2011,10.50940
27-05-2011,10.49700
26-05-2011,10.51020
25-05-2011,10.51310
24-05-2011,10.50650
23-05-2011,10.51430
20-05-2011,10.50610
19-05-2011,10.51430
18-05-2011,10.52370
16-05-2011,10.52300
13-05-2011,10.52600
12-05-2011,10.52950
11-05-2011,10.51960
10-05-2011,10.51940
09-05-2011,10.51830
06-05-2011,10.51760
05-05-2011,10.51250
04-05-2011,10.50920
03-05-2011,10.51720
02-05-2011,10.52530
29-04-2011,10.52070
28-04-2011,10.52170
27-04-2011,10.52130
26-04-2011,10.51990
25-04-2011,10.51600
21-04-2011,10.51880
20-04-2011,10.51620
19-04-2011,10.51570
18-04-2011,10.51340
15-04-2011,10.50970
13-04-2011,10.51310
11-04-2011,10.51270
08-04-2011,10.51490
07-04-2011,10.52560
06-04-2011,10.52300
05-04-2011,10.52120
31-03-2011,10.50260
30-03-2011,10.49490
29-03-2011,10.50450
28-03-2011,10.51040
25-03-2011,10.50410
24-03-2011,10.49250
23-03-2011,10.48630
22-03-2011,10.47730
21-03-2011,10.47420
18-03-2011,10.47740
17-03-2011,10.48110
16-03-2011,10.48440
15-03-2011,10.48470
14-03-2011,10.47900
11-03-2011,10.48110
10-03-2011,10.48270
09-03-2011,10.47330
08-03-2011,10.47440
07-03-2011,10.46050
04-03-2011,10.46140
03-03-2011,10.46420
01-03-2011,10.44490
28-02-2011,10.43740
25-02-2011,10.41690
24-02-2011,10.41590
23-02-2011,10.42040
22-02-2011,10.42000
21-02-2011,10.41230
18-02-2011,10.39920
17-02-2011,10.40410
15-02-2011,10.39580
14-02-2011,10.39630
11-02-2011,10.37420
10-02-2011,10.37390
09-02-2011,10.36540
08-02-2011,10.35740
07-02-2011,10.34810
04-02-2011,10.34310
03-02-2011,10.34400
02-02-2011,10.34680
01-02-2011,10.34460
31-01-2011,10.34780
28-01-2011,10.35290
27-01-2011,10.34740
25-01-2011,10.34150
24-01-2011,10.32040
21-01-2011,10.32060
20-01-2011,10.32690
19-01-2011,10.31880
18-01-2011,10.31810
17-01-2011,10.31350
14-01-2011,10.31320
13-01-2011,10.32620
12-01-2011,10.31280
11-01-2011,10.29930
10-01-2011,10.30050
07-01-2011,10.30550
06-01-2011,10.31170
05-01-2011,10.33480
04-01-2011,10.32700
03-01-2011,10.35240
31-12-2010,10.36410
30-12-2010,10.36020
29-12-2010,10.36660
28-12-2010,10.36370
27-12-2010,10.36170
24-12-2010,10.35000
23-12-2010,10.34120
22-12-2010,10.34370
21-12-2010,10.33470
20-12-2010,10.32890
16-12-2010,10.33230
15-12-2010,10.26830
14-12-2010,10.25550
13-12-2010,10.22920
10-12-2010,10.22950
09-12-2010,10.19670
08-12-2010,10.19140
07-12-2010,10.19660
06-12-2010,10.16700
03-12-2010,10.19300
02-12-2010,10.23360
01-12-2010,10.21800
30-11-2010,10.23400
29-11-2010,10.24810
26-11-2010,10.26410
25-11-2010,10.24550
24-11-2010,10.23420
23-11-2010,10.25060
22-11-2010,10.23690
19-11-2010,10.22930
18-11-2010,10.23200
16-11-2010,10.20530
15-11-2010,10.20540
12-11-2010,10.19970
11-11-2010,10.19400
10-11-2010,10.20570
09-11-2010,10.22840
08-11-2010,10.24430
04-11-2010,10.24490
03-11-2010,10.24980
02-11-2010,10.22100
01-11-2010,10.19090
29-10-2010,10.18660
28-10-2010,10.16740
27-10-2010,10.17120
26-10-2010,10.14990
25-10-2010,10.18230
22-10-2010,10.17780
21-10-2010,10.18960
20-10-2010,10.16800
19-10-2010,10.17790
18-10-2010,10.16140
15-10-2010,10.17110
14-10-2010,10.17620
13-10-2010,10.17840
12-10-2010,10.18180
11-10-2010,10.17610
08-10-2010,10.16830
07-10-2010,10.17780
06-10-2010,10.17970
05-10-2010,10.17040
04-10-2010,10.17500
01-10-2010,10.18490
29-09-2010,10.21080
28-09-2010,10.20560
27-09-2010,10.20470
24-09-2010,10.19370
23-09-2010,10.19420
22-09-2010,10.18940
21-09-2010,10.18510
20-09-2010,10.17560
17-09-2010,10.16430
16-09-2010,10.16600
15-09-2010,10.16760
14-09-2010,10.16660
13-09-2010,10.16210
09-09-2010,10.16910
08-09-2010,10.16980
07-09-2010,10.17010
06-09-2010,10.15990
03-09-2010,10.16180
02-09-2010,10.15730
01-09-2010,10.16520
31-08-2010,10.17440
30-08-2010,10.15790
27-08-2010,10.14800
26-08-2010,10.14390
25-08-2010,10.13770
24-08-2010,10.13650
23-08-2010,10.12980
20-08-2010,10.12640
18-08-2010,10.12930
17-08-2010,10.13350
16-08-2010,10.13770
13-08-2010,10.13650
12-08-2010,10.12290
11-08-2010,10.11600
10-08-2010,10.09790
09-08-2010,10.09620
06-08-2010,10.10000
05-08-2010,10.08310
04-08-2010,10.09260
03-08-2010,10.09520
02-08-2010,10.08140
30-07-2010,10.08300
29-07-2010,10.11470
28-07-2010,10.12090
27-07-2010,10.12790
26-07-2010,10.13860
23-07-2010,10.13790
22-07-2010,10.13730
21-07-2010,10.13110
20-07-2010,10.13480
19-07-2010,10.14490
16-07-2010,10.13690
15-07-2010,10.13750
14-07-2010,10.13890
13-07-2010,10.13830
12-07-2010,10.13730
09-07-2010,10.13190
08-07-2010,10.13370
07-07-2010,10.13280
06-07-2010,10.13100
05-07-2010,10.13250
02-07-2010,10.13050
30-06-2010,10.12750
29-06-2010,10.12530
28-06-2010,10.11640
25-06-2010,10.10740
24-06-2010,10.10570
23-06-2010,10.10400
22-06-2010,10.10290
21-06-2010,10.10180
18-06-2010,10.09870
17-06-2010,10.09780
16-06-2010,10.09670
15-06-2010,10.09560
14-06-2010,10.09450
11-06-2010,10.09110
10-06-2010,10.08990
09-06-2010,10.09030
08-06-2010,10.08930
07-06-2010,10.08820
04-06-2010,10.08500
03-06-2010,10.08380
02-06-2010,10.08370
01-06-2010,10.08320
31-05-2010,10.08310
28-05-2010,10.07900
26-05-2010,10.07720
25-05-2010,10.07640
24-05-2010,10.07590
21-05-2010,10.07380
20-05-2010,10.07320
19-05-2010,10.07260
18-05-2010,10.07200
17-05-2010,10.07130
14-05-2010,10.06930
13-05-2010,10.06860
12-05-2010,10.06800
11-05-2010,10.06730
10-05-2010,10.06660
07-05-2010,10.06470
06-05-2010,10.06420
05-05-2010,10.06350
04-05-2010,10.06290
03-05-2010,10.05650
30-04-2010,10.05370
29-04-2010,10.05180
28-04-2010,10.05070
27-04-2010,10.04380
26-04-2010,10.04200
23-04-2010,10.03850
22-04-2010,10.03770
21-04-2010,10.03570
20-04-2010,10.03460
19-04-2010,10.03310
16-04-2010,10.03130
15-04-2010,10.03070
13-04-2010,10.02980
12-04-2010,10.02920
09-04-2010,10.02870
08-04-2010,10.02870
07-04-2010,10.02830
06-04-2010,10.02770
05-04-2010,10.02330
31-03-2010,10.01790
30-03-2010,10.01760
29-03-2010,10.01100
26-03-2010,9.97020
25-03-2010,9.95880
23-03-2010,9.97450
22-03-2010,9.96860
19-03-2010,9.98080
18-03-2010,9.93930
17-03-2010,9.91260
15-03-2010,9.87870
12-03-2010,9.86400
11-03-2010,9.88070
10-03-2010,9.88380
09-03-2010,9.89330
08-03-2010,9.85730
05-03-2010,9.86080
04-03-2010,9.86960
03-03-2010,9.85660
02-03-2010,9.84450
26-02-2010,9.86530
25-02-2010,9.88220
24-02-2010,9.88940
23-02-2010,9.89210
22-02-2010,9.87390
19-02-2010,9.84910
18-02-2010,9.85970
17-02-2010,9.84850
16-02-2010,9.85200
15-02-2010,9.84500
11-02-2010,9.84660
10-02-2010,9.87880
09-02-2010,9.91450
08-02-2010,9.92030
05-02-2010,9.91780
04-02-2010,9.90720
03-02-2010,9.90650
02-02-2010,9.90180
01-02-2010,9.93230
29-01-2010,9.95060
28-01-2010,9.97150
27-01-2010,9.96840
25-01-2010,9.95500
22-01-2010,9.96370
21-01-2010,9.96450
20-01-2010,9.92950
19-01-2010,9.91970
18-01-2010,9.93230
15-01-2010,9.91100
14-01-2010,9.92090
13-01-2010,9.87410
12-01-2010,9.86430
11-01-2010,9.88720
08-01-2010,9.87980
07-01-2010,9.86170
06-01-2010,9.88620
05-01-2010,9.89110
04-01-2010,9.90030
01-01-2010,9.90660
31-12-2009,9.90110
30-12-2009,9.89760
29-12-2009,9.88020
24-12-2009,9.90150
23-12-2009,9.89300
22-12-2009,9.88380
21-12-2009,9.86470
18-12-2009,9.86100
17-12-2009,9.90430
16-12-2009,9.86290
15-12-2009,9.89140
14-12-2009,9.90740
11-12-2009,9.89320
10-12-2009,9.89510
09-12-2009,9.91910
08-12-2009,9.93900
07-12-2009,9.91850
04-12-2009,9.90090
03-12-2009,9.94170
02-12-2009,9.96450
01-12-2009,9.95120
30-11-2009,9.99370
27-11-2009,10.02280
26-11-2009,10.03530
25-11-2009,10.01640
24-11-2009,9.99540
23-11-2009,9.98490
20-11-2009,10.00200
19-11-2009,9.96400
18-11-2009,9.94780
17-11-2009,9.94580
16-11-2009,9.94510
13-11-2009,9.94170
12-11-2009,9.92860
11-11-2009,9.94240
10-11-2009,9.95550
09-11-2009,9.94560
