date,nav
27-03-2011,15.23850
26-03-2011,15.23470
25-03-2011,15.23090
24-03-2011,15.22710
23-03-2011,15.22360
22-03-2011,15.22000
21-03-2011,15.21650
20-03-2011,15.21300
19-03-2011,15.20950
18-03-2011,15.20600
17-03-2011,15.20250
16-03-2011,15.19910
15-03-2011,15.19560
14-03-2011,15.19220
13-03-2011,15.18880
12-03-2011,15.18540
11-03-2011,15.18200
10-03-2011,15.17860
09-03-2011,15.17520
08-03-2011,15.17180
07-03-2011,15.16840
06-03-2011,15.16500
05-03-2011,15.16170
04-03-2011,15.15840
03-03-2011,15.15510
02-03-2011,15.15180
01-03-2011,15.14840
28-02-2011,15.14500
27-02-2011,15.14170
26-02-2011,15.13830
25-02-2011,15.13490
24-02-2011,15.13150
23-02-2011,15.12820
22-02-2011,15.12500
21-02-2011,15.12180
20-02-2011,15.11840
19-02-2011,15.11510
18-02-2011,15.11180
17-02-2011,15.10840
16-02-2011,15.10500
15-02-2011,15.10150
14-02-2011,15.09800
13-02-2011,15.09460
12-02-2011,15.09130
11-02-2011,15.08810
10-02-2011,15.08480
09-02-2011,15.08150
08-02-2011,15.07820
07-02-2011,15.07500
06-02-2011,15.07180
05-02-2011,15.06850
04-02-2011,15.06520
03-02-2011,15.06190
02-02-2011,15.05860
01-02-2011,15.05540
31-01-2011,15.05220
30-01-2011,15.04890
29-01-2011,15.04560
28-01-2011,15.04230
27-01-2011,15.03900
26-01-2011,15.03580
25-01-2011,15.03270
24-01-2011,15.02950
23-01-2011,15.02640
22-01-2011,15.02320
21-01-2011,15.02000
20-01-2011,15.01680
19-01-2011,15.01360
18-01-2011,15.01040
17-01-2011,15.00710
16-01-2011,15.00390
15-01-2011,15.00080
14-01-2011,14.99770
13-01-2011,14.99460
12-01-2011,14.99120
11-01-2011,14.98800
10-01-2011,14.98480
09-01-2011,14.98170
08-01-2011,14.97870
07-01-2011,14.97570
06-01-2011,14.97260
05-01-2011,14.96950
04-01-2011,14.96630
03-01-2011,14.96320
02-01-2011,14.95980
01-01-2011,14.95640
31-12-2010,14.95300
30-12-2010,14.94960
29-12-2010,14.94620
28-12-2010,14.94310
27-12-2010,14.94000
26-12-2010,14.93690
25-12-2010,14.93390
24-12-2010,14.93090
23-12-2010,14.92790
22-12-2010,14.92490
21-12-2010,14.92190
20-12-2010,14.91890
19-12-2010,14.91590
18-12-2010,14.91290
17-12-2010,14.91000
16-12-2010,14.90700
15-12-2010,14.90410
14-12-2010,14.90120
13-12-2010,14.89840
12-12-2010,14.89550
11-12-2010,14.89250
10-12-2010,14.88950
09-12-2010,14.88660
08-12-2010,14.88360
07-12-2010,14.88060
06-12-2010,14.87770
05-12-2010,14.87490
04-12-2010,14.87220
03-12-2010,14.86950
02-12-2010,14.86670
01-12-2010,14.86390
30-11-2010,14.86110
29-11-2010,14.85830
28-11-2010,14.85560
27-11-2010,14.85290
26-11-2010,14.85020
25-11-2010,14.84750
24-11-2010,14.84470
23-11-2010,14.84200
22-11-2010,14.83900
21-11-2010,14.83600
20-11-2010,14.83300
19-11-2010,14.83010
18-11-2010,14.82720
17-11-2010,14.82440
16-11-2010,14.82160
15-11-2010,14.81890
14-11-2010,14.81620
13-11-2010,14.81340
12-11-2010,14.81060
11-11-2010,14.80780
10-11-2010,14.80510
09-11-2010,14.80240
08-11-2010,14.79970
07-11-2010,14.79690
06-11-2010,14.79420
05-11-2010,14.79150
04-11-2010,14.78870
03-11-2010,14.78590
02-11-2010,14.78320
01-11-2010,14.78050
31-10-2010,14.77760
30-10-2010,14.77460
29-10-2010,14.77170
28-10-2010,14.76880
27-10-2010,14.76590
26-10-2010,14.76310
25-10-2010,14.76030
24-10-2010,14.75770
23-10-2010,14.75510
22-10-2010,14.75250
21-10-2010,14.74990
20-10-2010,14.74720
19-10-2010,14.74450
18-10-2010,14.74180
17-10-2010,14.73920
16-10-2010,14.73660
15-10-2010,14.73400
14-10-2010,14.73150
13-10-2010,14.72890
12-10-2010,14.72630
11-10-2010,14.72370
10-10-2010,14.72100
09-10-2010,14.71830
08-10-2010,14.71570
07-10-2010,14.71300
06-10-2010,14.71040
05-10-2010,14.70780
04-10-2010,14.70530
03-10-2010,14.70260
02-10-2010,14.70000
01-10-2010,14.69750
30-09-2010,14.69490
29-09-2010,14.69230
28-09-2010,14.68970
27-09-2010,14.68720
26-09-2010,14.68470
25-09-2010,14.68220
24-09-2010,14.67970
23-09-2010,14.67720
22-09-2010,14.67470
21-09-2010,14.67230
20-09-2010,14.66990
19-09-2010,14.66760
18-09-2010,14.66530
17-09-2010,14.66300
16-09-2010,14.66070
15-09-2010,14.65840
14-09-2010,14.65610
13-09-2010,14.65380
12-09-2010,14.65160
11-09-2010,14.64950
10-09-2010,14.64740
09-09-2010,14.64530
08-09-2010,14.64320
07-09-2010,14.64110
06-09-2010,14.63900
05-09-2010,14.63690
04-09-2010,14.63480
03-09-2010,14.63270
02-09-2010,14.63060
01-09-2010,14.62850
31-08-2010,14.62640
30-08-2010,14.62430
29-08-2010,14.62210
28-08-2010,14.62000
27-08-2010,14.61790
26-08-2010,14.61580
25-08-2010,14.61370
24-08-2010,14.61160
23-08-2010,14.60950
22-08-2010,14.60740
21-08-2010,14.60520
20-08-2010,14.60310
19-08-2010,14.60100
18-08-2010,14.59880
17-08-2010,14.59660
16-08-2010,14.59440
15-08-2010,14.59210
14-08-2010,14.59000
13-08-2010,14.58800
12-08-2010,14.58580
11-08-2010,14.58360
10-08-2010,14.58150
09-08-2010,14.57950
08-08-2010,14.57740
07-08-2010,14.57530
06-08-2010,14.57320
05-08-2010,14.57110
04-08-2010,14.56900
03-08-2010,14.56700
02-08-2010,14.56490
01-08-2010,14.56290
31-07-2010,14.56090
30-07-2010,14.55890
29-07-2010,14.55680
28-07-2010,14.55470
27-07-2010,14.55270
26-07-2010,14.55060
25-07-2010,14.54850
24-07-2010,14.54640
23-07-2010,14.54430
22-07-2010,14.54220
21-07-2010,14.54010
20-07-2010,14.53800
19-07-2010,14.53580
18-07-2010,14.53360
17-07-2010,14.53160
16-07-2010,14.52960
15-07-2010,14.52750
14-07-2010,14.52530
13-07-2010,14.52320
12-07-2010,14.52110
11-07-2010,14.51900
10-07-2010,14.51700
09-07-2010,14.51500
08-07-2010,14.51300
07-07-2010,14.51090
06-07-2010,14.50890
05-07-2010,14.50680
04-07-2010,14.50480
03-07-2010,14.50290
02-07-2010,14.50090
01-07-2010,14.49890
30-06-2010,14.49690
29-06-2010,14.49490
28-06-2010,14.49300
27-06-2010,14.49100
26-06-2010,14.48920
25-06-2010,14.48730
24-06-2010,14.48540
23-06-2010,14.48360
22-06-2010,14.48170
21-06-2010,14.47980
20-06-2010,14.47790
19-06-2010,14.47610
18-06-2010,14.47440
17-06-2010,14.47260
16-06-2010,14.47080
15-06-2010,14.46900
14-06-2010,14.46720
13-06-2010,14.46540
12-06-2010,14.46350
11-06-2010,14.46170
10-06-2010,14.45980
09-06-2010,14.45790
08-06-2010,14.45600
07-06-2010,14.45410
06-06-2010,14.45230
05-06-2010,14.45020
04-06-2010,14.44840
03-06-2010,14.44660
02-06-2010,14.44480
01-06-2010,14.44300
31-05-2010,14.44110
30-05-2010,14.43920
29-05-2010,14.43740
28-05-2010,14.43570
27-05-2010,14.43390
26-05-2010,14.43220
25-05-2010,14.43050
24-05-2010,14.42870
23-05-2010,14.42690
22-05-2010,14.42510
21-05-2010,14.42340
20-05-2010,14.42160
19-05-2010,14.41980
18-05-2010,14.41810
17-05-2010,14.41640
16-05-2010,14.41460
15-05-2010,14.41280
14-05-2010,14.41100
13-05-2010,14.40920
12-05-2010,14.40750
11-05-2010,14.40580
10-05-2010,14.40400
09-05-2010,14.40220
08-05-2010,14.40040
07-05-2010,14.39860
06-05-2010,14.39680
05-05-2010,14.39510
04-05-2010,14.39340
03-05-2010,14.39170
02-05-2010,14.39000
01-05-2010,14.38810
30-04-2010,14.38630
29-04-2010,14.38470
28-04-2010,14.38280
27-04-2010,14.38110
26-04-2010,14.37940
25-04-2010,14.37760
24-04-2010,14.37570
23-04-2010,14.37390
22-04-2010,14.37220
21-04-2010,14.37050
20-04-2010,14.36870
19-04-2010,14.36700
18-04-2010,14.36530
17-04-2010,14.36340
16-04-2010,14.36150
15-04-2010,14.35980
14-04-2010,14.35810
13-04-2010,14.35640
12-04-2010,14.35470
11-04-2010,14.35290
10-04-2010,14.35140
09-04-2010,14.34980
08-04-2010,14.34830
07-04-2010,14.34650
06-04-2010,14.34470
05-04-2010,14.34330
04-04-2010,14.34170
03-04-2010,14.33960
02-04-2010,14.33750
01-04-2010,14.33540
31-03-2010,14.33330
30-03-2010,14.33130
29-03-2010,14.32920
28-03-2010,14.32750
27-03-2010,14.32570
26-03-2010,14.32400
25-03-2010,14.32230
24-03-2010,14.32050
23-03-2010,14.31880
22-03-2010,14.31700
21-03-2010,14.31530
20-03-2010,14.31330
19-03-2010,14.31130
18-03-2010,14.30950
17-03-2010,14.30780
16-03-2010,14.30610
15-03-2010,14.30440
14-03-2010,14.30270
13-03-2010,14.30110
12-03-2010,14.29950
11-03-2010,14.29780
10-03-2010,14.29630
09-03-2010,14.29490
08-03-2010,14.29330
07-03-2010,14.29190
06-03-2010,14.29030
05-03-2010,14.28880
04-03-2010,14.28730
03-03-2010,14.28580
02-03-2010,14.28440
01-03-2010,14.28300
28-02-2010,14.28140
27-02-2010,14.27990
26-02-2010,14.27830
25-02-2010,14.27680
24-02-2010,14.27520
23-02-2010,14.27380
22-02-2010,14.27240
21-02-2010,14.27100
20-02-2010,14.26950
19-02-2010,14.26810
18-02-2010,14.26670
17-02-2010,14.26510
16-02-2010,14.26370
15-02-2010,14.26230
14-02-2010,14.26080
13-02-2010,14.25920
12-02-2010,14.25760
11-02-2010,14.25600
10-02-2010,14.25470
09-02-2010,14.25320
08-02-2010,14.25160
07-02-2010,14.25020
06-02-2010,14.24850
05-02-2010,14.24690
04-02-2010,14.24540
03-02-2010,14.24390
02-02-2010,14.24240
01-02-2010,14.24100
31-01-2010,14.23950
30-01-2010,14.23770
29-01-2010,14.23600
28-01-2010,14.23440
27-01-2010,14.23290
26-01-2010,14.23130
25-01-2010,14.22970
24-01-2010,14.22820
23-01-2010,14.22660
22-01-2010,14.22500
21-01-2010,14.22360
20-01-2010,14.22200
19-01-2010,14.22050
18-01-2010,14.21900
17-01-2010,14.21750
16-01-2010,14.21590
15-01-2010,14.21440
14-01-2010,14.21300
13-01-2010,14.21150
12-01-2010,14.20990
11-01-2010,14.20830
10-01-2010,14.20670
09-01-2010,14.20510
08-01-2010,14.20350
07-01-2010,14.20210
06-01-2010,14.20050
05-01-2010,14.19900
04-01-2010,14.19750
03-01-2010,14.19620
02-01-2010,14.19440
01-01-2010,14.19250
31-12-2009,14.19110
30-12-2009,14.18950
29-12-2009,14.18810
28-12-2009,14.18660
27-12-2009,14.18500
26-12-2009,14.18340
25-12-2009,14.18190
24-12-2009,14.18030
23-12-2009,14.17880
22-12-2009,14.17720
21-12-2009,14.17580
20-12-2009,14.17430
19-12-2009,14.17230
18-12-2009,14.17100
17-12-2009,14.16960
16-12-2009,14.16820
15-12-2009,14.16660
14-12-2009,14.16510
13-12-2009,14.16360
12-12-2009,14.16220
11-12-2009,14.16090
10-12-2009,14.15950
09-12-2009,14.15810
08-12-2009,14.15660
07-12-2009,14.15520
06-12-2009,14.15370
05-12-2009,14.15210
04-12-2009,14.15050
03-12-2009,14.14910
02-12-2009,14.14750
01-12-2009,14.14600
30-11-2009,14.14440
29-11-2009,14.14290
28-11-2009,14.14130
27-11-2009,14.13970
26-11-2009,14.13830
25-11-2009,14.13690
24-11-2009,14.13550
23-11-2009,14.13380
22-11-2009,14.13240
21-11-2009,14.13070
20-11-2009,14.12900
19-11-2009,14.12770
18-11-2009,14.12620
17-11-2009,14.12480
16-11-2009,14.12340
15-11-2009,14.12200
14-11-2009,14.12040
13-11-2009,14.11890
12-11-2009,14.11750
11-11-2009,14.11610
10-11-2009,14.11470
09-11-2009,14.11320
08-11-2009,14.11170
07-11-2009,14.11040
06-11-2009,14.10900
05-11-2009,14.10760
04-11-2009,14.10630
03-11-2009,14.10470
02-11-2009,14.10330
01-11-2009,14.10110
31-10-2009,14.09890
30-10-2009,14.09850
29-10-2009,14.09700
28-10-2009,14.09560
27-10-2009,14.09400
26-10-2009,14.09250
25-10-2009,14.09100
24-10-2009,14.08950
23-10-2009,14.08790
22-10-2009,14.08650
21-10-2009,14.08500
20-10-2009,14.08340
19-10-2009,14.08190
18-10-2009,14.08030
17-10-2009,14.07870
16-10-2009,14.07710
15-10-2009,14.07560
14-10-2009,14.07410
13-10-2009,14.07260
12-10-2009,14.07110
11-10-2009,14.06960
10-10-2009,14.06810
09-10-2009,14.06660
08-10-2009,14.06510
07-10-2009,14.06370
06-10-2009,14.06220
05-10-2009,14.06080
04-10-2009,14.05930
03-10-2009,14.05780
02-10-2009,14.05630
01-10-2009,14.05480
30-09-2009,14.05350
29-09-2009,14.05190
28-09-2009,14.05030
27-09-2009,14.04890
26-09-2009,14.04750
25-09-2009,14.04620
24-09-2009,14.04480
23-09-2009,14.04340
22-09-2009,14.04200
21-09-2009,14.04060
20-09-2009,14.03920
19-09-2009,14.03780
18-09-2009,14.03640
17-09-2009,14.03510
16-09-2009,14.03370
15-09-2009,14.03250
14-09-2009,14.03130
13-09-2009,14.02980
12-09-2009,14.02860
11-09-2009,14.02730
10-09-2009,14.02600
09-09-2009,14.02470
08-09-2009,14.02330
07-09-2009,14.02200
06-09-2009,14.02060
05-09-2009,14.01920
04-09-2009,14.01780
03-09-2009,14.01650
02-09-2009,14.01500
01-09-2009,14.01360
31-08-2009,14.01230
30-08-2009,14.01080
29-08-2009,14.00930
28-08-2009,14.00780
27-08-2009,14.00680
26-08-2009,14.00550
25-08-2009,14.00390
24-08-2009,14.00250
23-08-2009,14.00090
22-08-2009,13.99930
21-08-2009,13.99770
20-08-2009,13.99620
19-08-2009,13.99470
18-08-2009,13.99320
17-08-2009,13.99170
16-08-2009,13.99000
15-08-2009,13.98830
14-08-2009,13.98660
13-08-2009,13.98520
12-08-2009,13.98350
11-08-2009,13.98200
10-08-2009,13.98050
09-08-2009,13.97880
08-08-2009,13.97720
07-08-2009,13.97560
06-08-2009,13.97400
05-08-2009,13.97240
04-08-2009,13.97080
03-08-2009,13.96920
02-08-2009,13.96760
01-08-2009,13.96590
31-07-2009,13.96420
30-07-2009,13.96260
29-07-2009,13.96090
28-07-2009,13.95920
27-07-2009,13.95770
26-07-2009,13.95590
25-07-2009,13.95420
24-07-2009,13.95240
23-07-2009,13.95060
22-07-2009,13.94890
21-07-2009,13.94720
20-07-2009,13.94550
19-07-2009,13.94380
18-07-2009,13.94210
17-07-2009,13.94040
16-07-2009,13.93870
15-07-2009,13.93720
14-07-2009,13.93550
13-07-2009,13.93400
12-07-2009,13.93240
11-07-2009,13.93070
10-07-2009,13.92910
09-07-2009,13.92750
08-07-2009,13.92580
07-07-2009,13.92420
06-07-2009,13.92250
05-07-2009,13.92080
04-07-2009,13.91910
03-07-2009,13.91740
02-07-2009,13.91580
01-07-2009,13.91420
30-06-2009,13.91220
29-06-2009,13.91030
28-06-2009,13.90850
27-06-2009,13.90690
26-06-2009,13.90530
25-06-2009,13.90370
24-06-2009,13.90210
23-06-2009,13.90020
22-06-2009,13.89840
21-06-2009,13.89670
20-06-2009,13.89480
19-06-2009,13.89290
18-06-2009,13.89100
17-06-2009,13.88920
16-06-2009,13.88760
15-06-2009,13.88590
14-06-2009,13.88400
13-06-2009,13.88210
12-06-2009,13.88030
11-06-2009,13.87840
10-06-2009,13.87650
09-06-2009,13.87460
08-06-2009,13.87280
07-06-2009,13.87090
06-06-2009,13.86900
05-06-2009,13.86720
04-06-2009,13.86540
03-06-2009,13.86370
02-06-2009,13.86180
01-06-2009,13.85990
31-05-2009,13.85810
30-05-2009,13.85640
29-05-2009,13.85460
28-05-2009,13.85280
27-05-2009,13.85110
26-05-2009,13.84940
25-05-2009,13.84780
24-05-2009,13.84600
23-05-2009,13.84420
22-05-2009,13.84240
21-05-2009,13.84040
20-05-2009,13.83870
19-05-2009,13.83680
18-05-2009,13.83500
17-05-2009,13.83310
16-05-2009,13.83130
15-05-2009,13.82950
14-05-2009,13.82760
13-05-2009,13.82560
12-05-2009,13.82370
11-05-2009,13.82170
10-05-2009,13.81980
09-05-2009,13.81790
08-05-2009,13.81600
07-05-2009,13.81410
06-05-2009,13.81210
05-05-2009,13.81030
04-05-2009,13.80860
03-05-2009,13.80690
02-05-2009,13.80510
01-05-2009,13.80330
30-04-2009,13.80140
29-04-2009,13.79960
28-04-2009,13.79770
27-04-2009,13.79560
26-04-2009,13.79360
25-04-2009,13.79150
24-04-2009,13.78940
23-04-2009,13.78730
22-04-2009,13.78520
21-04-2009,13.78300
20-04-2009,13.78080
19-04-2009,13.77880
18-04-2009,13.77680
17-04-2009,13.77480
16-04-2009,13.77270
15-04-2009,13.77070
14-04-2009,13.76870
13-04-2009,13.76680
12-04-2009,13.76490
11-04-2009,13.76330
10-04-2009,13.76160
09-04-2009,13.75990
08-04-2009,13.75830
07-04-2009,13.75680
06-04-2009,13.75490
05-04-2009,13.75310
04-04-2009,13.75100
03-04-2009,13.74890
02-04-2009,13.74660
01-04-2009,13.74450
31-03-2009,13.74180
30-03-2009,13.73930
29-03-2009,13.73680
28-03-2009,13.73420
27-03-2009,13.73160
26-03-2009,13.72900
25-03-2009,13.72650
24-03-2009,13.72420
23-03-2009,13.72190
22-03-2009,13.71960
21-03-2009,13.71720
20-03-2009,13.71480
19-03-2009,13.71240
18-03-2009,13.71010
17-03-2009,13.70780
16-03-2009,13.70540
15-03-2009,13.70310
14-03-2009,13.70080
13-03-2009,13.69850
12-03-2009,13.69630
11-03-2009,13.69400
10-03-2009,13.69170
09-03-2009,13.68940
08-03-2009,13.68710
07-03-2009,13.68460
06-03-2009,13.68210
05-03-2009,13.67970
04-03-2009,13.67720
03-03-2009,13.67480
02-03-2009,13.67240
01-03-2009,13.66990
28-02-2009,13.66750
27-02-2009,13.66500
26-02-2009,13.66260
25-02-2009,13.66010
24-02-2009,13.65760
23-02-2009,13.65520
22-02-2009,13.65260
21-02-2009,13.65000
20-02-2009,13.64740
19-02-2009,13.64480
18-02-2009,13.64220
17-02-2009,13.63980
16-02-2009,13.63730
15-02-2009,13.63490
14-02-2009,13.63230
13-02-2009,13.62970
12-02-2009,13.62700
11-02-2009,13.62430
10-02-2009,13.62170
09-02-2009,13.61900
08-02-2009,13.61620
07-02-2009,13.61350
06-02-2009,13.61080
05-02-2009,13.60810
04-02-2009,13.60600
03-02-2009,13.60320
02-02-2009,13.60040
01-02-2009,13.59770
31-01-2009,13.59500
30-01-2009,13.59230
29-01-2009,13.58960
28-01-2009,13.58690
27-01-2009,13.58410
26-01-2009,13.58130
25-01-2009,13.57850
24-01-2009,13.57570
23-01-2009,13.57290
22-01-2009,13.57020
21-01-2009,13.56730
20-01-2009,13.56450
19-01-2009,13.56160
18-01-2009,13.55870
17-01-2009,13.55590
16-01-2009,13.55310
15-01-2009,13.55020
14-01-2009,13.54730
13-01-2009,13.54450
12-01-2009,13.54170
11-01-2009,13.53890
10-01-2009,13.53600
09-01-2009,13.53310
08-01-2009,13.53030
07-01-2009,13.52750
06-01-2009,13.52470
05-01-2009,13.52190
04-01-2009,13.51910
03-01-2009,13.51620
02-01-2009,13.51330
01-01-2009,13.51050
31-12-2008,13.50760
30-12-2008,13.50450
29-12-2008,13.50140
28-12-2008,13.49810
27-12-2008,13.49480
26-12-2008,13.49150
25-12-2008,13.48820
24-12-2008,13.48490
23-12-2008,13.48160
22-12-2008,13.47840
21-12-2008,13.47520
20-12-2008,13.47200
19-12-2008,13.46880
18-12-2008,13.46560
17-12-2008,13.46240
16-12-2008,13.45920
15-12-2008,13.45600
14-12-2008,13.45280
13-12-2008,13.44960
12-12-2008,13.44640
11-12-2008,13.44320
10-12-2008,13.44020
09-12-2008,13.43720
08-12-2008,13.43410
07-12-2008,13.43100
06-12-2008,13.42780
05-12-2008,13.42460
04-12-2008,13.42140
03-12-2008,13.41820
02-12-2008,13.41500
01-12-2008,13.41180
30-11-2008,13.40850
29-11-2008,13.40510
28-11-2008,13.40180
27-11-2008,13.39840
26-11-2008,13.39500
25-11-2008,13.39150
24-11-2008,13.38810
23-11-2008,13.38480
22-11-2008,13.38150
21-11-2008,13.37830
20-11-2008,13.37500
19-11-2008,13.37170
18-11-2008,13.36830
17-11-2008,13.36490
16-11-2008,13.36160
15-11-2008,13.35830
14-11-2008,13.35510
13-11-2008,13.35190
12-11-2008,13.34850
11-11-2008,13.34520
10-11-2008,13.34170
09-11-2008,13.33830
08-11-2008,13.33470
07-11-2008,13.33120
06-11-2008,13.32760
05-11-2008,13.32400
04-11-2008,13.32040
03-11-2008,13.31680
02-11-2008,13.31320
01-11-2008,13.30960
31-10-2008,13.30600
30-10-2008,13.30230
29-10-2008,13.29870
28-10-2008,13.29510
27-10-2008,13.29150
26-10-2008,13.28790
25-10-2008,13.28430
24-10-2008,13.28080
23-10-2008,13.27730
22-10-2008,13.27370
21-10-2008,13.27010
20-10-2008,13.26640
19-10-2008,13.26270
18-10-2008,13.25890
17-10-2008,13.25520
16-10-2008,13.25150
15-10-2008,13.24780
14-10-2008,13.24410
13-10-2008,13.24040
12-10-2008,13.23660
11-10-2008,13.23280
10-10-2008,13.22900
09-10-2008,13.22520
08-10-2008,13.22140
07-10-2008,13.21760
06-10-2008,13.21380
05-10-2008,13.21000
04-10-2008,13.20620
03-10-2008,13.20240
02-10-2008,13.19860
01-10-2008,13.19480
30-09-2008,13.19100
29-09-2008,13.18730
28-09-2008,13.18360
27-09-2008,13.18000
26-09-2008,13.17640
25-09-2008,13.17280
24-09-2008,13.16920
23-09-2008,13.16560
22-09-2008,13.16200
21-09-2008,13.15840
20-09-2008,13.15500
19-09-2008,13.15160
18-09-2008,13.14810
17-09-2008,13.14470
16-09-2008,13.14130
15-09-2008,13.13790
14-09-2008,13.13450
13-09-2008,13.13130
12-09-2008,13.12810
11-09-2008,13.12500
10-09-2008,13.12170
09-09-2008,13.11840
08-09-2008,13.11510
07-09-2008,13.11180
06-09-2008,13.10850
05-09-2008,13.10520
04-09-2008,13.10190
03-09-2008,13.09860
02-09-2008,13.09530
01-09-2008,13.09200
31-08-2008,13.08870
30-08-2008,13.08540
29-08-2008,13.08220
28-08-2008,13.07890
27-08-2008,13.07570
26-08-2008,13.07240
25-08-2008,13.06910
24-08-2008,13.06580
23-08-2008,13.06250
22-08-2008,13.05920
21-08-2008,13.05590
20-08-2008,13.05260
19-08-2008,13.04930
18-08-2008,13.04600
17-08-2008,13.04270
16-08-2008,13.03940
15-08-2008,13.03610
14-08-2008,13.03280
13-08-2008,13.02950
12-08-2008,13.02620
11-08-2008,13.02290
10-08-2008,13.01960
09-08-2008,13.01630
08-08-2008,13.01310
07-08-2008,13.00980
06-08-2008,13.00650
05-08-2008,13.00330
04-08-2008,13.00010
03-08-2008,12.99690
02-08-2008,12.99380
01-08-2008,12.99070
31-07-2008,12.98760
30-07-2008,12.98450
29-07-2008,12.98130
28-07-2008,12.97810
27-07-2008,12.97490
26-07-2008,12.97170
25-07-2008,12.96850
24-07-2008,12.96530
23-07-2008,12.96210
22-07-2008,12.95890
21-07-2008,12.95570
20-07-2008,12.95250
19-07-2008,12.94930
18-07-2008,12.94610
17-07-2008,12.94290
16-07-2008,12.93970
15-07-2008,12.93650
14-07-2008,12.93330
13-07-2008,12.93020
12-07-2008,12.92710
11-07-2008,12.92410
10-07-2008,12.92100
09-07-2008,12.91790
08-07-2008,12.91480
07-07-2008,12.91170
06-07-2008,12.90860
05-07-2008,12.90580
04-07-2008,12.90300
03-07-2008,12.90030
02-07-2008,12.89740
01-07-2008,12.89440
30-06-2008,12.89140
29-06-2008,12.88840
28-06-2008,12.88540
27-06-2008,12.88240
26-06-2008,12.87940
25-06-2008,12.87640
24-06-2008,12.87350
23-06-2008,12.87050
22-06-2008,12.86750
21-06-2008,12.86460
20-06-2008,12.86170
19-06-2008,12.85870
18-06-2008,12.85570
17-06-2008,12.85270
16-06-2008,12.84960
15-06-2008,12.84660
14-06-2008,12.84370
13-06-2008,12.84080
12-06-2008,12.83780
11-06-2008,12.83480
10-06-2008,12.83180
09-06-2008,12.82890
08-06-2008,12.82600
07-06-2008,12.82310
06-06-2008,12.82020
05-06-2008,12.81730
04-06-2008,12.81450
03-06-2008,12.81170
02-06-2008,12.80890
01-06-2008,12.80600
31-05-2008,12.80300
30-05-2008,12.80000
29-05-2008,12.79700
28-05-2008,12.79400
27-05-2008,12.79100
26-05-2008,12.78810
25-05-2008,12.78520
24-05-2008,12.78240
23-05-2008,12.77960
22-05-2008,12.77680
21-05-2008,12.77400
20-05-2008,12.77110
19-05-2008,12.76820
18-05-2008,12.76530
17-05-2008,12.76240
16-05-2008,12.75950
15-05-2008,12.75660
14-05-2008,12.75370
13-05-2008,12.75080
12-05-2008,12.74800
11-05-2008,12.74520
10-05-2008,12.74240
09-05-2008,12.73960
08-05-2008,12.73690
07-05-2008,12.73420
06-05-2008,12.73150
05-05-2008,12.72880
04-05-2008,12.72600
03-05-2008,12.72320
02-05-2008,12.72040
01-05-2008,12.71760
30-04-2008,12.71470
29-04-2008,12.71180
28-04-2008,12.70890
27-04-2008,12.70610
26-04-2008,12.70330
25-04-2008,12.70050
24-04-2008,12.69770
23-04-2008,12.69500
22-04-2008,12.69210
21-04-2008,12.68930
20-04-2008,12.68650
19-04-2008,12.68360
18-04-2008,12.68070
17-04-2008,12.67790
16-04-2008,12.67510
15-04-2008,12.67230
14-04-2008,12.66950
13-04-2008,12.66660
12-04-2008,12.66380
11-04-2008,12.66100
10-04-2008,12.65830
09-04-2008,12.65560
08-04-2008,12.65290
07-04-2008,12.65030
06-04-2008,12.64730
05-04-2008,12.64430
04-04-2008,12.64130
03-04-2008,12.63840
02-04-2008,12.63540
01-04-2008,12.63240
31-03-2008,12.62940
30-03-2008,12.62630
29-03-2008,12.62320
28-03-2008,12.62020
27-03-2008,12.61700
26-03-2008,12.61370
25-03-2008,12.61050
24-03-2008,12.60740
23-03-2008,12.60430
22-03-2008,12.60130
21-03-2008,12.59840
20-03-2008,12.59540
19-03-2008,12.59240
18-03-2008,12.58940
17-03-2008,12.58650
16-03-2008,12.58370
15-03-2008,12.58080
14-03-2008,12.57800
13-03-2008,12.57510
12-03-2008,12.57230
11-03-2008,12.56960
10-03-2008,12.56690
09-03-2008,12.56420
08-03-2008,12.56160
07-03-2008,12.55910
06-03-2008,12.55640
05-03-2008,12.55370
04-03-2008,12.55090
03-03-2008,12.54810
02-03-2008,12.54530
01-03-2008,12.54270
29-02-2008,12.54010
28-02-2008,12.53740
27-02-2008,12.53450
26-02-2008,12.53170
25-02-2008,12.52880
24-02-2008,12.52590
23-02-2008,12.52300
22-02-2008,12.52010
21-02-2008,12.51730
20-02-2008,12.51450
19-02-2008,12.51170
18-02-2008,12.50900
17-02-2008,12.50620
16-02-2008,12.50350
15-02-2008,12.50090
14-02-2008,12.49820
13-02-2008,12.49550
12-02-2008,12.49270
11-02-2008,12.48990
10-02-2008,12.48720
09-02-2008,12.48450
08-02-2008,12.48180
07-02-2008,12.47910
06-02-2008,12.47630
05-02-2008,12.47360
04-02-2008,12.47090
03-02-2008,12.46820
02-02-2008,12.46550
01-02-2008,12.46280
31-01-2008,12.46010
30-01-2008,12.45720
29-01-2008,12.45430
28-01-2008,12.45130
27-01-2008,12.44830
26-01-2008,12.44530
25-01-2008,12.44230
24-01-2008,12.43930
23-01-2008,12.43630
22-01-2008,12.43350
21-01-2008,12.43070
20-01-2008,12.42800
19-01-2008,12.42540
18-01-2008,12.42290
17-01-2008,12.42030
