date,nav
05-11-2009,15.61250
04-11-2009,15.61440
03-11-2009,15.61960
30-10-2009,15.59560
29-10-2009,15.60300
28-10-2009,15.59340
27-10-2009,15.57720
26-10-2009,15.54750
23-10-2009,15.52860
22-10-2009,15.54540
21-10-2009,15.54790
20-10-2009,15.53350
16-10-2009,15.51720
15-10-2009,15.51930
14-10-2009,15.51490
12-10-2009,15.51150
09-10-2009,15.51110
08-10-2009,15.52240
07-10-2009,15.52270
06-10-2009,15.52780
05-10-2009,15.54290
01-10-2009,15.52980
29-09-2009,15.52250
25-09-2009,15.52320
24-09-2009,15.52980
23-09-2009,15.52580
22-09-2009,15.50630
18-09-2009,15.50900
17-09-2009,15.50040
16-09-2009,15.51170
15-09-2009,15.50470
14-09-2009,15.48660
11-09-2009,15.45500
10-09-2009,15.45000
09-09-2009,15.47040
08-09-2009,15.46110
07-09-2009,15.48720
04-09-2009,15.45190
03-09-2009,15.45110
02-09-2009,15.45000
01-09-2009,15.44790
31-08-2009,15.45100
28-08-2009,15.45010
27-08-2009,15.45410
26-08-2009,15.45340
25-08-2009,15.44940
24-08-2009,15.44880
21-08-2009,15.45110
20-08-2009,15.45440
18-08-2009,15.45600
17-08-2009,15.46000
14-08-2009,15.46000
13-08-2009,15.46130
12-08-2009,15.46390
11-08-2009,15.46280
10-08-2009,15.46740
07-08-2009,15.45810
06-08-2009,15.45850
05-08-2009,15.46990
04-08-2009,15.47330
03-08-2009,15.47360
31-07-2009,15.47740
30-07-2009,15.48630
29-07-2009,15.49730
28-07-2009,15.49680
27-07-2009,15.49480
24-07-2009,15.49560
23-07-2009,15.49660
22-07-2009,15.48790
21-07-2009,15.47740
20-07-2009,15.48050
17-07-2009,15.49430
16-07-2009,15.50260
15-07-2009,15.49370
14-07-2009,15.49340
13-07-2009,15.49010
10-07-2009,15.47760
09-07-2009,15.47450
08-07-2009,15.47040
07-07-2009,15.45760
06-07-2009,15.48130
03-07-2009,15.53950
02-07-2009,15.49010
30-06-2009,15.38270
29-06-2009,15.38040
26-06-2009,15.35430
25-06-2009,15.34900
24-06-2009,15.35390
23-06-2009,15.34370
22-06-2009,15.34490
19-06-2009,15.34900
18-06-2009,15.35360
17-06-2009,15.34800
16-06-2009,15.34470
15-06-2009,15.35110
12-06-2009,15.33270
11-06-2009,15.33220
10-06-2009,15.34140
09-06-2009,15.35190
08-06-2009,15.36270
05-06-2009,15.36830
04-06-2009,15.36920
03-06-2009,15.34920
02-06-2009,15.33850
01-06-2009,15.34280
29-05-2009,15.33860
28-05-2009,15.32710
27-05-2009,15.36790
26-05-2009,15.39470
25-05-2009,15.37350
22-05-2009,15.39950
21-05-2009,15.45390
20-05-2009,15.48820
19-05-2009,15.47270
18-05-2009,15.56310
15-05-2009,15.46500
14-05-2009,15.43820
13-05-2009,15.41060
12-05-2009,15.39060
11-05-2009,15.43610
08-05-2009,15.46930
07-05-2009,15.56250
06-05-2009,15.59440
05-05-2009,15.49320
04-05-2009,15.45580
29-04-2009,15.52600
28-04-2009,15.54360
27-04-2009,15.58290
24-04-2009,15.60390
23-04-2009,15.57620
22-04-2009,15.66310
21-04-2009,15.58720
20-04-2009,15.40930
17-04-2009,15.39390
16-04-2009,15.32500
15-04-2009,15.24970
13-04-2009,15.18460
09-04-2009,15.22780
08-04-2009,15.05570
06-04-2009,14.96920
02-04-2009,14.92640
31-03-2009,14.84090
30-03-2009,14.77940
26-03-2009,14.78150
25-03-2009,14.88050
24-03-2009,14.91030
23-03-2009,14.93980
20-03-2009,14.94630
19-03-2009,14.92300
18-03-2009,14.91020
17-03-2009,14.88820
16-03-2009,14.95620
13-03-2009,14.75720
12-03-2009,14.63620
09-03-2009,14.81750
06-03-2009,14.92080
05-03-2009,15.08490
04-03-2009,15.09240
03-03-2009,15.14100
02-03-2009,15.15860
27-02-2009,15.11140
26-02-2009,14.99850
25-02-2009,14.91490
24-02-2009,14.98040
19-02-2009,15.00800
18-02-2009,15.02770
17-02-2009,14.99160
16-02-2009,15.07200
13-02-2009,15.16580
12-02-2009,15.15430
11-02-2009,15.04780
10-02-2009,15.05310
09-02-2009,15.12500
06-02-2009,15.19270
05-02-2009,15.07520
04-02-2009,15.08960
03-02-2009,15.15020
02-02-2009,15.17090
30-01-2009,15.16860
29-01-2009,15.21980
28-01-2009,15.20810
27-01-2009,15.28410
23-01-2009,15.38190
22-01-2009,15.33680
21-01-2009,15.31880
20-01-2009,15.44270
19-01-2009,15.49700
16-01-2009,15.50630
15-01-2009,15.51700
14-01-2009,15.46240
13-01-2009,15.35050
12-01-2009,15.31000
09-01-2009,15.08160
07-01-2009,15.25580
06-01-2009,15.85430
05-01-2009,16.00960
02-01-2009,15.94070
01-01-2009,15.82420
31-12-2008,15.79560
30-12-2008,15.71010
29-12-2008,15.50490
26-12-2008,15.32980
24-12-2008,15.35910
23-12-2008,15.28100
22-12-2008,15.29770
19-12-2008,15.43350
18-12-2008,15.46680
17-12-2008,15.27990
16-12-2008,15.18040
15-12-2008,15.07110
12-12-2008,15.07980
11-12-2008,14.88820
10-12-2008,14.81000
08-12-2008,14.77290
05-12-2008,14.65490
04-12-2008,14.53750
03-12-2008,14.40150
02-12-2008,14.21540
01-12-2008,14.16450
28-11-2008,14.10760
26-11-2008,14.08850
25-11-2008,14.04550
24-11-2008,14.05200
21-11-2008,14.04800
20-11-2008,14.02730
19-11-2008,13.98650
18-11-2008,13.94180
17-11-2008,13.89800
14-11-2008,13.89510
12-11-2008,13.85450
11-11-2008,13.84360
10-11-2008,13.83260
07-11-2008,13.81780
06-11-2008,13.76900
05-11-2008,13.74870
04-11-2008,13.75440
03-11-2008,13.76520
31-10-2008,13.76070
29-10-2008,13.77070
27-10-2008,13.79680
24-10-2008,13.77850
23-10-2008,13.80560
22-10-2008,13.79910
20-10-2008,13.77480
17-10-2008,13.71380
16-10-2008,13.71700
15-10-2008,13.66740
14-10-2008,13.67250
13-10-2008,13.68000
10-10-2008,13.67980
08-10-2008,13.65070
07-10-2008,13.77810
06-10-2008,13.83110
03-10-2008,13.84190
01-10-2008,13.83550
29-09-2008,13.83420
26-09-2008,13.82950
25-09-2008,13.82230
24-09-2008,13.81930
23-09-2008,13.82290
22-09-2008,13.82510
19-09-2008,13.82340
18-09-2008,13.82930
17-09-2008,13.84520
16-09-2008,13.84490
15-09-2008,13.83550
12-09-2008,13.82690
11-09-2008,13.82060
10-09-2008,13.81600
09-09-2008,13.80440
08-09-2008,13.80140
05-09-2008,13.79280
04-09-2008,13.78990
02-09-2008,13.78410
01-09-2008,13.76930
29-08-2008,13.72820
28-08-2008,13.74480
27-08-2008,13.72850
26-08-2008,13.72930
25-08-2008,13.71150
22-08-2008,13.70160
21-08-2008,13.69880
20-08-2008,13.70270
18-08-2008,13.72130
14-08-2008,13.70090
13-08-2008,13.71380
12-08-2008,13.73440
11-08-2008,13.73370
08-08-2008,13.64670
07-08-2008,13.63370
06-08-2008,13.64100
05-08-2008,13.64120
04-08-2008,13.63220
01-08-2008,13.62380
31-07-2008,13.62100
30-07-2008,13.61820
29-07-2008,13.62730
28-07-2008,13.68140
25-07-2008,13.66540
24-07-2008,13.66680
23-07-2008,13.65790
22-07-2008,13.66100
21-07-2008,13.65810
18-07-2008,13.64540
17-07-2008,13.64710
16-07-2008,13.64520
15-07-2008,13.64410
14-07-2008,13.64140
11-07-2008,13.63650
10-07-2008,13.63360
09-07-2008,13.63070
08-07-2008,13.62990
07-07-2008,13.63070
04-07-2008,13.62320
03-07-2008,13.62090
02-07-2008,13.61850
01-07-2008,13.63060
30-06-2008,13.62800
27-06-2008,13.62090
26-06-2008,13.62570
25-06-2008,13.62080
24-06-2008,13.65560
23-06-2008,13.64790
20-06-2008,13.65680
19-06-2008,13.70500
18-06-2008,13.72220
17-06-2008,13.71940
16-06-2008,13.71770
13-06-2008,13.70670
12-06-2008,13.71780
11-06-2008,13.73150
10-06-2008,13.72450
09-06-2008,13.72230
06-06-2008,13.72650
05-06-2008,13.72690
04-06-2008,13.72710
03-06-2008,13.73180
02-06-2008,13.73900
30-05-2008,13.73060
29-05-2008,13.73980
28-05-2008,13.74140
27-05-2008,13.73970
26-05-2008,13.73890
23-05-2008,13.73100
22-05-2008,13.72820
21-05-2008,13.74750
20-05-2008,13.75180
16-05-2008,13.75040
15-05-2008,13.74350
14-05-2008,13.74080
13-05-2008,13.74960
12-05-2008,13.74530
09-05-2008,13.73750
08-05-2008,13.73680
07-05-2008,13.74370
06-05-2008,13.75100
05-05-2008,13.74360
02-05-2008,13.72750
30-04-2008,13.68880
29-04-2008,13.67790
28-04-2008,13.64590
25-04-2008,13.63750
24-04-2008,13.63490
23-04-2008,13.63290
22-04-2008,13.63020
21-04-2008,13.61760
17-04-2008,13.62630
16-04-2008,13.62800
15-04-2008,13.63790
11-04-2008,13.63290
10-04-2008,13.63630
09-04-2008,13.62530
08-04-2008,13.62260
07-04-2008,13.62250
04-04-2008,13.60990
03-04-2008,13.61980
02-04-2008,13.61400
01-04-2008,13.61220
31-03-2008,13.60930
28-03-2008,13.60100
27-03-2008,13.59860
26-03-2008,13.59470
25-03-2008,13.59200
24-03-2008,13.58950
19-03-2008,13.58850
18-03-2008,13.58770
17-03-2008,13.58430
14-03-2008,13.57980
13-03-2008,13.57960
12-03-2008,13.58680
11-03-2008,13.57300
10-03-2008,13.57170
07-03-2008,13.56780
05-03-2008,13.58310
04-03-2008,13.57660
03-03-2008,13.58160
29-02-2008,13.56950
28-02-2008,13.56310
27-02-2008,13.55680
26-02-2008,13.55560
25-02-2008,13.54550
22-02-2008,13.53800
21-02-2008,13.53220
20-02-2008,13.52330
19-02-2008,13.55940
18-02-2008,13.57500
15-02-2008,13.58430
14-02-2008,13.58960
13-02-2008,13.60320
12-02-2008,13.60180
11-02-2008,13.60450
08-02-2008,13.58910
07-02-2008,13.58350
06-02-2008,13.57110
05-02-2008,13.55420
04-02-2008,13.55540
01-02-2008,13.55750
31-01-2008,13.54680
30-01-2008,13.52700
29-01-2008,13.54690
28-01-2008,13.57500
25-01-2008,13.57480
24-01-2008,13.58010
23-01-2008,13.58650
22-01-2008,13.54850
21-01-2008,13.54100
18-01-2008,13.53960
17-01-2008,13.53190
16-01-2008,13.53450
15-01-2008,13.54070
14-01-2008,13.53360
11-01-2008,13.52610
10-01-2008,13.48580
09-01-2008,13.44550
08-01-2008,13.43160
07-01-2008,13.43870
04-01-2008,13.40010
03-01-2008,13.38520
02-01-2008,13.39560
01-01-2008,13.36920
31-12-2007,13.33330
28-12-2007,13.30380
27-12-2007,13.27520
26-12-2007,13.26490
24-12-2007,13.25520
20-12-2007,13.24120
19-12-2007,13.23660
18-12-2007,13.23090
17-12-2007,13.22820
14-12-2007,13.21090
13-12-2007,13.20490
12-12-2007,13.21560
11-12-2007,13.21290
10-12-2007,13.21400
07-12-2007,13.20930
06-12-2007,13.20070
05-12-2007,13.19360
04-12-2007,13.18630
03-12-2007,13.18090
30-11-2007,13.16280
29-11-2007,13.13270
28-11-2007,13.13200
27-11-2007,13.13150
26-11-2007,13.13160
23-11-2007,13.11990
22-11-2007,13.10900
21-11-2007,13.10160
20-11-2007,13.09890
19-11-2007,13.10470
16-11-2007,13.09560
15-11-2007,13.09220
14-11-2007,13.09180
13-11-2007,13.08690
12-11-2007,13.06090
08-11-2007,13.05950
07-11-2007,13.06940
06-11-2007,13.08490
05-11-2007,13.10770
02-11-2007,13.10140
01-11-2007,13.10000
31-10-2007,13.09850
30-10-2007,13.11030
29-10-2007,13.14140
26-10-2007,13.12390
25-10-2007,13.12230
24-10-2007,13.11190
23-10-2007,13.08880
22-10-2007,13.04920
19-10-2007,13.01950
18-10-2007,13.01120
17-10-2007,12.99480
16-10-2007,13.00000
15-10-2007,13.00000
12-10-2007,12.98830
11-10-2007,12.98980
10-10-2007,12.98260
09-10-2007,12.96510
08-10-2007,12.95860
05-10-2007,12.96280
04-10-2007,12.95920
03-10-2007,12.96300
01-10-2007,12.92590
28-09-2007,12.91860
27-09-2007,12.90210
26-09-2007,12.90580
25-09-2007,12.90520
24-09-2007,12.91530
21-09-2007,12.92220
20-09-2007,12.92290
19-09-2007,12.91230
18-09-2007,12.88630
17-09-2007,12.88280
14-09-2007,12.87750
13-09-2007,12.86690
12-09-2007,12.86510
11-09-2007,12.86120
10-09-2007,12.88060
07-09-2007,12.83960
06-09-2007,12.82910
05-09-2007,12.82600
04-09-2007,12.82600
03-09-2007,12.82770
31-08-2007,12.81280
30-08-2007,12.79840
29-08-2007,12.80150
28-08-2007,12.80800
27-08-2007,12.81720
24-08-2007,12.80990
23-08-2007,12.80780
22-08-2007,12.81030
21-08-2007,12.79610
17-08-2007,12.77720
16-08-2007,12.76650
14-08-2007,12.77680
13-08-2007,12.78680
10-08-2007,12.78160
09-08-2007,12.78800
08-08-2007,12.81740
07-08-2007,12.85010
06-08-2007,12.83930
03-08-2007,12.83640
02-08-2007,12.81520
01-08-2007,12.82000
31-07-2007,12.85750
30-07-2007,12.86570
27-07-2007,12.84650
26-07-2007,12.85090
25-07-2007,12.84530
24-07-2007,12.86280
23-07-2007,12.86270
20-07-2007,12.82360
19-07-2007,12.82190
18-07-2007,12.81910
17-07-2007,12.79930
16-07-2007,12.74630
13-07-2007,12.72070
12-07-2007,12.70810
11-07-2007,12.69550
10-07-2007,12.66810
09-07-2007,12.66650
06-07-2007,12.62910
05-07-2007,12.62740
04-07-2007,12.62120
03-07-2007,12.61280
02-07-2007,12.59110
29-06-2007,12.57930
28-06-2007,12.56380
27-06-2007,12.56100
26-06-2007,12.56140
25-06-2007,12.55880
22-06-2007,12.55070
21-06-2007,12.53590
20-06-2007,12.54400
19-06-2007,12.54170
18-06-2007,12.53560
15-06-2007,12.52680
14-06-2007,12.52250
13-06-2007,12.52030
12-06-2007,12.51800
11-06-2007,12.51750
08-06-2007,12.51250
07-06-2007,12.50950
06-06-2007,12.50730
05-06-2007,12.50590
04-06-2007,12.50370
01-06-2007,12.47760
31-05-2007,12.47540
30-05-2007,12.47310
29-05-2007,12.47000
28-05-2007,12.46680
25-05-2007,12.45660
24-05-2007,12.45390
23-05-2007,12.45120
22-05-2007,12.44850
21-05-2007,12.44280
18-05-2007,12.43010
17-05-2007,12.42740
16-05-2007,12.42370
15-05-2007,12.42100
14-05-2007,12.41790
11-05-2007,12.41080
10-05-2007,12.40730
09-05-2007,12.41080
08-05-2007,12.41120
07-05-2007,12.39390
04-05-2007,12.38610
03-05-2007,12.38470
30-04-2007,12.37900
27-04-2007,12.37660
26-04-2007,12.37470
25-04-2007,12.37270
24-04-2007,12.37030
23-04-2007,12.36740
20-04-2007,12.35970
19-04-2007,12.35710
18-04-2007,12.35450
17-04-2007,12.35190
16-04-2007,12.35020
13-04-2007,12.34750
12-04-2007,12.34520
11-04-2007,12.34770
10-04-2007,12.34540
09-04-2007,12.34290
05-04-2007,12.33290
04-04-2007,12.31710
03-04-2007,12.30220
02-04-2007,12.34160
30-03-2007,12.33370
29-03-2007,12.32980
28-03-2007,12.32360
26-03-2007,12.31920
23-03-2007,12.32050
22-03-2007,12.31740
21-03-2007,12.29670
20-03-2007,12.28990
19-03-2007,12.29670
16-03-2007,12.28930
15-03-2007,12.28900
14-03-2007,12.29190
13-03-2007,12.29740
12-03-2007,12.30050
09-03-2007,12.28150
08-03-2007,12.28040
07-03-2007,12.28100
06-03-2007,12.27780
05-03-2007,12.27570
02-03-2007,12.27170
01-03-2007,12.28620
28-02-2007,12.28290
27-02-2007,12.29570
26-02-2007,12.31040
23-02-2007,12.30460
22-02-2007,12.29580
21-02-2007,12.30230
20-02-2007,12.30340
19-02-2007,12.31680
15-02-2007,12.33820
14-02-2007,12.33740
13-02-2007,12.35640
12-02-2007,12.37250
09-02-2007,12.37170
08-02-2007,12.37760
07-02-2007,12.37660
06-02-2007,12.37500
05-02-2007,12.38000
02-02-2007,12.37850
01-02-2007,12.37610
31-01-2007,12.37370
29-01-2007,12.36890
25-01-2007,12.35960
24-01-2007,12.35760
23-01-2007,12.35570
22-01-2007,12.35550
19-01-2007,12.35710
18-01-2007,12.35290
17-01-2007,12.35040
16-01-2007,12.36290
15-01-2007,12.36820
12-01-2007,12.37030
11-01-2007,12.36850
10-01-2007,12.36620
09-01-2007,12.36400
08-01-2007,12.34750
05-01-2007,12.34070
04-01-2007,12.33670
03-01-2007,12.35010
02-01-2007,12.34800
29-12-2006,12.33490
28-12-2006,12.34220
27-12-2006,12.35700
26-12-2006,12.35580
22-12-2006,12.34770
21-12-2006,12.34550
20-12-2006,12.34370
19-12-2006,12.34380
18-12-2006,12.34600
15-12-2006,12.33420
14-12-2006,12.32600
13-12-2006,12.32400
12-12-2006,12.32280
11-12-2006,12.32880
08-12-2006,12.32720
07-12-2006,12.32530
06-12-2006,12.32340
05-12-2006,12.32170
04-12-2006,12.31990
01-12-2006,12.31320
30-11-2006,12.31150
29-11-2006,12.30970
28-11-2006,12.30790
27-11-2006,12.30530
24-11-2006,12.29990
23-11-2006,12.29810
22-11-2006,12.29630
21-11-2006,12.29450
20-11-2006,12.29260
17-11-2006,12.28700
16-11-2006,12.28510
15-11-2006,12.28320
14-11-2006,12.27100
13-11-2006,12.26300
10-11-2006,12.25580
09-11-2006,12.25310
08-11-2006,12.25350
07-11-2006,12.24870
06-11-2006,12.24350
03-11-2006,12.23950
02-11-2006,12.23990
01-11-2006,12.23500
31-10-2006,12.23310
30-10-2006,12.22970
27-10-2006,12.22660
26-10-2006,12.22240
23-10-2006,12.21720
20-10-2006,12.21200
19-10-2006,12.20930
18-10-2006,12.20920
17-10-2006,12.20950
16-10-2006,12.20800
13-10-2006,12.20470
12-10-2006,12.20300
11-10-2006,12.19980
10-10-2006,12.19910
09-10-2006,12.19540
06-10-2006,12.18870
05-10-2006,12.18690
04-10-2006,12.18500
03-10-2006,12.18060
29-09-2006,12.17260
28-09-2006,12.17180
27-09-2006,12.17000
26-09-2006,12.16840
25-09-2006,12.16570
22-09-2006,12.16020
21-09-2006,12.15590
20-09-2006,12.15320
19-09-2006,12.15130
18-09-2006,12.14940
15-09-2006,12.14240
14-09-2006,12.14040
13-09-2006,12.13860
12-09-2006,12.13680
11-09-2006,12.13350
08-09-2006,12.13210
07-09-2006,12.13030
06-09-2006,12.12640
05-09-2006,12.12800
04-09-2006,12.13130
01-09-2006,12.08820
31-08-2006,12.08530
30-08-2006,12.07440
29-08-2006,12.06900
28-08-2006,12.06320
25-08-2006,12.05670
24-08-2006,12.06460
23-08-2006,12.04910
22-08-2006,12.04750
21-08-2006,12.04590
18-08-2006,12.04110
17-08-2006,12.03950
16-08-2006,12.03790
14-08-2006,12.03480
11-08-2006,12.03000
10-08-2006,12.02840
09-08-2006,12.02530
08-08-2006,12.01350
07-08-2006,12.00480
04-08-2006,11.99070
03-08-2006,11.98470
02-08-2006,11.97760
01-08-2006,11.97120
31-07-2006,11.96780
28-07-2006,11.95900
27-07-2006,11.96170
26-07-2006,11.95870
25-07-2006,11.95950
24-07-2006,11.96420
21-07-2006,11.94860
20-07-2006,11.93410
19-07-2006,11.92680
18-07-2006,11.92620
17-07-2006,11.92350
14-07-2006,11.92160
13-07-2006,11.92060
12-07-2006,11.91380
11-07-2006,11.92910
10-07-2006,11.93160
07-07-2006,11.93670
06-07-2006,11.93720
05-07-2006,11.94180
04-07-2006,11.93600
03-07-2006,11.93440
30-06-2006,11.92940
29-06-2006,11.92360
28-06-2006,11.92400
27-06-2006,11.91740
26-06-2006,11.91080
23-06-2006,11.90970
22-06-2006,11.93000
21-06-2006,11.92860
20-06-2006,11.92710
19-06-2006,11.92540
16-06-2006,11.92260
15-06-2006,11.92120
14-06-2006,11.91890
13-06-2006,11.91740
12-06-2006,11.91600
09-06-2006,11.91140
08-06-2006,11.91090
07-06-2006,11.90940
06-06-2006,11.90800
05-06-2006,11.90740
02-06-2006,11.90000
01-06-2006,11.89760
31-05-2006,11.89930
30-05-2006,11.89670
29-05-2006,11.89630
26-05-2006,11.89590
25-05-2006,11.89470
24-05-2006,11.89380
23-05-2006,11.89250
22-05-2006,11.89200
19-05-2006,11.88650
18-05-2006,11.88140
17-05-2006,11.88480
16-05-2006,11.88660
15-05-2006,11.88510
12-05-2006,11.87960
11-05-2006,11.87810
10-05-2006,11.87650
09-05-2006,11.87490
08-05-2006,11.86920
05-05-2006,11.86320
04-05-2006,11.86120
03-05-2006,11.85940
02-05-2006,11.85790
28-04-2006,11.85170
27-04-2006,11.85010
26-04-2006,11.84860
25-04-2006,11.84700
24-04-2006,11.84550
21-04-2006,11.84110
20-04-2006,11.83970
19-04-2006,11.83410
18-04-2006,11.83240
17-04-2006,11.83100
13-04-2006,11.82510
12-04-2006,11.82360
10-04-2006,11.82080
07-04-2006,11.81540
05-04-2006,11.81250
04-04-2006,11.81000
03-04-2006,11.80800
