date,nav
13-11-2014,114.30890
12-11-2014,114.51560
11-11-2014,114.65140
10-11-2014,114.37850
07-11-2014,114.18880
05-11-2014,113.98360
03-11-2014,113.66720
31-10-2014,113.44230
30-10-2014,111.72030
29-10-2014,111.21320
28-10-2014,111.01280
27-10-2014,110.52900
22-10-2014,110.00660
21-10-2014,109.57270
20-10-2014,109.03030
17-10-2014,108.61940
16-10-2014,108.71980
14-10-2014,110.45870
13-10-2014,110.52370
10-10-2014,109.55240
09-10-2014,110.43980
08-10-2014,109.28430
07-10-2014,109.47580
01-10-2014,109.25980
30-09-2014,109.43100
29-09-2014,109.04020
26-09-2014,108.10120
25-09-2014,107.57430
24-09-2014,108.78830
23-09-2014,109.13040
22-09-2014,111.01130
19-09-2014,110.94420
18-09-2014,110.47890
17-09-2014,109.32950
16-09-2014,109.10190
15-09-2014,111.27760
12-09-2014,111.00990
11-09-2014,111.13890
10-09-2014,110.61900
09-09-2014,110.40960
08-09-2014,110.29500
05-09-2014,108.70370
04-09-2014,109.08770
03-09-2014,108.98610
02-09-2014,108.24940
01-09-2014,107.56450
28-08-2014,106.79470
27-08-2014,106.78700
26-08-2014,106.20430
25-08-2014,106.60260
22-08-2014,107.24300
21-08-2014,106.94370
20-08-2014,106.53390
19-08-2014,106.26810
18-08-2014,105.43490
14-08-2014,103.18140
13-08-2014,101.81220
12-08-2014,102.48960
11-08-2014,101.86510
08-08-2014,101.79250
07-08-2014,103.27760
06-08-2014,103.38270
05-08-2014,103.56050
04-08-2014,102.93910
01-08-2014,102.17710
31-07-2014,102.37140
30-07-2014,102.30950
28-07-2014,102.39410
25-07-2014,102.54050
24-07-2014,102.89990
23-07-2014,103.22750
22-07-2014,103.66320
21-07-2014,104.05950
18-07-2014,103.09930
17-07-2014,102.83970
16-07-2014,102.23690
15-07-2014,100.39200
14-07-2014,98.93910
11-07-2014,98.62080
10-07-2014,101.10720
09-07-2014,100.05660
08-07-2014,101.32520
07-07-2014,104.06570
04-07-2014,103.61660
03-07-2014,103.02060
02-07-2014,103.16120
01-07-2014,102.18530
30-06-2014,101.02620
27-06-2014,99.09150
26-06-2014,99.03490
25-06-2014,99.25290
24-06-2014,99.65790
23-06-2014,98.22860
20-06-2014,97.30230
19-06-2014,97.79380
18-06-2014,98.08930
17-06-2014,98.32180
16-06-2014,96.65860
13-06-2014,96.96940
12-06-2014,99.47510
11-06-2014,99.57560
10-06-2014,100.04020
09-06-2014,100.14070
06-06-2014,98.45400
05-06-2014,96.77110
04-06-2014,95.49250
03-06-2014,93.93880
02-06-2014,92.79600
30-05-2014,91.59680
29-05-2014,90.88720
28-05-2014,91.42330
27-05-2014,90.88320
26-05-2014,91.10130
23-05-2014,92.65900
22-05-2014,91.95800
21-05-2014,90.43480
20-05-2014,90.09720
19-05-2014,88.70870
16-05-2014,85.86230
15-05-2014,84.27510
13-05-2014,84.07370
12-05-2014,82.92740
09-05-2014,82.45090
08-05-2014,81.16250
07-05-2014,81.02830
06-05-2014,81.31950
05-05-2014,81.40350
02-05-2014,81.88080
30-04-2014,81.75930
29-04-2014,82.50920
28-04-2014,82.59890
25-04-2014,82.23630
23-04-2014,82.13440
22-04-2014,82.36770
21-04-2014,82.70290
17-04-2014,81.89690
16-04-2014,80.86290
15-04-2014,81.33340
11-04-2014,81.30110
10-04-2014,80.94960
09-04-2014,80.71120
07-04-2014,80.01780
04-04-2014,80.01320
03-04-2014,79.87700
02-04-2014,79.75680
01-04-2014,78.87180
31-03-2014,78.21090
28-03-2014,77.70270
27-03-2014,76.76690
26-03-2014,76.33290
25-03-2014,76.23290
24-03-2014,76.27310
21-03-2014,75.19140
20-03-2014,74.53800
19-03-2014,74.93130
18-03-2014,74.32090
14-03-2014,74.00710
13-03-2014,74.23560
12-03-2014,74.71490
11-03-2014,74.49980
10-03-2014,74.26420
07-03-2014,74.12710
06-03-2014,73.77330
05-03-2014,72.68620
04-03-2014,71.91330
03-03-2014,71.22180
28-02-2014,71.02350
26-02-2014,70.71870
25-02-2014,70.50820
24-02-2014,70.26220
21-02-2014,69.78580
20-02-2014,69.41160
19-02-2014,69.80770
18-02-2014,69.59790
17-02-2014,68.74490
14-02-2014,68.36830
13-02-2014,67.86510
12-02-2014,68.86280
11-02-2014,68.88170
10-02-2014,69.00610
07-02-2014,68.89320
06-02-2014,68.53910
05-02-2014,68.40620
04-02-2014,68.17780
03-02-2014,68.11060
31-01-2014,68.90600
30-01-2014,68.08860
29-01-2014,68.93500
28-01-2014,68.94570
27-01-2014,68.57260
24-01-2014,69.78360
23-01-2014,70.63450
22-01-2014,70.46030
21-01-2014,70.21700
20-01-2014,70.49710
17-01-2014,69.70580
16-01-2014,70.70280
15-01-2014,70.76510
14-01-2014,70.45540
13-01-2014,70.32680
10-01-2014,70.05310
09-01-2014,70.23610
08-01-2014,70.64620
07-01-2014,70.82800
06-01-2014,70.56700
03-01-2014,70.53680
02-01-2014,70.02050
01-01-2014,70.76950
31-12-2013,70.57130
30-12-2013,70.50450
27-12-2013,70.38430
26-12-2013,70.15480
24-12-2013,70.00590
23-12-2013,69.69520
21-12-2013,69.44910
20-12-2013,69.45350
19-12-2013,68.54370
18-12-2013,68.74680
17-12-2013,68.12720
16-12-2013,67.99530
13-12-2013,68.16030
12-12-2013,68.70980
11-12-2013,68.92620
10-12-2013,69.35320
09-12-2013,70.02300
06-12-2013,69.06180
05-12-2013,68.94060
04-12-2013,67.85650
03-12-2013,68.04560
02-12-2013,68.56620
29-11-2013,67.21420
28-11-2013,66.11100
27-11-2013,65.31640
26-11-2013,65.42430
25-11-2013,66.09000
22-11-2013,65.23750
21-11-2013,65.37160
20-11-2013,66.38260
19-11-2013,66.90030
18-11-2013,66.43280
15-11-2013,65.34120
14-11-2013,65.34580
13-11-2013,64.28930
12-11-2013,64.83990
11-11-2013,65.40380
08-11-2013,66.55860
07-11-2013,66.77870
06-11-2013,67.79660
05-11-2013,68.15830
04-11-2013,68.19500
01-11-2013,68.20970
31-10-2013,67.40660
30-10-2013,67.09780
29-10-2013,66.13430
28-10-2013,65.26440
25-10-2013,65.77680
24-10-2013,65.87550
23-10-2013,66.08370
22-10-2013,66.16990
21-10-2013,65.53310
18-10-2013,65.00330
17-10-2013,64.11660
16-10-2013,64.17220
15-10-2013,64.17670
14-10-2013,64.79050
11-10-2013,64.54350
10-10-2013,64.04840
09-10-2013,63.92880
08-10-2013,63.18330
07-10-2013,62.67680
04-10-2013,62.60820
03-10-2013,62.44240
02-10-2013,61.41650
01-10-2013,61.41770
30-09-2013,60.77760
27-09-2013,61.37380
26-09-2013,61.60160
25-09-2013,61.29210
24-09-2013,61.49440
23-09-2013,61.61640
20-09-2013,62.86500
19-09-2013,63.93520
18-09-2013,61.84570
17-09-2013,61.52590
16-09-2013,61.82600
13-09-2013,61.69740
12-09-2013,61.57870
11-09-2013,62.10750
10-09-2013,61.61210
06-09-2013,60.16400
05-09-2013,59.31210
04-09-2013,57.85510
03-09-2013,57.34480
02-09-2013,58.71340
30-08-2013,57.90310
29-08-2013,57.66020
28-08-2013,57.04580
27-08-2013,57.84600
26-08-2013,59.18460
23-08-2013,59.21300
22-08-2013,58.39910
21-08-2013,58.31000
20-08-2013,58.51320
19-08-2013,58.87920
16-08-2013,59.71670
14-08-2013,61.49990
13-08-2013,61.63250
12-08-2013,60.72130
08-08-2013,60.22710
07-08-2013,59.98720
06-08-2013,59.46320
05-08-2013,60.56230
02-08-2013,61.07290
01-08-2013,61.90360
31-07-2013,62.36990
30-07-2013,63.09180
29-07-2013,63.79020
26-07-2013,64.03930
25-07-2013,64.23370
24-07-2013,64.83730
23-07-2013,65.32880
22-07-2013,65.29170
19-07-2013,65.36920
18-07-2013,65.57560
17-07-2013,65.24280
16-07-2013,65.45180
15-07-2013,65.95040
12-07-2013,65.76950
11-07-2013,65.70500
10-07-2013,65.25880
09-07-2013,65.33030
08-07-2013,64.81740
05-07-2013,65.03420
04-07-2013,64.68730
03-07-2013,64.33560
02-07-2013,64.98810
01-07-2013,65.12820
28-06-2013,64.26170
27-06-2013,63.21570
26-06-2013,62.76460
25-06-2013,63.22640
24-06-2013,63.10250
21-06-2013,63.47460
20-06-2013,63.77540
19-06-2013,64.98700
18-06-2013,64.81350
17-06-2013,64.67040
14-06-2013,64.65230
13-06-2013,64.09810
12-06-2013,64.67280
11-06-2013,64.87190
10-06-2013,64.83130
07-06-2013,65.32610
06-06-2013,65.68240
05-06-2013,66.03320
04-06-2013,65.53480
03-06-2013,65.35010
31-05-2013,65.39800
30-05-2013,66.03340
29-05-2013,66.16910
28-05-2013,66.25260
27-05-2013,66.06750
24-05-2013,65.59930
23-05-2013,65.47150
22-05-2013,66.29360
21-05-2013,66.65030
20-05-2013,66.94970
17-05-2013,67.04660
16-05-2013,67.02390
15-05-2013,66.78460
14-05-2013,66.14180
13-05-2013,66.02080
10-05-2013,66.80100
09-05-2013,66.48980
08-05-2013,66.70500
07-05-2013,66.61560
06-05-2013,66.20990
03-05-2013,65.69780
02-05-2013,65.86010
30-04-2013,65.59440
29-04-2013,65.46120
26-04-2013,64.90890
25-04-2013,65.23210
24-04-2013,64.73880
23-04-2013,64.73980
22-04-2013,64.86230
19-04-2013,64.29510
18-04-2013,64.29650
17-04-2013,63.78720
16-04-2013,63.94580
15-04-2013,63.42750
12-04-2013,63.32260
11-04-2013,63.45470
10-04-2013,63.44940
09-04-2013,63.07570
08-04-2013,63.60680
05-04-2013,63.23370
04-04-2013,63.28840
03-04-2013,64.23100
02-04-2013,64.70330
01-04-2013,63.96290
29-03-2013,63.54900
28-03-2013,63.54760
26-03-2013,62.89950
25-03-2013,62.96120
22-03-2013,63.14340
21-03-2013,63.33640
20-03-2013,63.86620
19-03-2013,64.69390
18-03-2013,65.42740
15-03-2013,65.62250
14-03-2013,66.02900
13-03-2013,65.66040
12-03-2013,66.32230
11-03-2013,66.78070
08-03-2013,66.87740
07-03-2013,66.51530
06-03-2013,66.42540
05-03-2013,65.80380
04-03-2013,65.09900
01-03-2013,65.53240
28-02-2013,65.09280
27-02-2013,66.04490
26-02-2013,65.36440
25-02-2013,66.22020
22-02-2013,65.88230
21-02-2013,65.86110
20-02-2013,66.60460
19-02-2013,66.76600
18-02-2013,66.28000
15-02-2013,65.72430
14-02-2013,66.01690
13-02-2013,67.35110
12-02-2013,67.42550
11-02-2013,67.41630
08-02-2013,68.16650
07-02-2013,68.63990
06-02-2013,69.28500
05-02-2013,69.13300
04-02-2013,69.49620
01-02-2013,70.07690
31-01-2013,69.98190
30-01-2013,70.02780
29-01-2013,70.02870
28-01-2013,70.31150
25-01-2013,70.67420
24-01-2013,70.02790
23-01-2013,71.38090
22-01-2013,71.77020
21-01-2013,72.47530
18-01-2013,72.37950
17-01-2013,72.48420
16-01-2013,72.54060
15-01-2013,73.19780
14-01-2013,73.45370
11-01-2013,72.70200
10-01-2013,73.71860
09-01-2013,73.86470
08-01-2013,73.90210
07-01-2013,73.89770
04-01-2013,73.61110
03-01-2013,73.48550
02-01-2013,72.85970
01-01-2013,72.23530
31-12-2012,71.90080
28-12-2012,71.74360
27-12-2012,71.41190
26-12-2012,71.80880
24-12-2012,71.41090
21-12-2012,71.07750
20-12-2012,71.66860
19-12-2012,71.92160
18-12-2012,71.45440
17-12-2012,71.21270
14-12-2012,70.92570
13-12-2012,70.69600
12-12-2012,71.08610
11-12-2012,71.10780
10-12-2012,72.23470
07-12-2012,72.27600
06-12-2012,72.21060
05-12-2012,72.29470
04-12-2012,72.44630
03-12-2012,72.02850
30-11-2012,71.61050
29-11-2012,71.24850
27-11-2012,70.57520
26-11-2012,70.13310
23-11-2012,69.31620
22-11-2012,68.65580
21-11-2012,68.35260
20-11-2012,68.14460
19-11-2012,68.64290
16-11-2012,69.41440
15-11-2012,70.24160
14-11-2012,69.00880
12-11-2012,69.01300
09-11-2012,68.80120
08-11-2012,69.55920
07-11-2012,69.95030
06-11-2012,69.53330
05-11-2012,69.19850
02-11-2012,69.03020
01-11-2012,68.50110
31-10-2012,68.20880
30-10-2012,67.39100
29-10-2012,68.09150
26-10-2012,69.27550
25-10-2012,69.82530
23-10-2012,69.61670
22-10-2012,69.55150
19-10-2012,69.58830
18-10-2012,69.76540
17-10-2012,69.06390
16-10-2012,69.30020
15-10-2012,69.53800
12-10-2012,69.36080
11-10-2012,69.16070
10-10-2012,68.55280
09-10-2012,69.40110
08-10-2012,68.63950
05-10-2012,68.76830
04-10-2012,69.13220
03-10-2012,68.72600
01-10-2012,68.10660
28-09-2012,67.14480
27-09-2012,66.93310
26-09-2012,66.66470
25-09-2012,66.17930
24-09-2012,66.03910
21-09-2012,65.23040
20-09-2012,63.95080
19-09-2012,64.19720
18-09-2012,64.18780
17-09-2012,63.10140
14-09-2012,62.20910
13-09-2012,61.81820
12-09-2012,61.96000
11-09-2012,61.62950
10-09-2012,61.54320
07-09-2012,60.84390
06-09-2012,60.06760
05-09-2012,59.90900
04-09-2012,60.18340
03-09-2012,59.80100
31-08-2012,59.62470
30-08-2012,59.58910
29-08-2012,59.23980
28-08-2012,59.64830
27-08-2012,60.74590
24-08-2012,61.89860
23-08-2012,62.29620
22-08-2012,62.20150
21-08-2012,62.03480
17-08-2012,62.05650
16-08-2012,62.17880
15-08-2012,62.36170
14-08-2012,62.36560
13-08-2012,62.18640
10-08-2012,61.66360
09-08-2012,62.12120
08-08-2012,62.61120
07-08-2012,62.73640
06-08-2012,62.55830
03-08-2012,62.15650
02-08-2012,62.31170
01-08-2012,62.24890
31-07-2012,61.27370
30-07-2012,60.80850
27-07-2012,59.84710
26-07-2012,60.73180
25-07-2012,61.68670
24-07-2012,62.38320
23-07-2012,62.24700
20-07-2012,63.13190
19-07-2012,63.52070
18-07-2012,63.45420
17-07-2012,63.49590
16-07-2012,64.18760
13-07-2012,64.58600
12-07-2012,64.61400
11-07-2012,64.82540
10-07-2012,65.02450
09-07-2012,64.19050
06-07-2012,64.67110
05-07-2012,65.13840
04-07-2012,63.74420
03-07-2012,63.16270
02-07-2012,62.45010
29-06-2012,62.27950
28-06-2012,61.10530
27-06-2012,61.00910
26-06-2012,60.93290
25-06-2012,60.70000
22-06-2012,60.66730
21-06-2012,60.73640
20-06-2012,60.14290
19-06-2012,59.68450
18-06-2012,59.63900
15-06-2012,60.24170
14-06-2012,59.77190
13-06-2012,60.47910
12-06-2012,60.50660
11-06-2012,59.88190
08-06-2012,59.81240
07-06-2012,59.72190
06-06-2012,59.46080
05-06-2012,58.52350
04-06-2012,58.09600
01-06-2012,58.09620
31-05-2012,58.75860
30-05-2012,58.64610
29-05-2012,59.72310
28-05-2012,59.28860
25-05-2012,58.67860
24-05-2012,58.59980
23-05-2012,58.18620
22-05-2012,58.48900
21-05-2012,58.92030
18-05-2012,58.30450
17-05-2012,58.34200
16-05-2012,58.41410
15-05-2012,59.01010
14-05-2012,58.75350
11-05-2012,59.03270
10-05-2012,59.54570
09-05-2012,60.16180
08-05-2012,61.08730
07-05-2012,62.07510
04-05-2012,61.84240
03-05-2012,63.34830
02-05-2012,64.08320
30-04-2012,64.24350
27-04-2012,63.67170
26-04-2012,64.31820
25-04-2012,64.92890
24-04-2012,65.52670
23-04-2012,65.43640
20-04-2012,66.39410
19-04-2012,67.11780
18-04-2012,67.08620
17-04-2012,67.09480
16-04-2012,66.73440
13-04-2012,66.23740
12-04-2012,66.35750
11-04-2012,65.52750
10-04-2012,65.59460
09-04-2012,65.47540
04-04-2012,66.30400
03-04-2012,66.03190
02-04-2012,64.91320
30-03-2012,64.03660
29-03-2012,62.53810
28-03-2012,62.44460
27-03-2012,63.56070
26-03-2012,63.49810
23-03-2012,64.84110
22-03-2012,64.20710
21-03-2012,66.13830
20-03-2012,64.56940
19-03-2012,64.47630
16-03-2012,65.46000
15-03-2012,66.73790
14-03-2012,67.93050
13-03-2012,67.70890
12-03-2012,66.74960
09-03-2012,65.70860
07-03-2012,64.40080
06-03-2012,64.62030
05-03-2012,65.20160
02-03-2012,66.16210
01-03-2012,65.95010
29-02-2012,66.05070
28-02-2012,65.65190
27-02-2012,62.90330
24-02-2012,65.13450
23-02-2012,65.72540
22-02-2012,65.86590
21-02-2012,68.35700
17-02-2012,67.87880
16-02-2012,68.20920
15-02-2012,67.85540
14-02-2012,66.80890
13-02-2012,66.21770
10-02-2012,66.63590
09-02-2012,67.29950
08-02-2012,66.00600
07-02-2012,65.36220
06-02-2012,65.60600
03-02-2012,64.36720
02-02-2012,63.50590
01-02-2012,63.63390
31-01-2012,62.39310
30-01-2012,61.01170
27-01-2012,62.27390
25-01-2012,61.72460
24-01-2012,61.32180
23-01-2012,60.27940
20-01-2012,60.44670
19-01-2012,60.26300
18-01-2012,59.45430
17-01-2012,60.40960
16-01-2012,59.43650
13-01-2012,59.22620
12-01-2012,58.50620
11-01-2012,57.82380
10-01-2012,57.48810
09-01-2012,55.57090
06-01-2012,54.35150
05-01-2012,54.46660
04-01-2012,54.06030
03-01-2012,53.82120
02-01-2012,52.25070
30-12-2011,52.10970
29-12-2011,52.07900
28-12-2011,52.24500
27-12-2011,52.45610
26-12-2011,52.97390
23-12-2011,52.76880
22-12-2011,52.59630
21-12-2011,52.07170
20-12-2011,51.83410
19-12-2011,52.38210
16-12-2011,53.62160
15-12-2011,54.09350
14-12-2011,55.08650
13-12-2011,55.37880
12-12-2011,55.70560
09-12-2011,56.50090
08-12-2011,56.75100
07-12-2011,57.61290
05-12-2011,57.51440
02-12-2011,57.68560
01-12-2011,56.86930
30-11-2011,56.44680
29-11-2011,56.95270
28-11-2011,57.23590
25-11-2011,56.20780
24-11-2011,56.18920
23-11-2011,55.87650
22-11-2011,57.11390
21-11-2011,56.73720
18-11-2011,57.30100
17-11-2011,58.13080
16-11-2011,58.92150
15-11-2011,59.47140
14-11-2011,61.42670
11-11-2011,62.14210
09-11-2011,62.81800
08-11-2011,63.71360
04-11-2011,63.82510
03-11-2011,63.37350
02-11-2011,63.43580
01-11-2011,63.74100
31-10-2011,64.07260
28-10-2011,63.85450
25-10-2011,62.39310
24-10-2011,61.93440
21-10-2011,62.22320
20-10-2011,62.49990
19-10-2011,63.04300
18-10-2011,62.36160
17-10-2011,63.27020
14-10-2011,63.16410
13-10-2011,62.81630
12-10-2011,63.37300
11-10-2011,62.63370
10-10-2011,62.12640
07-10-2011,61.04380
05-10-2011,59.80610
04-10-2011,60.19870
03-10-2011,60.42500
30-09-2011,61.36100
29-09-2011,61.56260
28-09-2011,61.54560
27-09-2011,62.38560
26-09-2011,61.25500
23-09-2011,61.85600
22-09-2011,62.90040
21-09-2011,64.46510
20-09-2011,63.93850
19-09-2011,63.80520
16-09-2011,64.07100
15-09-2011,63.62410
14-09-2011,63.28590
13-09-2011,63.34480
12-09-2011,63.19130
09-09-2011,64.69610
08-09-2011,65.45800
07-09-2011,65.01490
06-09-2011,63.97180
05-09-2011,63.36630
02-09-2011,62.90700
30-08-2011,62.78880
29-08-2011,61.64200
26-08-2011,60.36780
25-08-2011,60.83280
24-08-2011,61.20370
23-08-2011,61.46460
22-08-2011,60.72780
19-08-2011,59.95840
18-08-2011,61.58610
17-08-2011,63.32330
16-08-2011,64.46620
12-08-2011,65.92780
11-08-2011,66.45400
10-08-2011,66.67150
09-08-2011,65.43230
08-08-2011,66.48200
05-08-2011,67.89110
04-08-2011,70.02670
03-08-2011,70.61270
02-08-2011,70.99700
01-08-2011,71.82980
29-07-2011,72.04710
28-07-2011,72.77450
27-07-2011,73.57650
25-07-2011,74.80090
22-07-2011,74.24500
21-07-2011,73.16490
20-07-2011,73.55890
19-07-2011,73.68040
18-07-2011,73.67300
15-07-2011,73.62320
14-07-2011,73.65780
13-07-2011,73.12970
12-07-2011,72.40650
11-07-2011,72.90420
08-07-2011,73.42910
07-07-2011,73.81620
06-07-2011,73.13460
05-07-2011,72.98970
04-07-2011,72.60180
01-07-2011,71.61680
30-06-2011,71.40110
29-06-2011,70.68600
28-06-2011,70.55250
27-06-2011,70.10210
24-06-2011,69.47830
23-06-2011,68.20530
22-06-2011,68.12460
21-06-2011,68.48600
20-06-2011,69.07370
17-06-2011,71.01820
16-06-2011,71.52150
15-06-2011,71.69760
14-06-2011,72.28660
13-06-2011,71.74750
10-06-2011,71.05950
09-06-2011,71.09870
08-06-2011,71.03230
07-06-2011,71.24410
06-06-2011,70.92560
03-06-2011,70.62060
02-06-2011,70.34630
01-06-2011,70.83680
31-05-2011,70.24650
30-05-2011,69.36390
27-05-2011,69.05770
26-05-2011,68.60280
25-05-2011,68.41130
24-05-2011,68.78400
23-05-2011,68.76140
20-05-2011,70.02300
19-05-2011,69.30020
18-05-2011,69.55890
17-05-2011,70.12960
16-05-2011,70.89940
13-05-2011,70.77090
12-05-2011,70.31320
11-05-2011,70.79460
10-05-2011,70.79770
09-05-2011,70.67080
06-05-2011,70.85190
05-05-2011,70.20110
04-05-2011,71.24240
03-05-2011,71.43870
02-05-2011,72.87000
29-04-2011,73.56350
28-04-2011,74.33950
27-04-2011,74.40210
26-04-2011,74.08630
25-04-2011,74.15450
21-04-2011,74.24020
20-04-2011,74.23320
19-04-2011,73.41130
18-04-2011,73.48610
15-04-2011,74.17690
13-04-2011,74.11160
11-04-2011,73.35620
08-04-2011,73.79140
07-04-2011,74.89590
06-04-2011,74.18830
05-04-2011,73.72900
04-04-2011,73.21580
01-04-2011,71.61270
31-03-2011,70.42130
30-03-2011,70.54800
29-03-2011,69.47460
28-03-2011,69.52800
25-03-2011,69.08290
24-03-2011,68.53480
23-03-2011,68.34800
22-03-2011,68.14030
21-03-2011,67.82170
18-03-2011,68.02770
17-03-2011,68.07300
16-03-2011,68.28340
15-03-2011,67.74590
14-03-2011,68.51800
11-03-2011,68.41380
10-03-2011,68.88820
09-03-2011,69.09760
08-03-2011,68.66310
07-03-2011,68.43610
04-03-2011,69.36290
03-03-2011,69.45510
01-03-2011,69.40530
28-02-2011,67.91040
25-02-2011,68.09220
24-02-2011,68.20840
23-02-2011,69.80210
22-02-2011,70.25650
21-02-2011,70.75220
18-02-2011,70.72450
17-02-2011,72.19730
16-02-2011,71.52490
15-02-2011,71.31250
14-02-2011,71.09840
11-02-2011,69.25770
10-02-2011,67.65580
09-02-2011,68.11680
08-02-2011,70.20730
07-02-2011,72.05760
04-02-2011,72.02180
03-02-2011,72.98570
02-02-2011,71.86820
01-02-2011,71.63660
31-01-2011,72.50450
28-01-2011,72.72720
27-01-2011,74.12000
25-01-2011,75.21350
24-01-2011,75.35700
21-01-2011,74.84180
20-01-2011,74.68570
19-01-2011,74.31790
18-01-2011,74.43790
17-01-2011,74.43300
14-01-2011,75.21520
13-01-2011,77.13740
12-01-2011,77.50300
11-01-2011,76.54980
10-01-2011,77.12400
07-01-2011,78.29860
06-01-2011,79.95950
05-01-2011,80.43520
04-01-2011,80.89440
03-01-2011,80.87860
31-12-2010,80.23990
30-12-2010,79.40270
29-12-2010,79.31360
28-12-2010,78.91230
27-12-2010,79.12370
24-12-2010,79.15750
23-12-2010,79.02330
22-12-2010,79.26350
21-12-2010,78.97760
20-12-2010,78.17500
16-12-2010,78.61800
15-12-2010,78.28660
14-12-2010,79.33470
13-12-2010,78.31170
10-12-2010,77.14020
09-12-2010,75.43690
08-12-2010,79.10130
07-12-2010,80.59130
06-12-2010,81.64750
03-12-2010,81.97040
02-12-2010,83.38210
01-12-2010,82.43710
30-11-2010,80.71590
29-11-2010,79.48500
26-11-2010,78.74640
25-11-2010,81.21030
24-11-2010,82.74460
23-11-2010,83.05450
22-11-2010,83.05450
19-11-2010,83.04030
18-11-2010,84.45630
16-11-2010,84.52920
15-11-2010,85.80050
12-11-2010,86.36250
11-11-2010,87.64470
10-11-2010,88.51410
09-11-2010,87.51590
08-11-2010,87.51430
04-11-2010,86.78520
03-11-2010,86.33850
02-11-2010,86.29310
01-11-2010,85.91060
29-10-2010,85.32160
28-10-2010,85.66640
27-10-2010,86.45000
26-10-2010,86.61680
25-10-2010,86.65670
22-10-2010,86.39270
21-10-2010,86.05760
20-10-2010,85.17400
19-10-2010,85.34130
18-10-2010,85.37080
15-10-2010,85.38270
14-10-2010,86.17040
13-10-2010,86.47970
12-10-2010,85.74970
11-10-2010,85.93490
08-10-2010,85.10890
07-10-2010,85.61210
06-10-2010,86.06630
05-10-2010,85.35430
04-10-2010,84.94030
01-10-2010,85.01120
30-09-2010,84.12340
29-09-2010,83.79370
28-09-2010,83.91790
27-09-2010,84.11710
24-09-2010,83.93050
23-09-2010,83.33660
22-09-2010,82.99380
21-09-2010,83.28990
20-09-2010,84.28870
17-09-2010,83.79750
16-09-2010,82.77950
15-09-2010,83.10020
14-09-2010,82.98510
13-09-2010,83.29770
09-09-2010,82.81830
08-09-2010,82.41380
07-09-2010,82.50620
06-09-2010,82.38250
03-09-2010,81.60710
02-09-2010,81.40070
01-09-2010,80.68290
31-08-2010,79.78930
30-08-2010,80.18920
27-08-2010,80.25480
26-08-2010,81.04610
25-08-2010,80.75670
24-08-2010,81.64790
23-08-2010,82.17440
20-08-2010,81.77290
19-08-2010,81.69690
18-08-2010,81.50910
17-08-2010,80.67700
16-08-2010,80.73830
13-08-2010,80.87410
12-08-2010,80.47040
11-08-2010,80.42570
10-08-2010,80.38690
09-08-2010,80.89420
06-08-2010,79.81790
05-08-2010,79.89630
04-08-2010,79.32120
03-08-2010,79.49430
02-08-2010,79.29200
30-07-2010,78.48830
29-07-2010,78.38690
28-07-2010,78.05640
27-07-2010,77.98660
26-07-2010,77.74240
23-07-2010,78.02460
22-07-2010,78.06470
21-07-2010,78.17570
20-07-2010,77.66190
19-07-2010,77.52510
16-07-2010,77.48690
15-07-2010,77.33690
14-07-2010,77.13850
13-07-2010,76.86280
12-07-2010,76.27990
09-07-2010,75.96540
08-07-2010,75.52820
07-07-2010,75.12260
06-07-2010,75.33100
05-07-2010,75.04320
02-07-2010,75.09290
01-07-2010,75.11220
30-06-2010,75.48730
29-06-2010,75.17370
28-06-2010,75.75000
25-06-2010,74.84950
24-06-2010,75.20880
23-06-2010,75.15600
22-06-2010,74.94840
21-06-2010,74.99570
18-06-2010,74.25740
17-06-2010,74.58770
16-06-2010,74.30280
15-06-2010,74.06580
14-06-2010,73.93260
11-06-2010,73.39310
10-06-2010,73.03460
09-06-2010,72.53090
08-06-2010,72.27180
07-06-2010,72.51460
04-06-2010,73.64450
03-06-2010,73.64200
02-06-2010,72.84030
01-06-2010,72.31030
31-05-2010,73.14030
28-05-2010,72.96210
27-05-2010,72.08390
26-05-2010,71.46020
25-05-2010,70.78710
24-05-2010,72.06880
21-05-2010,71.85210
20-05-2010,72.75490
19-05-2010,72.79520
18-05-2010,74.98410
17-05-2010,74.41910
14-05-2010,74.92370
13-05-2010,75.52770
12-05-2010,75.12740
11-05-2010,75.15720
10-05-2010,75.84440
07-05-2010,74.40550
06-05-2010,75.76110
05-05-2010,75.70840
04-05-2010,76.05300
03-05-2010,76.87810
30-04-2010,77.42860
29-04-2010,76.86760
28-04-2010,76.41640
27-04-2010,77.60230
26-04-2010,77.59770
23-04-2010,76.94070
22-04-2010,76.71080
21-04-2010,76.13540
20-04-2010,75.21820
19-04-2010,74.65840
16-04-2010,75.14020
15-04-2010,75.72060
13-04-2010,74.97180
12-04-2010,74.73810
09-04-2010,73.60160
08-04-2010,73.06410
07-04-2010,73.59410
06-04-2010,72.87580
05-04-2010,72.10890
01-04-2010,70.90610
31-03-2010,70.12500
29-03-2010,69.43610
26-03-2010,68.94960
25-03-2010,68.27040
23-03-2010,68.12250
22-03-2010,67.58020
19-03-2010,68.10790
18-03-2010,67.98990
17-03-2010,68.09380
16-03-2010,68.07430
15-03-2010,68.06100
12-03-2010,68.34690
11-03-2010,68.76410
10-03-2010,68.09260
09-03-2010,68.74230
08-03-2010,69.83590
05-03-2010,69.52850
