date,nav
14-11-2014,50.61410
13-11-2014,50.33320
12-11-2014,50.59350
11-11-2014,50.22500
10-11-2014,49.99120
07-11-2014,49.82410
05-11-2014,49.34840
03-11-2014,49.61470
31-10-2014,49.33600
30-10-2014,48.73240
29-10-2014,48.44140
28-10-2014,48.39220
27-10-2014,48.09890
22-10-2014,47.74340
21-10-2014,47.21420
20-10-2014,46.78800
17-10-2014,46.50290
16-10-2014,46.31760
14-10-2014,47.66090
13-10-2014,47.63100
10-10-2014,47.19950
09-10-2014,47.86100
08-10-2014,47.09550
07-10-2014,47.09180
01-10-2014,47.54150
30-09-2014,47.69120
29-09-2014,47.74410
26-09-2014,47.02430
25-09-2014,46.52580
24-09-2014,47.49570
23-09-2014,47.54210
22-09-2014,48.24490
19-09-2014,48.04790
18-09-2014,47.81600
17-09-2014,47.06180
16-09-2014,46.89100
15-09-2014,48.24110
12-09-2014,48.27100
11-09-2014,47.98390
10-09-2014,47.39990
09-09-2014,47.43760
08-09-2014,46.92650
05-09-2014,46.46190
04-09-2014,46.29220
03-09-2014,46.19520
02-09-2014,45.67570
01-09-2014,45.40420
28-08-2014,44.81650
27-08-2014,44.99750
26-08-2014,44.55870
25-08-2014,44.57030
22-08-2014,44.86550
21-08-2014,44.58470
20-08-2014,44.14200
19-08-2014,43.97070
18-08-2014,43.56770
14-08-2014,42.97620
13-08-2014,42.53720
12-08-2014,42.89240
11-08-2014,42.68990
08-08-2014,42.49330
07-08-2014,43.12940
06-08-2014,43.24420
05-08-2014,43.26190
04-08-2014,42.91780
01-08-2014,42.70890
31-07-2014,43.13040
30-07-2014,42.85280
28-07-2014,42.53590
25-07-2014,42.65280
24-07-2014,43.03160
23-07-2014,43.12960
22-07-2014,43.21600
21-07-2014,42.96140
18-07-2014,42.68310
17-07-2014,42.71070
16-07-2014,42.24140
15-07-2014,41.77000
14-07-2014,41.12770
11-07-2014,41.19540
10-07-2014,42.15760
09-07-2014,41.94110
08-07-2014,42.17210
07-07-2014,43.28850
04-07-2014,43.34930
03-07-2014,43.05820
02-07-2014,42.58670
01-07-2014,42.17040
30-06-2014,41.71930
27-06-2014,41.16760
26-06-2014,40.99100
25-06-2014,40.96590
24-06-2014,40.67410
23-06-2014,40.43670
20-06-2014,40.08260
19-06-2014,40.17200
18-06-2014,40.23800
17-06-2014,40.35220
16-06-2014,39.91650
13-06-2014,39.76820
12-06-2014,40.57970
11-06-2014,40.31780
10-06-2014,40.38850
09-06-2014,40.21550
06-06-2014,39.85420
05-06-2014,39.54290
04-06-2014,39.38140
03-06-2014,39.06090
02-06-2014,38.96480
30-05-2014,38.40310
29-05-2014,38.24960
28-05-2014,38.42880
27-05-2014,38.35530
26-05-2014,38.28960
23-05-2014,38.59770
22-05-2014,38.39960
21-05-2014,37.75830
20-05-2014,37.38900
19-05-2014,36.63800
16-05-2014,35.73770
15-05-2014,35.56010
14-05-2014,35.96730
13-05-2014,35.70180
12-05-2014,35.42130
09-05-2014,35.37490
08-05-2014,35.12010
07-05-2014,35.04900
06-05-2014,34.94290
05-05-2014,34.58750
02-05-2014,34.75300
30-04-2014,34.55690
29-04-2014,34.68090
28-04-2014,34.84280
25-04-2014,34.82050
23-04-2014,34.81660
22-04-2014,34.67780
21-04-2014,34.68040
17-04-2014,34.63130
16-04-2014,34.27350
15-04-2014,34.48390
11-04-2014,34.51110
10-04-2014,34.52940
09-04-2014,34.56910
07-04-2014,34.31210
04-04-2014,34.38930
03-04-2014,34.56400
02-04-2014,34.82270
01-04-2014,34.56840
31-03-2014,34.87220
28-03-2014,34.52810
27-03-2014,34.16680
26-03-2014,33.89230
25-03-2014,33.96010
24-03-2014,33.81110
21-03-2014,33.81240
20-03-2014,33.42290
19-03-2014,33.36980
18-03-2014,33.34730
14-03-2014,33.09600
13-03-2014,33.14400
12-03-2014,33.35220
11-03-2014,33.13630
10-03-2014,33.23600
07-03-2014,33.34770
06-03-2014,33.63380
05-03-2014,33.19940
04-03-2014,33.01980
03-03-2014,32.80690
28-02-2014,32.77420
26-02-2014,32.38420
25-02-2014,32.22490
24-02-2014,32.04210
21-02-2014,31.93280
20-02-2014,31.60660
19-02-2014,31.52280
18-02-2014,31.26460
17-02-2014,31.15040
14-02-2014,31.29120
13-02-2014,31.34170
12-02-2014,31.58000
11-02-2014,31.40350
10-02-2014,31.05790
07-02-2014,30.94580
06-02-2014,30.82250
05-02-2014,30.82330
04-02-2014,30.68890
03-02-2014,30.66510
31-01-2014,30.84780
30-01-2014,30.27500
29-01-2014,30.50450
28-01-2014,30.68270
27-01-2014,30.56190
24-01-2014,31.13700
23-01-2014,31.42470
22-01-2014,31.39950
21-01-2014,31.33550
20-01-2014,31.09860
17-01-2014,30.80520
16-01-2014,31.34010
15-01-2014,31.29600
14-01-2014,31.13060
13-01-2014,31.22520
10-01-2014,31.25870
09-01-2014,31.56420
08-01-2014,31.58530
07-01-2014,31.22640
06-01-2014,31.46500
03-01-2014,31.23110
02-01-2014,30.90390
01-01-2014,31.39740
31-12-2013,31.24360
30-12-2013,31.14780
27-12-2013,31.26540
26-12-2013,31.13940
24-12-2013,30.91600
23-12-2013,30.63470
20-12-2013,30.54460
19-12-2013,30.18600
18-12-2013,30.19370
17-12-2013,29.84810
16-12-2013,29.77450
13-12-2013,29.34510
12-12-2013,29.31860
11-12-2013,29.37110
10-12-2013,29.22950
09-12-2013,29.34470
06-12-2013,29.38990
05-12-2013,29.25040
04-12-2013,29.28130
03-12-2013,29.31360
02-12-2013,29.36360
29-11-2013,29.27820
28-11-2013,29.17820
27-11-2013,28.85960
26-11-2013,28.58690
25-11-2013,28.34080
22-11-2013,28.00520
21-11-2013,28.02990
20-11-2013,28.18570
19-11-2013,28.14380
18-11-2013,28.09110
14-11-2013,27.96390
13-11-2013,27.70410
12-11-2013,27.88670
11-11-2013,27.88130
08-11-2013,27.67140
07-11-2013,27.61530
06-11-2013,27.85790
05-11-2013,27.60640
01-11-2013,27.09720
31-10-2013,27.04600
30-10-2013,26.69800
29-10-2013,26.70520
28-10-2013,26.35850
25-10-2013,26.45270
24-10-2013,26.53420
23-10-2013,26.45410
22-10-2013,26.52550
21-10-2013,26.34640
18-10-2013,26.01450
17-10-2013,25.85830
15-10-2013,25.92410
14-10-2013,26.09550
11-10-2013,25.94050
10-10-2013,25.84080
09-10-2013,25.62980
08-10-2013,25.41070
07-10-2013,25.32790
04-10-2013,25.21020
03-10-2013,24.98010
01-10-2013,24.64170
30-09-2013,24.51410
27-09-2013,24.47540
26-09-2013,24.43240
25-09-2013,24.42880
24-09-2013,24.39930
23-09-2013,24.36130
20-09-2013,24.32070
19-09-2013,24.36220
18-09-2013,24.06520
17-09-2013,23.79490
16-09-2013,23.73620
13-09-2013,23.91360
12-09-2013,23.80880
11-09-2013,23.76120
10-09-2013,23.57890
06-09-2013,23.38140
05-09-2013,23.23200
04-09-2013,22.93850
03-09-2013,22.66530
02-09-2013,23.03470
30-08-2013,22.76870
29-08-2013,22.70050
28-08-2013,22.44300
27-08-2013,22.76300
26-08-2013,23.34400
23-08-2013,23.23890
22-08-2013,22.86310
21-08-2013,22.84940
20-08-2013,23.17510
19-08-2013,23.39700
16-08-2013,23.85730
14-08-2013,24.49820
13-08-2013,24.34050
12-08-2013,24.04240
08-08-2013,23.45330
07-08-2013,23.22290
06-08-2013,23.04260
05-08-2013,23.50010
02-08-2013,23.50810
01-08-2013,23.60610
31-07-2013,23.69250
30-07-2013,23.80320
29-07-2013,24.24620
26-07-2013,24.42000
25-07-2013,24.74850
24-07-2013,24.80710
23-07-2013,25.22270
22-07-2013,25.16990
19-07-2013,25.20370
18-07-2013,25.34310
17-07-2013,25.04180
16-07-2013,25.12380
15-07-2013,25.34360
12-07-2013,25.07460
11-07-2013,25.08410
10-07-2013,24.89060
09-07-2013,24.96980
08-07-2013,24.86330
05-07-2013,24.90330
04-07-2013,24.88750
03-07-2013,24.74690
02-07-2013,24.89870
01-07-2013,24.96800
28-06-2013,24.72040
27-06-2013,24.32750
26-06-2013,24.14780
25-06-2013,24.19420
24-06-2013,24.30960
21-06-2013,24.90560
20-06-2013,25.19160
19-06-2013,25.55470
18-06-2013,25.53360
17-06-2013,25.52090
14-06-2013,25.37570
13-06-2013,25.28820
12-06-2013,25.58980
11-06-2013,25.66970
10-06-2013,26.11990
07-06-2013,26.29440
06-06-2013,26.25340
05-06-2013,26.21030
04-06-2013,26.14270
03-06-2013,26.09800
31-05-2013,26.05980
30-05-2013,26.35530
29-05-2013,26.28040
28-05-2013,26.33050
27-05-2013,26.21920
24-05-2013,26.05880
23-05-2013,25.98860
22-05-2013,26.36810
21-05-2013,26.49570
20-05-2013,26.53940
17-05-2013,26.47260
16-05-2013,26.52710
15-05-2013,26.41230
14-05-2013,26.04010
13-05-2013,25.96640
10-05-2013,26.16780
09-05-2013,26.09080
08-05-2013,26.03990
07-05-2013,25.84360
06-05-2013,25.76350
03-05-2013,25.46900
02-05-2013,25.55130
30-04-2013,25.24090
29-04-2013,25.18970
26-04-2013,25.11260
25-04-2013,25.00390
23-04-2013,24.88310
22-04-2013,24.85340
18-04-2013,24.36480
17-04-2013,24.08240
16-04-2013,24.07400
15-04-2013,23.94820
12-04-2013,24.05510
11-04-2013,24.12970
10-04-2013,24.13460
09-04-2013,24.09760
08-04-2013,24.35210
05-04-2013,24.47620
04-04-2013,24.38990
03-04-2013,24.77030
02-04-2013,24.99930
01-04-2013,24.72650
28-03-2013,24.58610
26-03-2013,24.37240
25-03-2013,24.38020
22-03-2013,24.39020
21-03-2013,24.50050
20-03-2013,24.70340
19-03-2013,25.11560
18-03-2013,25.55720
15-03-2013,25.65780
14-03-2013,25.68460
13-03-2013,25.68330
12-03-2013,25.85700
11-03-2013,25.86610
08-03-2013,25.74830
07-03-2013,25.70130
06-03-2013,25.56230
05-03-2013,25.34320
04-03-2013,25.09280
01-03-2013,25.30820
28-02-2013,25.30810
27-02-2013,25.61840
26-02-2013,25.46310
25-02-2013,25.74250
22-02-2013,25.91270
21-02-2013,25.94250
20-02-2013,26.28270
19-02-2013,26.12000
18-02-2013,25.89770
15-02-2013,25.80050
14-02-2013,25.93480
13-02-2013,26.10220
12-02-2013,25.98340
11-02-2013,25.92000
08-02-2013,26.14000
07-02-2013,26.28000
06-02-2013,26.58000
05-02-2013,26.76000
04-02-2013,27.06000
01-02-2013,27.26000
31-01-2013,27.29000
30-01-2013,27.25000
29-01-2013,27.20000
28-01-2013,27.24000
25-01-2013,27.13000
24-01-2013,26.94000
23-01-2013,27.26000
22-01-2013,27.36000
21-01-2013,27.54000
18-01-2013,27.56000
17-01-2013,27.61000
16-01-2013,27.56000
15-01-2013,27.83000
14-01-2013,27.84000
11-01-2013,27.44000
10-01-2013,28.03000
09-01-2013,28.25000
08-01-2013,28.24000
07-01-2013,28.25000
04-01-2013,28.27000
03-01-2013,28.31000
02-01-2013,28.01000
01-01-2013,27.83000
31-12-2012,27.51000
28-12-2012,27.45000
27-12-2012,27.30000
26-12-2012,27.26000
24-12-2012,27.08000
21-12-2012,27.02000
20-12-2012,27.27000
19-12-2012,27.27000
18-12-2012,27.08000
17-12-2012,27.03000
14-12-2012,26.90000
13-12-2012,26.66000
12-12-2012,26.81000
11-12-2012,26.82000
10-12-2012,26.92000
07-12-2012,26.76000
06-12-2012,26.60000
05-12-2012,26.41000
04-12-2012,26.28000
03-12-2012,26.19000
30-11-2012,26.04000
29-11-2012,25.71000
27-11-2012,25.56000
26-11-2012,25.39000
23-11-2012,25.06000
22-11-2012,24.98000
21-11-2012,24.80000
20-11-2012,24.79000
19-11-2012,24.86000
16-11-2012,25.14000
15-11-2012,25.30000
12-11-2012,25.17000
09-11-2012,25.01000
08-11-2012,25.03000
07-11-2012,25.16000
06-11-2012,25.02000
05-11-2012,24.93000
02-11-2012,24.94000
01-11-2012,24.84000
31-10-2012,24.71000
30-10-2012,24.43000
29-10-2012,24.57000
26-10-2012,24.65000
25-10-2012,24.77000
23-10-2012,24.62000
22-10-2012,24.56000
19-10-2012,24.49000
18-10-2012,24.64000
17-10-2012,24.43000
16-10-2012,24.38000
15-10-2012,24.54000
12-10-2012,24.45000
11-10-2012,24.33000
10-10-2012,24.26000
09-10-2012,24.51000
08-10-2012,24.38000
05-10-2012,24.40000
04-10-2012,24.49000
03-10-2012,24.45000
01-10-2012,24.22000
28-09-2012,24.04000
27-09-2012,23.66000
26-09-2012,23.54000
25-09-2012,23.41000
24-09-2012,23.19000
21-09-2012,23.24000
20-09-2012,23.04000
18-09-2012,23.13000
17-09-2012,23.07000
14-09-2012,22.98000
13-09-2012,22.85000
12-09-2012,22.71000
11-09-2012,22.57000
10-09-2012,22.54000
07-09-2012,22.47000
06-09-2012,22.29000
05-09-2012,22.15000
04-09-2012,22.26000
03-09-2012,22.23000
31-08-2012,22.14000
30-08-2012,22.01000
29-08-2012,21.87000
28-08-2012,22.00000
27-08-2012,22.26000
24-08-2012,22.20000
23-08-2012,22.24000
22-08-2012,22.33000
21-08-2012,22.27000
17-08-2012,22.18000
16-08-2012,22.17000
14-08-2012,22.10000
13-08-2012,22.03000
10-08-2012,21.99000
09-08-2012,21.94000
08-08-2012,21.92000
07-08-2012,22.00000
06-08-2012,21.96000
03-08-2012,21.95000
02-08-2012,21.93000
01-08-2012,21.91000
31-07-2012,21.66000
30-07-2012,21.53000
27-07-2012,21.31000
26-07-2012,21.40000
25-07-2012,21.59000
24-07-2012,21.60000
23-07-2012,21.68000
20-07-2012,21.87000
19-07-2012,21.86000
18-07-2012,21.87000
17-07-2012,21.64000
16-07-2012,21.84000
13-07-2012,21.86000
12-07-2012,21.92000
11-07-2012,21.95000
10-07-2012,21.92000
09-07-2012,21.81000
06-07-2012,21.91000
05-07-2012,21.94000
04-07-2012,21.67000
03-07-2012,21.57000
29-06-2012,21.39000
28-06-2012,21.16000
27-06-2012,21.16000
26-06-2012,21.05000
25-06-2012,20.96000
22-06-2012,20.94000
21-06-2012,20.85000
20-06-2012,20.66000
19-06-2012,20.52000
18-06-2012,20.51000
15-06-2012,20.65000
14-06-2012,20.54000
13-06-2012,20.78000
12-06-2012,20.84000
11-06-2012,20.79000
08-06-2012,20.89000
07-06-2012,20.87000
06-06-2012,20.76000
05-06-2012,20.61000
04-06-2012,20.42000
01-06-2012,20.58000
31-05-2012,20.79000
30-05-2012,20.53000
29-05-2012,20.74000
28-05-2012,20.83000
25-05-2012,20.66000
24-05-2012,20.59000
23-05-2012,20.57000
22-05-2012,20.68000
21-05-2012,20.79000
18-05-2012,20.65000
17-05-2012,20.74000
16-05-2012,20.75000
15-05-2012,20.99000
14-05-2012,20.80000
11-05-2012,20.90000
10-05-2012,20.97000
09-05-2012,20.99000
08-05-2012,21.07000
07-05-2012,21.25000
04-05-2012,21.24000
03-05-2012,21.57000
02-05-2012,21.82000
30-04-2012,21.84000
27-04-2012,21.74000
26-04-2012,21.87000
25-04-2012,21.81000
24-04-2012,21.86000
23-04-2012,21.93000
20-04-2012,22.12000
19-04-2012,22.22000
18-04-2012,22.08000
17-04-2012,21.90000
16-04-2012,21.79000
13-04-2012,21.69000
12-04-2012,21.75000
11-04-2012,21.60000
10-04-2012,21.61000
09-04-2012,21.69000
04-04-2012,21.93000
03-04-2012,22.05000
30-03-2012,21.76000
29-03-2012,21.39000
28-03-2012,21.22000
27-03-2012,21.22000
26-03-2012,21.28000
22-03-2012,21.57000
21-03-2012,21.85000
20-03-2012,21.59000
19-03-2012,21.52000
16-03-2012,21.66000
15-03-2012,21.91000
14-03-2012,22.08000
13-03-2012,21.96000
12-03-2012,21.76000
09-03-2012,21.73000
07-03-2012,21.44000
06-03-2012,21.43000
05-03-2012,21.49000
02-03-2012,21.71000
01-03-2012,21.63000
29-02-2012,21.71000
28-02-2012,21.58000
27-02-2012,21.14000
24-02-2012,21.54000
23-02-2012,21.74000
22-02-2012,21.85000
21-02-2012,22.31000
17-02-2012,22.15000
15-02-2012,22.10000
14-02-2012,21.79000
13-02-2012,21.60000
10-02-2012,21.66000
09-02-2012,21.45000
08-02-2012,21.32000
07-02-2012,21.11000
06-02-2012,21.17000
03-02-2012,20.88000
02-02-2012,20.84000
01-02-2012,20.75000
31-01-2012,20.43000
30-01-2012,20.18000
27-01-2012,20.46000
25-01-2012,20.24000
24-01-2012,19.98000
23-01-2012,19.74000
20-01-2012,19.70000
19-01-2012,19.75000
18-01-2012,19.57000
17-01-2012,19.81000
16-01-2012,19.62000
13-01-2012,19.63000
12-01-2012,19.31000
11-01-2012,19.27000
10-01-2012,19.04000
09-01-2012,18.76000
06-01-2012,18.71000
05-01-2012,18.84000
04-01-2012,18.76000
03-01-2012,18.76000
02-01-2012,18.51000
30-12-2011,18.59000
29-12-2011,18.52000
28-12-2011,18.50000
27-12-2011,18.59000
26-12-2011,18.67000
23-12-2011,18.52000
22-12-2011,18.47000
21-12-2011,18.22000
20-12-2011,17.96000
19-12-2011,18.41000
16-12-2011,18.77000
15-12-2011,19.05000
14-12-2011,19.29000
13-12-2011,19.31000
12-12-2011,19.51000
09-12-2011,19.82000
08-12-2011,19.99000
07-12-2011,20.14000
05-12-2011,20.02000
02-12-2011,19.94000
01-12-2011,19.73000
30-11-2011,19.62000
29-11-2011,19.81000
28-11-2011,19.79000
25-11-2011,19.56000
24-11-2011,19.40000
23-11-2011,19.28000
22-11-2011,19.54000
21-11-2011,19.58000
18-11-2011,19.81000
17-11-2011,20.12000
16-11-2011,20.38000
15-11-2011,20.63000
14-11-2011,21.17000
11-11-2011,21.53000
09-11-2011,21.84000
08-11-2011,22.01000
04-11-2011,21.96000
03-11-2011,21.74000
02-11-2011,21.59000
01-11-2011,21.51000
31-10-2011,21.56000
28-10-2011,21.47000
25-10-2011,20.97000
24-10-2011,20.87000
21-10-2011,20.95000
20-10-2011,21.08000
19-10-2011,21.09000
18-10-2011,20.80000
17-10-2011,20.95000
14-10-2011,20.92000
13-10-2011,20.88000
12-10-2011,20.89000
11-10-2011,20.50000
10-10-2011,20.48000
07-10-2011,20.37000
05-10-2011,20.14000
04-10-2011,20.22000
03-10-2011,20.62000
29-09-2011,20.94000
28-09-2011,21.00000
27-09-2011,21.11000
26-09-2011,20.93000
23-09-2011,21.26000
22-09-2011,21.37000
21-09-2011,21.78000
20-09-2011,21.71000
19-09-2011,21.73000
16-09-2011,21.79000
15-09-2011,21.79000
14-09-2011,21.72000
13-09-2011,21.71000
12-09-2011,21.83000
09-09-2011,22.24000
08-09-2011,22.32000
07-09-2011,22.38000
06-09-2011,22.19000
05-09-2011,21.96000
02-09-2011,21.76000
30-08-2011,21.63000
29-08-2011,21.42000
26-08-2011,21.09000
25-08-2011,21.48000
24-08-2011,21.66000
23-08-2011,21.74000
22-08-2011,21.45000
18-08-2011,21.43000
17-08-2011,21.80000
16-08-2011,22.10000
12-08-2011,22.23000
11-08-2011,22.42000
10-08-2011,22.31000
09-08-2011,21.77000
08-08-2011,21.95000
05-08-2011,22.21000
04-08-2011,22.55000
03-08-2011,22.75000
02-08-2011,22.86000
01-08-2011,23.20000
29-07-2011,23.22000
28-07-2011,23.38000
27-07-2011,23.52000
26-07-2011,23.53000
25-07-2011,23.64000
22-07-2011,23.43000
21-07-2011,23.28000
20-07-2011,23.22000
19-07-2011,23.35000
18-07-2011,23.14000
15-07-2011,23.10000
14-07-2011,23.06000
13-07-2011,22.86000
12-07-2011,22.83000
11-07-2011,23.02000
08-07-2011,22.93000
07-07-2011,23.04000
06-07-2011,22.85000
05-07-2011,22.84000
04-07-2011,22.84000
30-06-2011,22.43000
29-06-2011,22.39000
28-06-2011,22.18000
27-06-2011,21.97000
24-06-2011,21.86000
23-06-2011,21.46000
22-06-2011,21.57000
21-06-2011,21.74000
20-06-2011,21.79000
17-06-2011,22.43000
16-06-2011,22.57000
15-06-2011,22.66000
14-06-2011,22.79000
13-06-2011,22.76000
10-06-2011,22.79000
09-06-2011,22.85000
08-06-2011,22.77000
07-06-2011,22.58000
06-06-2011,22.45000
03-06-2011,22.41000
02-06-2011,22.35000
01-06-2011,22.50000
31-05-2011,22.42000
30-05-2011,22.13000
27-05-2011,21.88000
26-05-2011,21.54000
25-05-2011,21.44000
24-05-2011,21.56000
23-05-2011,21.64000
20-05-2011,21.94000
19-05-2011,21.83000
18-05-2011,21.89000
16-05-2011,21.98000
13-05-2011,22.26000
12-05-2011,22.15000
11-05-2011,22.42000
10-05-2011,22.13000
09-05-2011,22.06000
06-05-2011,22.04000
05-05-2011,21.85000
04-05-2011,22.19000
03-05-2011,22.15000
02-05-2011,22.49000
29-04-2011,22.74000
28-04-2011,22.91000
27-04-2011,23.00000
26-04-2011,22.93000
25-04-2011,22.85000
21-04-2011,22.81000
20-04-2011,22.70000
19-04-2011,22.55000
18-04-2011,22.61000
15-04-2011,22.72000
13-04-2011,22.84000
11-04-2011,22.67000
08-04-2011,22.88000
07-04-2011,23.13000
06-04-2011,22.89000
05-04-2011,22.76000
31-03-2011,21.84000
30-03-2011,21.72000
29-03-2011,21.40000
28-03-2011,21.31000
25-03-2011,21.29000
24-03-2011,21.23000
23-03-2011,21.11000
22-03-2011,20.95000
21-03-2011,20.80000
18-03-2011,20.80000
17-03-2011,20.95000
16-03-2011,20.94000
15-03-2011,20.80000
14-03-2011,21.08000
11-03-2011,21.00000
10-03-2011,21.11000
09-03-2011,21.05000
08-03-2011,21.05000
07-03-2011,21.00000
04-03-2011,21.17000
03-03-2011,21.14000
01-03-2011,21.07000
28-02-2011,20.45000
25-02-2011,20.43000
24-02-2011,20.51000
23-02-2011,20.95000
22-02-2011,21.06000
21-02-2011,21.30000
18-02-2011,21.26000
17-02-2011,21.53000
15-02-2011,21.36000
14-02-2011,21.46000
11-02-2011,20.62000
10-02-2011,19.96000
09-02-2011,19.96000
08-02-2011,20.68000
07-02-2011,21.28000
04-02-2011,21.72000
03-02-2011,22.01000
02-02-2011,21.84000
01-02-2011,21.85000
31-01-2011,22.20000
28-01-2011,22.31000
27-01-2011,22.95000
25-01-2011,23.30000
24-01-2011,23.29000
21-01-2011,23.24000
20-01-2011,23.24000
19-01-2011,23.18000
18-01-2011,23.07000
17-01-2011,23.08000
14-01-2011,23.45000
13-01-2011,23.74000
12-01-2011,23.87000
11-01-2011,23.54000
10-01-2011,23.84000
07-01-2011,24.19000
06-01-2011,24.67000
05-01-2011,24.97000
04-01-2011,25.23000
03-01-2011,25.24000
31-12-2010,25.05000
30-12-2010,24.73000
29-12-2010,24.59000
28-12-2010,24.47000
27-12-2010,24.36000
24-12-2010,24.38000
23-12-2010,24.41000
22-12-2010,24.50000
21-12-2010,24.45000
20-12-2010,24.29000
16-12-2010,24.06000
15-12-2010,24.04000
14-12-2010,24.28000
13-12-2010,24.08000
10-12-2010,23.80000
09-12-2010,23.40000
08-12-2010,24.28000
07-12-2010,24.66000
06-12-2010,24.83000
03-12-2010,24.67000
02-12-2010,25.14000
01-12-2010,24.92000
30-11-2010,24.42000
29-11-2010,24.03000
26-11-2010,24.02000
25-11-2010,24.60000
24-11-2010,25.05000
23-11-2010,25.13000
22-11-2010,25.50000
19-11-2010,25.30000
18-11-2010,25.57000
16-11-2010,25.77000
15-11-2010,26.16000
12-11-2010,26.16000
11-11-2010,26.50000
10-11-2010,26.66000
09-11-2010,26.68000
08-11-2010,26.65000
04-11-2010,26.54000
03-11-2010,26.37000
02-11-2010,26.29000
01-11-2010,26.15000
29-10-2010,25.92000
28-10-2010,26.20000
27-10-2010,26.26000
26-10-2010,26.23000
25-10-2010,26.25000
22-10-2010,26.02000
21-10-2010,26.01000
20-10-2010,25.71000
19-10-2010,25.83000
18-10-2010,25.77000
15-10-2010,25.90000
14-10-2010,26.11000
13-10-2010,26.30000
12-10-2010,26.14000
11-10-2010,26.27000
08-10-2010,26.20000
07-10-2010,26.29000
06-10-2010,26.49000
05-10-2010,26.23000
04-10-2010,25.89000
01-10-2010,25.78000
29-09-2010,25.55000
28-09-2010,25.60000
27-09-2010,25.63000
24-09-2010,25.65000
23-09-2010,25.38000
22-09-2010,25.51000
21-09-2010,25.54000
20-09-2010,25.72000
17-09-2010,25.49000
16-09-2010,25.21000
15-09-2010,25.47000
14-09-2010,25.62000
13-09-2010,25.63000
09-09-2010,25.55000
08-09-2010,25.48000
07-09-2010,25.46000
06-09-2010,25.46000
03-09-2010,25.07000
02-09-2010,24.80000
01-09-2010,24.58000
31-08-2010,24.06000
30-08-2010,24.09000
27-08-2010,24.12000
26-08-2010,24.32000
25-08-2010,24.31000
24-08-2010,24.58000
23-08-2010,24.77000
20-08-2010,24.70000
18-08-2010,24.60000
17-08-2010,24.48000
16-08-2010,24.19000
13-08-2010,24.27000
12-08-2010,24.04000
11-08-2010,24.00000
10-08-2010,23.99000
09-08-2010,24.12000
06-08-2010,23.81000
05-08-2010,23.76000
04-08-2010,23.61000
03-08-2010,23.54000
02-08-2010,23.51000
30-07-2010,23.33000
29-07-2010,23.26000
28-07-2010,23.36000
27-07-2010,23.40000
26-07-2010,23.42000
23-07-2010,23.67000
22-07-2010,23.50000
21-07-2010,23.11000
20-07-2010,22.92000
19-07-2010,23.07000
16-07-2010,22.94000
15-07-2010,22.79000
14-07-2010,22.78000
13-07-2010,22.83000
12-07-2010,22.74000
09-07-2010,22.60000
08-07-2010,22.52000
07-07-2010,22.44000
06-07-2010,22.49000
05-07-2010,22.35000
02-07-2010,22.09000
30-06-2010,22.14000
29-06-2010,22.11000
28-06-2010,22.13000
25-06-2010,21.99000
24-06-2010,22.24000
23-06-2010,22.30000
22-06-2010,22.28000
21-06-2010,22.26000
18-06-2010,21.98000
17-06-2010,21.88000
16-06-2010,21.81000
15-06-2010,21.82000
14-06-2010,21.49000
11-06-2010,21.31000
10-06-2010,21.08000
09-06-2010,20.92000
08-06-2010,20.91000
07-06-2010,20.97000
04-06-2010,21.29000
03-06-2010,21.18000
02-06-2010,21.00000
01-06-2010,21.01000
31-05-2010,21.24000
28-05-2010,20.97000
26-05-2010,20.79000
25-05-2010,20.43000
24-05-2010,21.01000
21-05-2010,20.93000
20-05-2010,21.25000
19-05-2010,21.27000
18-05-2010,21.78000
17-05-2010,21.70000
14-05-2010,21.85000
13-05-2010,22.08000
12-05-2010,22.08000
11-05-2010,22.05000
10-05-2010,22.16000
07-05-2010,21.84000
06-05-2010,22.19000
05-05-2010,21.99000
04-05-2010,22.07000
03-05-2010,22.40000
30-04-2010,22.67000
29-04-2010,22.57000
28-04-2010,22.56000
27-04-2010,22.91000
26-04-2010,22.97000
23-04-2010,22.82000
22-04-2010,22.86000
21-04-2010,23.06000
20-04-2010,22.95000
19-04-2010,22.42000
16-04-2010,22.72000
15-04-2010,22.88000
13-04-2010,22.88000
12-04-2010,22.94000
09-04-2010,22.84000
08-04-2010,22.48000
07-04-2010,22.65000
06-04-2010,22.54000
05-04-2010,22.31000
31-03-2010,21.73000
30-03-2010,21.69000
29-03-2010,21.59000
26-03-2010,21.82000
25-03-2010,21.80000
23-03-2010,21.64000
22-03-2010,21.59000
19-03-2010,21.80000
18-03-2010,21.78000
17-03-2010,21.73000
15-03-2010,21.58000
12-03-2010,21.65000
11-03-2010,21.71000
10-03-2010,21.67000
09-03-2010,21.78000
08-03-2010,21.91000
05-03-2010,21.79000
04-03-2010,21.70000
03-03-2010,21.50000
02-03-2010,21.16000
26-02-2010,20.76000
25-02-2010,20.72000
24-02-2010,20.66000
23-02-2010,20.76000
22-02-2010,20.93000
19-02-2010,21.19000
18-02-2010,21.59000
17-02-2010,21.66000
16-02-2010,21.55000
15-02-2010,21.58000
11-02-2010,21.76000
10-02-2010,21.64000
09-02-2010,21.58000
08-02-2010,21.51000
05-02-2010,21.42000
04-02-2010,21.78000
03-02-2010,21.98000
02-02-2010,21.71000
01-02-2010,21.97000
29-01-2010,21.76000
28-01-2010,21.51000
