date,nav
23-07-2012,129.94000
20-07-2012,131.39000
19-07-2012,131.84700
18-07-2012,131.75300
17-07-2012,131.30500
16-07-2012,131.62400
13-07-2012,132.07800
12-07-2012,131.73900
11-07-2012,132.83200
10-07-2012,133.44100
09-07-2012,132.21000
06-07-2012,132.93000
05-07-2012,133.37700
04-07-2012,132.55900
03-07-2012,131.74800
02-07-2012,131.43000
29-06-2012,131.50900
28-06-2012,128.85800
27-06-2012,128.77500
26-06-2012,128.43900
25-06-2012,128.36100
22-06-2012,128.98300
21-06-2012,129.19700
20-06-2012,128.03600
19-06-2012,127.54900
18-06-2012,126.99500
15-06-2012,128.58400
14-06-2012,127.02800
13-06-2012,128.59600
12-06-2012,128.49000
11-06-2012,127.37300
08-06-2012,127.66300
07-06-2012,127.58900
06-06-2012,126.58800
05-06-2012,124.43500
04-06-2012,124.24500
01-06-2012,124.14400
31-05-2012,125.63500
30-05-2012,125.50000
29-05-2012,126.42200
28-05-2012,126.42600
25-05-2012,125.39100
24-05-2012,125.40000
23-05-2012,123.89200
22-05-2012,124.33200
21-05-2012,124.93800
18-05-2012,124.66100
17-05-2012,124.40600
16-05-2012,124.25200
15-05-2012,126.00500
14-05-2012,125.31700
11-05-2012,125.95400
10-05-2012,126.58200
09-05-2012,126.71200
08-05-2012,127.64000
07-05-2012,130.12200
04-05-2012,129.81400
03-05-2012,132.00000
02-05-2012,133.78200
30-04-2012,134.09300
27-04-2012,132.33300
26-04-2012,132.50700
25-04-2012,132.36400
24-04-2012,132.67200
23-04-2012,131.67100
20-04-2012,133.84600
19-04-2012,134.55800
18-04-2012,134.12500
17-04-2012,133.48700
16-04-2012,132.50800
13-04-2012,131.77200
12-04-2012,133.37700
11-04-2012,132.42700
10-04-2012,132.76100
09-04-2012,133.16700
04-04-2012,134.72800
03-04-2012,135.44600
02-04-2012,134.22100
30-03-2012,133.80700
29-03-2012,130.78700
28-03-2012,130.72500
27-03-2012,131.55700
26-03-2012,130.48800
23-03-2012,132.49200
22-03-2012,131.51400
21-03-2012,133.61900
20-03-2012,131.50800
19-03-2012,131.29000
16-03-2012,132.91000
15-03-2012,134.30800
14-03-2012,135.70900
13-03-2012,135.36400
12-03-2012,134.28800
09-03-2012,133.75200
07-03-2012,131.36800
06-03-2012,132.02800
05-03-2012,132.67000
02-03-2012,133.95900
01-03-2012,133.57200
29-02-2012,134.67000
28-02-2012,134.27000
27-02-2012,131.20900
24-02-2012,134.38400
23-02-2012,135.29600
22-02-2012,135.62400
21-02-2012,137.98200
17-02-2012,136.82500
16-02-2012,136.15100
15-02-2012,136.36600
14-02-2012,133.87500
13-02-2012,133.16700
10-02-2012,132.23400
09-02-2012,131.76000
08-02-2012,130.63800
07-02-2012,130.06500
06-02-2012,130.36900
03-02-2012,128.89200
02-02-2012,127.68800
01-02-2012,126.74700
31-01-2012,126.02700
30-01-2012,123.40100
27-01-2012,125.54600
25-01-2012,124.44400
24-01-2012,123.68100
23-01-2012,122.15900
20-01-2012,121.77700
19-01-2012,120.94500
18-01-2012,119.65500
17-01-2012,120.11800
16-01-2012,118.66300
13-01-2012,118.06500
12-01-2012,117.27600
11-01-2012,118.40700
10-01-2012,118.07100
09-01-2012,116.11300
06-01-2012,116.40000
05-01-2012,116.49200
04-01-2012,116.68600
03-01-2012,116.81100
02-01-2012,114.21500
30-12-2011,113.94400
29-12-2011,113.96000
28-12-2011,114.43600
27-12-2011,115.35300
26-12-2011,116.00000
23-12-2011,114.98400
22-12-2011,115.43700
21-12-2011,114.35000
20-12-2011,111.75700
19-12-2011,113.11600
16-12-2011,114.89800
15-12-2011,116.85300
14-12-2011,117.67400
13-12-2011,118.07300
12-12-2011,118.23400
09-12-2011,120.26800
08-12-2011,121.34700
07-12-2011,123.54100
05-12-2011,123.44900
02-12-2011,123.49300
01-12-2011,121.25400
30-11-2011,119.74100
29-11-2011,119.60200
28-11-2011,120.36100
25-11-2011,117.91400
24-11-2011,118.47400
23-11-2011,117.32100
22-11-2011,119.61500
21-11-2011,118.71700
18-11-2011,121.10800
17-11-2011,122.13700
16-11-2011,123.69300
15-11-2011,124.80300
14-11-2011,126.87700
11-11-2011,126.97900
09-11-2011,128.32500
08-11-2011,129.94300
04-11-2011,129.50300
03-11-2011,128.47100
02-11-2011,128.45600
01-11-2011,128.58900
31-10-2011,129.55100
28-10-2011,129.85600
25-10-2011,126.27300
24-10-2011,124.93500
21-10-2011,124.54000
20-10-2011,125.59200
19-10-2011,126.57400
18-10-2011,124.78400
17-10-2011,127.06800
14-10-2011,127.32900
13-10-2011,126.45300
12-10-2011,126.32700
11-10-2011,123.56800
10-10-2011,123.93000
07-10-2011,122.63200
05-10-2011,120.62900
04-10-2011,120.84300
03-10-2011,122.56500
30-09-2011,124.37200
29-09-2011,125.56600
28-09-2011,124.62700
27-09-2011,125.29100
26-09-2011,123.11200
23-09-2011,123.56600
22-09-2011,124.56200
21-09-2011,128.18200
20-09-2011,127.92000
19-09-2011,126.26700
16-09-2011,127.27000
15-09-2011,126.61200
14-09-2011,125.51000
13-09-2011,124.47900
12-09-2011,124.51400
09-09-2011,127.49700
08-09-2011,128.95000
07-09-2011,128.76000
06-09-2011,127.90900
05-09-2011,127.17700
02-09-2011,127.39700
30-08-2011,126.73800
29-08-2011,125.20800
26-08-2011,121.85100
25-08-2011,123.29600
24-08-2011,124.16200
23-08-2011,125.36800
22-08-2011,124.39500
19-08-2011,123.01200
18-08-2011,125.76800
17-08-2011,128.51700
16-08-2011,128.36300
12-08-2011,128.70300
11-08-2011,129.49700
10-08-2011,130.07800
09-08-2011,128.21300
08-08-2011,130.39900
05-08-2011,132.22100
04-08-2011,134.27900
03-08-2011,135.34000
02-08-2011,136.55100
01-08-2011,138.22100
29-07-2011,137.76100
28-07-2011,137.79700
27-07-2011,138.78800
26-07-2011,138.78200
25-07-2011,140.49000
22-07-2011,139.70500
21-07-2011,138.14800
20-07-2011,139.26100
19-07-2011,140.62400
18-07-2011,139.33000
15-07-2011,139.81300
14-07-2011,139.65400
13-07-2011,139.54600
12-07-2011,138.39700
11-07-2011,140.38900
08-07-2011,140.91300
07-07-2011,142.17500
06-07-2011,139.87600
05-07-2011,139.95300
04-07-2011,140.01000
01-07-2011,139.62800
30-06-2011,139.42000
29-06-2011,138.86200
28-06-2011,138.04400
27-06-2011,137.22500
24-06-2011,135.65300
23-06-2011,132.78000
22-06-2011,132.01900
21-06-2011,132.35800
20-06-2011,132.06600
17-06-2011,134.57900
16-06-2011,135.30200
15-06-2011,136.38400
14-06-2011,137.44100
13-06-2011,136.70100
10-06-2011,136.80600
09-06-2011,137.30900
08-06-2011,137.64300
07-06-2011,137.96400
06-06-2011,137.26200
03-06-2011,136.81700
02-06-2011,137.28400
01-06-2011,137.67500
31-05-2011,136.60400
30-05-2011,135.33600
27-05-2011,135.17000
26-05-2011,133.74000
25-05-2011,132.58900
24-05-2011,133.62700
23-05-2011,133.50700
20-05-2011,135.31300
19-05-2011,134.33100
18-05-2011,134.30000
17-05-2011,134.77200
16-05-2011,136.48700
13-05-2011,137.39100
12-05-2011,136.02800
11-05-2011,137.50200
10-05-2011,136.84300
09-05-2011,137.17100
06-05-2011,136.98500
05-05-2011,135.26100
04-05-2011,136.53400
03-05-2011,136.76000
02-05-2011,139.01800
29-04-2011,140.41900
28-04-2011,141.62300
27-04-2011,142.44900
26-04-2011,142.26700
25-04-2011,141.96200
21-04-2011,141.49500
20-04-2011,140.66700
19-04-2011,138.51900
18-04-2011,138.50800
15-04-2011,140.16900
13-04-2011,141.36200
11-04-2011,139.13700
08-04-2011,140.27500
07-04-2011,141.15700
06-04-2011,140.80700
05-04-2011,140.94100
04-04-2011,140.56400
01-04-2011,138.85400
31-03-2011,139.01400
30-03-2011,137.66300
29-03-2011,136.13300
28-03-2011,134.66200
25-03-2011,134.04200
24-03-2011,131.59900
23-03-2011,130.62900
22-03-2011,129.55400
21-03-2011,128.61600
18-03-2011,128.75600
17-03-2011,129.89500
16-03-2011,131.09200
15-03-2011,129.44700
14-03-2011,130.98600
11-03-2011,129.96500
10-03-2011,131.04300
09-03-2011,131.78600
08-03-2011,131.32100
07-03-2011,130.19400
04-03-2011,132.08000
03-03-2011,132.05000
01-03-2011,132.09300
28-02-2011,128.97200
25-02-2011,128.59100
24-02-2011,127.92300
23-02-2011,130.97900
22-02-2011,131.80400
21-02-2011,132.84100
18-02-2011,131.73400
17-02-2011,133.84300
16-02-2011,132.91200
15-02-2011,132.46800
14-02-2011,132.17900
11-02-2011,128.52100
10-02-2011,126.68800
09-02-2011,127.75700
08-02-2011,129.29700
07-02-2011,130.97700
04-02-2011,131.36000
03-02-2011,133.49400
02-02-2011,131.61200
01-02-2011,131.24200
31-01-2011,133.59300
28-01-2011,134.14000
27-01-2011,136.65100
25-01-2011,138.46400
24-01-2011,138.88600
21-01-2011,138.35700
20-01-2011,138.73200
19-01-2011,138.22900
18-01-2011,138.91200
17-01-2011,138.25400
14-01-2011,138.67200
13-01-2011,140.33200
12-01-2011,142.30200
11-01-2011,139.90600
10-01-2011,140.37900
07-01-2011,142.93600
06-01-2011,145.99000
05-01-2011,147.14500
04-01-2011,148.63300
03-01-2011,149.23400
31-12-2010,148.90000
30-12-2010,148.04800
29-12-2010,147.22400
28-12-2010,146.16100
27-12-2010,146.33600
24-12-2010,146.39700
23-12-2010,146.42300
22-12-2010,146.61500
21-12-2010,146.72900
20-12-2010,146.11600
16-12-2010,146.01400
15-12-2010,145.06200
14-12-2010,146.35600
13-12-2010,145.79800
10-12-2010,145.08800
09-12-2010,143.10600
08-12-2010,146.74800
07-12-2010,147.95000
06-12-2010,148.98000
03-12-2010,149.35000
02-12-2010,150.03100
01-12-2010,149.30100
30-11-2010,147.15600
29-11-2010,145.55100
26-11-2010,143.90000
25-11-2010,144.58700
24-11-2010,145.57300
23-11-2010,146.85700
22-11-2010,148.84300
19-11-2010,146.87900
18-11-2010,148.63400
16-11-2010,148.73900
15-11-2010,150.91800
12-11-2010,149.90800
11-11-2010,152.23800
10-11-2010,153.83400
09-11-2010,154.43800
08-11-2010,154.05500
04-11-2010,154.38700
03-11-2010,152.30300
02-11-2010,151.19000
01-11-2010,150.77900
29-10-2010,148.70000
28-10-2010,147.77800
27-10-2010,147.43700
26-10-2010,148.46000
25-10-2010,149.12600
22-10-2010,147.78200
21-10-2010,147.60000
20-10-2010,145.06000
19-10-2010,145.46700
18-10-2010,145.20200
15-10-2010,145.01200
14-10-2010,147.80200
13-10-2010,148.97700
12-10-2010,147.05700
11-10-2010,147.68800
08-10-2010,147.13700
07-10-2010,148.03700
06-10-2010,148.15300
05-10-2010,147.52900
04-10-2010,147.86000
01-10-2010,147.78000
30-09-2010,146.10300
29-09-2010,145.92500
28-09-2010,146.42800
27-09-2010,146.73200
24-09-2010,145.98000
23-09-2010,143.92700
22-09-2010,144.37400
21-09-2010,145.00700
20-09-2010,144.72500
17-09-2010,142.56800
16-09-2010,141.28300
15-09-2010,142.76700
14-09-2010,142.19100
13-09-2010,141.76900
09-09-2010,139.64200
08-09-2010,138.95200
07-09-2010,138.40500
06-09-2010,137.95000
03-09-2010,135.81400
02-09-2010,135.17100
01-09-2010,134.61700
31-08-2010,133.23100
30-08-2010,133.30100
27-08-2010,132.96600
26-08-2010,134.47700
25-08-2010,133.79900
24-08-2010,135.21700
23-08-2010,135.88100
20-08-2010,134.90400
19-08-2010,135.03900
18-08-2010,134.16400
17-08-2010,132.56600
16-08-2010,132.48000
13-08-2010,133.52600
12-08-2010,132.73000
11-08-2010,132.41600
10-08-2010,132.67900
09-08-2010,133.40300
06-08-2010,132.43200
05-08-2010,132.41400
04-08-2010,132.34700
03-08-2010,131.50900
02-08-2010,130.81800
30-07-2010,129.88000
29-07-2010,130.23000
28-07-2010,129.89100
27-07-2010,130.15000
26-07-2010,129.71300
23-07-2010,130.47200
22-07-2010,130.23200
21-07-2010,129.28700
20-07-2010,128.65100
19-07-2010,129.35600
16-07-2010,129.47900
15-07-2010,128.27100
14-07-2010,128.85800
13-07-2010,128.69500
12-07-2010,128.45600
09-07-2010,128.07600
08-07-2010,126.91100
07-07-2010,125.46300
06-07-2010,126.11200
05-07-2010,125.05600
02-07-2010,125.33400
01-07-2010,125.71900
30-06-2010,126.42600
29-06-2010,125.95000
28-06-2010,127.07300
25-06-2010,125.52700
24-06-2010,126.17200
23-06-2010,125.98500
22-06-2010,125.04200
21-06-2010,125.36600
18-06-2010,124.05000
17-06-2010,124.16900
16-06-2010,123.52000
15-06-2010,123.03900
14-06-2010,122.86700
11-06-2010,121.70100
10-06-2010,121.46900
09-06-2010,119.69700
08-06-2010,118.82000
07-06-2010,119.70100
04-06-2010,121.72100
03-06-2010,120.94500
02-06-2010,119.28100
01-06-2010,117.91300
31-05-2010,119.61000
28-05-2010,118.86400
27-05-2010,117.48300
26-05-2010,115.57600
25-05-2010,113.17600
24-05-2010,115.83700
21-05-2010,115.84000
20-05-2010,116.55300
19-05-2010,115.94800
18-05-2010,118.54300
17-05-2010,118.40200
14-05-2010,119.27300
13-05-2010,120.32500
12-05-2010,119.64900
11-05-2010,119.02100
10-05-2010,120.07100
07-05-2010,117.42000
06-05-2010,119.41800
05-05-2010,119.80600
04-05-2010,120.17600
03-05-2010,121.09500
30-04-2010,121.84200
29-04-2010,120.77500
28-04-2010,120.30300
27-04-2010,121.85800
26-04-2010,122.02100
23-04-2010,121.89100
22-04-2010,121.52800
21-04-2010,120.91600
20-04-2010,120.26000
19-04-2010,119.78000
16-04-2010,120.79300
15-04-2010,121.47300
13-04-2010,122.16100
12-04-2010,122.06800
09-04-2010,122.17400
08-04-2010,121.34700
07-04-2010,121.92000
06-04-2010,121.80500
05-04-2010,121.79200
01-04-2010,120.14200
31-03-2010,119.06400
30-03-2010,119.35900
29-03-2010,119.51700
26-03-2010,119.53200
25-03-2010,119.05100
23-03-2010,118.48000
22-03-2010,118.13800
19-03-2010,118.63700
18-03-2010,118.63400
17-03-2010,118.34600
16-03-2010,117.63400
15-03-2010,116.85800
12-03-2010,117.22400
11-03-2010,116.99000
10-03-2010,116.26300
09-03-2010,116.16300
08-03-2010,116.36200
05-03-2010,115.71300
04-03-2010,115.12000
03-03-2010,115.11100
02-03-2010,113.98300
26-02-2010,112.07600
25-02-2010,110.85500
24-02-2010,110.99700
23-02-2010,111.05600
22-02-2010,111.05000
19-02-2010,111.28500
18-02-2010,112.12900
17-02-2010,112.55700
16-02-2010,111.72900
15-02-2010,111.45500
11-02-2010,112.09800
10-02-2010,111.27600
09-02-2010,111.52200
08-02-2010,110.85700
05-02-2010,109.89400
04-02-2010,112.03800
03-02-2010,113.41500
02-02-2010,111.92800
01-02-2010,112.99000
29-01-2010,111.78900
28-01-2010,111.06100
27-01-2010,110.52800
25-01-2010,113.76400
22-01-2010,114.46300
21-01-2010,115.29900
20-01-2010,117.61300
19-01-2010,117.66800
18-01-2010,118.71600
15-01-2010,117.98500
14-01-2010,118.25000
13-01-2010,117.57800
12-01-2010,117.02500
11-01-2010,117.30200
08-01-2010,116.67200
07-01-2010,117.05400
06-01-2010,118.11900
05-01-2010,117.70400
04-01-2010,116.70400
31-12-2009,115.99000
30-12-2009,114.95500
29-12-2009,114.75000
24-12-2009,114.23800
23-12-2009,113.90200
22-12-2009,112.08300
21-12-2009,111.46800
18-12-2009,111.64600
17-12-2009,112.53800
16-12-2009,111.81500
15-12-2009,111.85800
14-12-2009,113.30800
11-12-2009,113.50300
10-12-2009,113.87400
09-12-2009,113.52100
08-12-2009,113.87200
07-12-2009,112.66800
04-12-2009,113.12800
03-12-2009,113.43800
02-12-2009,113.12500
01-12-2009,113.01500
30-11-2009,111.48100
27-11-2009,109.91600
26-11-2009,111.06700
25-11-2009,112.81400
24-11-2009,112.36900
23-11-2009,112.22300
20-11-2009,111.73600
19-11-2009,110.64300
18-11-2009,112.06600
17-11-2009,112.58400
16-11-2009,112.34900
13-11-2009,111.49600
12-11-2009,110.06500
11-11-2009,111.00300
10-11-2009,109.29100
09-11-2009,109.30300
06-11-2009,107.55800
05-11-2009,106.43700
04-11-2009,105.33200
03-11-2009,102.87100
30-10-2009,105.19600
29-10-2009,105.57500
28-10-2009,106.32200
27-10-2009,106.10000
26-10-2009,108.84200
23-10-2009,109.81600
22-10-2009,109.28300
21-10-2009,111.04200
20-10-2009,112.07600
16-10-2009,111.74000
15-10-2009,111.01100
14-10-2009,111.35600
12-10-2009,109.34400
09-10-2009,107.63400
08-10-2009,107.96100
07-10-2009,107.72700
06-10-2009,107.70700
05-10-2009,107.35800
01-10-2009,108.69300
30-09-2009,108.25700
29-09-2009,106.83700
25-09-2009,106.12100
24-09-2009,105.70500
23-09-2009,105.11100
22-09-2009,106.00900
18-09-2009,105.61000
17-09-2009,105.14000
16-09-2009,104.63600
15-09-2009,103.99300
14-09-2009,102.67200
11-09-2009,102.94900
10-09-2009,102.47800
09-09-2009,102.13200
08-09-2009,102.62900
07-09-2009,102.26300
04-09-2009,100.17400
03-09-2009,99.19600
02-09-2009,99.37600
01-09-2009,99.83600
31-08-2009,100.84400
28-08-2009,101.52900
27-08-2009,100.45400
26-08-2009,100.19900
25-08-2009,99.45100
24-08-2009,99.34300
21-08-2009,97.23000
20-08-2009,95.55200
19-08-2009,94.36600
18-08-2009,95.52600
17-08-2009,94.47600
14-08-2009,97.92100
13-08-2009,97.88900
12-08-2009,95.09000
11-08-2009,95.16200
10-08-2009,95.10700
07-08-2009,96.65300
06-08-2009,98.57100
05-08-2009,100.29700
04-08-2009,99.78500
03-08-2009,100.51200
31-07-2009,99.24700
30-07-2009,97.91700
29-07-2009,97.15400
28-07-2009,97.58000
27-07-2009,97.39700
24-07-2009,97.02300
23-07-2009,95.60400
22-07-2009,93.60200
21-07-2009,94.95400
20-07-2009,95.23300
17-07-2009,92.97300
16-07-2009,90.07100
15-07-2009,89.80200
14-07-2009,87.67200
13-07-2009,85.25500
10-07-2009,86.40200
09-07-2009,87.53900
08-07-2009,87.42900
07-07-2009,89.13000
06-07-2009,87.70000
03-07-2009,91.93800
02-07-2009,90.96500
01-07-2009,91.15200
30-06-2009,90.26600
29-06-2009,91.72900
26-06-2009,90.97500
25-06-2009,88.90200
24-06-2009,88.89800
23-06-2009,87.61400
22-06-2009,87.92100
19-06-2009,88.29900
18-06-2009,86.96000
17-06-2009,88.16600
16-06-2009,90.56500
15-06-2009,89.66300
12-06-2009,91.05600
11-06-2009,92.41100
10-06-2009,92.84400
09-06-2009,91.56500
08-06-2009,89.33700
05-06-2009,91.45400
04-06-2009,91.08900
03-06-2009,89.84200
02-06-2009,89.32600
01-06-2009,88.84900
29-05-2009,87.95800
28-05-2009,86.20400
27-05-2009,85.96800
26-05-2009,83.76100
25-05-2009,85.64900
22-05-2009,84.17800
21-05-2009,82.62500
20-05-2009,83.47400
19-05-2009,82.12000
15-05-2009,72.48400
14-05-2009,71.05900
13-05-2009,71.17200
12-05-2009,71.34300
11-05-2009,69.77700
08-05-2009,70.52000
07-05-2009,71.55600
06-05-2009,70.37700
05-05-2009,71.52100
04-05-2009,71.40700
29-04-2009,68.29800
28-04-2009,66.73000
27-04-2009,68.35100
24-04-2009,67.87200
23-04-2009,66.84300
22-04-2009,65.77900
21-04-2009,66.17100
20-04-2009,67.03600
17-04-2009,66.91000
16-04-2009,66.02500
15-04-2009,67.58700
13-04-2009,65.51200
09-04-2009,64.06400
08-04-2009,63.50300
06-04-2009,62.18400
02-04-2009,61.56400
01-04-2009,59.86000
31-03-2009,59.20900
30-03-2009,58.28600
27-03-2009,59.50900
26-03-2009,59.02500
25-03-2009,57.79800
24-03-2009,57.33400
23-03-2009,57.26500
20-03-2009,55.72400
19-03-2009,55.91300
18-03-2009,55.85200
17-03-2009,55.15400
16-03-2009,55.43900
13-03-2009,54.16300
12-03-2009,52.71000
09-03-2009,51.81600
06-03-2009,52.47300
05-03-2009,52.32300
04-03-2009,53.31100
03-03-2009,53.50800
02-03-2009,54.45300
27-02-2009,55.78500
26-02-2009,55.78700
25-02-2009,55.78800
24-02-2009,55.68700
20-02-2009,56.37600
19-02-2009,57.29500
18-02-2009,57.29500
17-02-2009,57.55700
16-02-2009,58.64000
13-02-2009,60.04500
12-02-2009,59.07100
11-02-2009,59.42000
10-02-2009,59.38300
09-02-2009,58.94200
06-02-2009,57.72200
05-02-2009,56.86100
04-02-2009,57.39500
03-02-2009,57.52800
02-02-2009,57.44800
30-01-2009,58.70900
29-01-2009,58.25700
28-01-2009,58.16200
27-01-2009,57.08300
23-01-2009,56.09400
22-01-2009,57.00600
21-01-2009,57.65600
20-01-2009,58.44700
19-01-2009,59.11400
16-01-2009,59.18000
15-01-2009,58.69000
14-01-2009,60.11900
13-01-2009,59.01700
12-01-2009,59.08100
09-01-2009,60.53700
07-01-2009,60.78700
06-01-2009,64.33100
05-01-2009,64.40500
02-01-2009,63.36200
01-01-2009,62.49900
31-12-2008,61.40600
30-12-2008,61.37800
29-12-2008,60.60700
26-12-2008,59.59600
24-12-2008,60.85900
23-12-2008,60.98000
22-12-2008,62.23100
19-12-2008,62.84200
18-12-2008,62.35000
17-12-2008,60.89600
16-12-2008,62.29600
15-12-2008,61.45000
12-12-2008,60.46600
11-12-2008,59.85400
10-12-2008,59.15700
08-12-2008,57.41600
05-12-2008,56.72300
04-12-2008,57.72600
03-12-2008,55.66500
02-12-2008,55.56000
01-12-2008,56.24000
28-11-2008,57.23700
26-11-2008,56.91700
25-11-2008,56.31800
24-11-2008,57.07400
21-11-2008,57.29200
20-11-2008,56.06700
19-11-2008,57.82200
18-11-2008,58.73500
17-11-2008,60.56200
14-11-2008,61.67300
12-11-2008,63.07700
11-11-2008,64.78900
10-11-2008,67.35900
07-11-2008,64.91200
06-11-2008,64.25000
05-11-2008,66.13700
04-11-2008,67.28700
03-11-2008,65.88900
31-10-2008,63.50400
29-10-2008,60.41700
27-10-2008,58.02200
24-10-2008,60.12200
23-10-2008,64.80000
22-10-2008,66.33500
21-10-2008,68.29900
20-10-2008,66.45700
17-10-2008,66.32000
16-10-2008,68.58900
15-10-2008,70.12600
14-10-2008,73.17800
13-10-2008,71.36900
10-10-2008,67.78200
08-10-2008,72.64400
07-10-2008,75.62000
06-10-2008,76.43600
03-10-2008,80.74700
01-10-2008,82.81200
30-09-2008,82.28600
29-09-2008,81.15900
26-09-2008,84.28400
25-09-2008,86.22200
24-09-2008,86.83300
23-09-2008,86.14800
22-09-2008,88.51000
19-09-2008,88.73100
18-09-2008,85.55800
17-09-2008,85.73800
16-09-2008,87.00200
15-09-2008,88.01700
12-09-2008,90.70800
11-09-2008,92.05400
10-09-2008,93.62800
09-09-2008,94.63300
08-09-2008,94.86400
05-09-2008,93.21800
04-09-2008,94.84000
02-09-2008,95.14500
01-09-2008,93.42600
29-08-2008,93.35900
28-08-2008,91.46600
27-08-2008,92.24900
26-08-2008,92.41500
25-08-2008,92.17600
22-08-2008,91.76500
21-08-2008,91.36600
20-08-2008,93.09000
19-08-2008,92.51100
18-08-2008,92.81700
14-08-2008,93.64000
13-08-2008,95.14300
12-08-2008,95.48600
11-08-2008,96.11600
08-08-2008,94.51300
07-08-2008,93.95900
06-08-2008,94.24300
05-08-2008,93.39100
04-08-2008,90.81700
01-08-2008,90.57600
31-07-2008,88.97200
30-07-2008,88.19900
29-07-2008,86.25100
28-07-2008,88.62600
25-07-2008,88.10800
24-07-2008,89.78800
23-07-2008,90.65800
22-07-2008,86.18700
21-07-2008,85.21800
18-07-2008,84.63700
17-07-2008,82.93700
16-07-2008,80.95200
15-07-2008,81.75500
14-07-2008,84.64000
11-07-2008,85.46000
10-07-2008,87.36800
09-07-2008,87.64300
08-07-2008,85.34700
07-07-2008,85.95700
04-07-2008,84.71800
03-07-2008,82.77900
02-07-2008,84.55100
01-07-2008,82.55300
30-06-2008,85.04500
27-06-2008,86.85200
26-06-2008,89.36300
25-06-2008,88.91300
24-06-2008,89.01000
23-06-2008,89.46900
20-06-2008,91.59800
19-06-2008,93.73500
18-06-2008,95.38600
17-06-2008,96.75000
16-06-2008,95.78400
13-06-2008,94.76500
12-06-2008,93.71300
11-06-2008,93.38200
10-06-2008,92.40000
09-06-2008,92.88500
06-06-2008,95.20500
05-06-2008,95.84400
04-06-2008,95.40200
03-06-2008,96.82300
02-06-2008,97.21400
30-05-2008,99.18000
29-05-2008,98.78300
28-05-2008,99.49800
27-05-2008,99.04300
26-05-2008,99.61500
23-05-2008,101.11100
22-05-2008,102.22400
21-05-2008,103.59700
20-05-2008,103.55700
16-05-2008,103.88900
15-05-2008,102.93700
14-05-2008,101.50300
13-05-2008,101.11300
12-05-2008,101.19100
09-05-2008,101.44700
08-05-2008,102.96500
07-05-2008,104.23400
06-05-2008,104.71900
05-05-2008,104.90400
02-05-2008,104.87700
30-04-2008,103.44000
29-04-2008,103.17100
28-04-2008,101.93200
25-04-2008,102.00100
24-04-2008,101.42600
23-04-2008,101.89200
22-04-2008,102.41300
21-04-2008,101.99600
17-04-2008,100.14800
16-04-2008,99.27200
15-04-2008,98.22000
11-04-2008,97.09900
10-04-2008,96.33000
09-04-2008,97.02200
08-04-2008,95.92000
07-04-2008,95.87300
04-04-2008,93.69200
03-04-2008,95.62100
02-04-2008,95.90900
01-04-2008,95.25400
31-03-2008,96.10500
28-03-2008,97.79300
27-03-2008,95.11100
26-03-2008,95.53700
25-03-2008,95.33900
24-03-2008,91.20700
19-03-2008,91.71100
18-03-2008,91.05600
17-03-2008,92.01100
14-03-2008,98.00700
13-03-2008,96.66300
12-03-2008,101.03900
11-03-2008,101.66200
10-03-2008,99.66800
07-03-2008,100.41300
05-03-2008,103.67100
04-03-2008,104.12200
03-03-2008,105.71700
29-02-2008,110.55400
28-02-2008,111.19100
27-02-2008,111.59200
26-02-2008,111.08000
25-02-2008,109.41600
22-02-2008,108.64900
21-02-2008,110.10000
20-02-2008,109.75500
19-02-2008,111.87000
18-02-2008,111.72700
15-02-2008,111.77300
14-02-2008,110.22700
13-02-2008,105.89800
12-02-2008,104.08500
11-02-2008,105.26000
08-02-2008,108.95700
07-02-2008,109.64200
06-02-2008,112.66800
05-02-2008,114.99400
04-02-2008,115.44500
01-02-2008,113.04300
31-01-2008,112.20200
30-01-2008,112.67500
29-01-2008,114.13200
28-01-2008,114.31700
25-01-2008,115.79400
24-01-2008,111.12000
23-01-2008,113.81300
22-01-2008,107.83600
21-01-2008,114.40700
18-01-2008,122.18500
17-01-2008,126.39800
16-01-2008,126.62300
15-01-2008,128.73400
14-01-2008,130.19800
11-01-2008,129.23300
10-01-2008,129.02000
09-01-2008,130.88700
08-01-2008,131.80100
07-01-2008,132.61100
04-01-2008,132.21100
03-01-2008,130.02100
02-01-2008,130.34000
01-01-2008,129.67300
31-12-2007,128.98300
28-12-2007,127.15600
27-12-2007,125.89700
26-12-2007,125.93700
24-12-2007,123.02000
20-12-2007,120.41300
19-12-2007,120.04700
18-12-2007,120.88500
17-12-2007,121.32000
14-12-2007,124.75000
13-12-2007,124.74700
12-12-2007,125.35900
11-12-2007,124.74300
10-12-2007,123.62800
07-12-2007,123.17400
06-12-2007,123.16100
05-12-2007,122.86900
04-12-2007,121.17600
03-12-2007,120.66000
30-11-2007,119.44500
29-11-2007,117.46300
28-11-2007,117.42200
27-11-2007,118.22500
26-11-2007,118.29400
23-11-2007,116.53300
22-11-2007,115.34100
21-11-2007,116.67600
20-11-2007,120.82100
19-11-2007,122.35600
16-11-2007,120.55500
15-11-2007,120.81300
14-11-2007,120.25500
13-11-2007,117.37700
12-11-2007,115.84700
08-11-2007,116.07900
07-11-2007,117.25800
06-11-2007,118.15300
05-11-2007,118.55500
02-11-2007,119.54600
01-11-2007,118.23000
31-10-2007,118.18500
30-10-2007,117.28200
29-10-2007,118.00800
26-10-2007,115.18400
