date,nav
05-04-2010,204.84350
01-04-2010,202.39640
31-03-2010,201.23910
30-03-2010,200.91250
29-03-2010,200.72750
26-03-2010,200.71630
25-03-2010,199.95640
23-03-2010,198.84320
22-03-2010,198.44140
19-03-2010,199.94010
18-03-2010,199.34900
17-03-2010,198.58470
16-03-2010,197.14770
15-03-2010,195.53520
12-03-2010,196.76090
11-03-2010,196.38770
10-03-2010,196.30990
09-03-2010,196.71110
08-03-2010,197.90530
05-03-2010,197.06530
04-03-2010,195.88690
03-03-2010,194.30890
02-03-2010,191.85960
26-02-2010,187.69910
25-02-2010,184.94000
24-02-2010,184.74810
23-02-2010,185.31270
22-02-2010,185.72360
19-02-2010,187.13730
18-02-2010,189.41010
17-02-2010,190.30190
16-02-2010,188.20300
15-02-2010,187.05910
11-02-2010,189.03170
10-02-2010,187.65210
09-02-2010,187.73460
08-02-2010,185.39360
05-02-2010,183.19140
04-02-2010,187.88410
03-02-2010,191.13060
02-02-2010,187.69100
01-02-2010,189.82320
29-01-2010,186.54850
28-01-2010,185.89170
27-01-2010,185.33320
25-01-2010,192.03950
22-01-2010,194.00560
21-01-2010,196.25050
20-01-2010,201.08070
19-01-2010,200.28900
18-01-2010,201.67400
15-01-2010,200.76920
14-01-2010,200.16120
13-01-2010,198.78410
12-01-2010,197.95310
11-01-2010,199.54130
08-01-2010,197.67660
07-01-2010,198.09890
06-01-2010,198.13930
05-01-2010,197.11210
04-01-2010,194.59950
31-12-2009,192.84170
30-12-2009,192.17710
29-12-2009,191.60000
24-12-2009,190.96260
23-12-2009,190.05940
22-12-2009,186.80560
21-12-2009,185.27330
18-12-2009,185.97290
17-12-2009,187.69820
16-12-2009,186.55500
15-12-2009,185.79910
14-12-2009,188.17280
11-12-2009,188.88150
10-12-2009,189.73300
09-12-2009,188.61740
08-12-2009,190.13760
07-12-2009,187.38330
04-12-2009,189.04110
03-12-2009,189.10300
02-12-2009,188.44920
01-12-2009,188.31270
30-11-2009,185.30120
27-11-2009,181.60690
26-11-2009,184.32350
25-11-2009,186.81340
24-11-2009,185.94930
23-11-2009,185.95640
20-11-2009,185.59070
19-11-2009,184.39900
18-11-2009,186.57190
17-11-2009,186.04330
16-11-2009,185.94050
13-11-2009,184.08300
12-11-2009,182.76630
11-11-2009,184.79920
10-11-2009,181.49320
09-11-2009,182.13650
06-11-2009,178.60320
05-11-2009,175.50180
04-11-2009,172.69360
03-11-2009,168.65550
30-10-2009,173.91060
29-10-2009,173.87500
28-10-2009,175.66960
27-10-2009,176.26580
26-10-2009,181.07220
23-10-2009,183.25090
22-10-2009,181.73020
21-10-2009,183.55530
20-10-2009,186.02940
16-10-2009,186.51690
15-10-2009,185.33890
14-10-2009,184.96700
12-10-2009,181.77050
09-10-2009,178.76620
08-10-2009,178.76110
07-10-2009,177.72130
06-10-2009,176.62220
05-10-2009,176.42150
01-10-2009,179.91680
30-09-2009,179.95050
29-09-2009,178.37310
25-09-2009,177.34390
24-09-2009,177.51420
23-09-2009,177.36430
22-09-2009,178.62720
18-09-2009,177.58890
17-09-2009,177.36620
16-09-2009,177.32660
15-09-2009,175.57560
14-09-2009,172.63870
11-09-2009,172.42180
10-09-2009,173.14850
09-09-2009,172.93130
08-09-2009,174.02310
07-09-2009,173.96550
04-09-2009,169.87490
03-09-2009,167.95030
02-09-2009,168.16030
01-09-2009,168.65500
31-08-2009,170.24490
28-08-2009,170.60930
27-08-2009,168.98000
26-08-2009,168.99190
25-08-2009,167.53290
24-08-2009,167.63040
21-08-2009,164.31570
20-08-2009,161.96180
19-08-2009,160.14050
18-08-2009,162.18450
17-08-2009,159.97670
14-08-2009,165.50830
13-08-2009,165.76480
12-08-2009,160.84970
11-08-2009,160.30990
10-08-2009,158.48660
07-08-2009,160.80370
06-08-2009,164.38260
05-08-2009,167.93470
04-08-2009,166.65170
03-08-2009,167.04620
31-07-2009,165.07650
30-07-2009,163.11390
29-07-2009,162.10100
28-07-2009,164.75260
27-07-2009,164.10240
24-07-2009,162.64440
23-07-2009,160.35410
22-07-2009,157.88050
21-07-2009,159.26240
20-07-2009,160.38800
17-07-2009,156.80170
16-07-2009,153.78600
15-07-2009,152.98860
14-07-2009,148.93780
13-07-2009,144.58180
10-07-2009,146.42090
09-07-2009,148.91080
08-07-2009,147.75460
07-07-2009,150.70830
06-07-2009,149.89700
03-07-2009,156.66010
02-07-2009,155.56020
01-07-2009,156.04070
30-06-2009,154.55700
29-06-2009,158.47510
26-06-2009,155.93880
25-06-2009,153.30580
24-06-2009,153.74680
23-06-2009,151.23520
22-06-2009,151.60900
19-06-2009,153.21840
18-06-2009,151.01310
17-06-2009,154.25840
16-06-2009,159.45930
15-06-2009,157.15480
12-06-2009,160.19310
11-06-2009,163.23410
10-06-2009,164.86480
09-06-2009,162.30220
08-06-2009,158.11140
05-06-2009,164.56210
04-06-2009,163.70660
03-06-2009,162.64720
02-06-2009,160.53300
01-06-2009,160.96810
29-05-2009,159.91500
28-05-2009,156.19480
27-05-2009,155.49190
26-05-2009,149.89710
25-05-2009,154.90670
22-05-2009,153.58220
21-05-2009,152.21680
20-05-2009,153.58750
19-05-2009,151.34430
15-05-2009,131.67190
14-05-2009,129.38560
13-05-2009,129.75230
12-05-2009,130.25560
11-05-2009,126.87790
08-05-2009,128.27740
07-05-2009,128.98670
06-05-2009,127.06280
05-05-2009,128.71510
04-05-2009,128.26630
29-04-2009,123.72980
28-04-2009,120.75960
27-04-2009,123.87600
24-04-2009,124.52420
23-04-2009,123.04640
22-04-2009,121.45030
21-04-2009,123.16430
20-04-2009,122.18950
17-04-2009,121.02350
16-04-2009,119.83790
15-04-2009,122.79800
13-04-2009,119.63240
09-04-2009,117.44550
08-04-2009,116.78170
06-04-2009,114.92950
02-04-2009,113.29430
01-04-2009,110.33570
31-03-2009,109.24520
30-03-2009,107.29730
27-03-2009,109.41990
26-03-2009,108.13600
25-03-2009,105.47700
24-03-2009,104.40250
23-03-2009,103.67770
20-03-2009,100.55250
19-03-2009,101.07620
18-03-2009,100.93450
17-03-2009,99.57860
16-03-2009,100.56230
13-03-2009,98.38440
12-03-2009,95.67650
09-03-2009,94.58960
06-03-2009,96.08940
05-03-2009,95.66750
04-03-2009,97.82980
03-03-2009,97.61610
02-03-2009,98.92460
27-02-2009,101.11780
25-02-2009,101.70150
24-02-2009,101.40750
20-02-2009,102.26840
19-02-2009,103.52960
18-02-2009,103.53310
17-02-2009,103.40420
16-02-2009,105.81500
13-02-2009,108.64800
12-02-2009,107.32080
11-02-2009,108.27550
10-02-2009,107.73510
09-02-2009,107.13670
06-02-2009,105.05010
05-02-2009,103.08880
04-02-2009,104.06880
03-02-2009,103.86030
02-02-2009,103.22620
30-01-2009,105.67400
29-01-2009,104.63890
28-01-2009,105.50750
27-01-2009,103.50070
23-01-2009,101.49670
22-01-2009,103.07860
21-01-2009,103.51630
20-01-2009,105.59890
19-01-2009,107.40870
16-01-2009,106.93070
15-01-2009,105.45650
14-01-2009,108.00190
13-01-2009,105.96840
12-01-2009,106.39630
09-01-2009,108.31680
07-01-2009,109.95850
06-01-2009,117.07130
05-01-2009,116.85290
02-01-2009,115.01480
01-01-2009,113.79600
31-12-2008,111.40580
30-12-2008,111.54470
29-12-2008,109.05590
26-12-2008,106.81430
24-12-2008,108.35650
23-12-2008,109.26340
22-12-2008,111.54840
19-12-2008,113.53590
18-12-2008,112.66010
17-12-2008,109.78760
16-12-2008,112.32840
15-12-2008,110.62230
12-12-2008,108.59770
11-12-2008,107.97280
10-12-2008,107.61910
08-12-2008,104.36660
05-12-2008,103.14080
04-12-2008,105.12060
03-12-2008,101.37960
02-12-2008,101.60920
01-12-2008,102.23570
28-11-2008,104.46400
26-11-2008,103.26370
25-11-2008,100.55400
24-11-2008,101.49270
21-11-2008,101.11320
20-11-2008,98.26900
19-11-2008,100.97500
18-11-2008,102.14610
17-11-2008,104.77330
14-11-2008,106.83650
12-11-2008,108.10310
11-11-2008,110.63970
10-11-2008,116.37330
07-11-2008,111.78600
06-11-2008,110.07610
05-11-2008,112.88470
04-11-2008,116.25830
03-11-2008,113.84960
31-10-2008,109.07650
29-10-2008,104.97600
27-10-2008,100.18900
24-10-2008,102.21060
23-10-2008,111.34770
22-10-2008,115.35440
21-10-2008,120.29500
20-10-2008,117.28860
17-10-2008,116.23610
16-10-2008,120.44030
15-10-2008,121.35910
14-10-2008,126.19850
13-10-2008,124.75520
10-10-2008,118.29840
08-10-2008,126.09120
07-10-2008,130.26740
06-10-2008,132.26340
03-10-2008,138.10270
01-10-2008,141.22550
30-09-2008,139.72430
29-09-2008,136.67810
26-09-2008,139.78310
25-09-2008,143.01470
24-09-2008,143.89790
23-09-2008,143.24800
22-09-2008,145.88440
19-09-2008,146.31620
18-09-2008,141.45460
17-09-2008,141.50490
16-09-2008,143.52860
15-09-2008,143.56120
12-09-2008,147.13990
11-09-2008,148.87760
10-09-2008,151.12200
09-09-2008,152.21690
08-09-2008,152.23870
05-09-2008,150.12720
04-09-2008,152.61070
02-09-2008,153.48720
01-09-2008,149.85970
29-08-2008,150.29700
28-08-2008,145.98850
27-08-2008,147.68210
26-08-2008,148.76390
25-08-2008,148.42790
22-08-2008,147.08920
21-08-2008,146.39430
20-08-2008,149.67050
19-08-2008,148.26000
18-08-2008,149.28300
14-08-2008,149.77010
13-08-2008,152.62910
12-08-2008,153.08040
11-08-2008,154.77800
08-08-2008,152.83600
07-08-2008,152.90990
06-08-2008,151.75320
05-08-2008,150.22490
04-08-2008,146.73740
01-08-2008,146.08630
31-07-2008,143.72220
30-07-2008,144.02370
29-07-2008,140.08490
28-07-2008,144.58340
25-07-2008,143.96740
24-07-2008,146.71750
23-07-2008,147.95040
22-07-2008,140.41000
21-07-2008,138.01260
18-07-2008,138.28270
17-07-2008,133.93320
16-07-2008,129.79630
15-07-2008,131.02510
14-07-2008,136.40640
11-07-2008,138.44760
10-07-2008,142.35260
09-07-2008,142.85600
08-07-2008,137.80320
07-07-2008,139.45930
04-07-2008,137.57170
03-07-2008,134.18440
02-07-2008,139.31730
01-07-2008,132.92040
30-06-2008,137.12160
27-06-2008,140.51830
26-06-2008,146.21770
25-06-2008,145.40610
24-06-2008,144.67790
23-06-2008,146.78770
20-06-2008,149.52490
19-06-2008,154.15890
18-06-2008,156.99730
17-06-2008,158.23170
16-06-2008,156.02360
13-06-2008,154.05660
12-06-2008,155.02360
11-06-2008,154.88160
10-06-2008,152.18520
09-06-2008,154.01650
06-06-2008,158.33380
05-06-2008,159.80140
04-06-2008,158.34280
03-06-2008,162.34550
02-06-2008,163.86860
30-05-2008,167.15070
29-05-2008,165.40490
28-05-2008,166.68560
27-05-2008,164.29340
26-05-2008,164.71810
23-05-2008,167.65480
22-05-2008,168.30150
21-05-2008,170.78320
20-05-2008,171.22330
16-05-2008,172.49540
15-05-2008,171.77450
14-05-2008,169.38130
13-05-2008,167.29740
12-05-2008,167.88610
09-05-2008,167.97680
08-05-2008,170.51230
07-05-2008,172.48420
06-05-2008,173.68810
05-05-2008,174.92170
02-05-2008,175.47320
30-04-2008,173.77400
29-04-2008,173.68030
28-04-2008,171.07030
25-04-2008,171.39740
24-04-2008,168.17450
23-04-2008,167.55990
22-04-2008,167.64460
21-04-2008,167.64770
17-04-2008,165.72920
16-04-2008,162.64660
15-04-2008,161.57970
11-04-2008,158.67260
10-04-2008,158.18730
09-04-2008,159.52980
08-04-2008,157.34250
07-04-2008,158.17680
04-04-2008,155.65290
03-04-2008,159.38830
02-04-2008,159.47910
01-04-2008,157.84630
31-03-2008,158.97620
28-03-2008,164.40470
27-03-2008,160.70680
26-03-2008,161.96410
25-03-2008,160.79280
24-03-2008,152.19560
19-03-2008,150.88830
18-03-2008,150.13080
17-03-2008,150.16700
14-03-2008,160.23560
13-03-2008,157.18540
12-03-2008,164.69920
11-03-2008,165.09570
10-03-2008,162.55970
07-03-2008,162.95540
05-03-2008,169.22410
04-03-2008,168.06650
03-03-2008,170.83900
29-02-2008,178.66620
28-02-2008,181.09020
27-02-2008,180.94630
26-02-2008,179.76290
25-02-2008,178.35150
22-02-2008,176.71750
21-02-2008,180.12340
20-02-2008,180.03390
19-02-2008,183.12290
18-02-2008,182.23650
15-02-2008,182.38880
13-02-2008,173.90640
12-02-2008,171.90560
11-02-2008,173.47650
08-02-2008,179.46970
07-02-2008,181.26660
06-02-2008,186.52800
05-02-2008,191.14310
04-02-2008,191.41210
01-02-2008,186.89720
31-01-2008,184.44460
30-01-2008,184.70330
29-01-2008,187.43370
28-01-2008,187.29310
25-01-2008,188.84850
24-01-2008,179.35940
23-01-2008,183.49140
22-01-2008,175.35190
21-01-2008,181.72310
18-01-2008,195.66210
17-01-2008,203.31510
16-01-2008,204.09340
15-01-2008,207.93760
14-01-2008,211.70640
11-01-2008,211.55380
10-01-2008,210.59860
09-01-2008,215.28490
08-01-2008,213.93450
07-01-2008,216.13450
04-01-2008,217.07970
03-01-2008,214.28550
02-01-2008,215.61710
01-01-2008,212.84390
31-12-2007,213.03720
28-12-2007,209.61270
27-12-2007,208.03670
26-12-2007,208.37140
24-12-2007,203.72100
20-12-2007,198.80900
19-12-2007,198.56250
18-12-2007,199.60780
17-12-2007,200.01220
14-12-2007,208.17840
13-12-2007,209.05590
12-12-2007,210.67110
11-12-2007,208.49810
10-12-2007,205.63950
07-12-2007,204.96910
06-12-2007,204.74820
05-12-2007,204.23750
04-12-2007,201.62930
03-12-2007,200.39900
30-11-2007,197.93780
29-11-2007,194.15170
28-11-2007,194.70090
27-11-2007,195.75470
26-11-2007,195.82850
23-11-2007,193.03560
22-11-2007,191.05640
21-11-2007,191.55050
20-11-2007,198.10650
19-11-2007,201.16030
16-11-2007,199.12040
15-11-2007,198.21580
14-11-2007,197.19080
13-11-2007,190.49520
12-11-2007,187.24070
08-11-2007,190.16580
07-11-2007,192.00500
06-11-2007,193.09880
05-11-2007,195.60590
02-11-2007,197.46330
01-11-2007,196.37500
31-10-2007,199.08210
30-10-2007,198.33700
29-10-2007,199.02580
26-10-2007,193.68720
25-10-2007,190.41040
24-10-2007,188.18920
23-10-2007,187.51040
22-10-2007,178.37430
19-10-2007,177.90610
18-10-2007,184.04170
17-10-2007,189.70150
16-10-2007,192.82540
15-10-2007,191.74340
12-10-2007,187.24700
11-10-2007,191.13620
10-10-2007,187.93920
09-10-2007,185.59060
08-10-2007,178.59550
05-10-2007,182.17330
04-10-2007,182.71730
03-10-2007,183.02160
01-10-2007,179.25960
28-09-2007,177.27040
27-09-2007,175.67050
26-09-2007,175.05350
25-09-2007,174.91510
24-09-2007,174.14200
21-09-2007,171.90770
20-09-2007,169.61840
19-09-2007,168.60340
18-09-2007,163.75900
17-09-2007,162.10110
14-09-2007,162.33430
13-09-2007,163.33760
12-09-2007,161.70410
11-09-2007,161.32320
10-09-2007,161.88320
07-09-2007,161.84350
06-09-2007,162.55810
05-09-2007,161.15030
04-09-2007,161.29930
03-09-2007,160.47760
31-08-2007,159.14260
30-08-2007,157.07000
29-08-2007,155.82850
28-08-2007,155.26450
27-08-2007,154.26960
24-08-2007,150.46280
23-08-2007,148.77030
22-08-2007,149.40210
21-08-2007,147.49160
20-08-2007,152.06390
17-08-2007,149.76120
16-08-2007,151.87790
14-08-2007,157.61510
13-08-2007,158.05340
10-08-2007,156.39470
09-08-2007,159.04290
08-08-2007,161.87680
07-08-2007,158.60710
06-08-2007,157.46890
03-08-2007,159.40460
02-08-2007,157.64830
01-08-2007,156.89510
31-07-2007,162.39470
30-07-2007,158.85920
27-07-2007,158.71710
26-07-2007,163.93290
25-07-2007,162.54360
24-07-2007,163.06630
23-07-2007,163.39710
20-07-2007,161.62270
19-07-2007,161.80120
18-07-2007,159.66010
17-07-2007,159.74960
16-07-2007,160.64810
13-07-2007,160.39030
12-07-2007,159.22480
11-07-2007,157.26190
10-07-2007,157.39100
09-07-2007,158.46310
06-07-2007,157.56010
05-07-2007,156.85380
04-07-2007,157.59070
03-07-2007,157.78540
02-07-2007,156.33870
29-06-2007,156.01410
28-06-2007,154.45680
27-06-2007,152.94410
26-06-2007,153.68670
25-06-2007,152.67780
22-06-2007,152.78700
21-06-2007,152.17770
20-06-2007,150.53260
19-06-2007,149.52930
18-06-2007,148.16200
15-06-2007,148.52280
14-06-2007,148.50860
13-06-2007,146.10880
12-06-2007,147.02850
11-06-2007,147.16250
08-06-2007,147.38360
07-06-2007,149.02230
06-06-2007,149.56500
05-06-2007,151.90750
04-06-2007,151.23930
01-06-2007,152.12450
31-05-2007,151.53030
30-05-2007,149.71230
29-05-2007,151.03420
28-05-2007,150.10870
25-05-2007,149.45350
24-05-2007,148.82670
23-05-2007,149.65690
22-05-2007,150.96330
21-05-2007,149.56510
18-05-2007,148.46230
17-05-2007,147.94820
16-05-2007,147.37920
15-05-2007,144.72260
14-05-2007,143.95810
11-05-2007,142.31490
10-05-2007,141.93770
09-05-2007,141.78370
08-05-2007,141.53120
07-05-2007,142.55550
04-05-2007,142.95280
03-05-2007,143.87290
30-04-2007,142.35970
27-04-2007,141.94340
26-04-2007,143.56710
25-04-2007,143.05010
24-04-2007,141.72730
23-04-2007,139.81840
20-04-2007,139.64830
19-04-2007,137.77050
18-04-2007,138.24860
17-04-2007,138.27410
16-04-2007,139.12840
13-04-2007,137.37780
12-04-2007,134.92320
11-04-2007,135.31900
10-04-2007,135.67400
09-04-2007,134.93940
05-04-2007,132.19810
04-04-2007,130.54970
03-04-2007,129.23270
02-04-2007,127.98230
30-03-2007,132.81000
29-03-2007,131.84000
28-03-2007,130.70000
26-03-2007,132.82000
23-03-2007,133.87000
22-03-2007,133.46000
21-03-2007,131.06000
20-03-2007,130.13000
19-03-2007,128.88000
16-03-2007,127.10000
15-03-2007,128.17000
14-03-2007,127.92000
13-03-2007,131.46000
12-03-2007,130.19000
09-03-2007,129.27000
07-03-2007,126.59000
06-03-2007,127.68000
05-03-2007,125.62000
02-03-2007,130.57000
01-03-2007,132.64000
28-02-2007,132.62000
27-02-2007,137.06000
26-02-2007,137.74000
23-02-2007,137.69000
22-02-2007,142.04000
21-02-2007,143.54000
20-02-2007,142.88000
19-02-2007,145.17000
15-02-2007,144.32000
14-02-2007,140.56000
13-02-2007,140.83000
12-02-2007,141.37000
09-02-2007,146.17000
08-02-2007,148.33000
07-02-2007,148.50000
06-02-2007,147.44000
05-02-2007,147.13000
02-02-2007,146.15000
01-02-2007,144.25000
31-01-2007,142.93000
29-01-2007,144.47000
25-01-2007,144.90000
24-01-2007,142.97000
23-01-2007,142.59000
22-01-2007,143.88000
19-01-2007,143.25000
18-01-2007,143.30000
17-01-2007,143.52000
16-01-2007,143.73000
15-01-2007,143.41000
12-01-2007,141.86000
11-01-2007,139.05000
10-01-2007,136.89000
09-01-2007,138.25000
08-01-2007,138.92000
05-01-2007,140.56000
04-01-2007,140.88000
03-01-2007,141.08000
02-01-2007,139.21000
29-12-2006,137.53000
28-12-2006,136.78000
27-12-2006,136.67000
26-12-2006,133.40000
22-12-2006,131.18000
21-12-2006,130.58000
20-12-2006,130.52000
19-12-2006,131.05000
18-12-2006,133.02000
15-12-2006,132.72000
14-12-2006,131.58000
13-12-2006,128.93000
12-12-2006,126.30000
11-12-2006,131.47000
08-12-2006,134.37000
07-12-2006,135.49000
06-12-2006,135.09000
05-12-2006,135.43000
04-12-2006,135.16000
01-12-2006,134.86000
30-11-2006,133.48000
29-11-2006,132.64000
28-11-2006,132.14000
27-11-2006,133.28000
24-11-2006,133.09000
23-11-2006,133.36000
22-11-2006,133.85000
21-11-2006,132.80000
20-11-2006,131.20000
17-11-2006,131.61000
15-11-2006,132.35000
14-11-2006,132.02000
13-11-2006,132.84000
10-11-2006,131.40000
09-11-2006,130.88000
08-11-2006,130.24000
07-11-2006,131.02000
06-11-2006,131.24000
03-11-2006,130.31000
02-11-2006,129.74000
01-11-2006,128.59000
31-10-2006,127.49000
30-10-2006,127.35000
27-10-2006,125.79000
26-10-2006,124.11000
23-10-2006,123.68000
20-10-2006,123.53000
19-10-2006,122.89000
18-10-2006,123.27000
17-10-2006,123.87000
16-10-2006,125.05000
13-10-2006,123.92000
12-10-2006,122.72000
11-10-2006,121.09000
10-10-2006,121.28000
09-10-2006,121.08000
06-10-2006,120.00000
05-10-2006,119.62000
04-10-2006,117.65000
03-10-2006,118.56000
29-09-2006,119.48000
28-09-2006,118.53000
27-09-2006,118.37000
26-09-2006,117.92000
25-09-2006,117.09000
22-09-2006,117.64000
21-09-2006,117.80000
20-09-2006,116.92000
19-09-2006,116.25000
18-09-2006,117.54000
15-09-2006,116.70000
14-09-2006,116.02000
13-09-2006,115.56000
12-09-2006,113.54000
11-09-2006,112.43000
08-09-2006,115.85000
07-09-2006,115.25000
06-09-2006,115.77000
05-09-2006,115.20000
04-09-2006,114.87000
01-09-2006,113.03000
31-08-2006,112.08000
30-08-2006,112.78000
29-08-2006,112.57000
28-08-2006,112.40000
25-08-2006,111.78000
24-08-2006,111.16000
23-08-2006,110.36000
22-08-2006,111.48000
21-08-2006,112.14000
18-08-2006,111.02000
17-08-2006,110.37000
16-08-2006,110.14000
14-08-2006,109.00000
11-08-2006,107.65000
10-08-2006,106.63000
09-08-2006,105.87000
08-08-2006,104.99000
07-08-2006,103.63000
04-08-2006,103.93000
03-08-2006,104.07000
02-08-2006,103.49000
01-08-2006,102.40000
31-07-2006,102.94000
28-07-2006,102.27000
27-07-2006,102.45000
26-07-2006,100.83000
25-07-2006,98.75000
24-07-2006,96.79000
21-07-2006,96.60000
20-07-2006,98.62000
19-07-2006,96.25000
18-07-2006,98.49000
17-07-2006,99.08000
14-07-2006,101.70000
13-07-2006,102.92000
12-07-2006,103.18000
11-07-2006,101.12000
10-07-2006,101.84000
07-07-2006,100.37000
06-07-2006,102.39000
05-07-2006,103.05000
04-07-2006,100.97000
03-07-2006,100.73000
30-06-2006,100.29000
29-06-2006,96.23000
28-06-2006,95.16000
27-06-2006,95.26000
26-06-2006,95.36000
23-06-2006,99.13000
22-06-2006,98.49000
21-06-2006,95.73000
20-06-2006,94.18000
19-06-2006,94.99000
16-06-2006,93.53000
15-06-2006,90.99000
14-06-2006,84.78000
13-06-2006,87.66000
12-06-2006,91.71000
09-06-2006,93.96000
08-06-2006,89.34000
07-06-2006,94.19000
06-06-2006,97.52000
05-06-2006,100.05000
02-06-2006,101.76000
01-06-2006,99.08000
31-05-2006,102.75000
30-05-2006,106.33000
29-05-2006,106.87000
26-05-2006,105.62000
25-05-2006,103.95000
24-05-2006,104.47000
23-05-2006,106.16000
22-05-2006,102.80000
20-05-2006,108.25000
19-05-2006,108.25000
18-05-2006,112.27000
17-05-2006,119.71000
16-05-2006,117.43000
15-05-2006,117.81000
12-05-2006,122.42000
11-05-2006,123.46000
10-05-2006,124.43000
09-05-2006,124.27000
08-05-2006,123.64000
05-05-2006,123.62000
04-05-2006,123.49000
03-05-2006,122.86000
02-05-2006,122.19000
28-04-2006,118.47000
27-04-2006,118.56000
26-04-2006,118.84000
25-04-2006,116.76000
24-04-2006,119.05000
21-04-2006,119.60000
20-04-2006,119.11000
19-04-2006,117.51000
18-04-2006,117.86000
17-04-2006,115.30000
13-04-2006,112.13000
12-04-2006,114.65000
10-04-2006,117.09000
07-04-2006,116.15000
05-04-2006,118.15000
04-04-2006,116.57000
03-04-2006,116.18000
