date,nav
06-11-2009,15.09050
05-11-2009,15.08680
04-11-2009,15.08400
03-11-2009,15.08110
30-10-2009,15.07240
29-10-2009,15.06970
28-10-2009,15.06610
27-10-2009,15.06280
26-10-2009,15.06040
23-10-2009,15.05290
22-10-2009,15.05050
21-10-2009,15.04770
20-10-2009,15.04530
16-10-2009,15.02740
15-10-2009,15.02460
14-10-2009,15.02200
12-10-2009,15.02150
09-10-2009,15.01380
08-10-2009,15.02000
07-10-2009,15.02170
06-10-2009,15.01960
05-10-2009,15.01710
01-10-2009,15.00100
29-09-2009,14.98920
25-09-2009,14.97520
24-09-2009,14.96930
23-09-2009,14.96280
22-09-2009,14.95470
18-09-2009,14.94510
17-09-2009,14.93580
16-09-2009,14.93970
15-09-2009,14.92670
14-09-2009,14.92290
11-09-2009,14.91030
10-09-2009,14.90840
09-09-2009,14.90650
08-09-2009,14.90530
07-09-2009,14.90420
04-09-2009,14.89390
03-09-2009,14.89250
02-09-2009,14.89000
01-09-2009,14.88570
31-08-2009,14.88820
28-08-2009,14.88500
27-08-2009,14.88660
26-08-2009,14.88340
25-08-2009,14.87920
24-08-2009,14.87700
21-08-2009,14.88090
20-08-2009,14.87810
18-08-2009,14.88120
17-08-2009,14.88000
14-08-2009,14.87120
13-08-2009,14.86800
12-08-2009,14.86560
11-08-2009,14.86130
10-08-2009,14.85240
07-08-2009,14.84910
06-08-2009,14.84610
05-08-2009,14.85340
04-08-2009,14.85080
03-08-2009,14.85320
31-07-2009,14.84970
30-07-2009,14.86780
29-07-2009,14.87040
28-07-2009,14.86800
27-07-2009,14.86960
24-07-2009,14.86290
23-07-2009,14.86010
22-07-2009,14.85240
21-07-2009,14.84950
20-07-2009,14.84670
17-07-2009,14.84770
16-07-2009,14.84650
15-07-2009,14.83360
14-07-2009,14.82810
13-07-2009,14.82310
10-07-2009,14.81180
09-07-2009,14.79420
08-07-2009,14.77210
07-07-2009,14.76730
06-07-2009,14.76050
03-07-2009,14.77310
02-07-2009,14.76520
30-06-2009,14.73640
29-06-2009,14.71380
26-06-2009,14.69670
25-06-2009,14.69090
24-06-2009,14.68700
23-06-2009,14.68020
22-06-2009,14.67930
19-06-2009,14.66690
18-06-2009,14.65690
17-06-2009,14.64500
16-06-2009,14.63800
15-06-2009,14.63460
12-06-2009,14.62090
11-06-2009,14.62310
10-06-2009,14.62480
09-06-2009,14.62460
08-06-2009,14.62760
05-06-2009,14.62840
04-06-2009,14.62480
03-06-2009,14.62040
02-06-2009,14.61590
01-06-2009,14.61580
29-05-2009,14.60950
28-05-2009,14.60330
27-05-2009,14.63370
26-05-2009,14.64740
25-05-2009,14.62710
22-05-2009,14.63170
21-05-2009,14.65320
20-05-2009,14.66490
19-05-2009,14.66120
18-05-2009,14.67220
15-05-2009,14.64740
14-05-2009,14.63990
13-05-2009,14.62390
12-05-2009,14.62100
11-05-2009,14.62890
08-05-2009,14.64140
07-05-2009,14.64220
06-05-2009,14.63950
05-05-2009,14.60380
04-05-2009,14.60900
29-04-2009,14.61880
28-04-2009,14.61200
27-04-2009,14.64820
24-04-2009,14.64760
23-04-2009,14.64530
22-04-2009,14.65820
21-04-2009,14.64190
20-04-2009,14.61290
17-04-2009,14.59010
16-04-2009,14.55230
15-04-2009,14.50720
13-04-2009,14.50150
09-04-2009,14.49890
08-04-2009,14.45630
06-04-2009,14.40100
02-04-2009,14.40190
31-03-2009,14.34740
30-03-2009,14.32260
26-03-2009,14.30130
25-03-2009,14.29760
24-03-2009,14.31830
23-03-2009,14.31620
20-03-2009,14.29110
19-03-2009,14.27590
18-03-2009,14.26480
17-03-2009,14.27060
16-03-2009,14.27350
13-03-2009,14.23110
12-03-2009,14.22860
09-03-2009,14.26350
06-03-2009,14.28460
05-03-2009,14.33200
04-03-2009,14.29660
03-03-2009,14.30190
02-03-2009,14.30080
27-02-2009,14.28580
26-02-2009,14.25910
25-02-2009,14.23030
24-02-2009,14.23890
19-02-2009,14.21680
18-02-2009,14.19610
17-02-2009,14.17360
16-02-2009,14.18820
13-02-2009,14.18820
12-02-2009,14.17750
11-02-2009,14.14890
10-02-2009,14.16630
09-02-2009,14.17560
06-02-2009,14.16830
05-02-2009,14.12570
04-02-2009,14.13270
03-02-2009,14.13480
02-02-2009,14.15380
30-01-2009,14.14550
29-01-2009,14.15410
28-01-2009,14.15140
27-01-2009,14.16470
23-01-2009,14.15750
22-01-2009,14.15620
21-01-2009,14.17760
20-01-2009,14.17820
19-01-2009,14.18440
16-01-2009,14.17510
15-01-2009,14.16610
14-01-2009,14.18890
13-01-2009,14.17130
12-01-2009,14.15540
09-01-2009,14.13190
07-01-2009,14.11370
06-01-2009,14.25350
05-01-2009,14.31390
02-01-2009,14.27580
01-01-2009,14.15360
31-12-2008,14.16420
30-12-2008,14.16180
29-12-2008,14.12390
26-12-2008,14.07890
24-12-2008,14.07760
23-12-2008,14.07460
22-12-2008,14.08310
19-12-2008,14.07160
18-12-2008,14.10740
17-12-2008,14.01220
16-12-2008,13.82700
15-12-2008,13.76350
12-12-2008,13.75160
11-12-2008,13.70670
10-12-2008,13.70290
08-12-2008,13.68900
05-12-2008,13.67370
04-12-2008,13.58990
03-12-2008,13.60220
02-12-2008,13.53170
01-12-2008,13.52670
28-11-2008,13.51650
26-11-2008,13.51140
25-11-2008,13.50550
24-11-2008,13.50250
21-11-2008,13.49240
20-11-2008,13.48910
19-11-2008,13.48570
18-11-2008,13.48240
17-11-2008,13.47900
14-11-2008,13.46880
12-11-2008,13.46200
11-11-2008,13.45860
10-11-2008,13.45510
07-11-2008,13.44490
06-11-2008,13.44150
05-11-2008,13.43810
04-11-2008,13.43480
03-11-2008,13.43140
31-10-2008,13.42130
29-10-2008,13.41450
27-10-2008,13.40770
24-10-2008,13.39760
23-10-2008,13.39450
22-10-2008,13.38220
20-10-2008,13.37720
17-10-2008,13.36630
16-10-2008,13.36330
15-10-2008,13.37010
14-10-2008,13.36820
13-10-2008,13.36670
10-10-2008,13.33600
08-10-2008,13.34380
07-10-2008,13.33900
06-10-2008,13.34260
03-10-2008,13.32560
01-10-2008,13.31820
30-09-2008,13.31480
29-09-2008,13.31110
26-09-2008,13.29990
25-09-2008,13.29620
24-09-2008,13.29250
23-09-2008,13.28850
22-09-2008,13.28480
19-09-2008,13.27120
18-09-2008,13.26750
17-09-2008,13.26380
16-09-2008,13.26010
15-09-2008,13.25640
12-09-2008,13.24520
11-09-2008,13.24150
10-09-2008,13.23780
09-09-2008,13.23410
08-09-2008,13.23040
05-09-2008,13.21910
04-09-2008,13.21530
02-09-2008,13.20890
01-09-2008,13.20500
29-08-2008,13.19310
28-08-2008,13.18900
27-08-2008,13.18500
26-08-2008,13.18100
25-08-2008,13.17730
22-08-2008,13.16650
21-08-2008,13.16290
20-08-2008,13.15930
18-08-2008,13.15190
14-08-2008,13.13710
13-08-2008,13.13340
12-08-2008,13.12970
11-08-2008,13.12600
08-08-2008,13.11500
07-08-2008,13.11130
06-08-2008,13.10760
05-08-2008,13.10390
04-08-2008,13.10020
01-08-2008,13.08910
31-07-2008,13.08540
30-07-2008,13.08170
29-07-2008,13.07810
28-07-2008,13.07440
25-07-2008,13.06340
24-07-2008,13.05980
23-07-2008,13.05610
22-07-2008,13.05250
21-07-2008,13.04880
18-07-2008,13.03790
17-07-2008,13.03430
16-07-2008,13.03070
15-07-2008,13.02700
14-07-2008,13.02340
11-07-2008,13.01300
10-07-2008,13.00960
09-07-2008,13.00610
08-07-2008,13.00260
07-07-2008,12.99910
04-07-2008,12.98900
03-07-2008,12.98570
02-07-2008,12.98310
01-07-2008,12.98010
30-06-2008,12.97730
27-06-2008,12.96760
26-06-2008,12.96440
25-06-2008,12.96110
24-06-2008,12.95790
23-06-2008,12.95470
20-06-2008,12.94490
19-06-2008,12.94160
18-06-2008,12.93840
17-06-2008,12.93510
16-06-2008,12.93180
13-06-2008,12.92210
12-06-2008,12.91880
11-06-2008,12.91550
10-06-2008,12.91230
09-06-2008,12.90900
06-06-2008,12.90070
05-06-2008,12.89800
04-06-2008,12.89530
03-06-2008,12.89270
02-06-2008,12.89040
30-05-2008,12.88210
29-05-2008,12.87930
28-05-2008,12.87690
27-05-2008,12.87470
26-05-2008,12.87250
23-05-2008,12.86720
22-05-2008,12.86560
21-05-2008,12.86350
20-05-2008,12.86150
16-05-2008,12.85030
15-05-2008,12.84740
14-05-2008,12.84470
13-05-2008,12.84200
12-05-2008,12.83930
09-05-2008,12.83030
08-05-2008,12.82710
07-05-2008,12.82410
06-05-2008,12.82110
05-05-2008,12.81830
02-05-2008,12.80980
30-04-2008,12.79220
29-04-2008,12.78920
28-04-2008,12.78580
25-04-2008,12.77730
24-04-2008,12.77450
23-04-2008,12.77180
22-04-2008,12.76880
21-04-2008,12.76240
17-04-2008,12.74380
16-04-2008,12.74030
15-04-2008,12.73690
11-04-2008,12.72310
10-04-2008,12.71970
09-04-2008,12.71620
08-04-2008,12.71280
07-04-2008,12.70940
04-04-2008,12.69340
03-04-2008,12.69000
02-04-2008,12.68660
01-04-2008,12.68320
31-03-2008,12.67980
28-03-2008,12.66950
27-03-2008,12.66610
26-03-2008,12.66300
25-03-2008,12.65990
24-03-2008,12.65690
19-03-2008,12.64150
18-03-2008,12.63850
17-03-2008,12.63540
14-03-2008,12.62670
13-03-2008,12.62400
12-03-2008,12.62110
11-03-2008,12.61810
10-03-2008,12.61510
07-03-2008,12.60630
05-03-2008,12.60040
04-03-2008,12.59740
03-03-2008,12.59440
29-02-2008,12.58550
28-02-2008,12.58280
27-02-2008,12.57970
26-02-2008,12.57670
25-02-2008,12.57360
22-02-2008,12.56440
21-02-2008,12.56130
20-02-2008,12.55830
19-02-2008,12.55520
18-02-2008,12.55210
15-02-2008,12.54310
14-02-2008,12.54010
13-02-2008,12.53680
12-02-2008,12.53310
11-02-2008,12.52530
08-02-2008,12.51620
07-02-2008,12.51310
06-02-2008,12.51030
05-02-2008,12.50740
04-02-2008,12.50480
01-02-2008,12.49330
31-01-2008,12.48920
30-01-2008,12.48510
29-01-2008,12.48100
28-01-2008,12.47700
25-01-2008,12.46470
24-01-2008,12.46050
23-01-2008,12.45650
22-01-2008,12.45240
21-01-2008,12.44820
18-01-2008,12.44090
17-01-2008,12.43890
16-01-2008,12.43790
15-01-2008,12.44710
14-01-2008,12.47120
11-01-2008,12.42400
10-01-2008,12.42050
09-01-2008,12.39590
08-01-2008,12.39060
07-01-2008,12.38870
04-01-2008,12.36610
03-01-2008,12.35260
02-01-2008,12.35750
01-01-2008,12.35380
31-12-2007,12.32060
28-12-2007,12.28940
27-12-2007,12.25620
26-12-2007,12.23380
24-12-2007,12.23480
20-12-2007,12.22360
19-12-2007,12.21460
18-12-2007,12.20710
17-12-2007,12.20130
14-12-2007,12.19270
13-12-2007,12.19210
12-12-2007,12.19540
11-12-2007,12.18910
10-12-2007,12.18440
07-12-2007,12.17580
06-12-2007,12.17500
05-12-2007,12.17260
04-12-2007,12.16290
03-12-2007,12.15750
30-11-2007,12.13950
29-11-2007,12.13420
28-11-2007,12.13110
27-11-2007,12.13110
26-11-2007,12.12800
23-11-2007,12.11730
22-11-2007,12.11020
21-11-2007,12.10500
20-11-2007,12.10470
19-11-2007,12.09880
16-11-2007,12.08750
15-11-2007,12.08290
14-11-2007,12.08340
13-11-2007,12.07980
12-11-2007,12.07730
08-11-2007,12.06690
07-11-2007,12.06430
06-11-2007,12.06180
05-11-2007,12.05920
02-11-2007,12.05140
01-11-2007,12.04890
31-10-2007,12.04630
30-10-2007,12.04370
29-10-2007,12.04110
26-10-2007,12.03320
25-10-2007,12.03030
24-10-2007,12.02750
23-10-2007,12.02460
22-10-2007,12.02180
19-10-2007,12.01330
18-10-2007,12.01040
17-10-2007,12.00750
16-10-2007,12.00470
15-10-2007,12.00180
12-10-2007,11.99340
11-10-2007,11.99050
10-10-2007,11.98770
09-10-2007,11.98500
08-10-2007,11.98260
05-10-2007,11.97530
04-10-2007,11.97230
03-10-2007,11.96990
01-10-2007,11.96380
28-09-2007,11.95790
27-09-2007,11.95560
26-09-2007,11.95300
25-09-2007,11.95050
24-09-2007,11.94660
21-09-2007,11.94010
20-09-2007,11.93740
19-09-2007,11.93480
18-09-2007,11.93130
17-09-2007,11.92880
14-09-2007,11.92230
13-09-2007,11.91970
12-09-2007,11.91720
11-09-2007,11.91460
10-09-2007,11.91240
07-09-2007,11.90340
06-09-2007,11.90030
05-09-2007,11.89780
04-09-2007,11.89530
03-09-2007,11.89280
31-08-2007,11.88530
30-08-2007,11.88290
29-08-2007,11.88040
28-08-2007,11.87820
27-08-2007,11.87600
24-08-2007,11.86840
23-08-2007,11.86590
22-08-2007,11.86340
21-08-2007,11.86160
20-08-2007,11.85860
17-08-2007,11.84990
16-08-2007,11.84750
14-08-2007,11.84160
13-08-2007,11.84040
10-08-2007,11.83170
09-08-2007,11.82880
08-08-2007,11.82880
07-08-2007,11.82830
06-08-2007,11.82530
03-08-2007,11.81640
02-08-2007,11.81340
01-08-2007,11.80920
31-07-2007,11.81140
30-07-2007,11.81070
27-07-2007,11.78310
26-07-2007,11.78010
25-07-2007,11.77720
24-07-2007,11.77450
23-07-2007,11.77210
20-07-2007,11.76280
19-07-2007,11.75990
18-07-2007,11.75700
17-07-2007,11.75250
16-07-2007,11.75060
13-07-2007,11.74640
12-07-2007,11.74500
11-07-2007,11.74350
10-07-2007,11.74210
09-07-2007,11.74090
06-07-2007,11.73630
05-07-2007,11.71380
04-07-2007,11.71190
03-07-2007,11.70970
02-07-2007,11.68550
29-06-2007,11.67680
28-06-2007,11.67380
27-06-2007,11.67090
26-06-2007,11.66850
25-06-2007,11.66580
22-06-2007,11.65800
21-06-2007,11.65340
20-06-2007,11.65240
19-06-2007,11.64960
18-06-2007,11.64630
15-06-2007,11.64410
14-06-2007,11.64330
13-06-2007,11.64260
12-06-2007,11.64200
11-06-2007,11.64160
08-06-2007,11.64000
07-06-2007,11.63920
06-06-2007,11.63860
05-06-2007,11.63810
04-06-2007,11.63750
01-06-2007,11.63520
31-05-2007,11.63460
30-05-2007,11.63400
29-05-2007,11.63320
28-05-2007,11.63170
25-05-2007,11.62450
24-05-2007,11.62210
23-05-2007,11.61960
22-05-2007,11.61720
21-05-2007,11.61400
18-05-2007,11.60450
17-05-2007,11.60140
16-05-2007,11.59810
15-05-2007,11.59500
14-05-2007,11.59240
11-05-2007,11.58280
10-05-2007,11.57950
09-05-2007,11.57630
08-05-2007,11.57380
07-05-2007,11.56800
04-05-2007,11.55830
03-05-2007,11.55510
30-04-2007,11.54550
27-04-2007,11.53680
26-04-2007,11.53360
25-04-2007,11.53050
24-04-2007,11.52730
23-04-2007,11.52410
20-04-2007,11.51450
19-04-2007,11.51130
18-04-2007,11.50810
17-04-2007,11.50500
16-04-2007,11.50180
13-04-2007,11.49300
12-04-2007,11.48980
11-04-2007,11.48740
10-04-2007,11.48430
09-04-2007,11.48110
05-04-2007,11.46870
04-04-2007,11.46330
03-04-2007,11.45780
02-04-2007,11.45710
30-03-2007,11.44900
29-03-2007,11.44570
28-03-2007,11.44290
26-03-2007,11.43660
23-03-2007,11.42720
22-03-2007,11.42400
21-03-2007,11.42090
20-03-2007,11.41770
19-03-2007,11.41460
16-03-2007,11.40510
15-03-2007,11.40200
14-03-2007,11.39880
13-03-2007,11.39870
12-03-2007,11.39260
09-03-2007,11.38310
08-03-2007,11.38000
07-03-2007,11.37680
06-03-2007,11.37370
05-03-2007,11.37050
02-03-2007,11.35370
01-03-2007,11.35490
28-02-2007,11.35900
27-02-2007,11.35720
26-02-2007,11.35840
23-02-2007,11.35570
22-02-2007,11.35380
21-02-2007,11.35110
20-02-2007,11.33150
19-02-2007,11.31970
15-02-2007,11.32220
14-02-2007,11.30370
13-02-2007,11.35090
12-02-2007,11.35190
09-02-2007,11.34950
08-02-2007,11.34590
07-02-2007,11.35750
06-02-2007,11.35720
05-02-2007,11.36010
02-02-2007,11.35720
01-02-2007,11.35140
31-01-2007,11.34930
29-01-2007,11.33330
25-01-2007,11.32710
24-01-2007,11.31930
23-01-2007,11.31290
22-01-2007,11.30240
19-01-2007,11.31240
18-01-2007,11.30700
17-01-2007,11.30280
16-01-2007,11.30080
15-01-2007,11.29200
12-01-2007,11.28200
11-01-2007,11.33480
10-01-2007,11.33150
09-01-2007,11.33060
08-01-2007,11.32790
05-01-2007,11.31620
04-01-2007,11.30810
03-01-2007,11.31310
02-01-2007,11.31410
29-12-2006,11.28640
28-12-2006,11.28800
27-12-2006,11.28810
26-12-2006,11.28520
22-12-2006,11.27570
21-12-2006,11.27640
20-12-2006,11.27510
19-12-2006,11.27260
18-12-2006,11.26850
15-12-2006,11.26230
14-12-2006,11.24680
13-12-2006,11.24940
12-12-2006,11.24730
11-12-2006,11.26560
08-12-2006,11.28730
07-12-2006,11.28450
06-12-2006,11.28460
05-12-2006,11.27870
04-12-2006,11.27530
01-12-2006,11.26990
30-11-2006,11.26810
29-11-2006,11.26640
28-11-2006,11.26460
27-11-2006,11.26250
24-11-2006,11.25390
23-11-2006,11.25170
22-11-2006,11.25030
21-11-2006,11.24720
20-11-2006,11.24340
17-11-2006,11.23170
16-11-2006,11.22960
15-11-2006,11.22750
14-11-2006,11.21330
13-11-2006,11.21120
12-11-2006,11.26560
10-11-2006,11.20510
09-11-2006,11.20310
08-11-2006,11.20110
07-11-2006,11.19910
06-11-2006,11.19730
03-11-2006,11.19170
02-11-2006,11.18960
01-11-2006,11.18760
31-10-2006,11.18550
30-10-2006,11.18340
27-10-2006,11.17730
26-10-2006,11.17530
23-10-2006,11.16900
20-10-2006,11.16260
19-10-2006,11.16050
18-10-2006,11.15820
17-10-2006,11.15610
16-10-2006,11.15400
13-10-2006,11.14790
12-10-2006,11.14590
11-10-2006,11.14390
10-10-2006,11.14180
09-10-2006,11.13980
06-10-2006,11.13370
05-10-2006,11.13170
04-10-2006,11.12970
03-10-2006,11.12770
29-09-2006,11.11930
28-09-2006,11.11720
27-09-2006,11.11530
26-09-2006,11.11320
25-09-2006,11.09140
22-09-2006,11.08470
21-09-2006,11.08250
20-09-2006,11.08030
19-09-2006,11.07810
18-09-2006,11.07580
15-09-2006,11.06920
14-09-2006,11.06700
13-09-2006,11.06470
12-09-2006,11.06250
11-09-2006,11.06030
08-09-2006,11.05360
07-09-2006,11.05140
06-09-2006,11.04920
05-09-2006,11.04690
04-09-2006,11.04470
01-09-2006,11.03800
31-08-2006,11.03580
30-08-2006,11.03360
29-08-2006,11.03170
28-08-2006,11.02990
25-08-2006,11.02610
24-08-2006,11.02520
23-08-2006,11.02300
22-08-2006,11.02070
21-08-2006,11.01850
18-08-2006,11.01180
17-08-2006,11.00950
16-08-2006,11.00730
14-08-2006,11.00280
11-08-2006,10.99610
10-08-2006,10.99380
09-08-2006,10.99160
08-08-2006,10.98940
07-08-2006,10.98710
04-08-2006,10.98030
03-08-2006,10.97810
02-08-2006,10.97580
01-08-2006,10.97330
31-07-2006,10.97090
28-07-2006,10.96390
27-07-2006,10.96160
26-07-2006,10.95930
25-07-2006,10.95700
24-07-2006,10.95480
21-07-2006,10.94720
20-07-2006,10.94490
19-07-2006,10.94090
18-07-2006,10.93870
17-07-2006,10.93640
14-07-2006,10.92990
13-07-2006,10.92780
12-07-2006,10.92650
11-07-2006,10.92470
10-07-2006,10.92290
07-07-2006,10.91750
06-07-2006,10.91580
05-07-2006,10.91400
04-07-2006,10.91220
03-07-2006,10.91040
30-06-2006,10.90510
29-06-2006,10.90330
28-06-2006,10.90150
27-06-2006,10.89970
26-06-2006,10.89800
23-06-2006,10.89260
22-06-2006,10.89080
21-06-2006,10.88910
20-06-2006,10.88730
19-06-2006,10.88550
16-06-2006,10.88020
15-06-2006,10.87840
14-06-2006,10.87660
13-06-2006,10.87490
12-06-2006,10.87310
09-06-2006,10.86790
08-06-2006,10.86610
07-06-2006,10.86440
06-06-2006,10.86260
05-06-2006,10.86090
02-06-2006,10.85560
01-06-2006,10.85390
31-05-2006,10.85220
30-05-2006,10.85040
29-05-2006,10.84870
26-05-2006,10.84340
25-05-2006,10.84170
24-05-2006,10.83990
23-05-2006,10.83820
22-05-2006,10.83640
19-05-2006,10.83120
18-05-2006,10.82950
17-05-2006,10.82770
16-05-2006,10.82600
15-05-2006,10.82480
12-05-2006,10.82150
11-05-2006,10.82050
10-05-2006,10.81930
09-05-2006,10.81820
08-05-2006,10.81710
05-05-2006,10.81350
04-05-2006,10.81230
03-05-2006,10.81120
02-05-2006,10.81000
28-04-2006,10.80520
27-04-2006,10.80390
26-04-2006,10.80270
25-04-2006,10.80160
24-04-2006,10.80040
21-04-2006,10.79690
20-04-2006,10.79580
19-04-2006,10.79470
18-04-2006,10.79370
17-04-2006,10.77720
13-04-2006,10.77290
12-04-2006,10.77180
10-04-2006,10.76960
07-04-2006,10.76600
05-04-2006,10.76390
04-04-2006,10.76280
03-04-2006,10.76170
