date,nav
09-11-2009,12.89700
06-11-2009,12.81790
05-11-2009,12.77650
04-11-2009,12.72750
03-11-2009,12.65340
30-10-2009,12.70410
29-10-2009,12.72920
28-10-2009,12.71990
27-10-2009,12.73240
26-10-2009,12.79060
23-10-2009,12.80350
22-10-2009,12.76770
21-10-2009,12.82560
20-10-2009,12.85200
16-10-2009,12.83040
15-10-2009,12.79230
14-10-2009,12.77140
12-10-2009,12.71580
09-10-2009,12.67090
08-10-2009,12.69370
07-10-2009,12.69180
06-10-2009,12.67870
05-10-2009,12.67490
01-10-2009,12.69830
29-09-2009,12.66420
25-09-2009,12.83570
24-09-2009,12.82950
23-09-2009,12.80830
22-09-2009,12.82000
18-09-2009,12.79180
17-09-2009,12.76620
16-09-2009,12.75920
15-09-2009,12.70670
14-09-2009,12.66100
11-09-2009,12.63790
10-09-2009,12.63470
09-09-2009,12.63640
08-09-2009,12.62080
07-09-2009,12.61080
04-09-2009,12.53320
03-09-2009,12.50970
02-09-2009,12.50830
01-09-2009,12.50300
31-08-2009,12.54930
28-08-2009,12.57440
27-08-2009,12.54420
26-08-2009,12.55320
25-08-2009,12.51780
24-08-2009,12.48540
21-08-2009,12.44030
20-08-2009,12.41170
19-08-2009,12.40770
18-08-2009,12.40770
17-08-2009,12.37370
14-08-2009,12.46040
13-08-2009,12.45390
12-08-2009,12.38050
11-08-2009,12.36250
10-08-2009,12.35620
07-08-2009,12.39850
06-08-2009,12.44860
05-08-2009,12.50770
04-08-2009,12.46860
03-08-2009,12.49210
31-07-2009,12.46970
30-07-2009,12.43960
29-07-2009,12.40750
28-07-2009,12.40990
27-07-2009,12.39450
24-07-2009,12.37290
23-07-2009,12.31700
22-07-2009,12.24000
21-07-2009,12.26450
20-07-2009,12.28290
17-07-2009,12.23430
16-07-2009,12.16070
15-07-2009,12.15940
14-07-2009,12.07920
13-07-2009,11.95930
10-07-2009,11.99860
09-07-2009,12.03020
08-07-2009,12.01710
07-07-2009,12.06830
06-07-2009,12.05340
03-07-2009,12.24190
02-07-2009,12.20090
30-06-2009,12.11700
29-06-2009,12.14300
26-06-2009,12.07290
25-06-2009,12.23180
24-06-2009,12.24050
23-06-2009,12.16750
22-06-2009,12.15280
19-06-2009,12.17540
18-06-2009,12.13590
17-06-2009,12.14150
16-06-2009,12.19240
15-06-2009,12.12880
12-06-2009,12.15640
11-06-2009,12.23080
10-06-2009,12.24680
09-06-2009,12.19940
08-06-2009,12.13260
05-06-2009,12.22940
04-06-2009,12.21450
03-06-2009,12.16500
02-06-2009,12.07480
01-06-2009,12.06790
29-05-2009,12.02340
28-05-2009,11.97830
27-05-2009,12.02170
26-05-2009,11.94930
25-05-2009,11.98170
22-05-2009,11.89470
21-05-2009,11.93170
20-05-2009,11.94470
19-05-2009,11.82270
15-05-2009,11.43110
14-05-2009,11.35820
13-05-2009,11.32410
12-05-2009,11.31540
11-05-2009,11.26670
08-05-2009,11.30540
07-05-2009,11.36910
06-05-2009,11.30770
05-05-2009,11.29700
04-05-2009,11.28690
29-04-2009,11.23970
28-04-2009,11.14710
27-04-2009,11.25980
24-04-2009,11.24690
23-04-2009,11.19570
22-04-2009,11.18870
21-04-2009,11.18120
20-04-2009,11.14910
17-04-2009,11.11790
16-04-2009,10.99730
15-04-2009,11.03570
13-04-2009,10.91760
09-04-2009,10.83410
08-04-2009,10.71870
06-04-2009,10.63460
02-04-2009,10.58000
01-04-2009,10.49490
31-03-2009,10.45890
30-03-2009,10.33920
27-03-2009,10.37860
26-03-2009,10.32580
25-03-2009,10.48220
24-03-2009,10.48110
23-03-2009,10.52010
20-03-2009,10.39590
19-03-2009,10.33400
18-03-2009,10.34420
17-03-2009,10.29260
16-03-2009,10.29580
13-03-2009,10.19760
12-03-2009,10.12720
09-03-2009,10.13000
06-03-2009,10.18620
05-03-2009,10.22040
04-03-2009,10.24910
03-03-2009,10.27820
02-03-2009,10.30150
27-02-2009,10.33640
26-02-2009,10.29430
25-02-2009,10.24690
24-02-2009,10.26250
20-02-2009,10.28020
19-02-2009,10.32060
18-02-2009,10.31360
17-02-2009,10.30720
16-02-2009,10.41730
13-02-2009,10.44420
12-02-2009,10.39810
11-02-2009,10.35060
10-02-2009,10.39260
09-02-2009,10.38490
06-02-2009,10.34960
05-02-2009,10.25090
04-02-2009,10.27700
03-02-2009,10.29700
02-02-2009,10.34510
30-01-2009,10.33790
29-01-2009,10.37010
28-01-2009,10.33580
27-01-2009,10.31240
23-01-2009,10.27330
22-01-2009,10.31820
21-01-2009,10.41790
20-01-2009,10.46970
19-01-2009,10.46160
16-01-2009,10.47630
15-01-2009,10.42610
14-01-2009,10.47350
13-01-2009,10.42060
12-01-2009,10.43090
09-01-2009,10.43780
07-01-2009,10.48310
06-01-2009,10.73460
05-01-2009,10.81330
02-01-2009,10.72200
01-01-2009,10.59630
31-12-2008,10.57460
30-12-2008,10.61220
29-12-2008,10.49010
26-12-2008,10.71480
24-12-2008,10.81500
23-12-2008,10.79640
22-12-2008,10.81130
19-12-2008,10.86290
18-12-2008,10.81440
17-12-2008,10.69390
16-12-2008,10.70040
15-12-2008,10.62800
12-12-2008,10.60130
11-12-2008,10.48400
10-12-2008,10.44260
08-12-2008,10.31680
05-12-2008,10.22930
04-12-2008,10.22440
03-12-2008,10.09430
02-12-2008,10.01170
01-12-2008,9.99380
28-11-2008,9.99700
26-11-2008,9.97870
25-11-2008,9.95800
24-11-2008,9.98320
21-11-2008,9.97090
20-11-2008,9.91230
19-11-2008,9.97070
18-11-2008,9.98110
17-11-2008,10.04750
14-11-2008,10.08350
12-11-2008,10.11250
11-11-2008,10.16290
10-11-2008,10.24470
07-11-2008,10.14100
06-11-2008,10.10330
05-11-2008,10.16650
04-11-2008,10.16550
03-11-2008,10.11860
31-10-2008,10.02170
29-10-2008,9.97210
27-10-2008,9.87270
24-10-2008,9.99180
23-10-2008,10.15550
22-10-2008,10.19950
21-10-2008,10.26750
20-10-2008,10.20500
17-10-2008,10.16420
16-10-2008,10.24800
15-10-2008,10.27060
14-10-2008,10.37430
13-10-2008,10.33240
10-10-2008,10.21680
08-10-2008,10.39080
07-10-2008,10.54130
06-10-2008,10.57450
03-10-2008,10.71650
01-10-2008,10.78900
30-09-2008,10.76350
29-09-2008,10.70690
26-09-2008,10.78570
25-09-2008,11.16450
24-09-2008,11.17120
23-09-2008,11.16790
22-09-2008,11.22700
19-09-2008,11.23430
18-09-2008,11.15770
17-09-2008,11.15840
16-09-2008,11.16720
15-09-2008,11.19580
12-09-2008,11.26930
11-09-2008,11.29880
10-09-2008,11.34210
09-09-2008,11.35410
08-09-2008,11.38410
05-09-2008,11.31390
04-09-2008,11.35870
02-09-2008,11.35880
01-09-2008,11.27760
29-08-2008,11.27930
28-08-2008,11.19440
27-08-2008,11.22040
26-08-2008,11.22590
25-08-2008,11.20460
22-08-2008,11.17480
21-08-2008,11.18020
20-08-2008,11.24640
19-08-2008,11.23470
18-08-2008,11.22440
14-08-2008,11.24010
13-08-2008,11.31140
12-08-2008,11.32870
11-08-2008,11.34720
08-08-2008,11.26230
07-08-2008,11.23320
06-08-2008,11.22670
05-08-2008,11.22690
04-08-2008,11.14960
01-08-2008,11.12710
31-07-2008,11.07200
30-07-2008,11.05970
29-07-2008,11.00180
28-07-2008,11.11360
25-07-2008,11.10960
24-07-2008,11.14760
23-07-2008,11.17310
22-07-2008,10.99040
21-07-2008,10.96120
18-07-2008,10.92260
17-07-2008,10.84330
16-07-2008,10.77550
15-07-2008,10.80900
14-07-2008,10.91800
11-07-2008,10.92270
10-07-2008,10.96980
09-07-2008,10.97900
08-07-2008,10.92740
07-07-2008,10.93580
04-07-2008,10.90050
03-07-2008,10.83480
02-07-2008,10.87940
01-07-2008,10.82520
30-06-2008,10.92460
27-06-2008,10.98100
26-06-2008,11.05990
25-06-2008,11.34120
24-06-2008,11.37300
23-06-2008,11.40290
20-06-2008,11.49380
19-06-2008,11.59160
18-06-2008,11.66660
17-06-2008,11.69990
16-06-2008,11.64690
13-06-2008,11.60440
12-06-2008,11.58100
11-06-2008,11.58300
10-06-2008,11.56440
09-06-2008,11.58960
06-06-2008,11.66270
05-06-2008,11.68450
04-06-2008,11.66350
03-06-2008,11.70600
02-06-2008,11.72860
30-05-2008,11.77000
29-05-2008,11.75820
28-05-2008,11.76980
27-05-2008,11.76470
26-05-2008,11.78380
23-05-2008,11.82140
22-05-2008,11.85750
21-05-2008,11.90010
20-05-2008,11.89430
16-05-2008,11.90490
15-05-2008,11.89330
14-05-2008,11.87030
13-05-2008,11.86360
12-05-2008,11.85940
09-05-2008,11.86370
08-05-2008,11.91310
07-05-2008,11.92830
06-05-2008,11.94180
05-05-2008,11.95270
02-05-2008,11.93890
30-04-2008,11.87580
29-04-2008,11.85740
28-04-2008,11.81360
25-04-2008,11.82080
24-04-2008,11.79490
23-04-2008,11.80980
22-04-2008,11.82290
21-04-2008,11.78070
17-04-2008,11.75790
16-04-2008,11.73280
15-04-2008,11.71740
11-04-2008,11.68210
10-04-2008,11.65730
09-04-2008,11.70740
08-04-2008,11.66380
07-04-2008,11.65890
04-04-2008,11.59210
03-04-2008,11.65610
02-04-2008,11.65860
01-04-2008,11.63050
31-03-2008,11.65990
28-03-2008,11.70810
27-03-2008,11.64450
26-03-2008,11.61960
25-03-2008,11.90470
24-03-2008,11.74880
19-03-2008,11.76880
18-03-2008,11.77630
17-03-2008,11.79050
14-03-2008,11.96830
13-03-2008,11.93800
12-03-2008,12.05990
11-03-2008,12.08890
10-03-2008,12.05620
07-03-2008,12.06590
05-03-2008,12.15140
04-03-2008,12.15040
03-03-2008,12.21420
29-02-2008,12.32200
28-02-2008,12.30250
27-02-2008,12.30700
26-02-2008,12.29080
25-02-2008,12.24390
22-02-2008,12.24660
21-02-2008,12.27720
20-02-2008,12.27620
19-02-2008,12.35030
18-02-2008,12.35030
15-02-2008,12.34510
14-02-2008,12.30870
13-02-2008,12.20870
12-02-2008,12.18730
11-02-2008,12.23120
08-02-2008,12.32470
07-02-2008,12.35490
06-02-2008,12.43080
05-02-2008,12.48890
04-02-2008,12.50070
01-02-2008,12.42120
31-01-2008,12.40820
30-01-2008,12.41190
29-01-2008,12.48510
28-01-2008,12.52670
25-01-2008,12.54740
24-01-2008,12.42060
23-01-2008,12.48410
22-01-2008,12.27960
21-01-2008,12.45850
18-01-2008,12.66700
17-01-2008,12.78630
16-01-2008,12.78510
15-01-2008,12.82910
14-01-2008,12.85390
11-01-2008,12.82890
10-01-2008,12.81440
09-01-2008,12.86810
08-01-2008,12.88740
07-01-2008,12.94240
04-01-2008,12.94080
03-01-2008,12.94160
02-01-2008,12.92930
01-01-2008,12.88300
31-12-2007,12.83290
28-12-2007,12.77170
27-12-2007,12.74490
26-12-2007,13.03280
24-12-2007,12.98440
20-12-2007,12.92420
19-12-2007,12.91260
18-12-2007,12.93780
17-12-2007,12.94220
14-12-2007,13.03560
13-12-2007,13.03260
12-12-2007,13.02680
11-12-2007,12.97980
10-12-2007,12.94320
07-12-2007,12.92940
06-12-2007,12.92230
05-12-2007,12.90180
04-12-2007,12.84260
03-12-2007,12.81300
30-11-2007,12.77260
29-11-2007,12.69500
28-11-2007,12.68860
27-11-2007,12.71060
26-11-2007,12.71690
23-11-2007,12.67680
22-11-2007,12.65280
21-11-2007,12.65970
20-11-2007,12.78770
19-11-2007,12.85000
16-11-2007,12.76580
15-11-2007,12.72570
14-11-2007,12.70140
13-11-2007,12.63680
12-11-2007,12.57500
08-11-2007,12.58940
07-11-2007,12.60630
06-11-2007,12.61930
05-11-2007,12.66200
02-11-2007,12.68400
01-11-2007,12.67950
31-10-2007,12.72570
30-10-2007,12.66220
29-10-2007,12.66140
26-10-2007,12.59570
25-10-2007,12.53390
24-10-2007,12.48320
23-10-2007,12.38640
22-10-2007,12.26660
19-10-2007,12.23150
18-10-2007,12.29770
17-10-2007,12.35640
16-10-2007,12.40070
15-10-2007,12.37440
12-10-2007,12.28930
11-10-2007,12.32610
10-10-2007,12.28470
09-10-2007,12.26250
08-10-2007,12.21610
05-10-2007,12.28390
04-10-2007,12.26600
03-10-2007,12.30080
01-10-2007,12.27200
28-09-2007,12.24570
27-09-2007,12.19510
26-09-2007,12.17190
25-09-2007,12.37970
24-09-2007,12.37400
21-09-2007,12.35330
20-09-2007,12.33710
19-09-2007,12.33960
18-09-2007,12.28010
17-09-2007,12.24200
14-09-2007,12.24890
13-09-2007,12.27520
12-09-2007,12.26560
11-09-2007,12.27220
10-09-2007,12.28410
07-09-2007,12.27690
06-09-2007,12.27510
05-09-2007,12.24570
04-09-2007,12.24760
03-09-2007,12.24530
31-08-2007,12.21880
30-08-2007,12.14720
29-08-2007,12.11250
28-08-2007,12.11800
27-08-2007,12.09540
24-08-2007,12.00660
23-08-2007,11.96640
22-08-2007,11.99640
21-08-2007,11.96400
20-08-2007,12.06560
17-08-2007,12.00050
16-08-2007,12.04380
14-08-2007,12.14150
13-08-2007,12.13530
10-08-2007,12.10730
09-08-2007,12.14180
08-08-2007,12.22010
07-08-2007,12.18680
06-08-2007,12.17500
03-08-2007,12.19350
02-08-2007,12.15740
01-08-2007,12.10810
31-07-2007,12.20100
30-07-2007,12.14630
27-07-2007,12.14260
26-07-2007,12.18810
25-07-2007,12.18220
24-07-2007,12.21270
23-07-2007,12.21170
20-07-2007,12.17120
19-07-2007,12.16310
18-07-2007,12.14050
17-07-2007,12.13380
16-07-2007,12.15380
13-07-2007,12.12930
12-07-2007,12.13090
11-07-2007,12.08210
10-07-2007,12.06250
09-07-2007,12.06990
06-07-2007,12.01980
05-07-2007,12.00390
04-07-2007,12.03380
03-07-2007,12.03720
02-07-2007,11.98610
29-06-2007,11.96610
28-06-2007,11.92090
27-06-2007,11.92270
26-06-2007,11.92420
25-06-2007,12.14020
22-06-2007,12.13000
21-06-2007,12.14540
20-06-2007,12.11310
19-06-2007,12.07420
18-06-2007,12.04350
15-06-2007,12.05210
14-06-2007,12.04390
13-06-2007,11.99410
12-06-2007,12.01290
11-06-2007,12.03180
08-06-2007,12.01830
07-06-2007,12.02480
06-06-2007,12.02760
05-06-2007,12.06720
04-06-2007,12.04270
01-06-2007,12.04740
31-05-2007,12.02730
30-05-2007,11.98830
29-05-2007,12.01480
28-05-2007,12.00250
25-05-2007,11.96050
24-05-2007,11.92570
23-05-2007,11.97000
22-05-2007,11.97480
21-05-2007,11.95460
18-05-2007,11.91120
17-05-2007,11.92600
16-05-2007,11.90840
15-05-2007,11.89430
14-05-2007,11.88640
11-05-2007,11.83800
10-05-2007,11.80980
09-05-2007,11.81300
08-05-2007,11.80210
07-05-2007,11.82270
04-05-2007,11.82790
03-05-2007,11.85300
30-04-2007,11.82320
27-04-2007,11.78320
26-04-2007,11.79090
25-04-2007,11.80760
24-04-2007,11.79500
23-04-2007,11.77920
20-04-2007,11.76970
19-04-2007,11.74730
18-04-2007,11.76110
17-04-2007,11.76090
16-04-2007,11.78480
13-04-2007,11.73770
12-04-2007,11.69770
11-04-2007,11.71680
10-04-2007,11.69560
09-04-2007,11.66850
05-04-2007,11.61060
04-04-2007,11.57640
03-04-2007,11.53980
02-04-2007,11.53030
30-03-2007,11.63150
29-03-2007,11.60680
28-03-2007,11.59120
26-03-2007,11.86440
23-03-2007,11.87950
22-03-2007,11.89610
21-03-2007,11.84190
20-03-2007,11.80110
19-03-2007,11.76620
16-03-2007,11.72640
15-03-2007,11.74730
14-03-2007,11.72340
13-03-2007,11.78610
12-03-2007,11.76960
09-03-2007,11.75030
08-03-2007,11.76390
07-03-2007,11.69770
06-03-2007,11.73040
05-03-2007,11.72520
02-03-2007,11.83100
01-03-2007,11.87730
28-02-2007,11.84890
27-02-2007,11.91340
26-02-2007,11.90290
23-02-2007,11.89320
22-02-2007,11.94790
21-02-2007,11.97970
20-02-2007,11.99400
19-02-2007,12.01670
15-02-2007,12.00680
14-02-2007,11.94210
13-02-2007,11.95980
12-02-2007,11.97020
09-02-2007,12.02350
08-02-2007,12.03410
07-02-2007,12.03340
06-02-2007,12.03160
05-02-2007,12.03220
02-02-2007,12.00810
01-02-2007,11.98190
31-01-2007,11.96910
29-01-2007,11.96880
25-01-2007,11.96600
24-01-2007,11.94990
23-01-2007,11.92660
22-01-2007,11.94590
19-01-2007,11.93730
18-01-2007,11.95670
17-01-2007,11.96120
16-01-2007,11.91990
15-01-2007,11.92480
12-01-2007,11.84450
11-01-2007,11.77520
10-01-2007,11.75380
09-01-2007,11.76170
08-01-2007,11.78210
05-01-2007,11.79810
04-01-2007,11.80640
03-01-2007,11.79770
02-01-2007,11.78980
29-12-2006,11.76830
28-12-2006,11.76020
27-12-2006,11.74710
26-12-2006,11.95110
22-12-2006,11.90450
21-12-2006,11.87380
20-12-2006,11.85590
19-12-2006,11.85300
18-12-2006,11.91170
15-12-2006,11.91900
14-12-2006,11.88920
13-12-2006,11.83560
12-12-2006,11.77780
11-12-2006,11.87120
08-12-2006,11.94440
07-12-2006,11.95680
06-12-2006,11.96630
05-12-2006,11.99020
04-12-2006,11.99240
01-12-2006,11.99080
30-11-2006,11.93470
29-11-2006,11.92800
28-11-2006,11.89740
27-11-2006,11.94210
24-11-2006,11.92220
23-11-2006,11.92310
22-11-2006,11.91320
21-11-2006,11.87730
20-11-2006,11.82430
17-11-2006,11.85350
16-11-2006,11.89610
15-11-2006,11.91220
14-11-2006,11.90200
13-11-2006,11.90190
10-11-2006,11.87490
09-11-2006,11.87040
08-11-2006,11.86520
07-11-2006,11.89470
06-11-2006,11.88130
03-11-2006,11.86980
02-11-2006,11.88380
01-11-2006,11.86200
31-10-2006,11.83210
30-10-2006,11.81060
27-10-2006,11.80960
26-10-2006,11.75840
23-10-2006,11.73540
20-10-2006,11.73370
19-10-2006,11.71180
18-10-2006,11.71800
17-10-2006,11.73180
16-10-2006,11.74490
13-10-2006,11.74070
12-10-2006,11.73010
11-10-2006,11.69540
10-10-2006,11.72240
09-10-2006,11.71210
06-10-2006,11.68460
05-10-2006,11.66670
04-10-2006,11.61540
03-10-2006,11.62850
29-09-2006,11.63930
28-09-2006,11.61240
27-09-2006,11.59270
26-09-2006,11.56320
25-09-2006,11.78080
22-09-2006,11.78590
21-09-2006,11.79950
20-09-2006,11.77140
19-09-2006,11.77400
18-09-2006,11.80190
15-09-2006,11.80090
14-09-2006,11.79860
13-09-2006,11.77570
12-09-2006,11.73650
11-09-2006,11.68940
08-09-2006,11.75240
07-09-2006,11.71830
06-09-2006,11.71500
05-09-2006,11.70020
04-09-2006,11.69160
01-09-2006,11.64610
31-08-2006,11.62540
30-08-2006,11.64440
29-08-2006,11.62360
28-08-2006,11.58000
25-08-2006,11.56460
24-08-2006,11.55060
23-08-2006,11.53750
22-08-2006,11.53940
21-08-2006,11.55330
18-08-2006,11.52710
17-08-2006,11.54030
16-08-2006,11.55370
14-08-2006,11.52990
11-08-2006,11.49510
10-08-2006,11.44710
09-08-2006,11.43650
08-08-2006,11.38790
07-08-2006,11.35560
04-08-2006,11.34860
03-08-2006,11.35890
02-08-2006,11.33390
01-08-2006,11.31130
31-07-2006,11.32220
28-07-2006,11.28340
27-07-2006,11.28040
26-07-2006,11.26720
25-07-2006,11.20940
24-07-2006,11.15780
21-07-2006,11.14450
20-07-2006,11.18130
19-07-2006,11.12460
18-07-2006,11.19150
17-07-2006,11.21520
14-07-2006,11.26710
13-07-2006,11.28360
12-07-2006,11.30340
11-07-2006,11.25280
10-07-2006,11.25720
07-07-2006,11.22950
06-07-2006,11.27260
05-07-2006,11.29050
04-07-2006,11.25370
03-07-2006,11.24080
30-06-2006,11.22730
29-06-2006,11.15000
28-06-2006,11.13160
27-06-2006,11.35880
26-06-2006,11.34230
23-06-2006,11.44640
22-06-2006,11.45460
21-06-2006,11.41720
20-06-2006,11.35110
19-06-2006,11.37080
16-06-2006,11.31880
15-06-2006,11.16990
14-06-2006,11.02280
13-06-2006,11.07100
12-06-2006,11.20470
09-06-2006,11.26130
08-06-2006,11.11490
07-06-2006,11.27640
06-06-2006,11.38670
05-06-2006,11.44560
02-06-2006,11.47920
01-06-2006,11.44080
31-05-2006,11.49000
30-05-2006,11.49000
29-05-2006,11.59440
26-05-2006,11.57020
25-05-2006,11.53620
24-05-2006,11.51730
23-05-2006,11.51730
22-05-2006,11.45710
19-05-2006,11.58300
18-05-2006,11.69220
17-05-2006,11.86250
16-05-2006,11.77280
15-05-2006,11.77180
12-05-2006,11.84770
11-05-2006,11.86770
10-05-2006,11.90100
09-05-2006,11.90950
08-05-2006,11.88230
05-05-2006,11.83190
04-05-2006,11.82700
03-05-2006,11.81370
02-05-2006,11.79560
28-04-2006,11.74120
27-04-2006,11.73530
26-04-2006,11.74220
25-04-2006,11.69080
24-04-2006,11.73850
21-04-2006,11.74640
20-04-2006,11.74290
19-04-2006,11.69760
18-04-2006,11.72560
17-04-2006,11.68040
13-04-2006,11.61550
12-04-2006,11.64170
10-04-2006,11.70030
07-04-2006,11.68580
05-04-2006,11.70950
04-04-2006,11.69610
03-04-2006,11.70280
