date,nav
14-11-2014,17.37730
13-11-2014,17.37180
12-11-2014,17.43080
11-11-2014,17.37410
10-11-2014,17.33210
07-11-2014,17.29220
05-11-2014,17.25930
03-11-2014,17.14600
31-10-2014,17.10490
30-10-2014,16.96730
29-10-2014,16.88990
28-10-2014,16.85450
27-10-2014,16.82560
22-10-2014,16.74920
21-10-2014,16.67040
20-10-2014,16.61170
17-10-2014,16.51210
16-10-2014,16.45960
14-10-2014,16.51580
13-10-2014,16.49100
10-10-2014,16.42700
09-10-2014,16.48590
08-10-2014,16.42810
07-10-2014,16.42330
01-10-2014,16.45780
30-09-2014,16.44810
29-09-2014,16.41800
26-09-2014,16.44670
25-09-2014,16.35350
24-09-2014,16.43580
23-09-2014,16.46380
22-09-2014,16.56930
19-09-2014,16.53910
18-09-2014,16.52300
17-09-2014,16.38020
16-09-2014,16.36840
15-09-2014,16.49170
12-09-2014,16.52380
11-09-2014,16.44970
10-09-2014,16.38520
09-09-2014,16.42830
08-09-2014,16.42440
05-09-2014,16.33860
04-09-2014,16.33670
03-09-2014,16.34240
02-09-2014,16.23060
01-09-2014,16.15640
28-08-2014,16.05680
27-08-2014,16.04710
26-08-2014,16.00270
25-08-2014,15.99310
22-08-2014,16.03290
21-08-2014,16.02180
20-08-2014,16.00920
19-08-2014,15.96470
18-08-2014,15.89820
14-08-2014,15.79450
13-08-2014,15.75070
12-08-2014,15.68460
11-08-2014,15.61300
08-08-2014,15.53810
07-08-2014,15.60680
06-08-2014,15.61920
05-08-2014,15.66770
04-08-2014,15.69960
01-08-2014,15.65190
31-07-2014,15.72910
30-07-2014,15.75300
28-07-2014,15.71120
25-07-2014,15.74610
24-07-2014,15.78090
23-07-2014,15.75930
22-07-2014,15.73480
21-07-2014,15.67380
18-07-2014,15.63540
17-07-2014,15.62130
16-07-2014,15.56860
15-07-2014,15.48190
14-07-2014,15.36360
11-07-2014,15.37920
10-07-2014,15.47820
09-07-2014,15.49600
08-07-2014,15.55450
07-07-2014,15.70530
04-07-2014,15.71160
03-07-2014,15.67350
02-07-2014,15.65390
01-07-2014,15.58450
30-06-2014,15.56670
27-06-2014,15.47360
26-06-2014,15.44520
25-06-2014,15.48390
24-06-2014,15.49040
23-06-2014,15.42620
20-06-2014,15.41860
19-06-2014,15.42570
18-06-2014,15.44860
17-06-2014,15.50350
16-06-2014,15.41060
13-06-2014,15.42140
12-06-2014,15.51360
11-06-2014,15.49300
10-06-2014,15.49060
09-06-2014,15.49100
06-06-2014,15.41370
05-06-2014,15.29190
04-06-2014,15.22580
03-06-2014,15.20660
02-06-2014,15.13120
30-05-2014,15.00880
29-05-2014,14.95510
28-05-2014,14.99990
27-05-2014,14.95370
26-05-2014,14.97260
23-05-2014,15.02450
22-05-2014,14.95040
21-05-2014,14.89120
20-05-2014,14.84200
19-05-2014,14.77150
16-05-2014,14.69910
15-05-2014,14.61910
14-05-2014,14.63530
13-05-2014,14.64750
12-05-2014,14.59740
09-05-2014,14.48240
08-05-2014,14.35900
07-05-2014,14.33390
06-05-2014,14.36840
05-05-2014,14.33910
02-05-2014,14.28810
30-04-2014,14.26280
29-04-2014,14.27940
28-04-2014,14.28760
25-04-2014,14.29670
23-04-2014,14.32410
22-04-2014,14.27830
21-04-2014,14.24260
17-04-2014,14.17910
16-04-2014,14.10380
15-04-2014,14.13780
11-04-2014,14.15720
10-04-2014,14.15520
09-04-2014,14.13730
07-04-2014,14.06390
04-04-2014,14.08110
03-04-2014,14.13250
02-04-2014,14.16750
01-04-2014,14.16530
31-03-2014,14.16530
28-03-2014,14.15030
27-03-2014,14.09760
26-03-2014,14.05810
25-03-2014,14.04490
24-03-2014,14.02740
21-03-2014,13.94180
20-03-2014,13.91280
19-03-2014,13.94910
18-03-2014,13.91310
14-03-2014,13.87270
13-03-2014,13.88390
12-03-2014,13.88390
11-03-2014,13.87420
10-03-2014,13.87120
07-03-2014,13.82640
06-03-2014,13.75610
05-03-2014,13.68590
04-03-2014,13.65870
03-03-2014,13.59100
28-02-2014,13.61930
26-02-2014,13.58620
25-02-2014,13.56820
24-02-2014,13.54950
21-02-2014,13.52550
20-02-2014,13.48000
19-02-2014,13.52000
18-02-2014,13.49290
17-02-2014,13.44460
14-02-2014,13.41960
13-02-2014,13.37160
12-02-2014,13.43220
11-02-2014,13.43340
10-02-2014,13.43400
07-02-2014,13.43710
06-02-2014,13.41870
05-02-2014,13.43430
04-02-2014,13.40920
03-02-2014,13.37300
31-01-2014,13.40460
30-01-2014,13.37450
29-01-2014,13.42370
28-01-2014,13.44780
27-01-2014,13.46670
24-01-2014,13.57400
23-01-2014,13.66060
22-01-2014,13.65080
21-01-2014,13.64870
20-01-2014,13.63150
17-01-2014,13.57920
16-01-2014,13.62150
15-01-2014,13.61150
14-01-2014,13.55100
13-01-2014,13.56030
10-01-2014,13.47810
09-01-2014,13.48270
08-01-2014,13.46820
07-01-2014,13.44420
06-01-2014,13.44550
03-01-2014,14.47090
02-01-2014,14.46910
01-01-2014,14.54580
31-12-2013,14.53720
30-12-2013,14.50700
27-12-2013,14.51830
26-12-2013,14.51150
24-12-2013,14.49230
23-12-2013,14.50960
20-12-2013,14.50010
19-12-2013,14.41400
18-12-2013,14.43140
17-12-2013,14.32900
16-12-2013,14.33700
13-12-2013,14.34820
12-12-2013,14.44170
11-12-2013,14.47050
10-12-2013,14.45820
09-12-2013,14.47700
06-12-2013,14.46210
05-12-2013,14.46990
04-12-2013,14.42230
03-12-2013,14.46300
02-12-2013,14.47080
29-11-2013,14.40170
28-11-2013,14.35090
27-11-2013,14.30170
26-11-2013,14.25840
25-11-2013,14.27780
22-11-2013,14.19760
21-11-2013,14.19950
20-11-2013,14.28760
19-11-2013,14.33510
18-11-2013,14.29230
14-11-2013,14.19810
13-11-2013,14.18000
12-11-2013,14.14060
11-11-2013,14.21690
08-11-2013,14.24900
07-11-2013,14.31680
06-11-2013,14.37410
05-11-2013,14.44080
01-11-2013,14.45010
31-10-2013,14.45000
30-10-2013,14.41740
29-10-2013,14.31330
28-10-2013,14.18650
25-10-2013,14.23070
24-10-2013,14.23400
23-10-2013,14.22750
22-10-2013,14.25350
21-10-2013,14.24880
18-10-2013,14.23970
17-10-2013,14.11190
15-10-2013,14.08540
14-10-2013,14.16470
11-10-2013,14.20070
10-10-2013,14.16910
09-10-2013,14.14560
08-10-2013,14.06260
07-10-2013,13.92190
04-10-2013,13.94290
03-10-2013,13.90620
01-10-2013,13.79320
30-09-2013,13.73830
27-09-2013,13.79790
26-09-2013,13.82990
25-09-2013,13.79980
24-09-2013,13.81560
23-09-2013,13.80780
20-09-2013,13.97760
19-09-2013,14.14250
18-09-2013,13.91300
17-09-2013,13.87090
16-09-2013,13.86030
13-09-2013,13.79490
12-09-2013,13.80320
11-09-2013,13.86880
10-09-2013,13.83160
06-09-2013,13.67120
05-09-2013,13.64540
04-09-2013,13.50220
03-09-2013,13.35240
02-09-2013,13.48180
30-08-2013,13.37950
29-08-2013,13.29340
28-08-2013,13.17130
27-08-2013,13.31390
26-08-2013,13.62580
23-08-2013,13.60790
22-08-2013,13.59580
21-08-2013,13.47880
20-08-2013,13.21780
19-08-2013,13.06340
16-08-2013,13.34930
14-08-2013,13.67730
13-08-2013,13.72620
12-08-2013,13.71840
08-08-2013,13.77760
07-08-2013,13.72580
06-08-2013,13.68730
05-08-2013,13.84270
02-08-2013,13.82700
01-08-2013,13.91930
31-07-2013,13.86630
30-07-2013,13.88810
29-07-2013,14.00150
26-07-2013,14.03890
25-07-2013,14.00720
24-07-2013,14.01150
23-07-2013,14.13380
22-07-2013,14.17560
19-07-2013,14.21740
18-07-2013,14.18200
17-07-2013,14.06230
16-07-2013,14.06930
15-07-2013,14.41310
12-07-2013,14.41350
11-07-2013,14.35620
10-07-2013,14.25930
09-07-2013,14.28880
08-07-2013,14.23310
05-07-2013,14.29820
04-07-2013,14.28860
03-07-2013,14.22830
02-07-2013,14.31970
01-07-2013,14.32880
28-06-2013,14.29070
27-06-2013,14.11170
26-06-2013,14.07510
25-06-2013,14.14590
24-06-2013,14.14560
21-06-2013,14.26040
20-06-2013,14.26390
19-06-2013,14.47630
18-06-2013,14.46450
17-06-2013,14.48310
14-06-2013,14.40160
13-06-2013,14.33070
12-06-2013,14.36920
11-06-2013,14.38980
10-06-2013,14.48810
07-06-2013,14.51460
06-06-2013,14.54210
05-06-2013,14.56570
04-06-2013,14.56810
03-06-2013,14.57590
31-05-2013,14.54690
30-05-2013,14.64040
29-05-2013,14.62200
28-05-2013,14.64790
27-05-2013,14.61630
24-05-2013,14.52670
23-05-2013,14.47810
22-05-2013,14.58220
21-05-2013,14.58430
20-05-2013,14.62240
17-05-2013,14.65570
16-05-2013,14.65300
15-05-2013,14.61470
14-05-2013,14.46920
13-05-2013,14.35800
10-05-2013,14.40590
09-05-2013,14.35260
08-05-2013,14.32070
07-05-2013,14.26780
06-05-2013,14.19250
03-05-2013,14.13460
02-05-2013,14.17990
30-04-2013,14.13350
29-04-2013,14.09220
26-04-2013,14.06110
25-04-2013,14.07070
23-04-2013,14.02040
22-04-2013,14.00010
18-04-2013,13.93110
17-04-2013,13.83440
16-04-2013,13.81460
15-04-2013,13.71410
12-04-2013,13.66650
11-04-2013,13.72210
10-04-2013,13.70320
09-04-2013,13.67610
08-04-2013,13.70310
05-04-2013,13.68110
04-04-2013,13.67710
03-04-2013,13.85560
02-04-2013,13.90180
01-04-2013,13.84520
28-03-2013,13.80920
26-03-2013,13.75720
25-03-2013,13.75260
22-03-2013,13.75920
21-03-2013,13.80050
20-03-2013,13.80950
19-03-2013,13.86820
18-03-2013,13.94540
15-03-2013,13.98610
14-03-2013,14.00380
13-03-2013,13.95160
12-03-2013,14.01780
11-03-2013,14.05080
08-03-2013,14.05520
07-03-2013,13.99360
06-03-2013,13.96950
05-03-2013,13.94120
04-03-2013,13.86720
01-03-2013,13.87590
28-02-2013,13.86840
27-02-2013,13.96660
26-02-2013,13.93960
25-02-2013,14.00510
22-02-2013,14.02380
21-02-2013,14.00730
20-02-2013,14.09650
19-02-2013,14.08670
18-02-2013,14.03780
15-02-2013,14.04190
14-02-2013,14.05950
13-02-2013,14.10760
12-02-2013,14.09430
11-02-2013,14.05880
08-02-2013,14.06980
07-02-2013,14.09800
06-02-2013,14.07280
05-02-2013,14.08500
04-02-2013,14.11570
01-02-2013,14.15080
31-01-2013,14.17440
30-01-2013,14.20700
29-01-2013,14.21070
28-01-2013,14.22550
25-01-2013,14.22580
24-01-2013,14.19600
23-01-2013,14.22800
22-01-2013,14.22840
21-01-2013,14.23840
18-01-2013,14.23600
17-01-2013,14.23920
16-01-2013,14.20860
15-01-2013,14.26370
14-01-2013,14.24610
11-01-2013,14.16980
10-01-2013,14.18520
09-01-2013,14.16800
08-01-2013,14.16370
07-01-2013,14.15930
04-01-2013,14.13510
03-01-2013,14.12030
02-01-2013,14.07870
01-01-2013,14.05920
31-12-2012,13.99350
28-12-2012,13.95390
27-12-2012,13.91930
26-12-2012,13.93240
24-12-2012,13.88000
21-12-2012,14.99590
20-12-2012,15.05210
19-12-2012,15.05880
18-12-2012,15.02840
17-12-2012,15.01610
14-12-2012,15.00700
13-12-2012,14.97240
12-12-2012,14.97590
11-12-2012,14.98130
10-12-2012,15.00020
07-12-2012,15.00100
06-12-2012,15.02570
05-12-2012,15.00630
04-12-2012,14.94990
03-12-2012,14.95160
30-11-2012,14.90430
29-11-2012,14.84320
27-11-2012,14.69780
26-11-2012,14.62420
23-11-2012,14.55430
22-11-2012,14.56990
21-11-2012,14.53520
20-11-2012,14.51940
19-11-2012,14.51550
16-11-2012,14.52070
15-11-2012,14.54650
12-11-2012,14.56780
09-11-2012,14.54220
08-11-2012,14.56990
07-11-2012,14.59700
06-11-2012,14.58850
05-11-2012,14.56180
02-11-2012,14.55510
01-11-2012,14.53880
31-10-2012,14.50230
30-10-2012,14.50230
29-10-2012,14.54930
26-10-2012,14.55240
25-10-2012,14.59230
23-10-2012,14.57570
22-10-2012,14.59350
19-10-2012,14.57190
18-10-2012,14.59600
17-10-2012,14.54210
16-10-2012,14.50380
15-10-2012,14.51550
12-10-2012,14.49270
11-10-2012,14.52310
10-10-2012,14.48640
09-10-2012,14.53830
08-10-2012,14.52820
05-10-2012,14.56240
04-10-2012,14.60280
03-10-2012,14.57250
01-10-2012,14.55310
28-09-2012,14.51740
27-09-2012,14.42760
26-09-2012,14.45060
25-09-2012,14.44560
24-09-2012,14.40350
21-09-2012,14.37790
20-09-2012,14.26640
18-09-2012,14.29100
17-09-2012,14.28450
14-09-2012,14.24360
13-09-2012,14.15560
12-09-2012,14.15000
11-09-2012,14.12090
10-09-2012,14.08370
07-09-2012,14.05540
06-09-2012,13.99170
05-09-2012,13.95240
04-09-2012,13.99330
03-09-2012,13.97790
31-08-2012,13.96740
30-08-2012,13.98100
29-08-2012,13.95130
28-08-2012,13.98000
27-08-2012,14.00220
24-08-2012,14.01840
23-08-2012,14.02390
22-08-2012,14.02800
21-08-2012,14.03750
17-08-2012,14.00870
16-08-2012,13.99560
14-08-2012,14.00140
13-08-2012,13.96840
10-08-2012,13.93850
09-08-2012,13.94620
08-08-2012,13.96390
07-08-2012,13.97760
06-08-2012,13.93640
03-08-2012,13.88720
02-08-2012,13.89790
01-08-2012,13.87690
31-07-2012,13.85700
30-07-2012,13.84420
27-07-2012,13.77110
26-07-2012,13.73430
25-07-2012,13.76700
24-07-2012,13.78020
23-07-2012,13.75960
20-07-2012,13.82760
19-07-2012,13.84350
18-07-2012,13.83400
17-07-2012,13.79640
16-07-2012,13.79010
13-07-2012,13.77180
12-07-2012,13.78320
11-07-2012,13.82730
10-07-2012,13.85440
09-07-2012,13.81060
06-07-2012,13.84140
05-07-2012,13.85150
04-07-2012,13.82060
03-07-2012,13.80770
02-07-2012,13.77620
29-06-2012,13.74960
28-06-2012,13.63490
27-06-2012,13.63330
26-06-2012,13.61540
25-06-2012,13.59310
22-06-2012,13.62110
21-06-2012,13.61800
20-06-2012,13.56860
19-06-2012,13.54520
18-06-2012,13.52860
15-06-2012,13.59960
14-06-2012,13.53000
13-06-2012,13.59990
12-06-2012,13.59790
11-06-2012,13.54700
08-06-2012,13.55290
07-06-2012,13.53350
06-06-2012,13.48260
05-06-2012,13.37830
04-06-2012,13.35320
01-06-2012,13.35220
31-05-2012,13.43280
30-05-2012,13.39940
29-05-2012,13.43660
28-05-2012,13.44180
25-05-2012,13.37270
24-05-2012,13.35440
23-05-2012,13.27090
22-05-2012,13.30030
21-05-2012,13.34710
18-05-2012,13.34170
17-05-2012,13.31950
16-05-2012,13.32740
15-05-2012,13.37920
14-05-2012,13.34600
11-05-2012,13.38630
10-05-2012,13.42880
09-05-2012,13.42200
08-05-2012,13.47580
07-05-2012,13.54330
04-05-2012,13.51380
03-05-2012,13.59590
02-05-2012,13.63460
30-04-2012,13.62730
27-04-2012,13.56870
26-04-2012,13.56460
25-04-2012,13.56460
24-04-2012,13.59170
23-04-2012,13.60030
20-04-2012,13.69300
19-04-2012,13.72130
18-04-2012,13.69410
17-04-2012,13.66250
16-04-2012,13.60420
13-04-2012,13.59790
12-04-2012,13.66850
11-04-2012,13.62230
10-04-2012,13.62920
09-04-2012,13.63140
04-04-2012,13.67970
03-04-2012,13.68430
02-04-2012,13.65780
30-03-2012,13.63220
29-03-2012,13.51020
28-03-2012,13.49910
27-03-2012,13.53960
26-03-2012,13.50110
23-03-2012,13.55460
22-03-2012,13.50600
21-03-2012,13.60520
20-03-2012,13.53050
19-03-2012,13.50780
16-03-2012,13.55450
15-03-2012,13.61090
14-03-2012,13.67350
13-03-2012,13.64040
12-03-2012,13.59110
09-03-2012,13.56440
07-03-2012,13.48000
06-03-2012,13.49860
05-03-2012,13.54040
02-03-2012,13.60530
01-03-2012,13.59820
29-02-2012,13.63870
28-02-2012,13.60910
27-02-2012,13.52450
24-02-2012,13.63720
23-02-2012,13.66140
22-02-2012,13.66270
21-02-2012,13.75330
17-02-2012,13.71350
16-02-2012,13.68740
15-02-2012,13.71900
14-02-2012,13.62440
13-02-2012,13.62140
10-02-2012,13.59040
09-02-2012,13.58030
08-02-2012,13.54550
07-02-2012,13.53970
06-02-2012,13.56220
03-02-2012,13.52770
02-02-2012,13.46370
01-02-2012,13.39270
31-01-2012,13.35030
30-01-2012,13.23870
27-01-2012,13.34770
25-01-2012,13.28470
24-01-2012,13.25170
23-01-2012,13.19270
20-01-2012,13.18420
19-01-2012,13.13510
18-01-2012,13.09200
17-01-2012,13.12910
16-01-2012,13.05690
13-01-2012,13.06100
12-01-2012,13.00930
11-01-2012,13.03210
10-01-2012,13.02430
09-01-2012,12.93010
06-01-2012,12.91740
05-01-2012,12.92380
04-01-2012,12.93590
03-01-2012,12.94340
02-01-2012,12.81910
30-12-2011,12.80630
29-12-2011,12.81410
28-12-2011,12.85150
27-12-2011,12.87010
26-12-2011,12.90400
23-12-2011,14.25730
22-12-2011,14.28490
21-12-2011,14.25360
20-12-2011,14.10730
19-12-2011,14.18440
16-12-2011,14.23000
15-12-2011,14.28970
14-12-2011,14.31970
13-12-2011,14.35370
12-12-2011,14.29920
09-12-2011,14.40110
08-12-2011,14.46460
07-12-2011,14.56870
05-12-2011,14.58650
02-12-2011,14.58460
01-12-2011,14.46250
30-11-2011,14.37870
29-11-2011,14.34120
28-11-2011,14.40030
25-11-2011,14.27630
24-11-2011,14.30690
23-11-2011,14.22980
22-11-2011,14.32920
21-11-2011,14.31970
18-11-2011,14.42800
17-11-2011,14.44810
16-11-2011,14.51370
15-11-2011,14.53760
14-11-2011,14.61730
11-11-2011,14.62540
09-11-2011,14.66880
08-11-2011,14.75230
04-11-2011,14.75210
03-11-2011,14.72400
02-11-2011,14.70970
01-11-2011,14.73870
31-10-2011,14.78050
28-10-2011,14.77370
25-10-2011,14.65370
24-10-2011,14.56160
21-10-2011,14.51210
20-10-2011,14.55160
19-10-2011,14.57650
18-10-2011,14.48950
17-10-2011,14.54580
14-10-2011,14.55990
13-10-2011,14.49100
12-10-2011,14.50670
11-10-2011,14.40290
10-10-2011,14.39490
07-10-2011,14.32150
05-10-2011,14.26330
04-10-2011,14.30470
03-10-2011,14.39410
30-09-2011,14.49730
29-09-2011,14.53430
28-09-2011,14.48280
27-09-2011,14.51810
26-09-2011,14.39950
23-09-2011,14.41400
22-09-2011,14.46130
21-09-2011,14.65060
20-09-2011,14.62630
19-09-2011,14.54540
16-09-2011,14.55880
15-09-2011,14.56940
14-09-2011,14.53990
13-09-2011,14.46380
12-09-2011,14.46330
09-09-2011,14.55570
08-09-2011,14.63360
07-09-2011,14.61080
06-09-2011,14.54070
05-09-2011,14.51830
02-09-2011,14.52060
30-08-2011,14.46380
29-08-2011,14.39660
26-08-2011,14.26150
25-08-2011,14.35550
24-08-2011,14.38650
23-08-2011,14.41950
22-08-2011,14.38550
19-08-2011,14.31470
18-08-2011,14.35440
17-08-2011,14.47930
16-08-2011,14.46840
12-08-2011,14.48970
11-08-2011,14.56670
10-08-2011,14.59320
09-08-2011,14.53480
08-08-2011,14.55230
05-08-2011,14.59040
04-08-2011,14.67390
03-08-2011,14.71510
02-08-2011,14.75160
01-08-2011,14.80580
29-07-2011,14.76220
28-07-2011,14.74860
27-07-2011,14.81080
26-07-2011,14.80340
25-07-2011,14.89880
22-07-2011,14.82340
21-07-2011,14.72380
20-07-2011,14.72020
19-07-2011,14.78840
18-07-2011,14.74840
15-07-2011,14.75150
14-07-2011,14.77200
13-07-2011,14.76310
12-07-2011,14.70280
11-07-2011,14.76180
08-07-2011,14.79320
07-07-2011,14.83730
06-07-2011,14.74070
05-07-2011,14.75170
04-07-2011,14.75560
01-07-2011,14.71680
30-06-2011,14.73540
29-06-2011,14.71370
28-06-2011,14.66580
27-06-2011,14.63820
24-06-2011,14.48040
23-06-2011,14.35260
22-06-2011,14.32980
21-06-2011,14.35780
20-06-2011,14.33800
17-06-2011,14.40130
16-06-2011,14.40650
15-06-2011,14.43470
14-06-2011,14.48140
13-06-2011,14.45870
10-06-2011,14.44630
09-06-2011,14.47220
08-06-2011,14.47590
07-06-2011,14.49700
06-06-2011,14.46500
03-06-2011,14.43760
02-06-2011,14.45460
01-06-2011,14.48110
31-05-2011,14.45620
30-05-2011,14.38840
27-05-2011,14.38550
26-05-2011,14.32550
25-05-2011,14.29000
24-05-2011,14.30620
23-05-2011,14.28080
20-05-2011,14.36230
19-05-2011,14.31200
18-05-2011,14.31850
17-05-2011,14.33860
16-05-2011,14.38060
13-05-2011,14.41030
12-05-2011,14.36620
11-05-2011,14.41050
10-05-2011,14.38670
09-05-2011,14.39280
06-05-2011,14.35750
05-05-2011,14.29160
04-05-2011,14.35650
03-05-2011,14.36600
02-05-2011,14.45950
29-04-2011,14.49510
28-04-2011,14.53570
27-04-2011,14.55790
26-04-2011,14.56850
25-04-2011,14.57820
21-04-2011,14.56810
20-04-2011,14.55580
19-04-2011,14.47530
18-04-2011,14.47410
15-04-2011,14.53410
13-04-2011,14.61500
11-04-2011,14.52870
08-04-2011,14.54170
07-04-2011,14.57570
06-04-2011,14.57860
05-04-2011,14.59120
04-04-2011,14.58050
01-04-2011,14.50420
31-03-2011,14.50540
30-03-2011,14.46290
29-03-2011,14.40150
28-03-2011,14.35420
25-03-2011,14.30370
24-03-2011,14.20530
23-03-2011,14.16670
22-03-2011,14.10640
21-03-2011,14.07650
18-03-2011,14.09050
17-03-2011,14.14250
16-03-2011,14.16340
15-03-2011,14.09760
14-03-2011,14.16610
11-03-2011,14.11700
10-03-2011,14.14840
09-03-2011,14.15920
08-03-2011,14.13860
07-03-2011,14.07030
04-03-2011,14.11210
03-03-2011,14.10560
01-03-2011,14.11690
28-02-2011,13.96440
25-02-2011,13.95770
24-02-2011,13.94540
23-02-2011,14.05470
22-02-2011,14.08980
21-02-2011,14.13100
18-02-2011,14.09270
17-02-2011,14.15240
16-02-2011,14.09970
15-02-2011,14.10740
14-02-2011,14.07180
11-02-2011,13.93210
10-02-2011,13.87690
09-02-2011,13.90720
08-02-2011,13.92000
07-02-2011,13.99510
04-02-2011,13.99560
03-02-2011,14.10340
02-02-2011,14.02390
01-02-2011,14.00070
31-01-2011,14.08530
28-01-2011,14.06510
27-01-2011,14.13930
25-01-2011,14.21250
24-01-2011,14.26030
21-01-2011,14.22760
20-01-2011,14.24280
19-01-2011,14.23160
18-01-2011,14.23130
17-01-2011,14.20220
14-01-2011,14.18890
13-01-2011,14.25320
12-01-2011,14.34120
11-01-2011,14.25940
10-01-2011,14.26830
07-01-2011,14.37630
06-01-2011,14.48670
05-01-2011,14.49920
04-01-2011,14.53980
03-01-2011,14.55020
31-12-2010,14.52780
30-12-2010,14.48230
29-12-2010,14.45160
28-12-2010,14.40010
27-12-2010,14.40010
24-12-2010,14.42180
23-12-2010,14.41400
22-12-2010,14.42430
21-12-2010,14.42660
20-12-2010,14.39650
16-12-2010,15.89180
15-12-2010,15.83570
14-12-2010,15.88430
13-12-2010,15.84940
10-12-2010,15.80400
09-12-2010,15.73910
08-12-2010,15.86910
07-12-2010,15.91520
06-12-2010,15.94420
03-12-2010,15.95810
02-12-2010,15.97790
01-12-2010,15.93420
30-11-2010,15.88500
29-11-2010,15.82220
26-11-2010,15.77670
25-11-2010,15.80840
24-11-2010,15.84500
23-11-2010,15.90530
22-11-2010,15.94890
19-11-2010,15.86060
18-11-2010,15.94470
16-11-2010,15.92140
15-11-2010,15.99600
12-11-2010,15.96230
11-11-2010,16.07580
10-11-2010,16.14970
09-11-2010,16.17680
08-11-2010,16.14800
04-11-2010,16.16070
03-11-2010,16.08620
02-11-2010,16.04820
01-11-2010,16.00710
29-10-2010,15.90690
28-10-2010,15.91310
27-10-2010,15.90840
26-10-2010,15.97450
25-10-2010,16.01400
22-10-2010,15.97550
21-10-2010,15.99330
20-10-2010,15.90150
19-10-2010,15.93100
18-10-2010,15.96690
15-10-2010,15.97540
14-10-2010,16.09150
13-10-2010,16.14110
12-10-2010,16.04020
11-10-2010,16.08730
08-10-2010,16.06030
07-10-2010,16.09580
06-10-2010,16.14140
05-10-2010,16.10080
04-10-2010,16.10380
01-10-2010,16.08420
30-09-2010,15.98670
29-09-2010,15.98680
28-09-2010,16.01540
27-09-2010,16.01990
24-09-2010,16.00810
23-09-2010,15.94190
22-09-2010,15.98810
21-09-2010,16.00370
20-09-2010,15.95880
17-09-2010,15.88600
16-09-2010,15.83240
15-09-2010,15.88160
14-09-2010,15.84070
13-09-2010,15.77770
09-09-2010,15.68990
08-09-2010,15.64120
07-09-2010,15.63070
06-09-2010,15.59270
03-09-2010,15.51950
02-09-2010,15.50280
01-09-2010,15.50230
31-08-2010,15.44870
30-08-2010,15.44770
27-08-2010,15.43750
26-08-2010,15.47710
25-08-2010,15.45330
24-08-2010,15.50970
23-08-2010,15.53500
20-08-2010,15.51340
19-08-2010,15.52000
18-08-2010,15.45290
17-08-2010,15.40730
16-08-2010,15.40220
13-08-2010,15.39810
12-08-2010,15.34520
11-08-2010,15.35320
10-08-2010,15.38540
09-08-2010,15.41100
06-08-2010,15.35540
05-08-2010,15.36510
04-08-2010,15.39690
03-08-2010,15.35600
02-08-2010,15.30970
30-07-2010,15.28190
29-07-2010,15.32620
28-07-2010,15.33250
27-07-2010,15.35900
26-07-2010,15.37040
23-07-2010,15.39200
22-07-2010,15.36600
21-07-2010,15.33690
20-07-2010,15.33280
19-07-2010,15.36200
16-07-2010,15.35400
15-07-2010,15.33260
14-07-2010,15.35210
13-07-2010,15.38040
12-07-2010,15.38290
09-07-2010,15.35560
08-07-2010,15.28980
07-07-2010,15.24770
06-07-2010,15.26690
05-07-2010,15.22410
02-07-2010,15.22490
01-07-2010,15.25240
30-06-2010,15.27440
29-06-2010,15.22380
28-06-2010,15.26310
25-06-2010,15.19030
24-06-2010,15.24880
23-06-2010,15.24760
22-06-2010,15.23380
21-06-2010,15.25110
18-06-2010,15.16950
17-06-2010,15.18810
16-06-2010,15.13820
15-06-2010,15.11380
14-06-2010,15.11010
11-06-2010,15.06190
10-06-2010,15.04370
09-06-2010,14.97530
08-06-2010,14.93100
07-06-2010,14.97690
04-06-2010,15.04660
03-06-2010,15.03910
02-06-2010,14.96350
01-06-2010,14.90550
31-05-2010,14.99780
28-05-2010,14.96690
27-05-2010,14.93050
26-05-2010,14.85790
25-05-2010,14.79110
24-05-2010,14.88460
21-05-2010,14.88260
20-05-2010,14.92050
19-05-2010,14.91810
18-05-2010,15.04400
17-05-2010,15.01860
14-05-2010,15.03420
13-05-2010,15.07170
12-05-2010,15.04010
11-05-2010,15.03240
10-05-2010,15.08470
07-05-2010,14.94190
06-05-2010,15.00800
05-05-2010,15.05720
04-05-2010,15.05490
03-05-2010,15.10770
30-04-2010,15.13490
29-04-2010,15.10190
28-04-2010,15.08580
27-04-2010,15.12640
26-04-2010,15.13570
23-04-2010,15.11100
22-04-2010,15.08340
21-04-2010,15.05250
20-04-2010,15.01910
19-04-2010,14.96950
16-04-2010,15.00900
15-04-2010,15.02760
13-04-2010,15.06100
12-04-2010,15.05870
09-04-2010,15.08070
08-04-2010,15.02810
07-04-2010,15.08320
06-04-2010,15.05730
05-04-2010,15.04380
01-04-2010,14.96040
31-03-2010,14.92910
30-03-2010,14.91990
29-03-2010,14.95740
26-03-2010,14.93800
25-03-2010,14.91110
23-03-2010,14.86350
22-03-2010,14.85530
19-03-2010,14.89510
18-03-2010,14.86920
17-03-2010,14.84580
16-03-2010,14.79870
15-03-2010,14.76120
12-03-2010,14.78260
11-03-2010,14.78140
10-03-2010,14.76950
09-03-2010,14.76580
08-03-2010,14.76570
05-03-2010,14.72620
04-03-2010,14.68870
03-03-2010,14.68510
02-03-2010,14.61730
26-02-2010,14.54040
25-02-2010,14.47500
24-02-2010,14.45090
23-02-2010,14.45420
