date,nav
06-11-2009,12.18730
05-11-2009,12.18750
04-11-2009,12.18720
03-11-2009,12.18700
30-10-2009,12.18690
29-10-2009,12.18700
28-10-2009,12.18670
27-10-2009,12.18650
26-10-2009,12.18630
23-10-2009,12.18590
22-10-2009,12.18590
21-10-2009,12.18590
20-10-2009,12.18550
16-10-2009,12.18440
15-10-2009,12.18410
14-10-2009,12.18380
12-10-2009,12.18320
09-10-2009,12.18290
08-10-2009,12.18290
07-10-2009,12.18290
06-10-2009,12.18260
05-10-2009,12.18250
01-10-2009,12.18150
29-09-2009,12.18080
25-09-2009,12.17970
24-09-2009,12.17940
23-09-2009,12.17940
22-09-2009,12.17920
18-09-2009,12.17810
17-09-2009,12.17790
16-09-2009,12.17760
15-09-2009,12.17730
14-09-2009,12.17720
11-09-2009,12.17760
10-09-2009,12.17780
09-09-2009,12.17760
08-09-2009,12.17720
07-09-2009,12.17680
04-09-2009,12.17660
03-09-2009,12.17660
02-09-2009,12.17660
01-09-2009,12.17640
31-08-2009,12.17620
28-08-2009,12.17650
27-08-2009,12.17680
26-08-2009,12.17720
25-08-2009,12.17710
24-08-2009,12.17690
21-08-2009,12.17620
20-08-2009,12.17610
18-08-2009,12.17560
17-08-2009,12.17530
14-08-2009,12.17560
13-08-2009,12.17580
12-08-2009,12.17580
11-08-2009,12.17580
10-08-2009,12.17560
07-08-2009,12.17480
06-08-2009,12.17450
05-08-2009,12.17470
04-08-2009,12.17490
03-08-2009,12.17460
31-07-2009,12.17450
30-07-2009,12.17440
29-07-2009,12.17440
28-07-2009,12.17420
27-07-2009,12.17430
24-07-2009,12.17370
23-07-2009,12.17350
22-07-2009,12.17320
21-07-2009,12.17300
20-07-2009,12.17280
17-07-2009,12.17280
16-07-2009,12.17290
15-07-2009,12.17270
14-07-2009,12.17250
13-07-2009,12.17240
10-07-2009,12.17180
09-07-2009,12.17160
08-07-2009,12.17130
07-07-2009,12.17110
06-07-2009,12.17080
03-07-2009,12.17120
02-07-2009,12.17150
30-06-2009,12.17160
29-06-2009,12.17130
26-06-2009,12.17050
25-06-2009,12.17020
24-06-2009,12.16990
23-06-2009,12.16960
22-06-2009,12.16940
19-06-2009,12.16960
18-06-2009,12.16980
17-06-2009,12.17000
16-06-2009,12.16990
15-06-2009,12.16970
12-06-2009,12.16910
11-06-2009,12.16880
10-06-2009,12.16860
09-06-2009,12.16840
08-06-2009,12.16810
05-06-2009,12.16860
04-06-2009,12.16900
03-06-2009,12.16890
02-06-2009,12.16870
01-06-2009,12.16850
29-05-2009,12.16790
28-05-2009,12.16770
27-05-2009,12.16750
26-05-2009,12.16760
25-05-2009,12.16740
22-05-2009,12.16820
21-05-2009,12.16850
20-05-2009,12.16880
19-05-2009,12.16890
18-05-2009,12.16870
15-05-2009,12.16830
14-05-2009,12.16810
13-05-2009,12.16790
12-05-2009,12.16780
11-05-2009,12.16770
08-05-2009,12.16840
07-05-2009,12.16890
06-05-2009,12.16910
05-05-2009,12.16930
04-05-2009,12.16980
29-04-2009,12.16950
28-04-2009,12.16950
27-04-2009,12.16930
24-04-2009,11.83010
23-04-2009,11.83040
22-04-2009,11.83020
21-04-2009,11.82990
20-04-2009,11.82970
17-04-2009,11.82910
16-04-2009,11.82890
15-04-2009,11.82880
13-04-2009,11.82890
09-04-2009,11.83020
08-04-2009,11.83060
06-04-2009,11.83140
02-04-2009,11.83130
31-03-2009,12.17520
30-03-2009,12.17460
26-03-2009,12.17270
25-03-2009,12.17220
24-03-2009,12.17180
23-03-2009,12.17140
20-03-2009,12.17010
19-03-2009,12.16950
18-03-2009,12.16900
17-03-2009,12.16880
16-03-2009,12.16830
13-03-2009,12.16720
12-03-2009,12.16680
09-03-2009,12.16600
06-03-2009,12.16510
05-03-2009,12.16480
04-03-2009,12.16450
03-03-2009,12.16410
02-03-2009,12.16360
27-02-2009,12.16240
26-02-2009,12.16200
25-02-2009,12.16150
24-02-2009,12.16100
19-02-2009,12.15840
18-02-2009,12.15780
17-02-2009,12.15730
16-02-2009,12.15680
13-02-2009,12.15530
12-02-2009,12.15480
11-02-2009,12.15430
10-02-2009,12.15380
09-02-2009,12.15330
06-02-2009,12.15180
05-02-2009,12.15130
04-02-2009,12.15100
03-02-2009,12.15070
02-02-2009,12.15030
30-01-2009,12.14910
29-01-2009,12.14870
28-01-2009,12.14830
27-01-2009,12.14790
23-01-2009,12.14600
22-01-2009,12.14550
21-01-2009,12.14500
20-01-2009,12.14450
19-01-2009,12.14400
16-01-2009,12.14250
15-01-2009,12.14200
14-01-2009,12.14150
13-01-2009,12.14100
12-01-2009,12.14060
09-01-2009,12.13920
07-01-2009,12.13830
06-01-2009,12.13780
05-01-2009,12.13730
02-01-2009,12.13680
01-01-2009,12.13660
31-12-2008,12.13620
30-12-2008,12.13590
29-12-2008,12.13550
26-12-2008,12.13430
24-12-2008,12.13340
23-12-2008,12.13300
22-12-2008,12.13260
19-12-2008,12.13120
18-12-2008,12.13080
17-12-2008,12.13030
16-12-2008,12.12990
15-12-2008,12.12950
12-12-2008,12.12830
11-12-2008,12.12800
10-12-2008,12.12770
08-12-2008,12.12710
05-12-2008,12.12610
04-12-2008,12.12570
03-12-2008,12.12530
02-12-2008,12.12490
01-12-2008,12.12450
28-11-2008,12.12400
26-11-2008,12.12350
25-11-2008,12.12300
24-11-2008,12.12250
21-11-2008,12.12110
20-11-2008,12.12070
19-11-2008,12.12020
18-11-2008,12.11970
17-11-2008,12.11920
14-11-2008,12.11730
12-11-2008,12.11590
11-11-2008,12.11530
10-11-2008,12.11450
07-11-2008,12.11270
06-11-2008,12.11220
05-11-2008,12.11160
04-11-2008,12.11090
03-11-2008,12.11010
31-10-2008,12.10720
29-10-2008,12.10510
27-10-2008,12.10330
24-10-2008,12.10150
23-10-2008,12.10110
22-10-2008,12.10070
21-10-2008,12.10020
20-10-2008,12.09940
17-10-2008,12.09780
16-10-2008,12.09730
15-10-2008,12.09660
14-10-2008,12.09570
13-10-2008,12.09440
10-10-2008,12.08880
08-10-2008,12.08530
07-10-2008,12.08400
06-10-2008,12.08270
03-10-2008,12.07780
01-10-2008,12.07400
30-09-2008,12.07200
29-09-2008,12.07080
26-09-2008,12.06710
25-09-2008,12.06580
24-09-2008,12.06450
23-09-2008,12.06320
22-09-2008,12.06180
19-09-2008,12.05750
18-09-2008,12.05610
17-09-2008,12.05480
16-09-2008,12.05530
15-09-2008,12.05390
12-09-2008,12.05080
11-09-2008,12.04990
10-09-2008,12.04860
09-09-2008,12.04720
08-09-2008,12.04590
05-09-2008,12.04140
04-09-2008,12.03980
02-09-2008,12.03650
01-09-2008,12.03490
29-08-2008,12.03120
28-08-2008,12.03020
27-08-2008,12.02870
26-08-2008,12.02700
25-08-2008,12.02530
22-08-2008,12.01990
21-08-2008,12.01810
20-08-2008,12.01630
18-08-2008,12.01260
14-08-2008,12.00530
13-08-2008,12.00350
12-08-2008,12.00170
11-08-2008,11.99990
08-08-2008,11.99420
06-08-2008,11.99050
05-08-2008,11.98860
04-08-2008,11.98670
01-08-2008,11.98260
31-07-2008,11.98150
30-07-2008,11.97990
29-07-2008,11.97810
28-07-2008,11.97640
25-07-2008,11.97100
24-07-2008,11.96920
23-07-2008,11.96750
22-07-2008,11.96560
21-07-2008,11.96380
18-07-2008,11.95830
17-07-2008,11.95650
16-07-2008,11.95470
15-07-2008,11.95290
14-07-2008,11.95120
11-07-2008,11.94580
10-07-2008,11.94400
09-07-2008,11.94220
08-07-2008,11.94040
07-07-2008,11.93860
04-07-2008,11.93510
03-07-2008,11.93420
02-07-2008,11.93310
01-07-2008,11.93180
30-06-2008,11.93000
27-06-2008,11.92460
26-06-2008,11.92290
25-06-2008,11.92110
24-06-2008,11.91930
23-06-2008,11.91760
20-06-2008,11.91350
19-06-2008,11.91230
18-06-2008,11.91070
17-06-2008,11.90910
16-06-2008,11.90750
13-06-2008,11.90280
12-06-2008,11.90120
11-06-2008,11.89960
10-06-2008,11.89800
09-06-2008,11.89650
06-06-2008,11.89310
05-06-2008,11.89200
04-06-2008,11.89090
03-06-2008,11.88990
02-06-2008,11.88890
30-05-2008,11.88450
29-05-2008,11.88290
28-05-2008,11.88140
27-05-2008,11.88000
26-05-2008,11.87860
23-05-2008,11.87520
22-05-2008,11.87420
21-05-2008,11.87320
20-05-2008,11.87210
16-05-2008,11.86650
15-05-2008,11.86500
14-05-2008,11.86370
13-05-2008,11.86250
12-05-2008,11.86130
09-05-2008,11.85800
08-05-2008,11.85690
07-05-2008,11.85600
06-05-2008,11.85510
05-05-2008,11.85410
02-05-2008,11.85080
30-04-2008,11.84850
29-04-2008,11.84730
28-04-2008,11.84610
25-04-2008,11.84300
24-04-2008,11.84200
23-04-2008,11.84090
22-04-2008,11.83960
21-04-2008,11.83860
17-04-2008,11.83340
16-04-2008,11.83210
15-04-2008,11.83080
11-04-2008,11.82650
10-04-2008,11.82550
09-04-2008,11.82460
08-04-2008,11.82440
07-04-2008,11.82430
04-04-2008,11.82110
03-04-2008,11.82000
02-04-2008,11.81880
31-03-2008,11.76190
28-03-2008,11.75710
27-03-2008,11.75570
26-03-2008,11.75400
25-03-2008,11.75240
24-03-2008,11.75070
19-03-2008,11.74190
18-03-2008,11.74010
17-03-2008,11.73840
14-03-2008,11.73400
13-03-2008,11.73270
12-03-2008,11.73160
11-03-2008,11.73040
10-03-2008,11.72920
07-03-2008,11.72550
05-03-2008,11.72300
04-03-2008,11.72170
03-03-2008,11.72020
29-02-2008,11.71610
28-02-2008,11.71480
27-02-2008,11.71310
26-02-2008,11.71130
25-02-2008,11.70960
22-02-2008,11.70440
21-02-2008,11.70260
20-02-2008,11.70090
19-02-2008,11.69880
18-02-2008,11.69710
15-02-2008,11.69260
14-02-2008,11.69120
13-02-2008,11.68990
12-02-2008,11.68860
11-02-2008,11.68730
08-02-2008,11.68350
07-02-2008,11.68220
06-02-2008,11.68100
05-02-2008,11.67970
04-02-2008,11.67830
01-02-2008,11.67350
31-01-2008,11.67170
30-01-2008,11.67030
29-01-2008,11.66890
28-01-2008,11.66740
25-01-2008,11.66310
24-01-2008,11.66160
23-01-2008,11.65990
22-01-2008,11.65830
21-01-2008,11.65710
18-01-2008,11.65300
17-01-2008,11.65170
16-01-2008,11.65050
15-01-2008,11.64930
14-01-2008,11.64800
11-01-2008,11.64420
10-01-2008,11.64300
09-01-2008,11.64170
08-01-2008,11.64050
07-01-2008,11.63920
04-01-2008,11.63570
03-01-2008,11.63450
02-01-2008,11.63330
01-01-2008,11.63210
31-12-2007,11.63060
28-12-2007,11.62550
27-12-2007,11.62380
26-12-2007,11.62200
24-12-2007,11.61850
20-12-2007,11.61160
19-12-2007,11.60990
18-12-2007,11.60830
17-12-2007,11.60680
14-12-2007,11.60160
13-12-2007,11.59990
12-12-2007,11.59820
11-12-2007,11.59640
10-12-2007,11.59480
07-12-2007,11.59070
06-12-2007,11.72380
05-12-2007,11.72240
04-12-2007,11.72070
03-12-2007,11.71890
30-11-2007,11.71350
29-11-2007,11.71170
28-11-2007,11.70990
27-11-2007,11.70800
26-11-2007,11.70620
23-11-2007,11.70250
22-11-2007,11.70120
21-11-2007,11.69960
20-11-2007,11.69770
19-11-2007,11.69590
16-11-2007,11.69040
15-11-2007,11.68850
14-11-2007,11.69110
13-11-2007,11.81910
12-11-2007,11.81720
08-11-2007,11.81110
07-11-2007,11.80970
06-11-2007,11.80830
05-11-2007,11.80640
02-11-2007,11.80230
01-11-2007,11.80100
31-10-2007,11.79960
30-10-2007,11.79830
29-10-2007,11.79690
26-10-2007,11.79290
25-10-2007,11.79200
24-10-2007,11.79070
23-10-2007,11.81230
22-10-2007,11.81100
19-10-2007,11.80720
18-10-2007,11.80590
17-10-2007,11.80460
16-10-2007,11.80340
15-10-2007,11.80210
12-10-2007,11.79840
11-10-2007,11.79720
10-10-2007,11.79600
09-10-2007,11.79480
08-10-2007,11.79370
05-10-2007,11.79510
04-10-2007,11.79390
03-10-2007,11.79260
01-10-2007,11.79010
28-09-2007,11.55350
27-09-2007,11.55160
26-09-2007,11.55020
25-09-2007,11.54880
24-09-2007,11.54750
21-09-2007,11.54270
20-09-2007,11.54110
19-09-2007,11.53970
18-09-2007,11.53830
17-09-2007,11.53690
14-09-2007,11.53230
13-09-2007,11.53080
12-09-2007,11.52940
11-09-2007,11.52800
10-09-2007,11.52660
07-09-2007,11.52260
06-09-2007,11.52130
05-09-2007,11.51990
04-09-2007,11.51860
03-09-2007,11.51720
31-08-2007,11.51320
30-08-2007,11.51180
29-08-2007,11.51050
28-08-2007,11.50910
27-08-2007,11.50780
24-08-2007,11.50360
23-08-2007,11.50220
22-08-2007,11.50080
21-08-2007,11.49950
17-08-2007,11.48910
16-08-2007,11.48610
14-08-2007,11.48340
13-08-2007,11.48210
10-08-2007,11.47800
09-08-2007,11.47660
08-08-2007,11.47530
07-08-2007,11.47390
06-08-2007,11.47280
03-08-2007,11.47240
02-08-2007,11.47270
01-08-2007,11.47320
31-07-2007,11.47360
30-07-2007,11.47400
27-07-2007,11.47530
26-07-2007,11.47580
25-07-2007,11.47620
24-07-2007,11.47660
23-07-2007,11.47700
20-07-2007,11.47830
19-07-2007,11.47870
18-07-2007,11.47910
17-07-2007,11.47960
16-07-2007,11.48000
13-07-2007,11.48120
12-07-2007,11.48160
11-07-2007,11.48200
10-07-2007,11.48240
09-07-2007,11.48280
06-07-2007,11.48410
05-07-2007,11.48450
04-07-2007,11.48490
03-07-2007,11.48530
29-06-2007,11.47940
28-06-2007,11.47730
27-06-2007,11.47540
26-06-2007,11.47410
25-06-2007,11.47400
22-06-2007,11.47510
21-06-2007,11.47550
20-06-2007,11.47590
19-06-2007,11.47630
18-06-2007,11.47680
15-06-2007,11.47760
14-06-2007,11.47790
13-06-2007,11.47830
12-06-2007,11.47850
11-06-2007,11.47870
08-06-2007,11.47980
07-06-2007,11.48020
06-06-2007,11.48060
05-06-2007,11.48100
04-06-2007,11.48140
01-06-2007,11.48270
31-05-2007,11.48310
30-05-2007,11.48360
29-05-2007,11.48370
28-05-2007,11.48320
25-05-2007,11.47770
24-05-2007,11.47570
23-05-2007,11.47380
22-05-2007,11.47190
21-05-2007,11.46540
18-05-2007,11.45960
17-05-2007,11.45760
16-05-2007,11.45570
15-05-2007,11.45370
14-05-2007,11.45170
11-05-2007,11.45020
10-05-2007,11.45040
09-05-2007,11.45040
08-05-2007,11.44980
07-05-2007,11.44900
04-05-2007,11.44420
03-05-2007,11.44240
30-04-2007,11.43650
27-04-2007,11.43050
26-04-2007,11.42850
25-04-2007,11.42690
24-04-2007,11.42550
23-04-2007,11.42350
20-04-2007,11.41760
19-04-2007,11.41570
18-04-2007,11.41370
17-04-2007,11.41150
16-04-2007,11.40920
13-04-2007,11.40760
12-04-2007,11.40710
11-04-2007,11.40690
10-04-2007,11.40620
09-04-2007,11.40490
05-04-2007,11.39860
04-04-2007,11.39690
03-04-2007,11.39500
30-03-2007,11.37120
29-03-2007,11.36700
28-03-2007,11.36510
26-03-2007,11.36050
23-03-2007,11.35470
22-03-2007,11.35280
21-03-2007,11.35090
20-03-2007,11.34660
16-03-2007,11.33830
15-03-2007,11.33680
14-03-2007,11.33580
13-03-2007,11.33480
12-03-2007,11.33370
09-03-2007,11.33030
08-03-2007,11.32920
07-03-2007,11.32800
06-03-2007,11.32690
05-03-2007,11.32580
02-03-2007,11.31670
01-03-2007,11.31530
28-02-2007,11.31380
27-02-2007,11.31250
26-02-2007,11.31110
23-02-2007,11.30690
22-02-2007,11.30550
21-02-2007,11.30400
20-02-2007,11.30210
19-02-2007,11.30020
15-02-2007,11.27240
14-02-2007,11.27050
13-02-2007,11.26890
12-02-2007,11.26730
09-02-2007,11.26300
08-02-2007,11.26150
07-02-2007,11.26000
06-02-2007,11.25820
05-02-2007,11.25640
02-02-2007,11.25120
31-01-2007,11.24760
29-01-2007,11.24410
25-01-2007,11.23700
24-01-2007,11.23520
23-01-2007,11.23340
22-01-2007,11.23160
19-01-2007,11.22790
18-01-2007,11.22610
17-01-2007,11.22430
16-01-2007,11.22250
15-01-2007,11.22080
12-01-2007,11.21540
11-01-2007,11.21360
10-01-2007,11.21180
09-01-2007,11.21010
08-01-2007,11.20830
05-01-2007,11.20360
04-01-2007,11.20210
03-01-2007,11.20070
02-01-2007,11.19930
29-12-2006,11.17400
28-12-2006,11.17030
27-12-2006,11.16820
26-12-2006,11.16610
22-12-2006,11.15830
21-12-2006,11.15650
20-12-2006,11.15500
19-12-2006,11.15330
18-12-2006,11.15150
15-12-2006,11.14630
14-12-2006,11.14450
13-12-2006,11.14280
12-12-2006,11.14100
11-12-2006,11.13930
08-12-2006,11.13510
07-12-2006,11.13370
06-12-2006,11.13240
05-12-2006,11.13100
04-12-2006,11.12960
01-12-2006,11.12550
30-11-2006,11.12410
29-11-2006,11.12270
28-11-2006,11.12140
27-11-2006,11.12000
24-11-2006,11.11410
23-11-2006,11.11260
22-11-2006,11.11110
21-11-2006,11.10960
20-11-2006,11.10810
17-11-2006,11.10280
16-11-2006,11.10100
15-11-2006,11.09930
14-11-2006,11.09750
13-11-2006,11.09590
10-11-2006,11.09130
09-11-2006,11.08980
08-11-2006,11.08830
07-11-2006,11.08680
06-11-2006,11.08530
03-11-2006,11.08060
02-11-2006,11.07910
01-11-2006,11.07750
31-10-2006,11.07580
30-10-2006,11.07420
27-10-2006,11.06950
26-10-2006,11.06800
23-10-2006,11.06240
20-10-2006,11.05670
19-10-2006,11.05500
18-10-2006,11.05340
17-10-2006,11.05150
16-10-2006,11.05030
13-10-2006,11.04580
12-10-2006,11.04430
11-10-2006,11.04280
10-10-2006,11.04130
09-10-2006,11.03980
06-10-2006,11.03540
05-10-2006,11.03390
04-10-2006,11.03240
03-10-2006,11.03090
29-09-2006,11.02420
28-09-2006,11.02250
27-09-2006,11.02090
26-09-2006,11.01940
25-09-2006,11.01790
22-09-2006,11.01340
21-09-2006,11.01180
20-09-2006,11.01040
19-09-2006,11.00880
18-09-2006,11.00720
15-09-2006,11.00280
14-09-2006,11.00130
13-09-2006,10.99980
12-09-2006,10.99840
11-09-2006,10.99690
08-09-2006,10.99260
07-09-2006,10.99110
06-09-2006,10.98960
05-09-2006,10.98820
04-09-2006,10.98680
01-09-2006,10.98260
31-08-2006,10.98120
30-08-2006,10.97980
29-08-2006,10.97840
28-08-2006,10.97690
25-08-2006,10.97260
24-08-2006,10.97120
23-08-2006,10.96970
22-08-2006,10.96830
21-08-2006,10.96690
18-08-2006,10.96250
17-08-2006,10.96110
16-08-2006,10.95970
14-08-2006,10.95680
11-08-2006,10.95250
10-08-2006,10.95110
09-08-2006,10.94960
08-08-2006,10.94820
07-08-2006,10.94680
04-08-2006,10.94260
03-08-2006,10.94120
02-08-2006,10.93990
01-08-2006,10.93850
31-07-2006,10.93720
28-07-2006,10.93310
27-07-2006,10.93170
26-07-2006,10.93040
25-07-2006,10.92900
24-07-2006,10.92770
21-07-2006,10.92370
20-07-2006,10.92240
19-07-2006,10.92110
18-07-2006,10.91970
17-07-2006,10.91840
14-07-2006,10.91250
13-07-2006,10.91310
12-07-2006,10.91180
11-07-2006,10.91050
10-07-2006,10.90910
07-07-2006,10.90570
06-07-2006,10.90410
05-07-2006,10.90280
04-07-2006,10.90140
03-07-2006,10.90010
30-06-2006,10.89610
29-06-2006,10.89480
28-06-2006,10.89340
27-06-2006,10.89210
26-06-2006,10.89080
23-06-2006,10.88690
22-06-2006,10.88540
21-06-2006,10.88410
20-06-2006,10.88270
19-06-2006,10.88140
16-06-2006,10.87740
15-06-2006,10.87610
14-06-2006,10.87480
13-06-2006,10.87340
12-06-2006,10.87210
09-06-2006,10.86820
08-06-2006,10.86680
07-06-2006,10.86560
06-06-2006,10.86430
05-06-2006,10.86300
02-06-2006,10.85920
01-06-2006,10.85800
31-05-2006,10.85670
30-05-2006,10.85550
29-05-2006,10.85420
26-05-2006,10.85080
25-05-2006,10.84970
24-05-2006,10.84850
23-05-2006,10.84740
22-05-2006,10.84630
19-05-2006,10.84290
18-05-2006,10.84180
17-05-2006,10.84060
16-05-2006,10.83930
15-05-2006,10.83820
12-05-2006,10.83460
11-05-2006,10.83340
10-05-2006,10.83220
09-05-2006,10.83110
08-05-2006,10.82990
05-05-2006,10.82620
04-05-2006,10.77380
03-05-2006,10.78130
02-05-2006,10.86300
28-04-2006,10.86140
27-04-2006,10.85890
26-04-2006,10.86060
25-04-2006,10.86070
24-04-2006,10.85560
21-04-2006,10.85650
20-04-2006,10.85400
19-04-2006,10.84730
18-04-2006,10.82770
17-04-2006,10.83370
13-04-2006,10.82720
12-04-2006,10.83320
10-04-2006,10.79840
07-04-2006,10.79590
05-04-2006,10.78410
04-04-2006,10.76460
03-04-2006,10.76200
