date,nav
05-02-2007,10.72860
02-02-2007,10.72490
01-02-2007,10.71020
31-01-2007,10.69090
29-01-2007,10.70320
25-01-2007,10.70320
24-01-2007,10.67790
23-01-2007,10.66910
22-01-2007,10.68430
19-01-2007,10.67960
18-01-2007,10.68060
17-01-2007,10.66910
16-01-2007,10.68480
15-01-2007,10.68840
12-01-2007,10.69020
11-01-2007,10.66050
10-01-2007,10.63200
09-01-2007,10.65210
08-01-2007,10.65300
05-01-2007,10.65900
04-01-2007,10.65180
03-01-2007,10.66960
02-01-2007,10.65990
29-12-2006,10.63960
28-12-2006,10.64750
27-12-2006,10.66140
26-12-2006,10.65230
22-12-2006,10.62010
21-12-2006,10.60810
20-12-2006,10.60300
19-12-2006,10.60320
18-12-2006,10.63870
15-12-2006,10.87690
14-12-2006,10.85570
13-12-2006,10.82720
12-12-2006,10.81130
11-12-2006,10.86800
08-12-2006,10.89770
07-12-2006,10.91040
06-12-2006,10.90850
05-12-2006,10.90240
04-12-2006,10.89920
01-12-2006,10.88930
30-11-2006,10.87410
29-11-2006,10.85970
28-11-2006,10.85260
27-11-2006,10.86370
24-11-2006,10.85600
23-11-2006,10.85430
22-11-2006,10.85870
21-11-2006,10.84770
20-11-2006,10.80700
17-11-2006,10.80060
16-11-2006,10.81420
15-11-2006,10.81650
14-11-2006,10.81360
13-11-2006,10.80710
10-11-2006,10.79060
09-11-2006,10.77520
08-11-2006,10.77270
07-11-2006,10.77980
06-11-2006,10.77310
03-11-2006,10.76680
02-11-2006,10.76260
01-11-2006,10.75400
31-10-2006,10.74260
30-10-2006,10.73730
27-10-2006,10.71190
26-10-2006,10.67890
23-10-2006,10.66900
20-10-2006,10.65790
19-10-2006,10.66120
18-10-2006,10.67040
17-10-2006,10.67470
16-10-2006,10.67990
13-10-2006,10.65970
12-10-2006,10.63340
11-10-2006,10.61560
10-10-2006,10.61320
09-10-2006,10.61120
06-10-2006,10.60120
05-10-2006,10.59520
04-10-2006,10.57620
03-10-2006,10.59570
29-09-2006,10.59630
28-09-2006,10.59050
27-09-2006,10.59510
26-09-2006,10.59250
25-09-2006,10.57590
22-09-2006,10.57940
21-09-2006,10.57510
20-09-2006,10.55450
19-09-2006,10.53660
18-09-2006,10.54880
15-09-2006,10.74110
14-09-2006,10.73020
13-09-2006,10.72240
12-09-2006,10.69720
11-09-2006,10.69250
08-09-2006,10.73100
07-09-2006,10.72020
06-09-2006,10.73620
05-09-2006,10.72700
04-09-2006,10.72140
01-09-2006,10.68590
31-08-2006,10.68470
30-08-2006,10.68460
29-08-2006,10.67890
28-08-2006,10.66270
25-08-2006,10.65180
24-08-2006,10.64570
23-08-2006,10.61860
22-08-2006,10.63370
21-08-2006,10.62930
18-08-2006,10.61910
17-08-2006,10.61800
16-08-2006,10.61200
14-08-2006,10.58510
11-08-2006,10.55680
10-08-2006,10.53970
09-08-2006,10.53290
08-08-2006,10.50840
07-08-2006,10.48500
04-08-2006,10.49070
03-08-2006,10.49620
02-08-2006,10.48930
01-08-2006,10.47920
31-07-2006,10.47960
28-07-2006,10.47240
27-07-2006,10.47930
26-07-2006,10.45800
25-07-2006,10.43300
24-07-2006,10.41300
21-07-2006,10.40090
20-07-2006,10.42460
19-07-2006,10.39340
18-07-2006,10.41720
17-07-2006,10.41980
14-07-2006,10.46200
13-07-2006,10.48480
12-07-2006,10.49170
11-07-2006,10.44820
10-07-2006,10.45910
07-07-2006,10.42760
06-07-2006,10.46530
05-07-2006,10.48080
04-07-2006,10.45070
03-07-2006,10.45540
30-06-2006,10.44240
29-06-2006,10.37100
28-06-2006,10.35260
27-06-2006,10.35960
26-06-2006,10.34760
23-06-2006,10.39230
22-06-2006,10.38030
21-06-2006,10.33930
20-06-2006,10.30750
19-06-2006,10.33370
16-06-2006,10.39050
15-06-2006,10.33630
14-06-2006,10.24720
13-06-2006,10.27270
12-06-2006,10.33450
09-06-2006,10.37410
08-06-2006,10.29630
07-06-2006,10.36570
06-06-2006,10.40580
05-06-2006,10.44630
02-06-2006,10.47850
01-06-2006,10.42440
31-05-2006,10.47680
30-05-2006,10.52230
29-05-2006,10.53540
26-05-2006,10.52460
25-05-2006,10.50820
24-05-2006,10.49270
23-05-2006,10.52990
22-05-2006,10.48520
19-05-2006,10.54320
18-05-2006,10.59630
17-05-2006,10.68710
16-05-2006,10.65330
15-05-2006,10.63280
12-05-2006,10.69990
11-05-2006,10.71400
10-05-2006,10.72110
09-05-2006,10.71230
08-05-2006,10.70380
05-05-2006,10.69960
04-05-2006,10.69600
03-05-2006,10.70030
02-05-2006,10.69290
28-04-2006,10.63360
27-04-2006,10.57650
26-04-2006,10.59040
25-04-2006,10.55180
24-04-2006,10.59100
21-04-2006,10.59890
20-04-2006,10.59010
19-04-2006,10.55980
18-04-2006,10.54600
17-04-2006,10.52520
13-04-2006,10.46660
12-04-2006,10.48400
10-04-2006,10.52610
07-04-2006,10.49760
05-04-2006,10.51700
04-04-2006,10.48920
03-04-2006,10.48790
