date,nav
04-03-2010,26.09470
03-03-2010,26.08700
02-03-2010,25.96270
26-02-2010,25.82120
25-02-2010,25.84210
24-02-2010,25.84970
23-02-2010,25.85780
22-02-2010,25.88900
19-02-2010,25.91740
18-02-2010,25.99440
17-02-2010,26.05340
16-02-2010,26.07330
15-02-2010,26.11870
11-02-2010,26.11500
10-02-2010,26.12280
09-02-2010,26.13510
08-02-2010,26.12600
05-02-2010,26.06010
04-02-2010,26.09390
03-02-2010,26.15490
02-02-2010,26.13830
01-02-2010,26.20610
29-01-2010,26.12140
28-01-2010,26.10040
27-01-2010,26.10010
25-01-2010,26.13940
22-01-2010,26.14670
21-01-2010,26.13770
20-01-2010,26.16200
19-01-2010,26.16170
18-01-2010,26.18110
15-01-2010,26.14690
14-01-2010,26.12810
13-01-2010,26.11060
12-01-2010,26.11620
11-01-2010,26.14520
08-01-2010,26.11880
07-01-2010,26.10170
06-01-2010,26.08630
04-01-2010,26.03080
31-12-2009,25.96460
30-12-2009,25.97160
29-12-2009,25.98340
24-12-2009,25.96920
23-12-2009,25.96270
22-12-2009,25.90430
21-12-2009,25.90020
18-12-2009,25.96440
17-12-2009,25.98520
16-12-2009,25.97350
15-12-2009,25.97300
14-12-2009,26.04740
11-12-2009,26.06460
10-12-2009,26.10130
09-12-2009,26.09750
08-12-2009,26.10160
07-12-2009,26.01580
04-12-2009,26.05240
03-12-2009,26.05670
02-12-2009,26.05740
01-12-2009,26.04840
30-11-2009,25.95650
27-11-2009,25.86520
26-11-2009,25.91380
25-11-2009,25.98530
24-11-2009,25.94590
23-11-2009,25.94140
20-11-2009,25.90340
19-11-2009,25.81860
18-11-2009,25.88310
17-11-2009,25.84820
16-11-2009,25.82640
13-11-2009,25.76120
12-11-2009,25.73270
11-11-2009,25.74530
10-11-2009,25.66420
09-11-2009,25.69150
06-11-2009,25.62300
05-11-2009,25.56910
04-11-2009,25.50550
03-11-2009,25.50110
30-10-2009,25.53780
29-10-2009,25.55760
28-10-2009,25.54460
27-10-2009,25.53660
26-10-2009,25.77390
22-10-2009,25.74680
21-10-2009,25.83490
20-10-2009,25.92700
16-10-2009,25.84580
15-10-2009,25.76300
14-10-2009,25.73490
12-10-2009,25.61010
09-10-2009,25.52660
08-10-2009,25.59000
07-10-2009,25.54420
06-10-2009,25.53880
05-10-2009,25.52070
01-10-2009,25.58360
30-09-2009,25.60110
29-09-2009,25.54930
25-09-2009,25.51490
24-09-2009,25.50540
23-09-2009,25.48460
22-09-2009,25.53950
18-09-2009,25.49150
17-09-2009,25.49020
16-09-2009,25.50220
15-09-2009,25.41580
14-09-2009,25.34300
11-09-2009,25.32920
10-09-2009,25.33540
09-09-2009,25.34680
08-09-2009,25.36460
07-09-2009,25.39580
04-09-2009,25.34710
03-09-2009,25.34990
02-09-2009,25.33200
01-09-2009,25.29950
31-08-2009,25.31410
28-08-2009,25.28330
27-08-2009,25.27840
26-08-2009,25.24400
25-08-2009,25.24230
24-08-2009,25.22470
21-08-2009,25.21710
20-08-2009,25.23500
19-08-2009,25.22840
18-08-2009,25.24520
17-08-2009,25.21720
14-08-2009,25.27260
13-08-2009,25.29570
12-08-2009,25.24650
11-08-2009,25.27110
10-08-2009,25.23250
07-08-2009,25.28380
06-08-2009,25.35550
05-08-2009,25.39390
04-08-2009,25.36880
03-08-2009,25.38570
31-07-2009,25.33430
30-07-2009,25.34330
29-07-2009,25.30430
28-07-2009,25.30790
27-07-2009,25.27210
24-07-2009,25.24320
23-07-2009,25.20510
22-07-2009,25.16360
21-07-2009,25.18870
20-07-2009,25.18590
17-07-2009,25.17350
16-07-2009,25.09630
15-07-2009,25.09660
14-07-2009,25.03430
13-07-2009,25.03430
10-07-2009,25.03950
09-07-2009,25.06180
08-07-2009,25.04590
07-07-2009,25.12500
06-07-2009,25.07440
03-07-2009,25.21110
02-07-2009,25.20390
01-07-2009,25.18290
30-06-2009,25.14010
29-06-2009,25.20650
26-06-2009,25.19880
25-06-2009,25.16090
24-06-2009,25.17650
23-06-2009,25.08660
22-06-2009,25.13640
19-06-2009,25.14690
18-06-2009,25.02580
17-06-2009,25.16400
16-06-2009,25.42470
15-06-2009,25.25950
12-06-2009,25.33910
11-06-2009,25.46490
10-06-2009,25.39450
09-06-2009,25.32730
08-06-2009,25.15920
05-06-2009,25.44430
04-06-2009,25.42140
03-06-2009,25.27020
02-06-2009,25.19900
01-06-2009,25.19420
29-05-2009,25.13580
28-05-2009,25.08950
27-05-2009,25.07720
26-05-2009,25.10200
25-05-2009,25.15980
22-05-2009,25.05020
20-05-2009,25.11420
19-05-2009,24.78830
18-05-2009,23.82300
15-05-2009,23.82300
14-05-2009,23.72380
13-05-2009,23.61800
12-05-2009,23.62630
11-05-2009,23.53720
08-05-2009,23.63580
07-05-2009,23.69090
06-05-2009,23.55040
05-05-2009,23.66260
04-05-2009,23.61200
29-04-2009,23.48730
28-04-2009,23.40460
27-04-2009,23.56500
24-04-2009,23.63630
23-04-2009,23.52410
22-04-2009,23.45630
21-04-2009,23.56760
20-04-2009,23.60650
17-04-2009,23.52610
16-04-2009,23.38170
15-04-2009,23.51740
13-04-2009,23.29510
09-04-2009,23.15690
08-04-2009,23.18070
06-04-2009,23.08670
03-04-2009,23.12810
02-04-2009,23.13300
01-04-2009,23.19100
31-03-2009,23.26430
30-03-2009,23.17610
27-03-2009,23.11970
26-03-2009,23.05380
25-03-2009,23.08030
24-03-2009,23.17520
23-03-2009,23.20840
20-03-2009,23.26360
19-03-2009,23.25820
18-03-2009,23.30360
17-03-2009,23.36150
16-03-2009,23.31450
13-03-2009,23.28390
12-03-2009,23.51710
09-03-2009,23.54560
06-03-2009,23.52870
05-03-2009,23.66830
04-03-2009,23.63940
03-03-2009,23.65410
02-03-2009,23.63550
27-02-2009,23.54430
26-02-2009,23.43080
25-02-2009,23.60670
24-02-2009,23.69900
20-02-2009,23.77770
19-02-2009,23.72200
18-02-2009,23.74180
17-02-2009,23.73380
16-02-2009,23.71980
13-02-2009,23.66200
12-02-2009,23.72850
11-02-2009,23.66130
10-02-2009,23.65500
09-02-2009,23.63970
06-02-2009,23.73470
05-02-2009,23.75800
04-02-2009,23.74410
03-02-2009,23.76950
02-02-2009,23.83240
30-01-2009,23.69200
29-01-2009,23.74580
28-01-2009,23.65960
27-01-2009,23.75940
23-01-2009,23.86460
22-01-2009,23.94740
21-01-2009,24.00370
20-01-2009,23.95130
19-01-2009,23.78590
16-01-2009,23.76790
15-01-2009,23.80360
14-01-2009,23.79130
13-01-2009,23.83810
12-01-2009,23.76360
09-01-2009,23.75820
07-01-2009,23.63030
06-01-2009,23.61290
05-01-2009,23.67130
02-01-2009,23.81690
01-01-2009,23.77940
31-12-2008,23.88960
30-12-2008,23.81650
29-12-2008,23.80430
26-12-2008,23.83650
24-12-2008,23.72000
23-12-2008,23.65530
22-12-2008,23.67460
19-12-2008,23.59590
18-12-2008,23.43690
17-12-2008,23.42260
16-12-2008,23.27240
15-12-2008,23.44660
12-12-2008,23.27210
11-12-2008,23.15280
10-12-2008,23.12280
08-12-2008,23.45650
05-12-2008,23.60780
04-12-2008,23.45510
03-12-2008,23.68810
02-12-2008,23.56060
01-12-2008,23.45450
28-11-2008,23.31410
26-11-2008,23.30410
25-11-2008,23.47830
24-11-2008,23.28500
21-11-2008,23.27520
20-11-2008,23.52300
19-11-2008,23.40530
18-11-2008,23.31000
17-11-2008,23.16510
14-11-2008,23.17710
12-11-2008,23.05530
11-11-2008,22.95980
10-11-2008,22.67910
07-11-2008,22.86830
06-11-2008,22.83020
05-11-2008,22.73100
04-11-2008,22.47420
03-11-2008,22.48110
31-10-2008,22.51110
29-10-2008,22.63410
27-10-2008,22.74110
24-10-2008,22.83660
23-10-2008,22.69250
22-10-2008,22.66440
21-10-2008,22.59140
20-10-2008,22.73130
17-10-2008,22.78420
16-10-2008,22.65910
15-10-2008,22.73940
14-10-2008,22.77360
13-10-2008,22.70890
10-10-2008,22.67590
08-10-2008,22.74420
07-10-2008,22.85590
06-10-2008,22.91040
03-10-2008,23.29160
01-10-2008,23.50740
30-09-2008,23.48020
29-09-2008,23.31610
26-09-2008,24.17550
25-09-2008,24.90050
24-09-2008,25.08180
23-09-2008,24.93620
22-09-2008,25.24810
19-09-2008,25.45190
18-09-2008,24.47820
17-09-2008,24.34630
16-09-2008,24.78380
15-09-2008,24.83340
12-09-2008,25.65250
11-09-2008,25.98200
10-09-2008,26.31200
09-09-2008,26.46450
08-09-2008,26.48910
05-09-2008,26.06510
04-09-2008,26.30170
02-09-2008,26.38580
01-09-2008,25.92150
29-08-2008,25.93940
28-08-2008,25.54500
27-08-2008,25.70030
26-08-2008,25.78370
25-08-2008,25.74140
22-08-2008,25.74730
21-08-2008,25.75620
20-08-2008,26.13100
19-08-2008,25.98760
18-08-2008,26.08320
14-08-2008,26.21870
13-08-2008,26.64400
12-08-2008,26.72780
11-08-2008,26.86510
08-08-2008,26.63540
07-08-2008,26.65910
06-08-2008,26.64860
05-08-2008,26.64450
04-08-2008,26.39770
01-08-2008,26.29680
31-07-2008,26.03650
30-07-2008,26.02650
29-07-2008,25.72610
28-07-2008,26.23900
25-07-2008,26.12850
24-07-2008,26.17850
23-07-2008,26.30460
22-07-2008,26.16880
21-07-2008,26.02110
18-07-2008,26.08320
17-07-2008,26.15860
16-07-2008,26.19090
15-07-2008,25.88770
14-07-2008,26.15760
11-07-2008,26.49460
10-07-2008,26.57610
09-07-2008,26.59500
08-07-2008,26.57580
07-07-2008,26.56760
04-07-2008,26.50480
03-07-2008,26.28790
02-07-2008,26.31250
01-07-2008,26.29120
30-06-2008,26.47740
27-06-2008,26.55340
26-06-2008,26.87520
25-06-2008,26.73230
24-06-2008,26.66480
23-06-2008,26.65530
20-06-2008,26.95840
19-06-2008,27.14470
18-06-2008,27.35850
17-06-2008,27.34280
16-06-2008,27.20730
13-06-2008,27.19340
12-06-2008,27.11640
11-06-2008,27.14940
10-06-2008,27.05600
09-06-2008,27.16520
06-06-2008,27.33430
05-06-2008,27.42680
04-06-2008,27.40190
03-06-2008,27.65240
02-06-2008,27.74290
30-05-2008,28.06060
29-05-2008,28.01280
28-05-2008,28.00160
27-05-2008,27.88930
26-05-2008,27.93440
23-05-2008,28.31430
22-05-2008,28.53760
21-05-2008,28.67910
20-05-2008,28.62480
16-05-2008,28.71030
15-05-2008,28.53740
14-05-2008,28.32320
13-05-2008,28.34280
12-05-2008,28.42100
09-05-2008,28.44370
08-05-2008,28.66140
07-05-2008,28.75330
06-05-2008,28.78610
05-05-2008,28.90410
02-05-2008,28.85310
30-04-2008,28.83890
29-04-2008,28.85770
28-04-2008,28.85850
25-04-2008,28.88490
24-04-2008,29.09260
23-04-2008,28.98380
22-04-2008,28.94440
21-04-2008,28.57830
17-04-2008,28.56910
16-04-2008,28.63850
15-04-2008,28.65640
11-04-2008,28.63560
10-04-2008,28.57820
09-04-2008,28.54480
08-04-2008,28.56670
07-04-2008,28.48130
04-04-2008,28.42400
03-04-2008,28.50070
02-04-2008,28.56890
01-04-2008,28.44530
31-03-2008,28.60760
28-03-2008,28.47670
27-03-2008,28.21540
26-03-2008,28.10770
25-03-2008,28.04160
24-03-2008,27.92500
19-03-2008,28.15050
18-03-2008,28.12910
17-03-2008,28.22100
14-03-2008,28.65310
13-03-2008,28.54550
12-03-2008,28.97460
11-03-2008,28.99650
10-03-2008,28.57890
07-03-2008,28.61790
05-03-2008,29.38880
04-03-2008,29.45670
03-03-2008,29.92910
29-02-2008,30.90870
28-02-2008,30.95610
27-02-2008,31.09760
26-02-2008,31.03390
25-02-2008,30.82220
22-02-2008,30.73840
21-02-2008,30.89560
20-02-2008,30.72610
19-02-2008,31.09880
18-02-2008,31.19140
15-02-2008,31.16360
14-02-2008,30.87420
13-02-2008,30.07680
12-02-2008,30.20530
11-02-2008,30.44010
08-02-2008,31.48440
07-02-2008,31.83400
06-02-2008,32.44260
05-02-2008,32.55610
04-02-2008,32.18720
01-02-2008,31.64320
31-01-2008,31.58400
30-01-2008,31.80780
29-01-2008,32.42010
28-01-2008,32.47130
25-01-2008,32.58390
24-01-2008,31.53970
23-01-2008,32.16400
22-01-2008,30.86680
21-01-2008,31.97620
18-01-2008,34.14380
17-01-2008,35.07950
16-01-2008,35.26220
15-01-2008,35.73160
14-01-2008,36.04000
11-01-2008,35.78130
10-01-2008,35.70450
09-01-2008,36.49650
08-01-2008,36.53880
07-01-2008,37.05620
04-01-2008,36.92770
03-01-2008,36.63690
02-01-2008,36.06200
01-01-2008,35.79980
31-12-2007,35.32590
28-12-2007,34.85980
27-12-2007,34.57240
26-12-2007,34.49390
24-12-2007,33.98980
20-12-2007,33.59580
19-12-2007,34.05230
18-12-2007,33.93730
17-12-2007,34.14380
14-12-2007,35.01210
13-12-2007,34.85080
12-12-2007,34.64720
11-12-2007,34.24320
10-12-2007,34.17930
07-12-2007,34.06570
06-12-2007,34.21270
05-12-2007,34.25180
04-12-2007,33.86730
03-12-2007,33.73790
30-11-2007,32.93110
29-11-2007,32.41980
28-11-2007,32.54080
27-11-2007,32.80580
26-11-2007,32.77800
23-11-2007,32.51720
22-11-2007,32.02930
21-11-2007,32.32140
20-11-2007,33.39910
19-11-2007,33.61350
16-11-2007,33.03560
15-11-2007,33.02200
14-11-2007,32.79910
13-11-2007,32.46820
12-11-2007,32.12720
08-11-2007,32.09330
07-11-2007,32.08780
06-11-2007,32.07320
05-11-2007,32.30210
02-11-2007,32.18490
01-11-2007,32.03560
31-10-2007,32.31570
30-10-2007,32.14650
29-10-2007,31.99180
26-10-2007,31.66890
25-10-2007,31.28690
24-10-2007,31.02980
23-10-2007,30.65690
22-10-2007,29.63730
19-10-2007,29.50330
18-10-2007,30.20620
17-10-2007,30.71660
16-10-2007,31.28190
15-10-2007,31.11390
12-10-2007,30.75270
11-10-2007,30.91810
10-10-2007,30.62030
09-10-2007,30.41700
08-10-2007,29.71990
05-10-2007,30.37750
04-10-2007,30.56290
03-10-2007,30.51110
01-10-2007,30.40710
28-09-2007,29.97640
27-09-2007,29.90470
26-09-2007,29.76600
25-09-2007,30.11890
24-09-2007,30.09240
21-09-2007,29.59130
20-09-2007,29.28760
19-09-2007,29.20390
18-09-2007,28.84310
17-09-2007,28.66730
14-09-2007,28.61550
13-09-2007,28.81340
12-09-2007,28.70470
11-09-2007,28.64560
10-09-2007,28.53850
07-09-2007,28.27630
06-09-2007,28.33440
05-09-2007,28.14790
04-09-2007,28.20720
03-09-2007,28.14710
31-08-2007,27.72950
30-08-2007,27.31640
29-08-2007,27.30240
28-08-2007,27.34300
27-08-2007,27.48620
24-08-2007,26.82040
23-08-2007,26.64440
22-08-2007,26.73410
21-08-2007,26.72640
20-08-2007,27.13760
17-08-2007,26.95520
16-08-2007,27.12180
14-08-2007,27.61700
13-08-2007,27.59600
10-08-2007,27.43340
09-08-2007,27.52560
08-08-2007,27.84640
07-08-2007,27.64910
06-08-2007,27.44830
03-08-2007,27.50130
02-08-2007,27.20520
01-08-2007,27.00590
31-07-2007,27.59870
30-07-2007,27.30550
27-07-2007,27.20060
26-07-2007,27.93630
25-07-2007,27.58880
24-07-2007,27.60830
23-07-2007,27.56840
20-07-2007,27.55980
19-07-2007,27.65840
18-07-2007,27.50760
17-07-2007,27.53630
16-07-2007,27.58940
13-07-2007,27.64940
12-07-2007,27.66600
11-07-2007,27.51730
10-07-2007,27.44260
09-07-2007,27.51490
06-07-2007,27.40460
05-07-2007,27.38660
04-07-2007,27.43640
03-07-2007,27.40190
02-07-2007,27.18500
29-06-2007,27.02900
28-06-2007,26.90350
27-06-2007,26.66780
26-06-2007,26.64550
25-06-2007,26.60270
22-06-2007,26.54700
21-06-2007,26.58840
20-06-2007,26.47830
19-06-2007,26.37750
18-06-2007,26.21410
15-06-2007,26.28440
14-06-2007,26.26140
13-06-2007,26.11000
12-06-2007,26.12590
11-06-2007,26.22720
08-06-2007,26.31810
07-06-2007,26.52170
06-06-2007,26.48090
05-06-2007,26.65230
04-06-2007,26.63470
01-06-2007,26.72880
31-05-2007,26.52560
30-05-2007,26.60880
29-05-2007,26.70830
28-05-2007,26.55470
25-05-2007,26.45520
24-05-2007,26.44220
23-05-2007,26.38610
22-05-2007,26.47020
21-05-2007,26.48100
18-05-2007,26.34260
17-05-2007,26.39090
16-05-2007,26.13380
15-05-2007,26.03480
14-05-2007,26.02310
11-05-2007,25.75030
10-05-2007,25.77300
09-05-2007,25.79350
08-05-2007,25.77780
07-05-2007,25.98300
04-05-2007,25.94290
03-05-2007,25.93700
30-04-2007,25.56260
27-04-2007,25.31640
26-04-2007,25.59780
25-04-2007,25.52080
24-04-2007,25.32330
23-04-2007,25.13860
20-04-2007,25.15060
19-04-2007,24.90470
18-04-2007,24.94350
17-04-2007,24.84440
16-04-2007,24.93050
13-04-2007,24.65600
12-04-2007,24.42490
11-04-2007,24.45660
10-04-2007,24.43610
09-04-2007,24.34120
05-04-2007,23.97800
04-04-2007,23.86910
03-04-2007,23.69020
02-04-2007,23.48470
30-03-2007,24.21060
29-03-2007,24.01360
28-03-2007,23.87090
26-03-2007,24.11430
23-03-2007,24.19210
22-03-2007,24.13000
21-03-2007,23.85050
20-03-2007,23.74390
19-03-2007,23.64650
16-03-2007,23.39830
15-03-2007,23.49900
14-03-2007,23.48850
13-03-2007,23.77020
12-03-2007,23.59970
09-03-2007,23.55830
08-03-2007,23.67790
07-03-2007,23.34470
06-03-2007,23.51210
05-03-2007,23.53740
02-03-2007,24.15910
01-03-2007,24.40520
28-02-2007,24.29770
27-02-2007,24.82410
26-02-2007,24.85370
23-02-2007,24.86230
22-02-2007,25.16890
21-02-2007,25.35160
20-02-2007,25.37960
19-02-2007,25.54590
15-02-2007,25.60170
14-02-2007,25.14290
13-02-2007,25.05960
12-02-2007,25.21740
09-02-2007,25.78910
08-02-2007,26.09720
07-02-2007,26.10360
06-02-2007,26.06110
05-02-2007,26.11380
02-02-2007,25.95060
01-02-2007,25.82150
31-01-2007,25.70980
29-01-2007,25.84000
25-01-2007,25.75520
24-01-2007,25.63460
23-01-2007,25.57660
22-01-2007,25.89980
19-01-2007,25.91160
18-01-2007,25.97200
17-01-2007,25.94270
16-01-2007,25.85770
15-01-2007,25.75110
12-01-2007,25.54360
11-01-2007,25.17250
10-01-2007,24.86190
09-01-2007,25.09510
08-01-2007,25.17760
05-01-2007,25.32440
04-01-2007,25.43670
03-01-2007,25.51580
02-01-2007,25.41790
29-12-2006,25.20380
28-12-2006,25.22140
27-12-2006,25.21190
26-12-2006,25.07080
22-12-2006,24.86410
21-12-2006,24.70220
20-12-2006,24.59970
19-12-2006,24.68750
18-12-2006,25.08930
15-12-2006,25.12500
14-12-2006,25.00150
13-12-2006,24.57000
12-12-2006,24.19930
11-12-2006,24.86580
08-12-2006,25.41390
07-12-2006,25.53110
06-12-2006,25.44510
05-12-2006,25.56100
04-12-2006,25.54800
01-12-2006,25.31650
30-11-2006,25.18020
29-11-2006,25.02910
28-11-2006,24.96440
27-11-2006,25.10340
24-11-2006,25.01760
23-11-2006,24.93070
22-11-2006,24.93400
21-11-2006,24.82920
20-11-2006,24.45200
17-11-2006,24.58980
16-11-2006,24.71390
15-11-2006,24.65190
14-11-2006,24.65150
13-11-2006,24.73870
10-11-2006,24.60260
09-11-2006,24.50610
08-11-2006,24.47160
07-11-2006,24.59040
06-11-2006,24.60990
03-11-2006,24.46830
02-11-2006,24.38630
01-11-2006,24.34820
31-10-2006,24.22200
30-10-2006,24.20690
27-10-2006,24.16810
26-10-2006,24.08010
23-10-2006,23.99060
20-10-2006,23.95650
19-10-2006,23.94930
18-10-2006,24.03960
17-10-2006,24.01020
16-10-2006,24.07480
13-10-2006,24.07710
12-10-2006,24.03330
11-10-2006,23.94010
10-10-2006,24.07760
09-10-2006,24.05970
06-10-2006,24.01690
05-10-2006,23.95150
04-10-2006,23.81420
03-10-2006,23.93960
29-09-2006,23.92870
28-09-2006,23.76990
27-09-2006,23.91210
26-09-2006,23.91210
25-09-2006,23.66700
22-09-2006,23.66610
21-09-2006,23.64600
20-09-2006,23.54240
19-09-2006,23.48800
18-09-2006,23.64250
15-09-2006,23.54460
14-09-2006,23.49680
13-09-2006,23.49850
12-09-2006,23.36480
11-09-2006,23.30330
08-09-2006,23.62300
07-09-2006,23.59680
06-09-2006,23.61070
05-09-2006,23.53700
04-09-2006,23.44990
01-09-2006,23.38750
31-08-2006,23.34100
30-08-2006,23.35090
29-08-2006,23.32710
28-08-2006,23.30570
25-08-2006,23.24680
24-08-2006,23.18090
23-08-2006,22.99720
22-08-2006,23.08940
21-08-2006,23.11780
18-08-2006,23.05250
17-08-2006,23.00100
16-08-2006,23.17990
14-08-2006,23.04160
11-08-2006,22.95450
10-08-2006,22.88680
09-08-2006,22.80930
08-08-2006,22.71400
07-08-2006,22.69090
04-08-2006,22.64780
03-08-2006,22.71410
02-08-2006,22.74050
01-08-2006,22.68170
31-07-2006,22.71150
28-07-2006,22.65150
27-07-2006,22.63580
26-07-2006,22.55120
25-07-2006,22.34410
24-07-2006,22.08310
21-07-2006,22.23350
20-07-2006,22.57470
19-07-2006,22.27950
18-07-2006,22.62310
17-07-2006,22.79270
14-07-2006,23.18580
13-07-2006,23.28340
12-07-2006,23.25500
11-07-2006,23.06640
10-07-2006,23.05030
07-07-2006,22.90840
06-07-2006,23.20680
05-07-2006,23.28520
04-07-2006,23.07870
03-07-2006,23.11990
30-06-2006,23.08210
29-06-2006,22.64430
28-06-2006,22.60700
27-06-2006,22.68850
26-06-2006,22.68840
23-06-2006,23.17650
22-06-2006,23.09400
21-06-2006,22.75980
20-06-2006,22.39990
19-06-2006,22.44810
16-06-2006,22.07560
15-06-2006,21.74400
14-06-2006,21.19340
13-06-2006,21.27950
12-06-2006,21.99000
09-06-2006,22.45710
08-06-2006,21.68900
07-06-2006,22.35750
06-06-2006,22.97260
05-06-2006,23.50540
02-06-2006,23.77070
01-06-2006,23.43140
31-05-2006,24.00630
30-05-2006,24.47230
29-05-2006,24.49500
26-05-2006,24.41580
25-05-2006,24.09130
24-05-2006,24.04090
23-05-2006,24.30820
22-05-2006,23.70030
19-05-2006,24.52740
18-05-2006,25.20100
17-05-2006,26.55110
16-05-2006,26.09430
15-05-2006,26.05730
12-05-2006,26.76320
11-05-2006,27.04900
10-05-2006,27.29800
09-05-2006,27.23700
08-05-2006,27.10160
05-05-2006,26.96490
04-05-2006,26.85380
03-05-2006,26.93510
02-05-2006,26.91440
28-04-2006,26.44370
27-04-2006,26.31140
26-04-2006,26.34940
25-04-2006,26.00040
24-04-2006,26.35870
21-04-2006,26.33310
20-04-2006,26.28390
19-04-2006,26.05920
18-04-2006,25.88690
17-04-2006,25.73250
13-04-2006,25.29390
12-04-2006,25.55240
10-04-2006,25.90070
07-04-2006,25.72160
05-04-2006,25.87020
04-04-2006,25.62590
03-04-2006,25.58840
