date,nav
05-11-2009,18.26920
04-11-2009,18.20490
03-11-2009,18.11330
30-10-2009,18.22010
29-10-2009,18.22980
28-10-2009,18.28170
27-10-2009,18.29940
26-10-2009,18.41280
23-10-2009,18.44780
22-10-2009,18.39570
21-10-2009,18.47220
20-10-2009,18.52490
16-10-2009,18.50030
15-10-2009,18.46140
14-10-2009,18.46380
12-10-2009,18.38850
09-10-2009,18.31160
08-10-2009,18.37530
07-10-2009,18.36560
06-10-2009,18.36340
05-10-2009,18.37160
01-10-2009,18.42510
30-09-2009,18.39930
29-09-2009,18.30600
25-09-2009,18.26240
24-09-2009,18.26370
23-09-2009,18.22850
22-09-2009,18.27490
18-09-2009,18.23240
17-09-2009,18.18330
16-09-2009,18.17330
15-09-2009,18.08940
14-09-2009,18.03250
11-09-2009,18.02270
10-09-2009,18.01850
09-09-2009,18.01380
08-09-2009,18.01380
07-09-2009,18.00240
04-09-2009,17.91740
03-09-2009,17.86070
02-09-2009,17.87080
01-09-2009,17.88570
31-08-2009,17.92640
28-08-2009,17.95360
27-08-2009,17.90960
26-08-2009,17.88520
25-08-2009,17.85360
24-08-2009,17.84920
21-08-2009,17.76320
20-08-2009,17.70540
19-08-2009,17.63550
18-08-2009,17.68390
17-08-2009,17.59740
14-08-2009,17.73770
13-08-2009,17.74730
12-08-2009,17.60200
11-08-2009,17.72620
10-08-2009,17.68740
07-08-2009,17.74110
06-08-2009,17.86510
05-08-2009,17.98230
04-08-2009,17.97040
03-08-2009,18.00090
31-07-2009,17.91080
30-07-2009,17.86810
29-07-2009,17.83290
28-07-2009,17.89730
27-07-2009,17.88120
24-07-2009,17.82760
23-07-2009,17.78050
22-07-2009,17.66640
21-07-2009,17.74850
20-07-2009,17.78040
17-07-2009,17.66260
16-07-2009,17.54710
15-07-2009,17.53820
14-07-2009,17.37940
13-07-2009,17.20960
10-07-2009,17.27040
09-07-2009,17.36810
08-07-2009,17.35520
07-07-2009,17.48580
06-07-2009,17.42000
03-07-2009,17.69190
02-07-2009,17.61520
01-07-2009,17.61560
30-06-2009,17.53480
29-06-2009,17.61500
26-06-2009,17.56040
25-06-2009,17.43540
24-06-2009,17.45010
23-06-2009,17.35310
22-06-2009,17.34250
19-06-2009,17.37810
18-06-2009,17.28180
17-06-2009,17.35130
16-06-2009,17.50800
15-06-2009,17.41930
12-06-2009,17.49540
11-06-2009,17.59280
10-06-2009,17.65820
09-06-2009,17.54510
08-06-2009,17.40130
05-06-2009,17.62560
04-06-2009,17.58120
03-06-2009,17.50340
02-06-2009,17.44820
01-06-2009,17.45530
29-05-2009,17.37050
28-05-2009,17.24310
27-05-2009,17.24880
26-05-2009,17.12620
25-05-2009,17.21550
22-05-2009,17.16740
21-05-2009,17.18170
20-05-2009,17.26450
19-05-2009,17.17990
15-05-2009,16.54010
14-05-2009,16.45770
13-05-2009,16.44550
12-05-2009,16.46530
11-05-2009,16.37660
08-05-2009,16.46260
07-05-2009,16.53000
06-05-2009,16.46090
05-05-2009,16.47430
04-05-2009,16.46430
29-04-2009,16.34400
28-04-2009,16.28370
27-04-2009,16.37300
24-04-2009,16.37480
23-04-2009,16.34580
22-04-2009,16.30630
21-04-2009,16.29950
20-04-2009,16.25040
17-04-2009,16.21290
16-04-2009,16.12330
15-04-2009,16.17010
13-04-2009,16.04830
09-04-2009,15.99630
08-04-2009,15.94260
06-04-2009,15.82500
02-04-2009,15.78820
01-04-2009,15.68200
31-03-2009,15.62510
30-03-2009,15.53540
27-03-2009,15.60310
26-03-2009,15.58250
25-03-2009,15.51880
24-03-2009,15.49930
23-03-2009,15.49160
20-03-2009,15.40060
19-03-2009,15.39840
18-03-2009,15.39100
17-03-2009,15.37580
16-03-2009,15.38790
13-03-2009,15.27800
12-03-2009,15.22930
09-03-2009,15.28100
06-03-2009,15.33680
05-03-2009,15.33270
04-03-2009,15.37050
03-03-2009,15.40840
02-03-2009,15.43900
27-02-2009,15.47120
26-02-2009,15.46970
25-02-2009,15.45860
24-02-2009,15.43460
20-02-2009,15.43820
19-02-2009,15.46590
18-02-2009,15.45090
17-02-2009,15.42730
16-02-2009,15.48950
13-02-2009,15.54930
12-02-2009,15.48660
11-02-2009,15.48370
10-02-2009,15.50400
09-02-2009,15.48590
06-02-2009,15.44750
05-02-2009,15.35920
04-02-2009,15.38420
03-02-2009,15.37730
02-02-2009,15.38210
30-01-2009,15.41350
29-01-2009,15.39480
28-01-2009,15.40670
27-01-2009,15.39060
23-01-2009,15.34810
22-01-2009,15.39660
21-01-2009,15.42110
20-01-2009,15.48850
19-01-2009,15.51810
16-01-2009,15.50790
15-01-2009,15.47600
14-01-2009,15.47350
13-01-2009,15.38880
12-01-2009,15.38410
09-01-2009,15.41100
07-01-2009,15.43370
06-01-2009,15.69770
05-01-2009,15.71070
02-01-2009,15.53830
01-01-2009,15.53250
31-12-2008,15.49060
30-12-2008,15.47310
29-12-2008,15.40820
26-12-2008,15.38270
24-12-2008,15.41110
23-12-2008,15.42540
22-12-2008,15.46440
19-12-2008,15.43930
18-12-2008,15.42370
17-12-2008,15.30160
16-12-2008,15.32080
15-12-2008,15.24550
12-12-2008,15.21220
11-12-2008,15.08970
10-12-2008,15.01140
08-12-2008,14.90360
05-12-2008,14.79600
04-12-2008,14.74750
03-12-2008,14.57590
02-12-2008,14.49520
01-12-2008,14.49970
28-11-2008,14.48640
26-11-2008,14.46990
25-11-2008,14.46140
24-11-2008,14.49800
21-11-2008,14.49650
20-11-2008,14.42550
19-11-2008,14.44620
18-11-2008,14.45070
17-11-2008,14.48970
14-11-2008,14.50170
12-11-2008,14.52280
11-11-2008,14.55320
10-11-2008,14.62500
07-11-2008,14.51910
06-11-2008,14.47810
05-11-2008,14.53020
04-11-2008,14.56900
03-11-2008,14.52220
31-10-2008,14.43280
29-10-2008,14.39610
27-10-2008,14.33730
24-10-2008,14.41860
23-10-2008,14.55820
22-10-2008,14.62400
21-10-2008,14.67770
20-10-2008,14.61640
17-10-2008,14.56650
16-10-2008,14.64080
15-10-2008,14.66070
14-10-2008,14.75170
13-10-2008,14.74310
10-10-2008,14.61990
08-10-2008,14.71180
07-10-2008,14.86050
06-10-2008,14.91150
03-10-2008,15.02960
01-10-2008,15.06770
30-09-2008,15.04040
29-09-2008,15.00450
26-09-2008,15.07930
25-09-2008,15.15950
24-09-2008,15.18510
23-09-2008,15.15660
22-09-2008,15.21210
19-09-2008,15.21300
18-09-2008,15.16950
17-09-2008,15.17650
16-09-2008,15.19680
15-09-2008,15.18890
12-09-2008,15.26170
11-09-2008,15.28540
10-09-2008,15.32640
09-09-2008,15.32410
08-09-2008,15.34300
05-09-2008,15.28360
04-09-2008,15.31630
02-09-2008,15.31860
01-09-2008,15.24270
29-08-2008,15.24980
28-08-2008,15.17760
27-08-2008,15.20290
26-08-2008,15.22040
25-08-2008,15.22070
22-08-2008,15.20010
21-08-2008,15.18780
20-08-2008,15.25130
19-08-2008,15.24770
18-08-2008,15.27160
14-08-2008,15.27200
13-08-2008,15.31430
12-08-2008,15.32480
11-08-2008,15.35760
08-08-2008,15.28260
07-08-2008,15.28900
06-08-2008,15.28600
05-08-2008,15.28120
04-08-2008,15.22940
01-08-2008,15.19890
31-07-2008,15.13800
30-07-2008,15.14340
29-07-2008,15.09160
28-07-2008,15.20380
25-07-2008,15.19760
24-07-2008,15.20900
23-07-2008,15.23000
22-07-2008,15.10340
21-07-2008,15.06300
18-07-2008,15.03830
17-07-2008,15.00160
16-07-2008,14.93430
15-07-2008,14.96510
14-07-2008,15.04690
11-07-2008,15.07500
10-07-2008,15.11610
09-07-2008,15.11560
08-07-2008,15.06060
07-07-2008,15.05480
04-07-2008,15.02200
03-07-2008,14.96590
02-07-2008,14.99640
01-07-2008,14.96690
30-06-2008,15.04600
27-06-2008,15.10080
26-06-2008,15.17870
25-06-2008,15.15970
24-06-2008,15.23830
23-06-2008,15.25860
20-06-2008,15.32610
19-06-2008,15.45780
18-06-2008,15.51610
17-06-2008,15.52480
16-06-2008,15.48750
13-06-2008,15.45750
12-06-2008,15.46460
11-06-2008,15.46700
10-06-2008,15.43010
09-06-2008,15.45220
06-06-2008,15.53840
05-06-2008,15.55660
04-06-2008,15.54530
03-06-2008,15.61970
02-06-2008,15.67290
30-05-2008,15.70500
29-05-2008,15.70750
28-05-2008,15.72730
27-05-2008,15.70880
26-05-2008,15.73280
23-05-2008,15.79260
22-05-2008,15.82660
21-05-2008,15.88840
20-05-2008,15.87780
16-05-2008,15.90460
15-05-2008,15.89010
14-05-2008,15.85760
13-05-2008,15.86610
12-05-2008,15.84980
09-05-2008,15.86650
08-05-2008,15.91150
07-05-2008,15.95990
06-05-2008,15.99790
05-05-2008,16.03300
02-05-2008,16.01980
30-04-2008,15.95290
29-04-2008,15.92920
28-04-2008,15.84900
25-04-2008,15.84740
24-04-2008,15.79910
23-04-2008,15.81950
22-04-2008,15.83490
21-04-2008,15.79500
17-04-2008,15.79880
16-04-2008,15.72770
15-04-2008,15.72230
11-04-2008,15.68620
10-04-2008,15.66930
09-04-2008,15.69830
08-04-2008,15.65560
07-04-2008,15.65100
04-04-2008,15.58140
03-04-2008,15.68700
02-04-2008,15.70870
01-04-2008,15.67380
31-03-2008,15.72730
28-03-2008,15.78300
27-03-2008,15.67330
26-03-2008,15.66120
25-03-2008,15.67270
24-03-2008,15.54250
19-03-2008,15.55890
18-03-2008,15.55180
17-03-2008,15.56140
14-03-2008,15.69800
13-03-2008,15.68070
12-03-2008,15.83100
11-03-2008,15.87140
10-03-2008,15.80400
07-03-2008,15.81970
05-03-2008,15.91100
04-03-2008,15.92560
03-03-2008,15.97300
29-02-2008,16.14200
28-02-2008,16.14320
27-02-2008,16.12170
26-02-2008,16.11490
25-02-2008,16.06280
22-02-2008,16.02810
21-02-2008,16.07110
20-02-2008,16.05100
19-02-2008,16.13340
18-02-2008,16.13420
15-02-2008,16.14600
14-02-2008,16.09700
13-02-2008,15.96180
12-02-2008,15.91090
11-02-2008,15.94800
08-02-2008,16.11700
07-02-2008,16.13300
06-02-2008,16.18470
05-02-2008,16.24660
04-02-2008,16.24760
01-02-2008,16.16240
31-01-2008,16.15060
30-01-2008,16.21440
29-01-2008,16.22500
28-01-2008,16.24940
25-01-2008,16.25550
24-01-2008,15.93850
23-01-2008,15.66960
22-01-2008,15.99810
21-01-2008,16.19750
18-01-2008,16.42020
17-01-2008,16.53440
16-01-2008,16.51090
15-01-2008,16.56750
14-01-2008,16.59960
11-01-2008,16.59310
10-01-2008,16.60340
09-01-2008,16.67410
08-01-2008,16.65560
07-01-2008,16.71850
04-01-2008,16.70200
03-01-2008,16.69860
02-01-2008,16.73640
01-01-2008,16.69770
31-12-2007,16.60420
28-12-2007,16.48930
27-12-2007,16.43360
26-12-2007,16.44200
24-12-2007,16.36370
20-12-2007,16.26520
19-12-2007,16.25690
18-12-2007,16.27460
17-12-2007,16.26810
14-12-2007,16.37100
13-12-2007,16.36200
12-12-2007,16.39100
11-12-2007,16.40400
10-12-2007,16.38460
07-12-2007,16.37150
06-12-2007,16.34050
05-12-2007,16.33710
04-12-2007,16.30020
03-12-2007,16.28400
30-11-2007,16.23010
29-11-2007,16.14510
28-11-2007,16.12880
27-11-2007,16.12500
26-11-2007,16.11490
23-11-2007,16.06290
22-11-2007,16.01740
21-11-2007,16.03750
20-11-2007,16.19320
19-11-2007,16.28810
16-11-2007,16.21110
15-11-2007,16.14660
14-11-2007,16.11600
13-11-2007,16.02040
12-11-2007,15.96860
08-11-2007,16.00770
07-11-2007,16.01120
06-11-2007,16.01040
05-11-2007,16.03700
02-11-2007,16.03820
01-11-2007,16.00400
31-10-2007,15.96210
30-10-2007,15.95800
29-10-2007,16.00450
26-10-2007,15.88170
25-10-2007,15.79400
24-10-2007,15.77520
23-10-2007,15.68770
22-10-2007,15.42530
19-10-2007,15.40060
18-10-2007,15.49080
17-10-2007,15.63200
16-10-2007,15.73460
15-10-2007,15.68450
12-10-2007,15.57720
11-10-2007,15.60710
10-10-2007,15.53750
09-10-2007,15.44880
08-10-2007,15.33960
05-10-2007,15.37070
04-10-2007,15.39280
03-10-2007,15.38140
01-10-2007,15.29590
28-09-2007,15.29260
27-09-2007,15.23020
26-09-2007,15.20330
25-09-2007,15.20500
24-09-2007,15.13980
21-09-2007,15.10830
20-09-2007,15.08790
19-09-2007,15.05960
18-09-2007,14.97870
17-09-2007,14.93960
14-09-2007,14.92720
13-09-2007,14.94390
12-09-2007,14.91320
11-09-2007,14.90780
10-09-2007,14.92500
07-09-2007,14.92540
06-09-2007,14.92580
05-09-2007,14.88550
04-09-2007,14.90360
03-09-2007,14.88190
31-08-2007,14.82470
30-08-2007,14.78520
29-08-2007,14.74090
28-08-2007,14.74580
27-08-2007,14.73750
24-08-2007,14.64260
23-08-2007,14.58590
22-08-2007,14.58980
21-08-2007,14.54660
20-08-2007,14.65530
17-08-2007,14.61350
16-08-2007,14.65270
14-08-2007,14.79050
13-08-2007,14.80070
10-08-2007,14.77750
09-08-2007,14.81210
08-08-2007,14.88750
07-08-2007,14.85930
06-08-2007,14.82650
03-08-2007,14.85080
02-08-2007,14.77770
01-08-2007,14.76800
31-07-2007,14.91870
30-07-2007,14.89220
27-07-2007,14.88540
26-07-2007,15.00100
25-07-2007,14.99740
24-07-2007,15.07440
23-07-2007,15.07300
20-07-2007,15.00640
19-07-2007,15.02850
18-07-2007,14.98920
17-07-2007,14.99000
16-07-2007,15.03270
13-07-2007,15.01930
12-07-2007,14.97350
11-07-2007,14.91480
10-07-2007,14.90660
09-07-2007,14.91950
06-07-2007,14.82450
05-07-2007,14.79950
04-07-2007,14.77870
03-07-2007,14.72580
02-07-2007,14.67430
29-06-2007,14.63280
28-06-2007,14.57950
27-06-2007,14.56150
26-06-2007,14.57120
25-06-2007,14.56830
22-06-2007,14.54500
21-06-2007,14.56900
20-06-2007,14.50940
19-06-2007,14.44330
18-06-2007,14.40770
15-06-2007,14.39940
14-06-2007,14.38210
13-06-2007,14.33860
12-06-2007,14.35490
11-06-2007,14.37420
08-06-2007,14.36990
07-06-2007,14.38890
06-06-2007,14.40050
05-06-2007,14.44350
04-06-2007,14.42840
01-06-2007,14.45390
31-05-2007,14.41060
30-05-2007,14.39200
29-05-2007,14.41680
28-05-2007,14.37050
25-05-2007,14.32840
24-05-2007,14.31800
23-05-2007,14.32880
22-05-2007,14.32880
21-05-2007,14.31620
18-05-2007,14.28940
17-05-2007,14.25860
16-05-2007,14.22370
15-05-2007,14.17770
14-05-2007,14.18860
11-05-2007,14.13280
10-05-2007,14.11350
09-05-2007,14.10150
08-05-2007,14.10330
07-05-2007,14.13000
04-05-2007,14.14170
03-05-2007,14.16940
30-04-2007,14.12280
27-04-2007,14.07570
26-04-2007,14.09260
25-04-2007,14.08460
24-04-2007,14.04930
23-04-2007,14.00070
20-04-2007,14.01340
19-04-2007,13.96950
18-04-2007,13.99020
17-04-2007,13.97970
16-04-2007,14.00440
13-04-2007,13.93700
12-04-2007,13.87120
11-04-2007,13.88570
10-04-2007,13.87160
09-04-2007,13.87580
05-04-2007,13.79680
04-04-2007,13.76980
03-04-2007,13.75000
02-04-2007,13.72170
30-03-2007,13.85780
29-03-2007,13.81790
28-03-2007,13.81280
26-03-2007,13.84610
23-03-2007,13.83900
22-03-2007,13.85220
21-03-2007,13.78420
20-03-2007,13.74830
19-03-2007,13.72170
16-03-2007,13.67600
15-03-2007,13.70480
14-03-2007,13.69670
13-03-2007,13.77440
12-03-2007,13.72540
09-03-2007,13.72020
08-03-2007,13.74330
07-03-2007,13.65490
06-03-2007,13.68910
05-03-2007,13.64380
02-03-2007,13.77770
01-03-2007,13.86540
28-02-2007,13.84350
27-02-2007,13.99560
26-02-2007,14.01430
23-02-2007,13.98250
22-02-2007,14.05730
21-02-2007,14.10730
20-02-2007,14.13470
19-02-2007,14.17190
15-02-2007,14.18080
14-02-2007,14.09400
13-02-2007,14.11300
12-02-2007,14.17030
09-02-2007,14.29680
08-02-2007,14.36660
07-02-2007,14.37740
06-02-2007,14.37390
05-02-2007,14.36260
02-02-2007,14.33710
01-02-2007,14.29170
31-01-2007,14.26700
29-01-2007,14.25950
25-01-2007,14.24750
24-01-2007,14.20100
23-01-2007,14.18020
22-01-2007,14.22170
19-01-2007,14.19980
18-01-2007,14.22920
17-01-2007,14.19270
16-01-2007,14.17090
15-01-2007,14.13780
12-01-2007,14.09550
11-01-2007,14.01710
10-01-2007,13.96850
09-01-2007,14.02590
08-01-2007,14.06130
05-01-2007,14.09560
04-01-2007,14.11680
03-01-2007,14.12910
02-01-2007,14.09500
29-12-2006,14.01890
28-12-2006,14.01540
27-12-2006,14.01590
26-12-2006,13.98810
22-12-2006,13.93800
21-12-2006,13.90900
20-12-2006,13.89320
19-12-2006,13.88970
18-12-2006,13.97060
15-12-2006,13.97300
14-12-2006,13.93560
13-12-2006,13.85820
12-12-2006,13.79440
11-12-2006,13.93760
08-12-2006,14.02870
07-12-2006,14.06230
06-12-2006,14.05240
05-12-2006,14.06510
04-12-2006,14.07370
01-12-2006,14.04020
30-11-2006,13.98490
29-11-2006,13.97820
28-11-2006,13.93740
27-11-2006,13.95880
24-11-2006,13.95480
23-11-2006,13.93450
22-11-2006,13.92860
21-11-2006,13.89080
20-11-2006,13.79970
17-11-2006,13.79740
16-11-2006,13.84190
15-11-2006,13.83870
14-11-2006,13.82000
13-11-2006,13.82910
10-11-2006,13.79930
09-11-2006,13.77550
08-11-2006,13.74880
07-11-2006,13.77290
06-11-2006,13.75520
03-11-2006,13.74030
02-11-2006,13.72210
01-11-2006,13.70650
31-10-2006,13.66880
30-10-2006,13.69020
27-10-2006,13.68420
26-10-2006,13.60550
23-10-2006,13.54710
20-10-2006,13.55490
19-10-2006,13.54940
18-10-2006,13.57870
17-10-2006,13.57780
16-10-2006,13.58140
13-10-2006,13.55480
12-10-2006,13.51430
11-10-2006,13.47190
10-10-2006,13.49110
09-10-2006,13.49500
06-10-2006,13.48330
05-10-2006,13.45730
04-10-2006,13.40250
03-10-2006,13.44040
29-09-2006,13.43700
28-09-2006,13.40710
27-09-2006,13.38670
26-09-2006,13.37720
25-09-2006,13.34240
22-09-2006,13.35680
21-09-2006,13.36150
20-09-2006,13.32430
19-09-2006,13.30550
18-09-2006,13.34050
15-09-2006,13.32410
14-09-2006,13.31660
13-09-2006,13.29750
12-09-2006,13.24450
11-09-2006,13.22670
08-09-2006,13.33480
07-09-2006,13.31560
06-09-2006,13.33000
05-09-2006,13.32100
04-09-2006,13.29830
01-09-2006,13.24860
31-08-2006,13.22460
30-08-2006,13.25160
29-08-2006,13.25730
28-08-2006,13.24120
25-08-2006,13.21490
24-08-2006,13.18960
23-08-2006,13.16390
22-08-2006,13.19230
21-08-2006,13.19830
18-08-2006,13.17090
17-08-2006,13.17460
16-08-2006,13.18070
14-08-2006,13.15040
11-08-2006,13.10750
10-08-2006,13.08250
09-08-2006,13.06590
08-08-2006,13.01700
07-08-2006,12.97520
04-08-2006,12.96390
03-08-2006,12.97070
02-08-2006,12.97180
01-08-2006,12.92500
31-07-2006,12.92860
28-07-2006,12.89920
27-07-2006,12.89370
26-07-2006,12.84670
25-07-2006,12.78360
24-07-2006,12.73650
21-07-2006,12.73430
20-07-2006,12.78710
19-07-2006,12.70880
18-07-2006,12.78200
17-07-2006,12.81210
14-07-2006,12.90850
13-07-2006,12.94380
12-07-2006,12.95210
11-07-2006,12.88960
10-07-2006,12.88290
07-07-2006,12.84290
06-07-2006,12.90380
05-07-2006,12.92970
04-07-2006,12.90280
03-07-2006,12.90450
30-06-2006,12.88660
29-06-2006,12.78170
28-06-2006,12.76300
27-06-2006,12.77280
26-06-2006,12.75350
23-06-2006,12.84800
22-06-2006,12.82780
21-06-2006,12.76010
20-06-2006,12.71420
19-06-2006,12.74300
16-06-2006,12.68680
15-06-2006,12.61560
14-06-2006,12.47400
13-06-2006,12.50880
12-06-2006,12.62340
09-06-2006,12.69280
08-06-2006,12.57030
07-06-2006,12.68770
06-06-2006,12.77430
05-06-2006,12.84410
02-06-2006,12.89420
01-06-2006,12.83950
31-05-2006,12.93090
30-05-2006,13.00340
29-05-2006,13.00820
26-05-2006,12.97540
25-05-2006,12.93190
24-05-2006,12.92500
23-05-2006,12.98570
22-05-2006,12.88270
19-05-2006,13.00740
18-05-2006,13.15550
17-05-2006,13.40110
16-05-2006,13.30640
15-05-2006,13.29230
12-05-2006,13.42020
11-05-2006,13.47100
10-05-2006,13.49040
09-05-2006,13.47970
08-05-2006,13.44400
05-05-2006,13.43160
04-05-2006,13.40820
03-05-2006,13.41800
02-05-2006,13.40390
28-04-2006,13.31090
27-04-2006,13.31100
26-04-2006,13.35310
25-04-2006,13.28580
24-04-2006,13.34130
21-04-2006,13.35260
20-04-2006,13.37240
19-04-2006,13.34510
18-04-2006,13.33490
17-04-2006,13.27760
13-04-2006,13.19830
12-04-2006,13.27410
10-04-2006,13.35460
07-04-2006,13.30690
05-04-2006,13.33620
04-04-2006,13.29050
03-04-2006,13.26830
