date,nav
22-02-2010,26.06470
19-02-2010,26.08040
18-02-2010,26.11960
17-02-2010,26.12240
16-02-2010,26.09710
15-02-2010,26.06290
11-02-2010,26.11330
10-02-2010,26.07180
09-02-2010,26.11610
08-02-2010,26.06290
05-02-2010,26.00600
04-02-2010,26.11760
03-02-2010,26.18920
02-02-2010,26.09960
01-02-2010,26.18430
29-01-2010,26.12510
28-01-2010,26.08420
27-01-2010,26.05840
25-01-2010,26.17870
22-01-2010,26.20510
21-01-2010,26.25000
20-01-2010,26.34380
19-01-2010,26.32800
18-01-2010,26.35490
15-01-2010,26.29030
14-01-2010,26.29080
13-01-2010,26.25920
12-01-2010,26.24800
11-01-2010,26.27310
08-01-2010,26.23670
07-01-2010,26.24920
06-01-2010,26.27400
05-01-2010,26.26960
04-01-2010,26.24830
31-12-2009,26.19160
30-12-2009,26.15380
29-12-2009,26.15290
24-12-2009,26.12760
23-12-2009,26.10190
22-12-2009,25.97730
21-12-2009,25.94530
18-12-2009,25.97130
17-12-2009,26.01500
16-12-2009,26.03250
15-12-2009,26.03640
14-12-2009,26.10380
11-12-2009,26.08640
10-12-2009,26.09290
09-12-2009,26.06850
08-12-2009,26.07610
07-12-2009,25.97850
04-12-2009,26.00270
03-12-2009,26.02500
02-12-2009,26.01480
01-12-2009,26.04220
30-11-2009,25.98480
27-11-2009,25.90330
26-11-2009,25.98820
25-11-2009,26.03130
24-11-2009,25.97390
23-11-2009,25.96990
20-11-2009,25.95240
19-11-2009,25.89470
18-11-2009,25.94030
17-11-2009,25.94240
16-11-2009,25.90020
13-11-2009,25.83070
12-11-2009,25.75990
11-11-2009,25.82190
10-11-2009,25.67660
09-11-2009,25.70520
06-11-2009,25.56560
05-11-2009,25.53550
04-11-2009,25.44160
03-11-2009,25.29390
30-10-2009,25.40260
29-10-2009,25.41620
28-10-2009,25.49730
27-10-2009,25.52180
26-10-2009,25.63490
23-10-2009,25.65000
22-10-2009,25.65010
21-10-2009,25.71160
20-10-2009,25.74450
16-10-2009,25.77020
15-10-2009,25.74990
14-10-2009,25.74990
12-10-2009,25.70700
09-10-2009,25.60180
08-10-2009,25.66660
07-10-2009,25.65080
06-10-2009,25.67780
05-10-2009,25.65730
01-10-2009,25.75900
30-09-2009,25.75820
29-09-2009,25.67190
25-09-2009,25.61030
24-09-2009,25.62300
23-09-2009,25.59340
22-09-2009,25.64280
18-09-2009,25.61160
17-09-2009,25.58120
16-09-2009,25.57200
15-09-2009,25.47740
14-09-2009,25.37300
11-09-2009,25.37140
10-09-2009,25.38540
09-09-2009,25.38130
08-09-2009,25.39030
07-09-2009,25.37520
04-09-2009,25.24430
03-09-2009,25.13950
02-09-2009,25.16750
01-09-2009,25.18470
31-08-2009,25.26120
28-08-2009,25.34530
27-08-2009,25.28730
26-08-2009,25.28700
25-08-2009,25.23960
24-08-2009,25.22850
21-08-2009,25.11080
20-08-2009,25.00280
19-08-2009,24.92300
18-08-2009,25.01590
17-08-2009,24.94360
14-08-2009,25.13420
13-08-2009,25.19200
12-08-2009,25.01910
11-08-2009,25.00350
10-08-2009,24.97010
07-08-2009,25.04500
06-08-2009,25.17270
05-08-2009,25.32490
04-08-2009,25.27220
03-08-2009,25.28640
31-07-2009,25.20940
30-07-2009,25.16640
29-07-2009,25.12850
28-07-2009,25.24730
27-07-2009,25.27590
24-07-2009,25.24610
23-07-2009,25.18020
22-07-2009,25.05480
21-07-2009,25.17780
20-07-2009,25.22490
17-07-2009,25.04250
16-07-2009,24.87060
15-07-2009,24.82220
14-07-2009,24.64310
13-07-2009,24.42660
10-07-2009,24.47070
09-07-2009,24.59310
08-07-2009,24.57460
07-07-2009,24.70820
06-07-2009,24.58770
03-07-2009,24.96810
02-07-2009,24.85570
01-07-2009,24.85390
30-06-2009,24.73430
29-06-2009,24.86290
26-06-2009,24.81810
25-06-2009,24.65230
24-06-2009,24.65810
23-06-2009,24.58870
22-06-2009,24.62560
19-06-2009,24.69510
18-06-2009,24.56660
17-06-2009,24.66110
16-06-2009,24.83090
15-06-2009,24.78380
12-06-2009,24.88800
11-06-2009,24.99930
10-06-2009,25.02940
09-06-2009,24.86260
08-06-2009,24.70080
05-06-2009,24.88330
04-06-2009,24.73830
03-06-2009,24.61280
02-06-2009,24.58560
01-06-2009,24.58330
29-05-2009,24.53680
28-05-2009,24.44810
27-05-2009,24.42260
26-05-2009,24.21530
25-05-2009,24.36620
22-05-2009,24.37320
21-05-2009,24.31790
20-05-2009,24.51910
19-05-2009,24.63830
15-05-2009,23.64240
14-05-2009,23.47960
13-05-2009,23.50750
12-05-2009,23.51420
11-05-2009,23.32920
08-05-2009,23.40800
07-05-2009,23.49690
06-05-2009,23.44230
05-05-2009,23.47960
04-05-2009,23.44180
29-04-2009,23.21050
28-04-2009,23.07560
27-04-2009,23.22430
24-04-2009,23.21950
23-04-2009,23.11280
22-04-2009,23.01020
21-04-2009,23.05270
20-04-2009,23.02670
17-04-2009,22.99720
16-04-2009,22.89670
15-04-2009,22.98770
13-04-2009,22.83350
09-04-2009,22.77030
08-04-2009,22.68460
06-04-2009,22.59900
02-04-2009,22.50010
01-04-2009,22.33970
31-03-2009,22.27010
30-03-2009,22.14680
27-03-2009,22.29040
26-03-2009,22.26370
25-03-2009,22.12910
24-03-2009,22.06130
23-03-2009,22.04340
20-03-2009,21.91880
19-03-2009,21.91810
18-03-2009,21.91110
17-03-2009,21.85190
16-03-2009,21.90050
13-03-2009,21.80160
12-03-2009,21.67170
09-03-2009,21.64500
06-03-2009,21.69490
05-03-2009,21.64840
04-03-2009,21.71330
03-03-2009,21.71040
02-03-2009,21.76270
27-02-2009,21.85640
26-02-2009,21.85070
25-02-2009,21.83030
24-02-2009,21.81380
20-02-2009,21.82580
19-02-2009,21.89390
18-02-2009,21.87240
17-02-2009,21.86320
16-02-2009,21.96460
13-02-2009,22.08610
12-02-2009,22.01420
11-02-2009,22.05250
10-02-2009,22.05470
09-02-2009,22.01540
06-02-2009,21.90720
05-02-2009,21.78080
04-02-2009,21.81780
03-02-2009,21.80290
02-02-2009,21.76600
30-01-2009,21.86990
29-01-2009,21.83540
28-01-2009,21.86760
27-01-2009,21.77350
23-01-2009,21.65450
22-01-2009,21.71610
21-01-2009,21.69740
20-01-2009,21.84390
19-01-2009,21.93440
16-01-2009,21.92130
15-01-2009,21.84840
14-01-2009,21.94110
13-01-2009,21.82080
12-01-2009,21.84470
09-01-2009,21.92260
07-01-2009,21.97100
06-01-2009,22.27630
05-01-2009,22.23320
02-01-2009,22.10910
01-01-2009,22.07680
31-12-2008,21.98370
30-12-2008,21.99340
29-12-2008,21.88560
26-12-2008,21.77260
24-12-2008,21.82650
23-12-2008,21.85150
22-12-2008,21.94470
19-12-2008,21.99660
18-12-2008,21.97890
17-12-2008,21.82870
16-12-2008,21.87770
15-12-2008,21.79910
12-12-2008,21.70010
11-12-2008,21.67840
10-12-2008,21.62020
08-12-2008,21.43840
05-12-2008,21.32030
04-12-2008,21.35190
03-12-2008,21.16430
02-12-2008,21.12160
01-12-2008,21.11870
28-11-2008,21.16510
26-11-2008,21.10580
25-11-2008,20.99440
24-11-2008,21.03390
21-11-2008,21.04320
20-11-2008,20.88990
19-11-2008,20.99570
18-11-2008,21.04980
17-11-2008,21.15150
14-11-2008,21.21210
12-11-2008,21.26720
11-11-2008,21.34950
10-11-2008,21.56520
07-11-2008,21.36140
06-11-2008,21.31420
05-11-2008,21.44880
04-11-2008,21.57590
03-11-2008,21.55190
31-10-2008,21.38560
29-10-2008,21.21850
27-10-2008,21.05160
24-10-2008,21.11490
23-10-2008,21.42770
22-10-2008,21.54450
21-10-2008,21.68380
20-10-2008,21.55560
17-10-2008,21.46910
16-10-2008,21.64250
15-10-2008,21.70400
14-10-2008,21.87820
13-10-2008,21.83360
10-10-2008,21.60600
08-10-2008,21.85840
07-10-2008,22.00530
06-10-2008,22.08850
03-10-2008,22.31350
01-10-2008,22.44250
30-09-2008,22.37140
29-09-2008,22.26030
26-09-2008,22.38510
25-09-2008,22.52880
24-09-2008,22.56640
23-09-2008,22.52380
22-09-2008,22.63040
19-09-2008,22.63890
18-09-2008,22.45860
17-09-2008,22.43760
16-09-2008,22.50190
15-09-2008,22.51610
12-09-2008,22.61850
11-09-2008,22.69730
10-09-2008,22.77900
09-09-2008,22.82220
08-09-2008,22.83560
05-09-2008,22.70930
04-09-2008,22.82840
02-09-2008,22.84840
01-09-2008,22.68990
29-08-2008,22.69360
28-08-2008,22.54750
27-08-2008,22.60610
26-08-2008,22.65300
25-08-2008,22.62820
22-08-2008,22.58300
21-08-2008,22.54530
20-08-2008,22.67700
19-08-2008,22.62120
18-08-2008,22.65050
14-08-2008,22.66530
13-08-2008,22.75260
12-08-2008,22.78360
11-08-2008,22.86360
08-08-2008,22.74370
07-08-2008,22.71770
06-08-2008,22.68800
05-08-2008,22.63350
04-08-2008,22.48610
01-08-2008,22.47370
31-07-2008,22.35890
30-07-2008,22.36800
29-07-2008,22.23550
28-07-2008,22.44080
25-07-2008,22.41070
24-07-2008,22.55230
23-07-2008,22.57790
22-07-2008,22.29690
21-07-2008,22.22470
18-07-2008,22.17510
17-07-2008,22.02570
16-07-2008,21.86790
15-07-2008,21.91690
14-07-2008,22.09520
11-07-2008,22.15040
10-07-2008,22.26540
09-07-2008,22.28810
08-07-2008,22.12060
07-07-2008,22.15860
04-07-2008,22.11760
03-07-2008,21.99440
02-07-2008,22.15970
01-07-2008,21.98830
30-06-2008,22.10590
27-06-2008,22.20730
26-06-2008,22.38420
25-06-2008,22.34630
24-06-2008,22.40520
23-06-2008,22.47520
20-06-2008,22.57120
19-06-2008,22.74170
18-06-2008,22.85540
17-06-2008,22.91740
16-06-2008,22.82400
13-06-2008,22.75090
12-06-2008,22.78940
11-06-2008,22.78620
10-06-2008,22.69500
09-06-2008,22.74170
06-06-2008,22.85820
05-06-2008,22.90190
04-06-2008,22.85580
03-06-2008,23.00050
02-06-2008,23.04440
30-05-2008,23.10460
29-05-2008,23.04350
28-05-2008,23.10550
27-05-2008,23.04310
26-05-2008,23.05430
23-05-2008,23.14060
22-05-2008,23.15690
21-05-2008,23.26330
20-05-2008,23.28280
16-05-2008,23.30300
15-05-2008,23.28340
14-05-2008,23.19690
13-05-2008,23.14760
12-05-2008,23.17230
09-05-2008,23.15880
08-05-2008,23.24850
07-05-2008,23.32660
06-05-2008,23.37430
05-05-2008,23.41380
02-05-2008,23.41000
30-04-2008,23.32250
29-04-2008,23.34240
28-04-2008,23.31740
25-04-2008,23.32390
24-04-2008,23.21350
23-04-2008,23.19120
22-04-2008,23.20950
21-04-2008,23.19010
17-04-2008,23.12580
16-04-2008,23.04820
15-04-2008,23.03170
11-04-2008,22.93750
10-04-2008,22.90210
09-04-2008,22.94550
08-04-2008,22.86240
07-04-2008,22.88320
04-04-2008,22.78160
03-04-2008,22.94230
02-04-2008,22.94200
01-04-2008,22.87620
31-03-2008,22.90090
28-03-2008,23.07420
27-03-2008,22.97560
26-03-2008,23.06610
25-03-2008,23.04110
24-03-2008,22.78070
19-03-2008,22.68790
18-03-2008,22.64890
17-03-2008,22.64320
14-03-2008,22.92400
13-03-2008,22.84730
12-03-2008,23.03220
11-03-2008,23.00980
10-03-2008,22.96830
07-03-2008,23.01030
05-03-2008,23.16790
04-03-2008,23.13120
03-03-2008,23.20510
29-02-2008,23.42080
28-02-2008,23.48890
27-02-2008,23.47800
26-02-2008,23.44870
25-02-2008,23.39240
22-02-2008,23.32320
21-02-2008,23.41820
20-02-2008,23.41860
19-02-2008,23.54220
18-02-2008,23.53950
15-02-2008,23.56360
14-02-2008,23.50110
13-02-2008,23.32480
12-02-2008,23.25250
11-02-2008,23.25160
08-02-2008,23.39940
07-02-2008,23.43850
06-02-2008,23.56280
05-02-2008,23.70040
04-02-2008,23.69690
01-02-2008,23.59870
31-01-2008,23.50570
30-01-2008,23.50890
29-01-2008,23.59800
28-01-2008,23.63540
25-01-2008,23.68240
24-01-2008,23.43510
23-01-2008,23.54310
22-01-2008,23.26380
21-01-2008,23.37450
18-01-2008,23.69390
17-01-2008,23.87680
16-01-2008,23.88190
15-01-2008,23.98270
14-01-2008,24.08900
11-01-2008,24.11950
10-01-2008,24.08490
09-01-2008,24.14550
08-01-2008,24.12720
07-01-2008,24.15070
04-01-2008,24.13640
03-01-2008,24.05560
02-01-2008,24.11120
01-01-2008,24.04950
31-12-2007,24.05040
28-12-2007,23.97910
27-12-2007,23.94050
26-12-2007,23.87450
24-12-2007,23.77560
20-12-2007,23.61980
19-12-2007,23.59820
18-12-2007,23.63080
17-12-2007,23.65190
14-12-2007,23.92910
13-12-2007,24.00880
12-12-2007,24.09450
11-12-2007,24.08300
10-12-2007,23.99720
07-12-2007,23.97360
06-12-2007,23.93210
05-12-2007,23.91670
04-12-2007,23.85310
03-12-2007,23.85040
30-11-2007,23.78750
29-11-2007,23.64460
28-11-2007,23.62540
27-11-2007,23.66230
26-11-2007,23.67820
23-11-2007,23.57380
22-11-2007,23.48470
21-11-2007,23.49220
20-11-2007,23.68160
19-11-2007,23.76560
16-11-2007,23.74350
15-11-2007,23.72170
14-11-2007,23.71500
13-11-2007,23.47810
12-11-2007,23.37820
08-11-2007,23.48250
07-11-2007,23.53450
06-11-2007,23.59200
05-11-2007,23.67070
02-11-2007,23.74900
01-11-2007,23.69270
31-10-2007,23.71890
30-10-2007,23.72480
29-10-2007,23.76610
26-10-2007,23.54040
25-10-2007,23.40370
24-10-2007,23.32950
23-10-2007,23.30730
22-10-2007,22.99990
19-10-2007,22.97170
18-10-2007,23.14430
17-10-2007,23.29790
16-10-2007,23.37530
15-10-2007,23.34230
12-10-2007,23.17790
11-10-2007,23.30340
10-10-2007,23.22710
09-10-2007,23.13400
08-10-2007,22.94840
05-10-2007,23.02060
04-10-2007,23.00660
03-10-2007,22.99690
01-10-2007,22.80290
28-09-2007,22.78610
27-09-2007,22.72350
26-09-2007,22.69670
25-09-2007,22.67680
24-09-2007,22.65490
21-09-2007,22.57410
20-09-2007,22.51450
19-09-2007,22.46550
18-09-2007,22.25200
17-09-2007,22.19880
14-09-2007,22.20960
13-09-2007,22.19680
12-09-2007,22.13650
11-09-2007,22.13110
10-09-2007,22.16020
07-09-2007,22.08880
06-09-2007,22.09850
05-09-2007,22.03470
04-09-2007,22.04560
03-09-2007,22.00530
31-08-2007,21.94690
30-08-2007,21.89530
29-08-2007,21.86040
28-08-2007,21.86640
27-08-2007,21.85650
24-08-2007,21.71710
23-08-2007,21.64360
22-08-2007,21.65690
21-08-2007,21.57430
17-08-2007,21.61050
16-08-2007,21.68970
14-08-2007,21.85530
13-08-2007,21.89120
10-08-2007,21.84340
09-08-2007,21.96430
08-08-2007,22.08660
07-08-2007,22.00310
06-08-2007,21.96500
03-08-2007,22.03300
02-08-2007,21.97970
01-08-2007,21.92930
31-07-2007,22.16700
30-07-2007,22.05190
27-07-2007,22.04000
26-07-2007,22.19810
25-07-2007,22.16090
24-07-2007,22.23090
23-07-2007,22.23340
20-07-2007,22.09330
19-07-2007,22.07860
18-07-2007,21.99090
17-07-2007,21.94810
16-07-2007,21.91330
13-07-2007,21.85240
12-07-2007,21.76720
11-07-2007,21.69660
10-07-2007,21.67140
09-07-2007,21.69340
06-07-2007,21.60630
05-07-2007,21.57790
04-07-2007,21.58410
03-07-2007,21.57680
29-06-2007,21.46200
28-06-2007,21.38010
27-06-2007,21.31730
26-06-2007,21.31750
25-06-2007,21.28890
22-06-2007,21.27910
21-06-2007,21.28430
20-06-2007,21.23350
19-06-2007,21.18580
18-06-2007,21.12520
15-06-2007,21.12560
14-06-2007,21.13260
13-06-2007,21.04470
12-06-2007,21.07880
11-06-2007,21.07230
08-06-2007,21.07820
07-06-2007,21.11930
06-06-2007,21.14110
05-06-2007,21.22370
04-06-2007,21.19330
01-06-2007,21.20430
31-05-2007,21.17810
30-05-2007,21.13320
29-05-2007,21.14290
28-05-2007,21.09580
25-05-2007,21.04770
24-05-2007,21.02320
23-05-2007,21.03470
22-05-2007,21.05980
21-05-2007,21.00830
18-05-2007,20.96710
17-05-2007,20.96500
16-05-2007,20.91470
15-05-2007,20.86090
14-05-2007,20.84350
11-05-2007,20.79620
10-05-2007,20.77910
09-05-2007,20.80110
08-05-2007,20.80540
07-05-2007,20.82230
04-05-2007,20.81850
03-05-2007,20.85960
30-04-2007,20.80720
27-04-2007,20.79270
26-04-2007,20.82020
25-04-2007,20.79820
24-04-2007,20.77490
23-04-2007,20.71760
20-04-2007,20.70520
19-04-2007,20.63140
18-04-2007,20.63430
17-04-2007,20.62890
16-04-2007,20.64380
13-04-2007,20.58100
12-04-2007,20.48120
11-04-2007,20.49280
10-04-2007,20.52150
09-04-2007,20.50400
05-04-2007,20.39250
04-04-2007,20.35000
03-04-2007,20.30430
30-03-2007,20.44460
28-03-2007,20.38450
26-03-2007,20.45770
23-03-2007,20.48920
22-03-2007,20.45990
21-03-2007,20.36490
20-03-2007,20.31340
16-03-2007,20.21450
15-03-2007,20.25130
14-03-2007,20.26390
13-03-2007,20.39050
12-03-2007,20.35280
09-03-2007,20.31120
08-03-2007,20.35220
07-03-2007,20.21280
06-03-2007,20.24370
05-03-2007,20.18020
02-03-2007,20.31450
01-03-2007,20.39460
28-02-2007,20.36990
27-02-2007,20.53110
26-02-2007,20.56860
23-02-2007,20.56790
22-02-2007,20.67590
21-02-2007,20.72300
20-02-2007,20.72290
19-02-2007,20.80840
15-02-2007,20.79000
14-02-2007,20.69000
13-02-2007,20.71330
12-02-2007,20.74250
09-02-2007,20.89190
08-02-2007,20.96570
07-02-2007,20.95360
06-02-2007,20.90240
05-02-2007,20.90840
02-02-2007,20.85830
01-02-2007,20.79470
31-01-2007,20.74140
29-01-2007,20.77050
25-01-2007,20.77920
24-01-2007,20.71820
23-01-2007,20.70190
22-01-2007,20.75340
19-01-2007,20.72390
18-01-2007,20.72160
17-01-2007,20.70850
16-01-2007,20.70440
15-01-2007,20.69950
12-01-2007,20.67410
11-01-2007,20.60070
10-01-2007,20.56070
09-01-2007,20.61750
08-01-2007,20.61690
05-01-2007,20.65440
04-01-2007,20.66670
03-01-2007,20.71220
02-01-2007,20.67110
29-12-2006,20.61730
28-12-2006,20.58780
27-12-2006,20.61150
26-12-2006,20.54240
22-12-2006,20.48120
21-12-2006,20.46920
20-12-2006,20.47250
19-12-2006,20.49660
18-12-2006,20.59660
15-12-2006,20.58770
14-12-2006,20.55460
13-12-2006,20.46780
12-12-2006,20.40120
11-12-2006,20.56290
08-12-2006,20.65710
07-12-2006,20.69690
06-12-2006,20.65870
05-12-2006,20.65720
04-12-2006,20.65390
01-12-2006,20.63790
30-11-2006,20.60010
29-11-2006,20.58260
28-11-2006,20.55050
27-11-2006,20.58420
24-11-2006,20.55530
23-11-2006,20.55070
22-11-2006,20.56420
21-11-2006,20.52530
20-11-2006,20.47870
17-11-2006,20.50120
16-11-2006,20.53830
15-11-2006,20.54810
14-11-2006,20.51940
13-11-2006,20.52560
10-11-2006,20.47420
09-11-2006,20.44430
08-11-2006,20.43390
07-11-2006,20.46050
06-11-2006,20.46100
03-11-2006,20.44060
02-11-2006,20.44290
01-11-2006,20.40480
31-10-2006,20.38250
30-10-2006,20.35450
27-10-2006,20.29460
26-10-2006,20.23540
23-10-2006,20.21070
20-10-2006,20.22090
19-10-2006,20.21350
18-10-2006,20.21000
17-10-2006,20.21630
16-10-2006,20.23040
13-10-2006,20.17840
12-10-2006,20.12860
11-10-2006,20.06210
10-10-2006,20.07770
09-10-2006,20.06920
06-10-2006,20.02790
05-10-2006,20.02340
04-10-2006,19.96800
03-10-2006,20.00560
29-09-2006,20.01910
28-09-2006,19.99260
27-09-2006,19.97820
26-09-2006,19.95120
25-09-2006,19.90610
22-09-2006,19.94060
21-09-2006,19.94190
20-09-2006,19.89260
19-09-2006,19.85840
18-09-2006,19.88970
15-09-2006,19.87740
14-09-2006,19.87160
13-09-2006,19.85660
12-09-2006,19.78860
11-09-2006,19.75540
08-09-2006,19.86870
07-09-2006,19.79950
06-09-2006,19.78310
05-09-2006,19.76500
04-09-2006,19.74380
01-09-2006,19.66890
31-08-2006,19.65080
30-08-2006,19.67170
29-08-2006,19.64870
28-08-2006,19.62060
25-08-2006,19.57860
24-08-2006,19.56180
23-08-2006,19.53300
22-08-2006,19.55940
21-08-2006,19.57090
18-08-2006,19.53370
17-08-2006,19.53790
16-08-2006,19.53060
14-08-2006,19.47790
11-08-2006,19.42860
10-08-2006,19.38710
09-08-2006,19.36570
08-08-2006,19.31620
07-08-2006,19.25190
04-08-2006,19.25530
03-08-2006,19.24470
02-08-2006,19.21440
01-08-2006,19.17030
31-07-2006,19.18120
28-07-2006,19.15390
27-07-2006,19.16520
26-07-2006,19.09530
25-07-2006,19.00760
24-07-2006,18.92580
21-07-2006,18.89860
20-07-2006,18.95560
19-07-2006,18.86020
18-07-2006,18.93660
17-07-2006,18.96370
14-07-2006,19.05380
13-07-2006,19.08990
12-07-2006,19.09910
11-07-2006,19.00160
10-07-2006,19.02250
07-07-2006,18.96400
06-07-2006,19.04170
05-07-2006,19.06730
04-07-2006,19.00060
03-07-2006,18.99980
30-06-2006,18.96890
29-06-2006,18.82360
28-06-2006,18.80330
27-06-2006,18.79680
26-06-2006,18.80340
23-06-2006,18.91950
22-06-2006,18.92080
21-06-2006,18.82470
20-06-2006,18.77120
19-06-2006,18.79960
16-06-2006,18.76020
15-06-2006,18.66510
14-06-2006,18.45960
13-06-2006,18.53960
12-06-2006,18.69500
09-06-2006,18.78720
08-06-2006,18.59670
07-06-2006,18.78480
06-06-2006,18.89130
05-06-2006,18.99160
02-06-2006,19.05720
01-06-2006,18.94640
31-05-2006,19.06090
30-05-2006,19.18550
29-05-2006,19.21640
26-05-2006,19.18610
25-05-2006,19.13820
24-05-2006,19.15020
23-05-2006,19.21570
22-05-2006,19.08500
19-05-2006,19.25630
18-05-2006,19.37660
17-05-2006,19.63680
16-05-2006,19.56360
15-05-2006,19.55780
12-05-2006,19.71720
11-05-2006,19.78970
10-05-2006,19.82470
09-05-2006,19.80410
08-05-2006,19.77410
05-05-2006,19.76090
04-05-2006,19.74960
03-05-2006,19.70460
02-05-2006,19.67930
28-04-2006,19.53530
27-04-2006,19.51740
26-04-2006,19.54440
25-04-2006,19.45910
24-04-2006,19.53480
21-04-2006,19.54790
20-04-2006,19.52900
19-04-2006,19.45650
18-04-2006,19.46350
17-04-2006,19.38200
13-04-2006,19.27840
12-04-2006,19.33030
10-04-2006,19.40750
07-04-2006,19.37110
05-04-2006,19.41980
04-04-2006,19.36890
03-04-2006,19.38210
