date,nav
17-02-2010,18.27950
16-02-2010,18.13500
15-02-2010,18.07620
11-02-2010,18.21130
10-02-2010,17.99860
09-02-2010,18.07140
08-02-2010,17.98930
05-02-2010,17.75580
04-02-2010,18.09780
03-02-2010,18.33090
02-02-2010,18.13430
01-02-2010,18.25310
29-01-2010,18.16910
28-01-2010,18.09640
27-01-2010,18.17830
25-01-2010,18.51330
22-01-2010,18.54550
21-01-2010,18.60580
20-01-2010,18.84980
19-01-2010,18.84430
18-01-2010,18.91530
15-01-2010,18.87960
14-01-2010,18.82580
13-01-2010,18.80520
12-01-2010,18.68570
11-01-2010,18.74360
08-01-2010,18.68050
07-01-2010,18.74050
06-01-2010,18.81000
05-01-2010,18.76980
04-01-2010,18.65190
31-12-2009,18.57640
30-12-2009,18.51680
29-12-2009,18.48010
24-12-2009,18.37250
23-12-2009,18.31760
22-12-2009,17.93620
21-12-2009,17.81260
18-12-2009,17.83520
17-12-2009,17.94420
16-12-2009,17.89340
15-12-2009,17.80990
14-12-2009,17.97160
11-12-2009,18.01750
10-12-2009,18.07500
09-12-2009,17.99550
08-12-2009,17.99960
07-12-2009,17.79770
04-12-2009,17.89670
03-12-2009,17.94540
02-12-2009,17.91310
01-12-2009,17.84250
30-11-2009,17.57450
27-11-2009,17.28540
26-11-2009,17.47800
25-11-2009,17.70200
24-11-2009,17.62810
23-11-2009,17.52340
20-11-2009,17.42720
19-11-2009,17.33750
18-11-2009,17.50420
17-11-2009,17.50650
16-11-2009,17.46080
13-11-2009,17.30830
12-11-2009,17.21460
11-11-2009,17.27380
10-11-2009,16.97720
09-11-2009,17.06360
06-11-2009,16.84430
05-11-2009,16.72010
04-11-2009,16.56220
03-11-2009,16.19640
30-10-2009,16.52930
29-10-2009,16.63120
28-10-2009,16.78160
27-10-2009,16.74430
26-10-2009,16.94620
23-10-2009,17.03860
22-10-2009,16.94080
21-10-2009,17.06970
20-10-2009,17.17180
16-10-2009,17.12140
15-10-2009,17.04050
14-10-2009,17.05450
12-10-2009,16.87770
09-10-2009,16.67060
08-10-2009,16.76990
07-10-2009,16.73260
06-10-2009,16.73430
05-10-2009,16.73760
01-10-2009,16.91900
30-09-2009,16.92180
29-09-2009,16.79270
25-09-2009,16.57790
24-09-2009,16.46130
23-09-2009,16.36910
22-09-2009,16.45030
18-09-2009,16.45230
17-09-2009,16.44030
16-09-2009,16.49230
15-09-2009,16.37270
14-09-2009,16.17600
11-09-2009,16.20660
10-09-2009,16.18010
09-09-2009,16.15600
08-09-2009,16.15760
07-09-2009,16.10630
04-09-2009,15.86500
03-09-2009,15.69640
02-09-2009,15.68010
01-09-2009,15.70130
31-08-2009,15.78980
28-08-2009,15.86340
27-08-2009,15.76780
26-08-2009,15.66790
25-08-2009,15.55180
24-08-2009,15.45740
21-08-2009,16.41480
20-08-2009,16.21920
19-08-2009,16.11830
18-08-2009,16.28750
17-08-2009,16.15980
14-08-2009,16.58210
13-08-2009,16.59100
12-08-2009,16.25740
11-08-2009,16.21780
10-08-2009,16.20230
07-08-2009,16.30280
06-08-2009,16.47650
05-08-2009,16.62420
04-08-2009,16.50100
03-08-2009,16.57380
31-07-2009,16.39650
30-07-2009,16.24220
29-07-2009,16.23540
28-07-2009,16.22750
27-07-2009,16.12070
24-07-2009,16.09980
23-07-2009,15.98460
22-07-2009,15.79450
21-07-2009,15.85930
20-07-2009,15.91920
17-07-2009,15.51440
16-07-2009,15.21980
15-07-2009,15.13060
14-07-2009,14.80960
13-07-2009,14.44120
10-07-2009,14.54330
09-07-2009,14.66100
08-07-2009,14.60660
07-07-2009,14.85210
06-07-2009,14.76440
03-07-2009,15.27520
02-07-2009,15.20080
01-07-2009,15.18910
30-06-2009,15.13550
29-06-2009,15.35780
26-06-2009,15.25880
25-06-2009,14.96080
24-06-2009,15.03870
23-06-2009,14.86840
22-06-2009,14.87300
19-06-2009,15.01000
18-06-2009,14.83870
17-06-2009,15.05740
16-06-2009,15.35640
15-06-2009,15.26750
12-06-2009,15.52560
11-06-2009,15.56910
10-06-2009,15.62320
09-06-2009,15.32080
08-06-2009,15.09720
05-06-2009,15.42210
04-06-2009,15.39860
03-06-2009,15.21480
02-06-2009,15.08550
01-06-2009,14.98010
29-05-2009,14.86820
28-05-2009,14.61620
27-05-2009,14.60490
26-05-2009,14.36600
25-05-2009,14.56110
22-05-2009,14.40120
21-05-2009,14.30230
20-05-2009,14.27450
19-05-2009,14.11050
15-05-2009,12.92850
14-05-2009,12.74280
13-05-2009,12.78260
12-05-2009,12.81400
11-05-2009,12.62460
08-05-2009,12.77870
07-05-2009,12.90230
06-05-2009,12.72800
05-05-2009,12.83180
04-05-2009,12.79540
29-04-2009,12.37500
28-04-2009,12.16250
27-04-2009,12.43920
24-04-2009,12.43450
23-04-2009,12.27760
22-04-2009,12.14980
21-04-2009,12.17080
20-04-2009,12.13270
17-04-2009,12.04370
16-04-2009,11.94680
15-04-2009,12.09980
13-04-2009,11.85260
09-04-2009,11.67320
08-04-2009,11.57610
06-04-2009,11.42520
02-04-2009,11.26500
01-04-2009,10.96080
31-03-2009,10.79670
30-03-2009,10.61870
27-03-2009,10.90300
26-03-2009,10.75410
25-03-2009,10.70550
24-03-2009,10.57920
23-03-2009,10.54850
20-03-2009,10.25540
19-03-2009,10.25970
18-03-2009,10.22930
17-03-2009,10.08430
16-03-2009,10.12830
13-03-2009,9.98600
12-03-2009,9.71530
09-03-2009,9.64780
06-03-2009,9.74100
05-03-2009,9.67080
04-03-2009,9.84830
03-03-2009,9.80910
02-03-2009,9.99290
27-02-2009,10.19750
26-02-2009,10.20950
25-02-2009,10.18420
24-02-2009,10.15070
20-02-2009,10.25070
19-02-2009,10.40850
18-02-2009,10.37620
17-02-2009,10.40300
16-02-2009,10.62820
13-02-2009,11.44350
12-02-2009,11.32920
11-02-2009,11.40730
10-02-2009,11.40760
09-02-2009,11.34030
06-02-2009,11.12070
05-02-2009,10.95680
04-02-2009,11.09840
03-02-2009,11.06740
02-02-2009,11.01230
30-01-2009,11.22120
29-01-2009,11.06560
28-01-2009,11.14540
27-01-2009,10.98950
23-01-2009,10.75460
22-01-2009,10.84380
21-01-2009,10.84530
20-01-2009,11.15670
19-01-2009,11.34520
16-01-2009,11.31050
15-01-2009,11.10850
14-01-2009,11.37350
13-01-2009,11.13010
12-01-2009,11.20780
09-01-2009,11.53340
07-01-2009,11.74070
06-01-2009,12.33810
05-01-2009,12.29150
02-01-2009,12.12260
01-01-2009,12.03260
31-12-2008,11.75970
30-12-2008,11.76540
29-12-2008,11.54900
26-12-2008,11.33700
24-12-2008,11.48970
23-12-2008,11.53260
22-12-2008,11.75660
19-12-2008,11.82080
18-12-2008,11.68910
17-12-2008,11.40330
16-12-2008,11.57570
15-12-2008,11.38500
12-12-2008,11.17790
11-12-2008,11.12720
10-12-2008,11.08180
08-12-2008,10.70750
05-12-2008,10.59570
04-12-2008,10.85350
03-12-2008,10.36750
02-12-2008,10.27590
01-12-2008,10.39820
28-11-2008,10.57090
26-11-2008,10.49140
25-11-2008,10.27340
24-11-2008,10.42930
21-11-2008,10.43900
20-11-2008,10.09840
19-11-2008,10.48520
18-11-2008,10.62150
17-11-2008,10.99920
14-11-2008,11.12790
12-11-2008,11.25750
11-11-2008,11.50080
10-11-2008,11.99270
07-11-2008,11.40090
06-11-2008,11.18260
05-11-2008,11.50440
04-11-2008,11.71280
03-11-2008,11.51610
31-10-2008,11.13390
29-10-2008,10.56030
27-10-2008,9.99180
24-10-2008,10.24260
23-10-2008,11.26980
22-10-2008,11.67480
21-10-2008,12.06410
20-10-2008,11.68230
17-10-2008,11.58500
16-10-2008,12.02980
15-10-2008,12.37540
14-10-2008,12.95570
13-10-2008,12.73720
10-10-2008,12.11690
08-10-2008,12.87520
07-10-2008,13.29220
06-10-2008,13.47430
03-10-2008,14.18090
01-10-2008,14.64330
30-09-2008,14.55040
29-09-2008,14.36950
26-09-2008,14.91170
25-09-2008,15.31730
24-09-2008,15.47450
23-09-2008,15.41530
22-09-2008,15.81210
19-09-2008,15.83480
18-09-2008,15.27110
17-09-2008,15.26140
16-09-2008,15.42880
15-09-2008,15.52460
12-09-2008,16.01830
11-09-2008,16.27060
10-09-2008,16.52710
09-09-2008,16.67580
08-09-2008,16.71990
05-09-2008,16.44040
04-09-2008,16.68590
02-09-2008,16.73900
01-09-2008,16.39460
29-08-2008,16.42570
28-08-2008,16.07090
27-08-2008,16.24880
26-08-2008,16.31270
25-08-2008,16.36510
22-08-2008,18.32270
21-08-2008,18.17580
20-08-2008,18.48150
19-08-2008,18.34640
18-08-2008,18.41500
14-08-2008,18.53410
13-08-2008,18.74000
12-08-2008,18.82240
11-08-2008,19.00350
08-08-2008,18.72080
07-08-2008,18.67470
06-08-2008,18.59920
05-08-2008,18.49890
04-08-2008,18.16810
01-08-2008,18.10540
31-07-2008,17.77290
30-07-2008,17.72160
29-07-2008,17.37280
28-07-2008,17.80190
25-07-2008,17.72060
24-07-2008,17.98870
23-07-2008,17.99610
22-07-2008,17.19560
21-07-2008,16.95810
18-07-2008,16.90090
17-07-2008,16.49730
16-07-2008,16.09810
15-07-2008,16.20810
14-07-2008,16.77530
11-07-2008,16.86760
10-07-2008,17.21890
09-07-2008,17.19540
08-07-2008,16.59340
07-07-2008,16.74000
04-07-2008,16.68360
03-07-2008,16.38470
02-07-2008,16.84990
01-07-2008,16.12970
30-06-2008,16.70880
27-06-2008,17.13650
26-06-2008,17.70550
25-06-2008,17.47270
24-06-2008,17.28620
23-06-2008,17.48310
20-06-2008,17.90170
19-06-2008,18.46230
18-06-2008,18.80470
17-06-2008,18.97980
16-06-2008,18.62880
13-06-2008,18.47470
12-06-2008,18.44890
11-06-2008,18.29680
10-06-2008,17.91950
09-06-2008,18.13780
06-06-2008,18.71030
05-06-2008,18.82430
04-06-2008,18.70690
03-06-2008,19.12170
02-06-2008,19.23810
30-05-2008,19.61450
29-05-2008,19.56820
28-05-2008,19.75150
27-05-2008,19.59720
26-05-2008,19.75640
23-05-2008,20.11370
22-05-2008,20.37430
21-05-2008,20.62660
20-05-2008,20.48000
16-05-2008,20.60910
15-05-2008,20.46580
14-05-2008,20.13700
13-05-2008,19.98940
12-05-2008,20.14090
09-05-2008,20.15330
08-05-2008,20.47430
07-05-2008,20.59330
06-05-2008,20.56890
05-05-2008,20.73870
02-05-2008,20.72480
30-04-2008,20.40960
29-04-2008,20.41500
28-04-2008,20.06710
25-04-2008,20.12970
24-04-2008,19.89270
23-04-2008,19.95430
22-04-2008,20.01120
21-04-2008,19.98070
17-04-2008,19.76140
16-04-2008,19.55350
15-04-2008,19.38830
11-04-2008,19.08600
10-04-2008,18.95090
09-04-2008,18.94640
08-04-2008,18.77410
07-04-2008,18.80330
04-04-2008,18.38440
03-04-2008,18.79620
02-04-2008,18.72180
01-04-2008,18.62540
31-03-2008,18.64680
28-03-2008,19.07740
27-03-2008,18.49300
26-03-2008,18.50930
25-03-2008,18.49150
24-03-2008,17.68300
19-03-2008,17.67570
18-03-2008,17.52270
17-03-2008,17.53640
14-03-2008,18.55240
13-03-2008,18.24760
12-03-2008,19.15010
11-03-2008,19.28090
10-03-2008,18.89500
07-03-2008,18.87400
05-03-2008,19.49330
04-03-2008,19.42780
03-03-2008,19.74170
29-02-2008,20.45540
28-02-2008,20.56930
27-02-2008,20.56970
26-02-2008,20.47670
25-02-2008,20.31400
22-02-2008,20.03220
21-02-2008,20.24140
20-02-2008,20.23480
19-02-2008,20.58920
18-02-2008,20.47920
15-02-2008,22.46610
14-02-2008,22.15290
13-02-2008,21.27390
12-02-2008,21.18690
11-02-2008,21.31250
08-02-2008,22.30530
07-02-2008,22.68550
06-02-2008,23.31910
05-02-2008,23.84270
04-02-2008,23.75840
01-02-2008,23.14440
31-01-2008,22.79730
30-01-2008,22.96920
29-01-2008,23.37550
28-01-2008,23.32570
25-01-2008,23.53790
24-01-2008,22.07040
23-01-2008,22.65320
22-01-2008,21.22080
21-01-2008,22.71130
18-01-2008,24.78900
17-01-2008,25.79040
16-01-2008,25.86150
15-01-2008,26.24290
14-01-2008,26.57440
11-01-2008,26.29070
10-01-2008,26.21240
09-01-2008,26.77260
08-01-2008,26.73380
07-01-2008,27.02090
04-01-2008,27.01680
03-01-2008,26.81260
02-01-2008,26.75660
01-01-2008,26.50520
31-12-2007,26.24630
28-12-2007,25.86760
27-12-2007,25.66200
26-12-2007,25.73530
24-12-2007,25.35670
20-12-2007,24.91040
19-12-2007,24.88260
18-12-2007,24.82060
17-12-2007,24.88530
14-12-2007,25.73140
13-12-2007,25.50260
12-12-2007,25.59100
11-12-2007,25.35150
10-12-2007,25.01630
07-12-2007,25.03500
06-12-2007,24.96650
05-12-2007,24.91900
04-12-2007,24.62380
03-12-2007,24.55180
30-11-2007,23.97150
29-11-2007,23.56110
28-11-2007,23.54210
27-11-2007,23.77890
26-11-2007,23.91510
23-11-2007,23.56940
22-11-2007,23.35170
21-11-2007,23.47310
20-11-2007,24.21140
19-11-2007,24.60370
16-11-2007,24.38040
15-11-2007,24.19900
14-11-2007,24.14260
13-11-2007,23.48180
12-11-2007,23.26470
08-11-2007,23.47610
07-11-2007,23.73990
06-11-2007,23.64820
05-11-2007,23.78680
02-11-2007,23.92640
01-11-2007,23.85560
31-10-2007,24.10760
30-10-2007,23.84420
29-10-2007,24.03410
26-10-2007,23.55430
25-10-2007,23.14980
24-10-2007,22.88600
23-10-2007,22.88240
22-10-2007,21.95290
19-10-2007,22.00110
18-10-2007,22.45020
17-10-2007,22.88500
16-10-2007,23.17990
15-10-2007,23.19840
12-10-2007,22.66580
11-10-2007,22.91750
10-10-2007,22.71750
09-10-2007,22.52440
08-10-2007,21.88050
05-10-2007,22.39540
04-10-2007,22.52520
03-10-2007,22.54530
01-10-2007,22.08270
28-09-2007,21.93850
27-09-2007,21.76860
26-09-2007,21.62870
25-09-2007,21.60940
24-09-2007,21.54710
21-09-2007,21.30330
20-09-2007,21.18440
19-09-2007,21.13620
18-09-2007,20.59680
17-09-2007,20.45330
14-09-2007,20.53850
13-09-2007,20.77440
12-09-2007,20.68730
11-09-2007,20.72900
10-09-2007,20.84290
07-09-2007,20.88410
06-09-2007,20.89220
05-09-2007,20.72420
04-09-2007,20.69120
03-09-2007,20.64510
31-08-2007,20.46470
30-08-2007,20.14990
29-08-2007,19.96690
28-08-2007,19.90650
27-08-2007,19.83470
24-08-2007,19.36090
23-08-2007,19.12570
22-08-2007,19.25630
21-08-2007,18.98290
20-08-2007,19.60890
17-08-2007,21.24150
16-08-2007,21.51970
14-08-2007,22.30700
13-08-2007,22.27000
10-08-2007,22.09070
09-08-2007,22.42610
08-08-2007,22.71430
07-08-2007,22.34110
06-08-2007,22.32300
03-08-2007,22.48910
02-08-2007,22.27570
01-08-2007,22.23340
31-07-2007,22.98980
30-07-2007,22.69710
27-07-2007,22.77720
26-07-2007,23.22360
25-07-2007,22.96490
24-07-2007,22.94720
23-07-2007,22.99040
20-07-2007,22.95090
19-07-2007,22.94050
18-07-2007,22.67500
17-07-2007,22.72360
16-07-2007,22.65720
13-07-2007,22.66270
12-07-2007,22.51290
11-07-2007,22.32030
10-07-2007,22.43200
09-07-2007,22.43460
06-07-2007,22.30810
05-07-2007,22.18010
04-07-2007,22.20450
03-07-2007,22.21990
02-07-2007,22.07460
29-06-2007,22.12480
28-06-2007,21.98830
27-06-2007,21.94180
26-06-2007,22.02980
25-06-2007,21.87930
22-06-2007,21.89760
21-06-2007,21.91720
20-06-2007,21.89520
19-06-2007,21.71260
18-06-2007,21.47910
15-06-2007,21.52340
14-06-2007,21.49340
13-06-2007,21.24300
12-06-2007,21.37550
11-06-2007,21.35830
08-06-2007,21.32190
07-06-2007,21.46070
06-06-2007,21.52250
05-06-2007,21.92980
04-06-2007,21.87160
01-06-2007,21.92320
31-05-2007,21.88550
30-05-2007,21.73400
29-05-2007,22.02230
28-05-2007,21.83940
25-05-2007,21.75170
24-05-2007,21.61000
23-05-2007,21.77530
22-05-2007,21.78880
21-05-2007,21.80720
18-05-2007,21.54730
17-05-2007,21.54450
16-05-2007,21.32460
15-05-2007,21.20260
14-05-2007,21.23190
11-05-2007,20.94700
10-05-2007,20.86310
09-05-2007,20.89360
08-05-2007,20.87520
07-05-2007,21.01550
04-05-2007,21.09590
03-05-2007,21.20260
30-04-2007,21.00160
27-04-2007,20.83390
26-04-2007,21.11060
25-04-2007,21.10210
24-04-2007,21.01630
23-04-2007,20.78510
20-04-2007,20.77790
19-04-2007,20.42620
18-04-2007,20.47470
17-04-2007,20.38200
16-04-2007,20.52010
13-04-2007,20.14140
12-04-2007,19.75880
11-04-2007,19.90240
10-04-2007,19.77000
09-04-2007,19.75060
05-04-2007,19.33750
04-04-2007,19.21060
03-04-2007,19.09560
02-04-2007,18.87280
30-03-2007,19.71180
29-03-2007,19.58530
28-03-2007,19.38640
26-03-2007,19.68630
23-03-2007,19.88980
22-03-2007,19.96680
21-03-2007,19.56270
20-03-2007,19.27460
19-03-2007,19.16280
16-03-2007,18.94230
15-03-2007,19.05580
14-03-2007,18.95480
13-03-2007,19.48770
12-03-2007,19.33180
09-03-2007,19.21860
08-03-2007,19.30720
07-03-2007,18.84380
06-03-2007,19.04940
05-03-2007,18.74480
02-03-2007,19.54090
01-03-2007,19.92330
28-02-2007,19.67460
27-02-2007,20.25230
26-02-2007,20.40680
23-02-2007,20.35000
22-02-2007,20.72730
21-02-2007,20.95640
20-02-2007,21.02120
19-02-2007,21.20620
15-02-2007,21.10420
14-02-2007,20.66430
13-02-2007,20.68390
12-02-2007,20.72240
09-02-2007,23.31240
08-02-2007,23.58700
07-02-2007,23.63330
06-02-2007,23.50880
05-02-2007,23.52170
02-02-2007,23.46580
01-02-2007,23.31420
31-01-2007,23.19770
29-01-2007,23.44710
25-01-2007,23.51600
24-01-2007,23.29520
23-01-2007,23.13260
22-01-2007,23.28520
19-01-2007,23.33090
18-01-2007,23.44360
17-01-2007,23.29980
16-01-2007,23.26050
15-01-2007,23.14930
12-01-2007,23.04330
11-01-2007,22.62340
10-01-2007,22.31600
09-01-2007,22.39900
08-01-2007,22.42110
05-01-2007,22.66810
04-01-2007,22.68700
03-01-2007,22.78330
02-01-2007,22.72770
29-12-2006,22.51490
28-12-2006,22.40550
27-12-2006,22.29220
26-12-2006,22.09400
22-12-2006,21.75520
21-12-2006,21.29950
20-12-2006,21.45450
19-12-2006,21.43290
18-12-2006,21.71540
15-12-2006,21.64780
14-12-2006,21.52960
13-12-2006,21.04030
12-12-2006,20.79840
11-12-2006,21.48770
08-12-2006,21.85350
07-12-2006,21.83520
06-12-2006,21.84050
05-12-2006,21.88660
04-12-2006,21.70260
01-12-2006,21.60810
30-11-2006,21.31140
29-11-2006,21.18950
28-11-2006,21.03480
27-11-2006,21.22300
24-11-2006,21.18830
23-11-2006,21.02360
22-11-2006,21.03860
21-11-2006,20.89740
20-11-2006,20.59900
17-11-2006,20.64080
16-11-2006,20.88930
15-11-2006,20.93540
14-11-2006,20.94150
13-11-2006,21.00500
10-11-2006,20.88030
09-11-2006,20.70490
08-11-2006,20.61150
07-11-2006,20.74690
06-11-2006,20.72370
03-11-2006,20.61620
02-11-2006,20.57470
01-11-2006,20.46340
31-10-2006,20.24300
30-10-2006,20.28940
27-10-2006,20.17860
26-10-2006,19.92520
23-10-2006,19.75170
20-10-2006,19.76090
19-10-2006,19.76200
18-10-2006,19.89420
17-10-2006,19.76980
16-10-2006,19.72700
13-10-2006,19.48570
12-10-2006,19.33950
11-10-2006,19.09550
10-10-2006,19.24200
09-10-2006,19.16570
06-10-2006,19.10760
05-10-2006,19.07610
04-10-2006,18.82310
03-10-2006,19.02490
29-09-2006,19.09460
28-09-2006,18.90860
27-09-2006,18.86670
26-09-2006,18.85500
25-09-2006,18.78710
22-09-2006,18.79280
21-09-2006,18.84260
20-09-2006,18.65970
19-09-2006,18.51710
18-09-2006,18.76530
15-09-2006,18.72230
14-09-2006,18.65450
13-09-2006,18.56690
12-09-2006,18.28860
11-09-2006,18.09660
08-09-2006,18.60140
07-09-2006,18.50980
06-09-2006,18.53160
05-09-2006,18.51790
04-09-2006,18.46960
01-09-2006,18.19370
31-08-2006,18.07730
30-08-2006,18.18480
29-08-2006,18.17420
28-08-2006,18.19520
25-08-2006,18.10380
24-08-2006,17.98030
23-08-2006,17.80300
22-08-2006,17.89130
21-08-2006,17.87880
18-08-2006,17.73610
17-08-2006,17.73870
16-08-2006,17.83100
14-08-2006,17.69410
11-08-2006,17.43470
10-08-2006,17.28360
09-08-2006,17.11610
08-08-2006,16.82370
07-08-2006,16.54030
04-08-2006,16.61450
03-08-2006,16.65420
02-08-2006,16.47860
01-08-2006,16.28210
31-07-2006,16.34020
28-07-2006,16.19870
27-07-2006,16.14190
26-07-2006,16.01040
25-07-2006,15.61950
24-07-2006,15.30930
21-07-2006,15.30470
20-07-2006,15.70110
19-07-2006,15.37720
18-07-2006,15.83080
17-07-2006,15.94280
14-07-2006,16.40590
13-07-2006,16.54080
12-07-2006,16.65400
11-07-2006,16.33800
10-07-2006,16.35330
07-07-2006,16.17030
06-07-2006,16.46830
05-07-2006,16.63490
04-07-2006,16.39950
03-07-2006,16.37050
30-06-2006,16.20450
29-06-2006,15.59720
28-06-2006,15.52290
27-06-2006,15.58950
26-06-2006,15.59160
23-06-2006,16.13070
22-06-2006,16.04770
21-06-2006,15.63700
20-06-2006,15.11740
19-06-2006,15.18630
16-06-2006,14.99320
15-06-2006,14.54290
14-06-2006,13.76740
13-06-2006,14.11710
12-06-2006,14.92300
09-06-2006,15.20710
08-06-2006,14.30440
07-06-2006,15.34510
06-06-2006,16.09480
05-06-2006,16.55970
02-06-2006,16.92000
01-06-2006,16.68580
31-05-2006,17.24810
30-05-2006,17.79400
29-05-2006,17.83520
26-05-2006,17.76430
25-05-2006,17.35700
24-05-2006,17.22610
23-05-2006,17.49650
22-05-2006,16.89440
19-05-2006,17.85790
18-05-2006,18.48070
17-05-2006,19.92880
16-05-2006,19.39460
15-05-2006,19.45710
12-05-2006,20.38440
11-05-2006,20.63740
10-05-2006,20.85680
09-05-2006,20.65730
08-05-2006,20.55550
05-05-2006,20.40370
04-05-2006,20.33060
03-05-2006,20.33660
02-05-2006,20.37460
28-04-2006,19.72600
27-04-2006,21.69980
26-04-2006,21.67550
25-04-2006,21.29980
24-04-2006,21.53520
21-04-2006,21.44840
20-04-2006,21.42870
19-04-2006,21.09340
18-04-2006,20.84910
17-04-2006,20.39100
13-04-2006,19.96790
12-04-2006,20.33280
10-04-2006,20.79230
07-04-2006,20.67030
05-04-2006,20.93760
04-04-2006,20.64890
03-04-2006,20.61000
02-04-2006,20.61000
