date,nav
05-09-2014,41.36160
04-09-2014,41.34330
03-09-2014,41.35200
02-09-2014,41.28260
01-09-2014,41.22440
28-08-2014,41.06380
27-08-2014,41.04650
26-08-2014,41.01860
25-08-2014,41.02620
22-08-2014,41.02430
21-08-2014,40.96650
20-08-2014,40.94800
19-08-2014,40.94650
14-08-2014,40.82410
13-08-2014,40.76860
12-08-2014,40.71560
11-08-2014,40.63900
08-08-2014,40.56040
07-08-2014,40.60600
06-08-2014,40.64190
05-08-2014,40.66770
04-08-2014,40.60000
01-08-2014,40.47750
31-07-2014,40.59130
30-07-2014,40.63760
28-07-2014,40.56150
25-07-2014,40.56680
24-07-2014,40.57750
23-07-2014,40.52560
22-07-2014,40.47650
21-07-2014,40.37690
18-07-2014,40.33800
17-07-2014,40.31650
16-07-2014,40.31330
15-07-2014,40.25190
14-07-2014,40.21180
11-07-2014,40.21950
10-07-2014,40.24280
09-07-2014,40.26590
08-07-2014,40.29640
07-07-2014,40.37060
04-07-2014,40.30590
03-07-2014,40.25600
02-07-2014,40.24880
01-07-2014,40.18880
30-06-2014,40.17710
27-06-2014,40.09740
26-06-2014,40.06230
25-06-2014,40.10340
24-06-2014,40.11020
23-06-2014,40.06800
20-06-2014,40.10290
19-06-2014,40.11360
18-06-2014,40.09500
17-06-2014,40.13010
16-06-2014,40.09820
13-06-2014,40.08970
12-06-2014,40.12900
11-06-2014,40.09070
10-06-2014,40.05850
09-06-2014,39.99580
06-06-2014,39.94250
05-06-2014,39.86070
04-06-2014,39.82050
03-06-2014,39.84740
02-06-2014,39.81230
30-05-2014,39.72100
29-05-2014,39.68250
28-05-2014,39.75300
27-05-2014,39.73540
26-05-2014,39.75530
23-05-2014,39.71100
22-05-2014,39.68500
21-05-2014,39.69620
20-05-2014,39.67680
19-05-2014,39.60090
16-05-2014,39.66560
15-05-2014,39.66140
13-05-2014,39.65570
12-05-2014,39.59290
09-05-2014,39.45040
08-05-2014,39.28550
07-05-2014,39.25970
06-05-2014,39.32470
05-05-2014,39.30750
02-05-2014,39.30930
30-04-2014,39.27710
29-04-2014,39.27270
28-04-2014,39.29280
25-04-2014,39.28280
23-04-2014,39.29420
22-04-2014,39.27550
21-04-2014,39.28950
17-04-2014,39.21820
16-04-2014,39.13550
15-04-2014,39.17730
11-04-2014,39.19220
10-04-2014,39.18230
09-04-2014,39.20400
07-04-2014,39.13500
04-04-2014,39.11450
03-04-2014,39.13960
02-04-2014,39.11590
28-03-2014,39.03850
27-03-2014,38.96490
26-03-2014,38.94110
25-03-2014,38.98420
24-03-2014,38.99490
21-03-2014,38.89480
20-03-2014,38.87030
19-03-2014,38.86980
18-03-2014,38.88730
14-03-2014,38.86040
13-03-2014,38.82610
12-03-2014,38.86560
11-03-2014,38.84050
10-03-2014,38.84710
07-03-2014,38.83070
06-03-2014,38.74170
05-03-2014,38.69840
04-03-2014,38.63620
03-03-2014,38.59010
28-02-2014,38.64560
26-02-2014,38.58850
25-02-2014,38.53100
24-02-2014,38.50140
21-02-2014,38.45020
20-02-2014,38.39670
18-02-2014,38.40550
17-02-2014,38.34060
14-02-2014,38.27680
13-02-2014,38.24090
12-02-2014,38.32480
11-02-2014,38.31090
10-02-2014,38.30590
07-02-2014,38.30880
06-02-2014,38.28310
05-02-2014,38.25020
04-02-2014,38.21370
03-02-2014,38.23860
31-01-2014,38.28510
30-01-2014,38.26290
29-01-2014,38.29990
28-01-2014,38.29210
27-01-2014,38.33980
24-01-2014,38.43300
23-01-2014,38.50080
22-01-2014,38.51940
21-01-2014,38.49000
20-01-2014,38.46310
17-01-2014,38.39180
16-01-2014,38.44990
15-01-2014,38.46370
13-01-2014,38.37610
10-01-2014,38.24650
09-01-2014,38.22610
08-01-2014,38.24820
07-01-2014,38.21960
06-01-2014,38.23890
03-01-2014,38.24400
02-01-2014,38.21830
01-01-2014,38.27570
31-12-2013,38.24930
30-12-2013,38.23650
27-12-2013,38.26270
26-12-2013,38.21390
24-12-2013,38.20210
23-12-2013,38.20220
20-12-2013,38.19240
19-12-2013,38.07430
18-12-2013,38.09640
17-12-2013,38.00950
16-12-2013,38.00470
13-12-2013,38.00090
12-12-2013,38.07810
11-12-2013,38.10750
10-12-2013,38.10820
09-12-2013,38.10130
06-12-2013,38.02080
05-12-2013,38.02080
04-12-2013,37.92980
03-12-2013,37.95650
02-12-2013,37.97090
29-11-2013,37.91950
28-11-2013,37.90880
27-11-2013,37.86670
26-11-2013,37.85420
25-11-2013,37.89250
22-11-2013,37.76680
21-11-2013,37.76190
20-11-2013,37.86940
19-11-2013,37.93330
18-11-2013,37.90820
14-11-2013,37.76950
13-11-2013,37.73060
12-11-2013,37.76000
11-11-2013,37.79930
08-11-2013,37.82480
07-11-2013,37.87410
06-11-2013,37.90210
05-11-2013,37.91090
01-11-2013,37.95310
31-10-2013,37.93350
30-10-2013,37.91630
29-10-2013,37.88260
28-10-2013,37.75490
25-10-2013,37.77140
24-10-2013,37.76190
23-10-2013,37.77030
22-10-2013,37.79700
21-10-2013,37.80230
18-10-2013,37.79850
17-10-2013,37.67820
15-10-2013,37.73600
14-10-2013,37.75720
11-10-2013,37.70650
10-10-2013,37.61480
09-10-2013,37.59700
08-10-2013,37.53160
07-10-2013,37.45560
04-10-2013,37.40750
03-10-2013,37.38090
01-10-2013,37.24370
30-09-2013,37.17900
27-09-2013,37.23480
26-09-2013,37.25550
25-09-2013,37.23690
24-09-2013,37.25140
23-09-2013,37.22930
20-09-2013,37.30060
19-09-2013,37.30420
18-09-2013,37.08290
17-09-2013,37.03780
16-09-2013,36.99410
13-09-2013,36.99790
12-09-2013,37.01320
11-09-2013,37.05310
10-09-2013,37.04800
06-09-2013,36.83540
05-09-2013,36.76440
04-09-2013,36.66160
03-09-2013,36.52450
02-09-2013,36.69430
30-08-2013,36.61590
29-08-2013,36.53590
28-08-2013,36.42970
27-08-2013,36.42530
26-08-2013,36.54930
23-08-2013,36.53220
22-08-2013,36.46790
21-08-2013,36.38080
20-08-2013,36.43140
19-08-2013,36.46290
16-08-2013,36.53090
14-08-2013,36.72170
13-08-2013,36.71300
12-08-2013,36.62630
08-08-2013,36.58690
07-08-2013,36.52900
06-08-2013,36.58570
05-08-2013,36.68500
02-08-2013,36.63900
01-08-2013,36.65440
31-07-2013,36.66000
30-07-2013,36.66120
29-07-2013,36.67780
26-07-2013,36.67460
25-07-2013,36.64060
24-07-2013,36.68950
23-07-2013,36.80610
22-07-2013,36.80510
19-07-2013,36.76080
18-07-2013,36.72160
17-07-2013,36.67580
16-07-2013,36.62880
15-07-2013,36.78120
12-07-2013,36.75320
11-07-2013,36.63940
10-07-2013,36.54530
09-07-2013,36.56610
08-07-2013,36.52910
05-07-2013,36.56900
04-07-2013,36.55900
03-07-2013,36.47370
02-07-2013,36.49890
28-06-2013,36.48710
27-06-2013,36.35410
26-06-2013,36.23090
25-06-2013,36.23790
24-06-2013,36.22120
21-06-2013,36.26240
20-06-2013,36.23520
19-06-2013,36.34700
18-06-2013,36.35000
17-06-2013,36.35250
14-06-2013,36.28490
13-06-2013,36.20460
12-06-2013,36.27010
11-06-2013,36.30470
10-06-2013,36.36750
07-06-2013,36.33380
06-06-2013,36.33870
05-06-2013,36.32650
04-06-2013,36.33780
03-06-2013,36.32150
31-05-2013,36.32640
30-05-2013,36.40530
29-05-2013,36.34990
28-05-2013,36.36690
27-05-2013,36.34830
24-05-2013,36.28050
23-05-2013,36.27800
22-05-2013,36.36400
21-05-2013,36.35570
20-05-2013,36.36950
17-05-2013,36.38410
16-05-2013,36.35280
15-05-2013,36.34090
14-05-2013,36.22610
13-05-2013,36.20010
10-05-2013,36.27100
09-05-2013,36.22410
08-05-2013,36.22000
07-05-2013,36.19390
06-05-2013,36.15140
03-05-2013,36.08270
02-05-2013,36.11800
30-04-2013,36.01990
29-04-2013,35.96990
26-04-2013,35.91900
25-04-2013,35.97860
23-04-2013,35.91650
22-04-2013,35.88690
18-04-2013,35.87470
17-04-2013,35.80100
16-04-2013,35.79150
15-04-2013,35.70070
12-04-2013,35.67110
10-04-2013,35.78290
09-04-2013,35.72470
08-04-2013,35.76530
05-04-2013,35.76590
04-04-2013,35.78970
03-04-2013,35.87240
02-04-2013,35.91990
01-04-2013,35.83180
28-03-2013,35.78750
26-03-2013,35.74920
25-03-2013,35.74110
22-03-2013,35.74560
21-03-2013,35.75360
20-03-2013,35.74410
19-03-2013,35.73890
18-03-2013,35.79230
15-03-2013,35.80470
14-03-2013,35.81040
13-03-2013,35.73690
12-03-2013,35.77060
11-03-2013,35.76880
08-03-2013,35.75840
07-03-2013,35.70680
06-03-2013,35.65480
05-03-2013,35.62260
04-03-2013,35.52700
01-03-2013,35.52460
28-02-2013,35.47650
27-02-2013,35.51780
26-02-2013,35.50220
25-02-2013,35.57850
22-02-2013,35.53280
21-02-2013,35.51600
20-02-2013,35.57740
18-02-2013,35.50050
15-02-2013,35.48910
14-02-2013,35.51900
13-02-2013,35.54820
12-02-2013,35.52120
11-02-2013,35.51790
08-02-2013,35.49810
07-02-2013,35.52820
06-02-2013,35.52950
05-02-2013,35.51270
04-02-2013,35.52070
01-02-2013,35.52280
31-01-2013,35.54750
30-01-2013,35.57320
29-01-2013,35.53450
28-01-2013,35.54370
24-01-2013,35.47390
23-01-2013,35.50220
22-01-2013,35.50390
21-01-2013,35.52840
18-01-2013,35.50660
17-01-2013,35.50380
16-01-2013,35.48060
15-01-2013,35.51410
14-01-2013,35.49230
11-01-2013,35.41100
10-01-2013,35.35080
09-01-2013,35.36820
08-01-2013,35.39130
07-01-2013,35.38260
04-01-2013,35.36600
03-01-2013,35.34970
02-01-2013,35.32900
01-01-2013,35.29340
31-12-2012,35.24240
28-12-2012,35.22540
27-12-2012,35.16920
26-12-2012,35.17530
24-12-2012,35.12760
21-12-2012,35.10420
20-12-2012,35.15110
19-12-2012,35.14980
18-12-2012,35.11660
17-12-2012,35.08920
14-12-2012,35.06410
13-12-2012,35.03570
12-12-2012,35.04660
11-12-2012,35.04240
10-12-2012,35.06460
07-12-2012,35.03710
06-12-2012,35.04850
05-12-2012,35.02190
04-12-2012,35.00340
03-12-2012,34.97940
30-11-2012,34.95350
29-11-2012,34.86280
27-11-2012,34.78010
26-11-2012,34.70480
23-11-2012,34.70930
22-11-2012,34.72880
21-11-2012,34.73070
20-11-2012,34.68850
19-11-2012,34.68580
16-11-2012,34.69220
15-11-2012,34.75310
12-11-2012,34.77310
09-11-2012,34.77680
08-11-2012,34.83990
07-11-2012,34.84280
06-11-2012,34.80580
05-11-2012,34.77650
02-11-2012,34.77310
01-11-2012,34.69870
31-10-2012,34.66690
30-10-2012,34.63310
29-10-2012,34.67530
25-10-2012,34.68590
23-10-2012,34.64980
22-10-2012,34.67720
19-10-2012,34.63740
18-10-2012,34.68070
17-10-2012,34.63790
16-10-2012,34.63030
15-10-2012,34.69080
12-10-2012,34.66040
11-10-2012,34.67180
10-10-2012,34.61080
09-10-2012,34.65930
08-10-2012,34.66410
05-10-2012,34.77060
04-10-2012,34.77420
03-10-2012,34.66060
01-10-2012,34.61980
28-09-2012,34.57810
27-09-2012,34.54100
26-09-2012,34.60330
25-09-2012,34.57840
24-09-2012,34.53770
21-09-2012,34.45550
20-09-2012,34.25910
18-09-2012,34.36430
17-09-2012,34.31290
14-09-2012,34.17570
13-09-2012,34.02920
12-09-2012,34.01800
11-09-2012,34.01020
10-09-2012,33.99520
07-09-2012,33.98110
06-09-2012,33.87960
05-09-2012,33.87120
04-09-2012,33.97310
03-09-2012,33.89150
31-08-2012,33.88740
30-08-2012,33.95920
29-08-2012,33.93450
28-08-2012,33.98770
27-08-2012,34.01630
24-08-2012,34.03030
23-08-2012,34.07490
22-08-2012,34.08220
21-08-2012,34.07950
17-08-2012,33.99840
16-08-2012,34.01480
14-08-2012,34.02780
13-08-2012,33.98210
10-08-2012,33.91520
09-08-2012,33.91140
08-08-2012,33.90450
07-08-2012,33.87470
06-08-2012,33.84240
03-08-2012,33.69880
02-08-2012,33.70080
01-08-2012,33.72290
31-07-2012,33.71130
30-07-2012,33.63320
27-07-2012,33.48470
26-07-2012,33.45110
25-07-2012,33.53290
24-07-2012,33.58540
23-07-2012,33.53010
20-07-2012,33.67540
19-07-2012,33.73240
18-07-2012,33.64330
17-07-2012,33.60960
16-07-2012,33.61270
13-07-2012,33.64550
12-07-2012,33.66280
11-07-2012,33.68360
10-07-2012,33.74340
09-07-2012,33.67860
06-07-2012,33.72770
05-07-2012,33.74800
04-07-2012,33.72370
03-07-2012,33.65290
02-07-2012,33.62960
29-06-2012,33.57190
28-06-2012,33.38450
27-06-2012,33.40400
26-06-2012,33.36400
25-06-2012,33.31990
22-06-2012,33.32650
21-06-2012,33.35830
20-06-2012,33.27980
19-06-2012,33.20790
18-06-2012,33.16430
15-06-2012,33.24910
14-06-2012,33.21580
13-06-2012,33.25160
12-06-2012,33.26340
11-06-2012,33.19170
08-06-2012,33.20840
07-06-2012,33.11170
06-06-2012,33.05330
05-06-2012,32.92300
04-06-2012,32.88170
01-06-2012,32.85610
31-05-2012,32.94470
30-05-2012,32.94050
29-05-2012,33.01340
28-05-2012,33.01160
25-05-2012,32.92040
24-05-2012,32.88960
23-05-2012,32.84720
22-05-2012,32.85420
21-05-2012,32.89760
18-05-2012,32.83890
17-05-2012,32.82880
16-05-2012,32.82080
15-05-2012,32.87910
14-05-2012,32.83850
11-05-2012,32.85200
10-05-2012,32.88550
09-05-2012,32.89140
08-05-2012,32.95420
07-05-2012,33.05740
04-05-2012,32.97350
03-05-2012,33.13380
02-05-2012,33.19250
30-04-2012,33.20430
27-04-2012,33.16220
26-04-2012,33.18530
25-04-2012,33.23000
24-04-2012,33.27590
23-04-2012,33.24850
20-04-2012,33.36580
19-04-2012,33.38950
18-04-2012,33.44040
17-04-2012,33.42100
16-04-2012,33.34210
13-04-2012,33.29940
12-04-2012,33.29690
11-04-2012,33.19100
10-04-2012,33.25880
09-04-2012,33.32680
04-04-2012,33.43390
03-04-2012,33.42680
02-04-2012,33.34230
30-03-2012,33.32160
29-03-2012,33.13770
28-03-2012,33.12250
27-03-2012,33.13810
26-03-2012,33.10730
22-03-2012,33.18990
21-03-2012,33.35410
20-03-2012,33.23950
19-03-2012,33.18900
16-03-2012,33.29880
15-03-2012,33.40330
14-03-2012,33.52420
13-03-2012,33.50320
12-03-2012,33.34520
09-03-2012,33.24950
07-03-2012,33.09680
06-03-2012,33.19630
05-03-2012,33.33090
02-03-2012,33.47800
01-03-2012,33.46220
29-02-2012,33.55140
28-02-2012,33.48110
27-02-2012,33.25200
24-02-2012,33.43690
23-02-2012,33.47670
22-02-2012,33.49590
21-02-2012,33.71630
17-02-2012,33.61500
15-02-2012,33.49640
14-02-2012,33.34670
13-02-2012,33.29360
10-02-2012,33.26520
09-02-2012,33.25850
08-02-2012,33.19710
07-02-2012,33.12100
06-02-2012,33.21940
03-02-2012,33.13230
02-02-2012,33.09740
01-02-2012,32.99950
31-01-2012,32.91040
30-01-2012,32.76990
27-01-2012,33.02110
25-01-2012,32.95320
24-01-2012,32.89680
23-01-2012,32.78620
20-01-2012,32.80520
19-01-2012,32.72430
18-01-2012,32.65120
17-01-2012,32.70090
16-01-2012,32.56710
13-01-2012,32.49500
12-01-2012,32.40810
11-01-2012,32.41300
10-01-2012,32.34430
09-01-2012,32.20410
06-01-2012,32.16570
05-01-2012,32.17060
04-01-2012,32.21930
03-01-2012,32.20030
02-01-2012,32.02120
30-12-2011,31.99220
29-12-2011,32.00860
28-12-2011,32.07720
27-12-2011,32.11490
26-12-2011,32.15890
23-12-2011,32.08850
22-12-2011,32.08960
21-12-2011,32.04940
20-12-2011,31.98850
19-12-2011,32.09050
16-12-2011,32.11550
15-12-2011,32.24990
14-12-2011,32.31770
13-12-2011,32.40450
12-12-2011,32.34730
09-12-2011,32.45120
08-12-2011,32.57020
07-12-2011,32.73250
05-12-2011,32.66590
02-12-2011,32.64570
01-12-2011,32.50920
30-11-2011,32.41780
29-11-2011,32.42460
28-11-2011,32.47690
25-11-2011,32.30160
24-11-2011,32.30070
23-11-2011,32.25550
22-11-2011,32.37110
21-11-2011,32.30440
18-11-2011,32.45640
17-11-2011,32.49640
16-11-2011,32.65120
15-11-2011,32.74040
14-11-2011,32.84600
11-11-2011,32.91370
09-11-2011,32.93780
08-11-2011,33.07670
04-11-2011,33.05870
03-11-2011,33.02590
02-11-2011,32.94940
01-11-2011,32.93360
31-10-2011,32.96910
28-10-2011,33.06410
25-10-2011,32.87020
24-10-2011,32.73130
21-10-2011,32.70450
20-10-2011,32.72130
19-10-2011,32.77540
18-10-2011,32.67030
17-10-2011,32.74420
14-10-2011,32.81470
13-10-2011,32.78850
12-10-2011,32.80450
11-10-2011,32.65780
10-10-2011,32.69310
07-10-2011,32.58220
05-10-2011,32.43880
04-10-2011,32.50300
03-10-2011,32.56110
30-09-2011,32.57560
29-09-2011,32.66950
28-09-2011,32.62390
27-09-2011,32.67170
26-09-2011,32.51700
23-09-2011,32.56440
22-09-2011,32.59050
21-09-2011,32.81300
20-09-2011,32.82490
19-09-2011,32.73870
16-09-2011,32.78480
15-09-2011,32.78850
14-09-2011,32.73150
13-09-2011,32.65510
12-09-2011,32.64680
09-09-2011,32.78640
08-09-2011,32.86220
07-09-2011,32.81960
06-09-2011,32.71500
05-09-2011,32.61750
02-09-2011,32.63680
30-08-2011,32.54880
29-08-2011,32.47290
26-08-2011,32.30920
25-08-2011,32.42460
24-08-2011,32.45040
23-08-2011,32.51630
22-08-2011,32.44900
18-08-2011,32.45120
17-08-2011,32.55800
16-08-2011,32.55810
12-08-2011,32.58070
11-08-2011,32.66880
10-08-2011,32.69740
09-08-2011,32.56990
08-08-2011,32.60750
05-08-2011,32.63060
04-08-2011,32.76160
03-08-2011,32.82170
02-08-2011,32.84900
01-08-2011,32.92290
29-07-2011,32.91250
28-07-2011,32.94880
27-07-2011,32.99530
26-07-2011,33.11360
25-07-2011,33.32940
22-07-2011,33.23200
21-07-2011,33.12590
20-07-2011,33.16370
19-07-2011,33.22070
18-07-2011,33.14830
15-07-2011,33.08920
14-07-2011,33.07460
13-07-2011,33.03660
12-07-2011,32.96920
11-07-2011,33.01360
08-07-2011,33.02350
07-07-2011,33.09320
06-07-2011,33.00420
05-07-2011,33.02500
04-07-2011,33.00740
01-07-2011,32.94810
30-06-2011,32.95450
29-06-2011,32.93460
28-06-2011,32.84010
27-06-2011,32.80600
24-06-2011,32.69860
23-06-2011,32.53000
22-06-2011,32.50180
21-06-2011,32.49910
20-06-2011,32.47830
17-06-2011,32.57440
16-06-2011,32.58260
15-06-2011,32.59560
14-06-2011,32.66950
13-06-2011,32.66070
10-06-2011,32.64440
09-06-2011,32.65010
08-06-2011,32.63040
07-06-2011,32.63680
06-06-2011,32.58800
03-06-2011,32.57090
02-06-2011,32.62140
01-06-2011,32.65390
31-05-2011,32.64380
30-05-2011,32.56520
27-05-2011,32.54340
26-05-2011,32.50510
25-05-2011,32.42510
24-05-2011,32.47380
23-05-2011,32.46620
20-05-2011,32.58700
19-05-2011,32.54240
18-05-2011,32.55220
16-05-2011,32.69380
13-05-2011,32.69160
12-05-2011,32.64160
11-05-2011,32.72380
10-05-2011,32.64910
09-05-2011,32.65910
06-05-2011,32.64220
05-05-2011,32.55440
04-05-2011,32.66080
03-05-2011,32.65130
02-05-2011,32.80130
29-04-2011,32.86020
28-04-2011,32.88420
27-04-2011,32.95250
26-04-2011,33.01490
25-04-2011,33.04680
21-04-2011,32.98750
20-04-2011,33.00240
19-04-2011,32.90310
18-04-2011,32.90600
15-04-2011,32.97080
13-04-2011,33.00940
11-04-2011,32.90160
08-04-2011,32.95070
07-04-2011,32.99460
06-04-2011,32.94710
05-04-2011,32.95690
31-03-2011,32.77190
30-03-2011,32.73390
29-03-2011,32.58630
28-03-2011,32.53290
25-03-2011,32.49790
24-03-2011,32.42110
23-03-2011,32.36510
22-03-2011,32.30620
21-03-2011,32.25780
18-03-2011,32.25760
17-03-2011,32.34080
16-03-2011,32.35430
15-03-2011,32.27350
14-03-2011,32.35650
11-03-2011,32.22600
10-03-2011,32.27750
09-03-2011,32.31250
08-03-2011,32.30600
07-03-2011,32.23320
04-03-2011,32.31520
03-03-2011,32.34620
01-03-2011,32.30580
28-02-2011,32.08980
25-02-2011,32.01110
24-02-2011,32.01140
23-02-2011,32.18760
22-02-2011,32.24450
21-02-2011,32.28840
18-02-2011,32.18460
17-02-2011,32.27760
15-02-2011,32.22780
14-02-2011,32.21470
11-02-2011,32.03460
10-02-2011,31.94770
09-02-2011,31.97870
08-02-2011,32.07850
07-02-2011,32.19260
04-02-2011,32.18840
03-02-2011,32.28460
02-02-2011,32.19960
01-02-2011,32.21110
31-01-2011,32.33880
28-01-2011,32.28010
27-01-2011,32.42610
25-01-2011,32.57360
24-01-2011,32.59710
21-01-2011,32.54670
20-01-2011,32.52970
19-01-2011,32.56740
18-01-2011,32.60680
17-01-2011,32.53290
14-01-2011,32.34910
13-01-2011,32.44670
12-01-2011,32.56370
11-01-2011,32.46580
10-01-2011,32.45710
07-01-2011,32.64460
06-01-2011,32.75100
05-01-2011,32.79590
04-01-2011,32.84680
03-01-2011,32.84680
31-12-2010,32.79110
30-12-2010,32.73930
29-12-2010,32.69550
28-12-2010,32.64690
27-12-2010,32.64590
24-12-2010,32.65200
23-12-2010,32.63210
22-12-2010,32.66330
21-12-2010,32.66270
20-12-2010,32.58060
16-12-2010,32.58390
15-12-2010,32.52630
14-12-2010,32.55310
13-12-2010,32.46220
10-12-2010,32.37670
09-12-2010,32.25300
08-12-2010,32.42480
07-12-2010,32.52690
06-12-2010,32.60600
03-12-2010,32.62030
02-12-2010,32.67450
01-12-2010,32.63700
30-11-2010,32.53150
29-11-2010,32.47620
26-11-2010,32.37320
25-11-2010,32.45420
24-11-2010,32.57830
23-11-2010,32.68720
22-11-2010,32.77860
19-11-2010,32.67780
18-11-2010,32.81030
16-11-2010,32.78530
15-11-2010,32.93460
12-11-2010,32.85030
11-11-2010,32.99820
10-11-2010,33.11640
09-11-2010,33.13750
08-11-2010,33.15090
04-11-2010,33.11180
03-11-2010,32.94120
02-11-2010,32.87220
01-11-2010,32.85890
29-10-2010,32.76790
28-10-2010,32.79010
27-10-2010,32.84280
26-10-2010,32.85450
25-10-2010,32.90950
22-10-2010,32.86340
21-10-2010,32.89380
20-10-2010,32.77180
19-10-2010,32.78740
18-10-2010,32.85070
15-10-2010,32.88740
14-10-2010,33.01580
13-10-2010,33.09210
12-10-2010,32.95700
11-10-2010,33.02410
08-10-2010,32.96030
07-10-2010,32.96160
06-10-2010,33.01910
05-10-2010,32.99730
04-10-2010,32.98220
01-10-2010,32.94950
30-09-2010,32.81370
29-09-2010,32.78240
28-09-2010,32.85840
27-09-2010,32.87340
24-09-2010,32.83770
23-09-2010,32.79740
22-09-2010,32.79560
21-09-2010,32.79410
20-09-2010,32.72580
17-09-2010,32.67840
16-09-2010,32.58930
15-09-2010,32.64630
14-09-2010,32.61160
13-09-2010,32.57490
09-09-2010,32.47160
08-09-2010,32.42400
07-09-2010,32.37800
06-09-2010,32.38690
03-09-2010,32.27450
02-09-2010,32.26930
01-09-2010,32.25340
31-08-2010,32.15610
30-08-2010,32.18850
27-08-2010,32.32690
26-08-2010,32.22640
25-08-2010,32.21810
24-08-2010,32.25180
23-08-2010,32.29890
20-08-2010,32.24660
18-08-2010,32.19530
17-08-2010,32.15940
16-08-2010,32.15390
13-08-2010,32.17870
12-08-2010,32.17710
11-08-2010,32.13570
10-08-2010,32.18610
09-08-2010,32.21260
06-08-2010,32.16850
05-08-2010,32.11420
04-08-2010,32.17070
03-08-2010,32.16850
02-08-2010,32.12760
30-07-2010,32.17050
29-07-2010,32.19150
28-07-2010,32.20730
27-07-2010,32.23550
26-07-2010,32.23280
23-07-2010,32.29420
22-07-2010,32.29250
21-07-2010,32.21360
20-07-2010,32.18910
19-07-2010,32.19980
16-07-2010,32.17640
15-07-2010,32.18550
14-07-2010,32.22400
13-07-2010,32.20030
12-07-2010,32.17320
09-07-2010,32.12690
08-07-2010,32.04680
07-07-2010,31.98090
06-07-2010,31.99770
05-07-2010,31.93960
02-07-2010,31.91960
30-06-2010,31.97530
29-06-2010,31.92120
28-06-2010,31.95870
25-06-2010,31.88680
24-06-2010,31.93700
23-06-2010,31.94710
22-06-2010,31.95840
21-06-2010,31.96440
18-06-2010,31.84680
17-06-2010,31.86210
16-06-2010,31.79560
15-06-2010,31.79070
14-06-2010,31.74970
11-06-2010,31.72230
10-06-2010,31.71020
09-06-2010,31.61650
08-06-2010,31.56310
07-06-2010,31.63090
04-06-2010,31.73470
03-06-2010,31.69500
02-06-2010,31.61830
01-06-2010,31.51950
31-05-2010,31.66070
28-05-2010,31.63090
26-05-2010,31.49010
25-05-2010,31.41140
24-05-2010,31.57430
21-05-2010,31.60180
20-05-2010,31.61690
19-05-2010,31.60130
18-05-2010,31.76280
17-05-2010,31.72120
14-05-2010,31.67960
13-05-2010,31.75500
12-05-2010,31.75130
11-05-2010,31.77130
10-05-2010,31.82860
07-05-2010,31.66300
06-05-2010,31.77970
05-05-2010,31.80490
04-05-2010,31.80490
03-05-2010,31.89680
30-04-2010,31.94600
29-04-2010,31.92060
28-04-2010,31.87350
27-04-2010,31.90820
26-04-2010,31.94880
23-04-2010,31.91350
22-04-2010,31.86530
21-04-2010,31.71810
20-04-2010,31.67190
19-04-2010,31.58330
16-04-2010,31.62300
15-04-2010,31.65160
13-04-2010,31.68000
12-04-2010,31.69480
09-04-2010,31.69770
08-04-2010,32.95070
07-04-2010,31.77230
06-04-2010,31.76250
05-04-2010,31.74670
01-04-2010,31.63450
31-03-2010,31.59390
30-03-2010,31.49100
29-03-2010,31.48270
26-03-2010,31.41930
25-03-2010,31.39620
23-03-2010,31.37550
22-03-2010,31.36080
19-03-2010,31.42380
18-03-2010,31.35490
17-03-2010,31.29270
15-03-2010,31.21600
12-03-2010,31.22300
11-03-2010,31.19980
10-03-2010,31.15400
09-03-2010,31.15700
08-03-2010,31.19350
05-03-2010,31.15240
04-03-2010,31.11950
03-03-2010,31.08340
02-03-2010,30.99730
26-02-2010,30.89880
25-02-2010,30.79800
24-02-2010,30.79370
23-02-2010,30.77060
22-02-2010,30.71420
19-02-2010,30.71150
18-02-2010,30.80870
17-02-2010,30.85100
16-02-2010,30.80520
15-02-2010,30.73640
11-02-2010,30.85530
10-02-2010,30.83190
09-02-2010,30.88720
08-02-2010,30.85490
05-02-2010,30.77700
04-02-2010,30.92130
03-02-2010,31.05790
02-02-2010,30.97430
01-02-2010,31.00740
29-01-2010,31.00780
28-01-2010,30.99130
27-01-2010,31.00310
25-01-2010,31.16920
22-01-2010,31.17960
21-01-2010,31.23600
20-01-2010,31.33540
19-01-2010,31.37050
18-01-2010,31.39250
15-01-2010,31.37560
14-01-2010,31.39580
13-01-2010,31.33060
12-01-2010,31.31220
11-01-2010,31.39750
08-01-2010,31.38790
07-01-2010,31.38670
06-01-2010,31.39920
05-01-2010,31.33710
04-01-2010,31.26540
01-01-2010,0.00000
31-12-2009,31.18910
30-12-2009,31.10340
29-12-2009,31.09900
24-12-2009,31.01670
23-12-2009,31.00620
22-12-2009,30.83350
21-12-2009,30.78850
18-12-2009,30.86130
17-12-2009,30.97980
16-12-2009,30.97240
15-12-2009,31.00670
14-12-2009,30.94150
11-12-2009,31.12130
10-12-2009,31.10600
09-12-2009,31.03590
08-12-2009,31.02310
07-12-2009,30.93540
04-12-2009,30.90430
03-12-2009,30.92480
02-12-2009,30.90800
01-12-2009,30.79480
30-11-2009,30.76010
27-11-2009,30.86280
26-11-2009,30.97070
25-11-2009,31.03460
24-11-2009,31.00550
23-11-2009,31.01210
20-11-2009,30.99890
19-11-2009,30.93570
