date,nav
06-11-2009,10.25310
05-11-2009,10.25090
04-11-2009,10.24870
03-11-2009,10.24650
30-10-2009,10.23770
29-10-2009,10.23550
28-10-2009,10.23330
27-10-2009,10.23110
26-10-2009,10.22890
23-10-2009,10.22260
22-10-2009,10.22050
21-10-2009,10.21840
20-10-2009,10.21620
16-10-2009,10.20740
15-10-2009,10.20520
14-10-2009,10.20290
12-10-2009,10.19840
09-10-2009,10.19180
08-10-2009,10.18970
07-10-2009,10.18750
06-10-2009,10.18520
05-10-2009,10.18300
01-10-2009,10.19340
29-09-2009,10.18670
25-09-2009,10.17870
24-09-2009,10.18150
23-09-2009,10.17910
22-09-2009,10.17580
18-09-2009,10.16480
17-09-2009,10.16100
16-09-2009,10.16000
15-09-2009,10.30790
14-09-2009,10.30560
11-09-2009,10.29850
10-09-2009,10.25960
09-09-2009,10.25710
08-09-2009,10.25480
07-09-2009,10.25620
04-09-2009,10.24040
03-09-2009,10.24580
02-09-2009,10.25480
01-09-2009,10.25240
31-08-2009,10.25110
28-08-2009,10.23750
27-08-2009,10.23700
26-08-2009,10.23590
25-08-2009,10.23430
24-08-2009,10.23300
21-08-2009,10.22820
20-08-2009,10.22590
18-08-2009,10.24170
17-08-2009,10.22400
14-08-2009,10.21860
13-08-2009,10.21700
12-08-2009,10.21590
11-08-2009,10.21300
10-08-2009,10.20860
07-08-2009,10.21460
06-08-2009,10.21340
05-08-2009,10.21760
04-08-2009,10.21580
03-08-2009,10.21620
31-07-2009,10.21240
30-07-2009,10.21190
29-07-2009,10.21110
28-07-2009,10.20950
27-07-2009,10.20790
24-07-2009,10.20310
23-07-2009,10.20150
22-07-2009,10.19930
21-07-2009,10.19770
20-07-2009,10.19670
17-07-2009,10.19290
16-07-2009,10.19150
15-07-2009,10.18770
14-07-2009,10.18610
13-07-2009,10.18310
10-07-2009,10.18190
09-07-2009,10.18760
08-07-2009,10.18300
07-07-2009,10.18110
06-07-2009,10.17920
03-07-2009,10.17350
02-07-2009,10.17080
30-06-2009,10.16630
29-06-2009,10.16080
26-06-2009,10.14910
25-06-2009,10.14770
24-06-2009,10.14620
23-06-2009,10.14470
22-06-2009,10.14320
19-06-2009,10.13950
18-06-2009,10.12850
17-06-2009,10.12420
16-06-2009,10.12180
15-06-2009,10.26890
12-06-2009,10.26150
11-06-2009,10.25910
10-06-2009,10.26160
09-06-2009,10.26040
08-06-2009,10.25830
05-06-2009,10.25820
04-06-2009,10.25810
03-06-2009,10.25730
02-06-2009,10.25450
01-06-2009,10.25160
29-05-2009,10.24350
28-05-2009,10.24070
27-05-2009,10.23890
26-05-2009,10.23720
25-05-2009,10.23490
22-05-2009,10.23220
21-05-2009,10.23030
20-05-2009,10.22830
19-05-2009,10.22720
18-05-2009,10.22440
15-05-2009,10.21450
14-05-2009,10.21140
13-05-2009,10.20820
12-05-2009,10.20540
11-05-2009,10.20260
08-05-2009,10.19670
07-05-2009,10.19400
06-05-2009,10.19120
05-05-2009,10.18870
04-05-2009,10.18620
29-04-2009,10.17180
28-04-2009,10.16800
27-04-2009,10.26570
24-04-2009,10.26340
23-04-2009,10.26190
22-04-2009,10.26170
21-04-2009,10.25930
20-04-2009,10.25700
17-04-2009,10.25130
16-04-2009,10.24920
15-04-2009,10.24840
13-04-2009,10.24520
09-04-2009,10.23930
08-04-2009,10.23740
06-04-2009,10.22950
02-04-2009,10.21690
31-03-2009,10.21130
30-03-2009,10.19960
26-03-2009,10.18800
25-03-2009,10.18530
24-03-2009,10.18310
23-03-2009,10.18160
20-03-2009,10.17410
19-03-2009,10.17020
18-03-2009,10.16720
17-03-2009,10.16470
16-03-2009,10.39320
13-03-2009,10.38610
12-03-2009,10.38430
09-03-2009,10.37880
06-03-2009,10.37210
05-03-2009,10.36970
04-03-2009,10.36610
03-03-2009,10.36360
02-03-2009,10.36090
27-02-2009,10.34970
26-02-2009,10.34700
25-02-2009,10.34430
24-02-2009,10.34160
19-02-2009,10.32700
18-02-2009,10.32410
17-02-2009,10.31950
16-02-2009,10.31610
13-02-2009,10.30800
12-02-2009,10.30530
11-02-2009,10.30230
10-02-2009,10.30030
09-02-2009,10.29710
06-02-2009,10.29100
05-02-2009,10.28820
04-02-2009,10.28580
03-02-2009,10.28240
02-02-2009,10.27910
30-01-2009,10.27240
29-01-2009,10.26900
28-01-2009,10.26630
27-01-2009,10.26310
23-01-2009,10.25190
22-01-2009,10.24880
21-01-2009,10.24420
20-01-2009,10.23870
19-01-2009,10.24000
16-01-2009,10.23110
15-01-2009,10.23090
14-01-2009,10.22590
13-01-2009,10.21920
12-01-2009,10.21710
09-01-2009,10.20800
07-01-2009,10.20220
06-01-2009,10.19920
05-01-2009,10.19630
02-01-2009,10.18890
01-01-2009,10.18540
31-12-2008,10.18250
30-12-2008,10.17880
29-12-2008,10.13370
26-12-2008,10.12460
24-12-2008,10.11850
23-12-2008,10.11750
22-12-2008,10.11450
19-12-2008,10.10810
18-12-2008,10.10500
17-12-2008,10.10170
16-12-2008,10.09580
15-12-2008,10.21820
12-12-2008,10.20900
11-12-2008,10.20590
10-12-2008,10.20290
08-12-2008,10.19680
05-12-2008,10.18800
04-12-2008,10.18460
03-12-2008,10.18010
02-12-2008,10.17690
01-12-2008,10.17410
28-11-2008,10.16590
26-11-2008,10.16010
25-11-2008,10.15720
24-11-2008,10.15420
21-11-2008,10.14540
20-11-2008,10.14280
19-11-2008,10.13980
18-11-2008,10.13700
17-11-2008,10.13270
14-11-2008,10.24160
12-11-2008,10.23570
11-11-2008,10.23280
10-11-2008,10.22950
07-11-2008,10.22040
06-11-2008,10.21700
05-11-2008,10.21210
04-11-2008,10.19300
03-11-2008,10.19050
31-10-2008,10.17910
29-10-2008,10.17500
27-10-2008,10.16860
24-10-2008,10.16020
23-10-2008,10.15340
22-10-2008,10.15000
20-10-2008,10.14350
17-10-2008,10.13450
16-10-2008,10.13150
15-10-2008,10.13820
14-10-2008,10.13590
13-10-2008,10.13390
10-10-2008,10.12360
08-10-2008,10.11640
07-10-2008,10.11560
06-10-2008,10.11060
03-10-2008,10.10300
01-10-2008,10.09720
30-09-2008,10.09460
29-09-2008,10.09190
26-09-2008,10.08440
25-09-2008,10.08180
24-09-2008,10.08000
23-09-2008,10.07730
22-09-2008,10.07470
19-09-2008,10.06670
18-09-2008,10.06400
17-09-2008,10.06210
16-09-2008,10.05950
15-09-2008,10.19430
12-09-2008,10.18440
11-09-2008,10.18170
10-09-2008,10.17900
09-09-2008,10.17630
08-09-2008,10.17360
05-09-2008,10.16550
04-09-2008,10.16250
02-09-2008,10.15710
01-09-2008,10.15400
29-08-2008,10.14420
28-08-2008,10.14150
27-08-2008,10.13880
26-08-2008,10.13620
25-08-2008,10.13360
22-08-2008,10.12560
21-08-2008,10.12300
20-08-2008,10.12040
18-08-2008,10.11520
14-08-2008,10.10440
13-08-2008,10.10170
12-08-2008,10.09890
11-08-2008,10.09610
08-08-2008,10.08770
07-08-2008,10.08490
06-08-2008,10.08210
05-08-2008,10.07920
04-08-2008,10.07640
01-08-2008,10.06780
31-07-2008,10.06510
30-07-2008,10.06220
29-07-2008,10.05930
28-07-2008,10.05640
25-07-2008,10.04770
24-07-2008,10.04480
23-07-2008,10.04190
22-07-2008,10.03900
21-07-2008,10.03630
18-07-2008,10.02850
17-07-2008,10.02590
16-07-2008,10.02330
15-07-2008,10.02090
14-07-2008,10.01880
11-07-2008,10.01180
10-07-2008,10.00940
09-07-2008,10.00720
08-07-2008,10.00660
07-07-2008,10.00550
04-07-2008,9.99950
03-07-2008,9.99710
02-07-2008,9.99470
01-07-2008,9.99910
30-06-2008,9.99730
27-06-2008,9.99080
26-06-2008,9.98670
25-06-2008,9.98450
24-06-2008,10.00030
23-06-2008,9.99870
20-06-2008,9.99290
19-06-2008,10.00560
18-06-2008,10.00850
17-06-2008,10.00710
16-06-2008,10.13790
13-06-2008,10.13120
12-06-2008,10.13310
11-06-2008,10.13490
10-06-2008,10.13450
09-06-2008,10.13240
06-06-2008,10.13120
05-06-2008,10.13090
04-06-2008,10.13030
03-06-2008,10.12970
02-06-2008,10.12950
30-05-2008,10.12320
29-05-2008,10.12240
28-05-2008,10.12080
27-05-2008,10.11870
26-05-2008,10.11730
23-05-2008,10.11210
22-05-2008,10.11050
21-05-2008,10.11310
20-05-2008,10.11290
16-05-2008,10.10570
15-05-2008,10.10420
14-05-2008,10.10260
13-05-2008,10.10280
12-05-2008,10.10120
09-05-2008,10.09590
08-05-2008,10.09400
07-05-2008,10.09390
06-05-2008,10.09400
05-05-2008,10.09270
02-05-2008,10.08760
30-04-2008,10.08350
29-04-2008,10.08040
28-04-2008,10.07200
25-04-2008,10.06660
24-04-2008,10.06530
23-04-2008,10.06410
22-04-2008,10.06120
21-04-2008,10.05840
17-04-2008,10.05770
16-04-2008,10.05880
15-04-2008,10.05880
11-04-2008,10.05560
10-04-2008,10.05560
09-04-2008,10.05620
08-04-2008,10.05460
07-04-2008,10.05360
04-04-2008,10.05080
03-04-2008,10.05050
02-04-2008,10.04640
01-04-2008,10.04190
31-03-2008,10.04060
28-03-2008,10.03450
27-03-2008,10.03430
26-03-2008,10.02410
25-03-2008,10.01840
24-03-2008,10.01660
19-03-2008,10.00800
18-03-2008,10.00650
17-03-2008,10.13700
14-03-2008,10.13270
13-03-2008,10.13140
12-03-2008,10.13200
11-03-2008,10.13340
10-03-2008,10.13780
07-03-2008,10.13600
05-03-2008,10.13670
04-03-2008,10.13490
03-03-2008,10.13400
29-02-2008,10.13020
28-02-2008,10.12720
27-02-2008,10.12580
26-02-2008,10.12400
25-02-2008,10.12240
22-02-2008,10.11890
21-02-2008,10.11860
20-02-2008,10.11640
19-02-2008,10.12020
18-02-2008,10.12080
15-02-2008,10.12030
14-02-2008,10.11910
13-02-2008,10.12190
12-02-2008,10.12270
11-02-2008,10.12130
08-02-2008,10.11740
07-02-2008,10.11140
06-02-2008,10.11060
05-02-2008,10.10830
04-02-2008,10.10640
01-02-2008,10.10170
31-01-2008,10.10000
30-01-2008,10.09820
29-01-2008,10.09770
28-01-2008,10.09910
25-01-2008,10.09490
24-01-2008,10.09410
23-01-2008,10.09200
22-01-2008,10.08860
21-01-2008,10.08760
18-01-2008,10.08210
17-01-2008,10.08170
16-01-2008,10.08090
15-01-2008,10.07930
14-01-2008,10.07760
11-01-2008,10.07280
10-01-2008,10.07010
09-01-2008,10.06830
08-01-2008,10.06720
07-01-2008,10.06590
04-01-2008,10.05490
03-01-2008,10.05280
02-01-2008,10.05140
01-01-2008,10.04690
31-12-2007,10.03330
28-12-2007,10.01900
27-12-2007,10.02200
26-12-2007,10.02160
24-12-2007,10.01830
20-12-2007,10.00420
19-12-2007,10.00890
18-12-2007,10.00720
17-12-2007,10.21930
14-12-2007,10.21400
13-12-2007,10.21340
12-12-2007,10.21410
11-12-2007,10.21310
10-12-2007,10.21300
07-12-2007,10.20700
06-12-2007,10.20520
05-12-2007,10.20370
04-12-2007,10.20190
03-12-2007,10.20000
30-11-2007,10.19420
29-11-2007,10.18980
28-11-2007,10.18440
27-11-2007,10.18810
26-11-2007,10.18660
23-11-2007,10.18130
22-11-2007,10.17870
21-11-2007,10.17700
20-11-2007,10.17530
19-11-2007,10.17580
16-11-2007,10.16180
15-11-2007,10.16870
14-11-2007,10.16730
13-11-2007,10.16490
12-11-2007,10.16300
08-11-2007,10.15800
07-11-2007,10.14490
06-11-2007,10.16090
05-11-2007,10.16750
02-11-2007,10.16260
01-11-2007,10.16130
31-10-2007,10.16040
30-10-2007,10.16220
29-10-2007,10.16260
26-10-2007,10.15780
25-10-2007,10.15520
24-10-2007,10.15350
23-10-2007,10.15160
22-10-2007,10.14740
19-10-2007,10.14220
18-10-2007,10.13930
17-10-2007,10.13680
16-10-2007,10.13550
15-10-2007,10.13310
12-10-2007,10.12810
11-10-2007,10.12560
10-10-2007,10.12300
09-10-2007,10.11760
08-10-2007,10.11420
05-10-2007,10.10870
04-10-2007,10.10380
03-10-2007,10.10260
01-10-2007,10.08800
28-09-2007,10.08370
27-09-2007,10.07690
26-09-2007,10.07480
25-09-2007,10.07530
24-09-2007,10.07580
21-09-2007,10.07200
20-09-2007,10.07060
19-09-2007,10.06420
18-09-2007,10.05540
17-09-2007,10.24790
14-09-2007,10.24270
13-09-2007,10.23660
12-09-2007,10.23260
11-09-2007,10.23100
10-09-2007,10.23710
07-09-2007,10.21690
06-09-2007,10.21040
05-09-2007,10.20630
04-09-2007,10.20460
03-09-2007,10.20320
31-08-2007,10.19700
30-08-2007,10.19530
29-08-2007,10.19350
28-08-2007,10.19480
27-08-2007,10.19780
24-08-2007,10.19220
23-08-2007,10.19030
22-08-2007,10.18900
21-08-2007,10.18680
20-08-2007,10.18450
17-08-2007,10.17920
16-08-2007,10.18020
14-08-2007,10.17920
13-08-2007,10.18420
10-08-2007,10.17760
09-08-2007,10.18000
08-08-2007,10.19130
07-08-2007,10.19970
06-08-2007,10.19770
03-08-2007,10.19350
02-08-2007,10.19200
01-08-2007,10.18810
31-07-2007,10.20270
30-07-2007,10.21020
27-07-2007,10.21030
26-07-2007,10.20940
25-07-2007,10.20800
24-07-2007,10.21490
23-07-2007,10.21570
20-07-2007,10.20020
19-07-2007,10.19840
18-07-2007,10.19980
17-07-2007,10.19140
16-07-2007,10.17260
13-07-2007,10.16450
12-07-2007,10.15690
11-07-2007,10.15260
10-07-2007,10.14760
09-07-2007,10.14770
06-07-2007,10.13150
05-07-2007,10.13140
04-07-2007,10.12870
03-07-2007,10.12360
02-07-2007,10.11210
29-06-2007,10.10460
28-06-2007,10.10080
27-06-2007,10.09850
26-06-2007,10.09910
25-06-2007,10.09870
22-06-2007,10.09370
21-06-2007,10.09250
20-06-2007,10.09020
19-06-2007,10.08960
18-06-2007,10.08620
15-06-2007,10.27060
14-06-2007,10.26920
13-06-2007,10.26790
12-06-2007,10.26780
11-06-2007,10.26840
08-06-2007,10.26880
07-06-2007,10.26810
06-06-2007,10.26720
05-06-2007,10.26760
04-06-2007,10.26700
01-06-2007,10.25800
31-05-2007,10.25710
30-05-2007,10.25770
29-05-2007,10.25490
28-05-2007,10.25330
25-05-2007,10.24600
24-05-2007,10.24390
23-05-2007,10.24190
22-05-2007,10.24030
21-05-2007,10.23730
18-05-2007,10.22940
17-05-2007,10.22750
16-05-2007,10.22500
15-05-2007,10.22300
14-05-2007,10.22090
11-05-2007,10.21780
10-05-2007,10.21690
09-05-2007,10.21800
08-05-2007,10.21860
07-05-2007,10.21520
04-05-2007,10.20990
03-05-2007,10.20820
30-04-2007,10.20250
27-04-2007,10.19830
26-04-2007,10.19760
25-04-2007,10.19640
24-04-2007,10.19510
23-04-2007,10.19200
20-04-2007,10.18680
19-04-2007,10.18480
18-04-2007,10.18280
17-04-2007,10.18060
16-04-2007,10.17830
13-04-2007,10.17540
12-04-2007,10.17490
11-04-2007,10.17520
10-04-2007,10.17450
09-04-2007,10.17250
05-04-2007,10.16520
04-04-2007,10.16070
03-04-2007,10.15550
02-04-2007,10.15840
30-03-2007,10.15020
29-03-2007,10.14730
28-03-2007,10.14960
26-03-2007,10.13290
23-03-2007,10.12720
22-03-2007,10.12500
21-03-2007,10.12850
20-03-2007,10.11910
19-03-2007,10.11740
16-03-2007,10.11110
15-03-2007,10.28590
14-03-2007,10.28440
13-03-2007,10.28310
12-03-2007,10.28160
09-03-2007,10.27540
08-03-2007,10.27360
07-03-2007,10.27210
06-03-2007,10.27000
05-03-2007,10.26830
02-03-2007,10.26270
01-03-2007,10.27220
28-02-2007,10.27070
27-02-2007,10.27540
26-02-2007,10.28460
23-02-2007,10.28460
22-02-2007,10.28240
21-02-2007,10.28090
20-02-2007,10.28490
19-02-2007,10.28950
15-02-2007,10.29190
14-02-2007,10.29050
13-02-2007,10.28930
12-02-2007,10.28800
09-02-2007,10.28480
08-02-2007,10.28590
07-02-2007,10.28450
06-02-2007,10.28250
05-02-2007,10.28310
02-02-2007,10.27940
01-02-2007,10.27740
31-01-2007,10.27550
29-01-2007,10.27140
25-01-2007,10.26400
24-01-2007,10.26230
23-01-2007,10.26050
22-01-2007,10.26040
19-01-2007,10.25510
18-01-2007,10.25330
17-01-2007,10.25130
16-01-2007,10.25410
15-01-2007,10.25490
12-01-2007,10.24950
11-01-2007,10.24860
10-01-2007,10.24680
09-01-2007,10.24510
08-01-2007,10.23670
05-01-2007,10.23130
04-01-2007,10.22950
03-01-2007,10.23510
02-01-2007,10.23380
29-12-2006,10.22420
28-12-2006,10.22680
27-12-2006,10.23160
26-12-2006,10.22970
22-12-2006,10.22160
21-12-2006,10.21970
20-12-2006,10.21790
19-12-2006,10.21650
18-12-2006,10.21740
15-12-2006,10.38900
14-12-2006,10.38710
13-12-2006,10.38530
12-12-2006,10.38360
11-12-2006,10.38430
08-12-2006,10.38280
07-12-2006,10.38120
06-12-2006,10.37970
05-12-2006,10.37820
04-12-2006,10.37660
01-12-2006,10.37390
30-11-2006,10.36890
29-11-2006,10.36740
28-11-2006,10.36580
27-11-2006,10.36420
24-11-2006,10.36160
23-11-2006,10.35790
22-11-2006,10.35630
21-11-2006,10.35480
20-11-2006,10.35320
17-11-2006,10.34780
16-11-2006,10.34600
15-11-2006,10.34520
14-11-2006,10.32540
13-11-2006,10.32360
12-11-2006,10.38430
10-11-2006,10.31870
09-11-2006,10.31710
08-11-2006,10.31550
07-11-2006,10.31390
06-11-2006,10.31340
03-11-2006,10.32830
02-11-2006,10.33280
01-11-2006,10.33110
31-10-2006,10.32930
30-10-2006,10.32750
27-10-2006,10.32230
26-10-2006,10.32060
23-10-2006,10.31510
20-10-2006,10.30970
19-10-2006,10.30790
18-10-2006,10.30610
17-10-2006,10.30440
16-10-2006,10.30260
13-10-2006,10.29740
12-10-2006,10.28750
11-10-2006,10.29400
10-10-2006,10.29230
09-10-2006,10.29060
06-10-2006,10.28550
05-10-2006,10.28390
04-10-2006,10.28220
03-10-2006,10.28050
29-09-2006,10.27340
28-09-2006,10.27160
27-09-2006,10.26960
26-09-2006,10.26800
25-09-2006,10.26630
22-09-2006,10.26140
21-09-2006,10.25970
20-09-2006,10.25800
19-09-2006,10.25630
18-09-2006,10.25460
15-09-2006,10.37410
14-09-2006,10.37240
13-09-2006,10.37070
12-09-2006,10.36900
11-09-2006,10.36730
08-09-2006,10.36860
07-09-2006,10.36690
06-09-2006,10.36530
05-09-2006,10.36360
04-09-2006,10.36190
01-09-2006,10.35590
31-08-2006,10.35420
30-08-2006,10.35260
29-08-2006,10.35090
28-08-2006,10.34930
25-08-2006,10.34430
24-08-2006,10.34260
23-08-2006,10.34100
22-08-2006,10.33930
21-08-2006,10.33770
18-08-2006,10.33260
17-08-2006,10.33090
16-08-2006,10.32930
14-08-2006,10.32590
11-08-2006,10.32090
10-08-2006,10.31930
09-08-2006,10.31760
08-08-2006,10.30950
07-08-2006,10.30790
04-08-2006,10.30270
03-08-2006,10.30090
02-08-2006,10.29840
01-08-2006,10.29510
31-07-2006,10.29280
28-07-2006,10.28610
27-07-2006,10.28390
26-07-2006,10.28270
25-07-2006,10.28150
24-07-2006,10.27930
21-07-2006,10.27260
20-07-2006,10.27040
19-07-2006,10.26820
18-07-2006,10.26590
17-07-2006,10.26370
14-07-2006,10.25700
13-07-2006,10.25470
12-07-2006,10.25250
11-07-2006,10.25030
10-07-2006,10.24800
07-07-2006,10.24130
06-07-2006,10.23920
05-07-2006,10.23700
04-07-2006,10.23480
03-07-2006,10.23270
30-06-2006,10.22760
29-06-2006,10.22540
28-06-2006,10.22480
27-06-2006,10.22260
26-06-2006,10.33050
23-06-2006,10.32400
22-06-2006,10.34100
21-06-2006,10.33880
20-06-2006,10.33710
19-06-2006,10.33550
16-06-2006,10.34230
15-06-2006,10.34030
14-06-2006,10.33850
13-06-2006,10.33660
12-06-2006,10.33480
09-06-2006,10.32920
08-06-2006,10.33320
07-06-2006,10.33140
06-06-2006,10.32960
05-06-2006,10.30100
02-06-2006,10.32830
01-06-2006,10.32650
31-05-2006,10.32460
30-05-2006,10.32280
29-05-2006,10.32100
26-05-2006,10.30050
25-05-2006,10.29850
24-05-2006,10.29650
23-05-2006,10.29440
22-05-2006,10.29240
19-05-2006,10.28640
18-05-2006,10.28430
17-05-2006,10.28650
16-05-2006,10.28440
15-05-2006,10.28230
12-05-2006,10.27590
11-05-2006,10.27380
10-05-2006,10.27160
09-05-2006,10.26940
08-05-2006,10.26720
05-05-2006,10.26070
04-05-2006,10.25680
03-05-2006,10.26280
02-05-2006,10.26060
28-04-2006,10.25140
27-04-2006,10.24910
26-04-2006,10.24690
25-04-2006,10.24460
24-04-2006,10.24230
21-04-2006,10.23550
20-04-2006,10.24120
19-04-2006,10.21970
18-04-2006,10.21760
17-04-2006,10.21540
13-04-2006,10.20780
12-04-2006,10.20790
10-04-2006,10.18800
07-04-2006,10.18100
05-04-2006,10.17580
04-04-2006,10.16770
03-04-2006,10.16730
