date,nav
13-11-2014,69.24430
12-11-2014,69.35560
11-11-2014,69.08370
10-11-2014,68.72650
07-11-2014,68.80420
05-11-2014,68.76250
03-11-2014,68.39390
31-10-2014,68.02030
30-10-2014,66.85630
29-10-2014,66.13200
28-10-2014,65.55180
27-10-2014,65.26660
22-10-2014,65.16810
21-10-2014,64.56270
20-10-2014,64.08020
17-10-2014,63.23100
16-10-2014,63.09760
14-10-2014,64.36200
13-10-2014,64.47650
10-10-2014,64.30210
09-10-2014,65.04160
08-10-2014,64.04240
07-10-2014,64.33360
01-10-2014,65.14040
30-09-2014,65.26590
29-09-2014,65.12950
26-09-2014,64.81890
25-09-2014,64.09480
24-09-2014,65.08940
23-09-2014,65.52520
22-09-2014,66.67380
19-09-2014,66.59030
18-09-2014,66.46620
17-09-2014,65.37730
16-09-2014,65.21260
15-09-2014,66.97960
12-09-2014,67.06070
11-09-2014,66.87640
10-09-2014,66.70870
09-09-2014,67.03800
08-09-2014,66.84540
05-09-2014,66.17630
04-09-2014,65.82860
03-09-2014,65.71510
02-09-2014,65.00510
01-09-2014,64.54520
28-08-2014,63.69460
27-08-2014,63.51350
26-08-2014,63.13710
25-08-2014,63.38280
22-08-2014,63.56890
21-08-2014,63.12740
20-08-2014,62.77560
19-08-2014,62.69430
18-08-2014,62.21810
14-08-2014,61.34460
13-08-2014,60.84160
12-08-2014,60.90480
11-08-2014,60.09080
08-08-2014,59.63720
07-08-2014,60.70330
06-08-2014,60.84240
05-08-2014,61.35450
04-08-2014,60.81260
01-08-2014,60.02210
31-07-2014,60.63210
30-07-2014,60.95290
28-07-2014,60.53930
25-07-2014,61.13620
24-07-2014,61.71460
23-07-2014,61.56180
22-07-2014,61.61920
21-07-2014,61.27260
18-07-2014,61.14950
17-07-2014,61.17640
16-07-2014,60.81220
15-07-2014,60.07770
14-07-2014,59.11200
11-07-2014,59.02520
10-07-2014,60.24910
09-07-2014,60.23020
08-07-2014,60.90220
07-07-2014,62.69610
04-07-2014,62.67160
03-07-2014,62.03920
02-07-2014,61.89750
01-07-2014,61.11580
30-06-2014,60.98060
27-06-2014,59.85050
26-06-2014,59.55660
25-06-2014,59.93460
24-06-2014,60.11240
23-06-2014,59.41530
20-06-2014,59.06790
19-06-2014,59.46980
18-06-2014,59.69360
17-06-2014,60.06240
16-06-2014,59.01650
13-06-2014,59.21020
12-06-2014,60.21960
11-06-2014,60.07890
10-06-2014,60.52170
09-06-2014,60.76800
06-06-2014,60.28250
05-06-2014,59.45860
04-06-2014,58.90000
03-06-2014,58.67110
02-06-2014,58.16320
30-05-2014,56.93730
29-05-2014,56.72470
28-05-2014,57.30310
27-05-2014,57.25030
26-05-2014,57.61210
23-05-2014,57.90460
22-05-2014,57.07760
21-05-2014,56.39080
20-05-2014,56.32600
19-05-2014,56.21380
16-05-2014,55.30560
15-05-2014,54.35940
14-05-2014,54.42010
13-05-2014,54.40060
12-05-2014,53.65300
09-05-2014,52.65910
08-05-2014,51.22320
07-05-2014,51.16750
06-05-2014,51.49550
05-05-2014,51.29740
02-05-2014,51.27280
30-04-2014,51.37920
29-04-2014,51.55920
28-04-2014,51.86430
25-04-2014,52.02450
23-04-2014,52.41950
22-04-2014,52.24890
21-04-2014,52.25360
17-04-2014,51.93530
16-04-2014,51.27210
15-04-2014,51.65660
11-04-2014,51.79050
10-04-2014,51.88450
09-04-2014,51.86630
07-04-2014,51.15850
04-04-2014,51.23170
03-04-2014,51.48190
02-04-2014,51.73460
01-04-2014,51.34940
31-03-2014,51.32840
28-03-2014,51.22940
27-03-2014,50.57570
26-03-2014,50.13150
25-03-2014,49.98810
24-03-2014,49.91090
21-03-2014,49.30430
20-03-2014,49.21860
19-03-2014,49.42610
18-03-2014,49.37430
14-03-2014,49.18420
13-03-2014,49.16360
12-03-2014,49.33910
11-03-2014,49.39530
10-03-2014,49.62990
07-03-2014,49.37780
06-03-2014,48.68140
05-03-2014,48.07190
04-03-2014,47.83980
03-03-2014,47.39590
28-02-2014,47.69030
26-02-2014,47.32780
25-02-2014,47.11530
24-02-2014,46.95290
21-02-2014,46.75140
20-02-2014,46.32470
19-02-2014,46.79880
18-02-2014,46.59310
17-02-2014,46.23250
14-02-2014,46.12420
13-02-2014,45.83610
12-02-2014,46.44440
11-02-2014,46.31290
10-02-2014,46.30280
07-02-2014,46.34580
06-02-2014,46.19980
05-02-2014,46.08200
04-02-2014,45.87000
03-02-2014,45.80070
31-01-2014,46.36940
30-01-2014,45.89220
29-01-2014,46.44180
28-01-2014,46.53470
27-01-2014,46.65700
24-01-2014,47.72440
23-01-2014,48.32940
22-01-2014,48.40880
21-01-2014,48.18120
20-01-2014,48.08720
17-01-2014,47.77300
16-01-2014,48.25030
15-01-2014,48.38630
14-01-2014,48.04320
13-01-2014,48.14610
10-01-2014,47.67810
09-01-2014,47.57260
08-01-2014,47.71440
07-01-2014,47.72880
06-01-2014,47.96110
03-01-2014,48.05400
02-01-2014,47.90790
01-01-2014,48.65690
31-12-2013,48.65680
30-12-2013,48.48310
27-12-2013,48.57430
26-12-2013,48.25910
24-12-2013,48.13350
23-12-2013,48.22920
20-12-2013,48.19040
19-12-2013,47.35330
18-12-2013,47.43480
17-12-2013,46.86510
16-12-2013,46.82780
13-12-2013,46.80690
12-12-2013,47.26370
11-12-2013,47.69780
10-12-2013,47.84730
09-12-2013,48.01940
06-12-2013,47.40920
05-12-2013,47.24520
04-12-2013,46.76880
03-12-2013,47.04130
02-12-2013,47.03460
29-11-2013,46.72570
28-11-2013,46.19780
27-11-2013,46.00150
26-11-2013,46.08610
25-11-2013,46.43090
22-11-2013,45.76490
21-11-2013,45.82270
20-11-2013,46.67320
19-11-2013,47.28220
18-11-2013,47.12460
14-11-2013,46.27930
13-11-2013,45.74760
12-11-2013,46.07980
11-11-2013,46.45340
08-11-2013,46.85790
07-11-2013,46.95830
06-11-2013,47.12630
05-11-2013,47.21140
01-11-2013,47.41090
31-10-2013,47.27320
30-10-2013,46.82300
29-10-2013,46.46770
28-10-2013,45.71230
25-10-2013,46.14920
24-10-2013,46.25950
23-10-2013,46.41010
22-10-2013,46.55320
21-10-2013,46.51670
18-10-2013,46.28770
17-10-2013,45.38540
15-10-2013,45.70680
14-10-2013,45.94830
11-10-2013,45.78270
10-10-2013,45.26180
09-10-2013,45.03780
08-10-2013,44.56610
07-10-2013,44.40980
04-10-2013,44.37330
03-10-2013,44.26290
01-10-2013,43.40260
30-09-2013,43.27700
27-09-2013,43.74050
26-09-2013,43.96030
25-09-2013,44.03070
24-09-2013,44.04890
23-09-2013,44.16670
20-09-2013,44.94880
19-09-2013,45.48790
18-09-2013,44.15180
17-09-2013,43.71850
16-09-2013,43.53290
13-09-2013,43.49990
12-09-2013,43.59770
11-09-2013,44.00710
10-09-2013,43.86280
06-09-2013,42.74360
05-09-2013,42.18100
04-09-2013,41.33210
03-09-2013,40.75510
02-09-2013,41.81890
30-08-2013,41.35810
29-08-2013,40.90610
28-08-2013,40.11140
27-08-2013,40.30200
26-08-2013,41.54720
23-08-2013,41.49110
22-08-2013,40.73070
21-08-2013,40.09790
20-08-2013,40.75740
19-08-2013,40.98290
16-08-2013,41.83290
14-08-2013,43.33020
13-08-2013,43.16900
12-08-2013,42.38300
08-08-2013,41.95380
07-08-2013,41.63840
06-08-2013,41.71870
05-08-2013,42.69910
02-08-2013,42.56200
01-08-2013,42.93050
31-07-2013,43.11950
30-07-2013,43.25290
29-07-2013,43.94690
26-07-2013,44.23320
25-07-2013,44.52760
24-07-2013,45.06780
23-07-2013,45.75330
22-07-2013,45.53250
19-07-2013,45.53660
18-07-2013,45.65130
17-07-2013,45.33760
16-07-2013,45.52850
15-07-2013,46.35580
12-07-2013,46.12420
11-07-2013,45.71390
10-07-2013,45.05860
09-07-2013,45.15220
08-07-2013,44.83660
05-07-2013,45.15190
04-07-2013,44.98550
03-07-2013,44.47690
02-07-2013,45.23190
01-07-2013,45.47930
28-06-2013,44.98350
27-06-2013,44.01410
26-06-2013,43.45700
25-06-2013,43.52690
24-06-2013,43.36410
21-06-2013,44.10250
20-06-2013,44.19220
19-06-2013,45.37990
18-06-2013,45.18890
17-06-2013,45.37950
14-06-2013,45.12660
13-06-2013,44.45740
12-06-2013,44.80680
11-06-2013,44.94080
10-06-2013,45.43810
07-06-2013,45.71510
06-06-2013,45.86260
05-06-2013,45.78050
04-06-2013,45.68910
03-06-2013,45.74450
31-05-2013,45.96370
30-05-2013,46.69080
29-05-2013,46.98050
28-05-2013,47.23140
27-05-2013,46.96630
24-05-2013,46.46060
23-05-2013,46.21390
22-05-2013,47.42110
21-05-2013,47.74730
20-05-2013,48.16220
17-05-2013,48.33490
16-05-2013,48.09700
15-05-2013,47.75050
14-05-2013,46.82520
13-05-2013,46.68490
10-05-2013,47.42480
09-05-2013,47.24160
08-05-2013,47.32640
07-05-2013,47.14970
06-05-2013,46.70710
03-05-2013,46.28520
02-05-2013,46.72930
30-04-2013,46.21970
29-04-2013,46.19670
26-04-2013,45.97180
25-04-2013,46.13550
23-04-2013,45.63750
22-04-2013,45.73350
18-04-2013,45.46630
17-04-2013,44.82360
16-04-2013,44.82070
15-04-2013,44.20130
12-04-2013,44.09580
11-04-2013,44.40690
10-04-2013,44.14980
09-04-2013,43.72550
08-04-2013,44.21370
05-04-2013,44.26950
04-04-2013,44.20320
03-04-2013,45.05530
02-04-2013,45.44100
01-04-2013,45.05090
28-03-2013,44.79510
26-03-2013,44.25620
25-03-2013,44.18070
22-03-2013,44.55300
21-03-2013,44.79480
20-03-2013,45.03160
19-03-2013,45.84510
18-03-2013,46.65140
15-03-2013,46.93580
14-03-2013,47.14080
13-03-2013,46.71860
12-03-2013,47.14340
11-03-2013,47.46540
08-03-2013,47.38090
07-03-2013,46.68110
06-03-2013,46.43420
05-03-2013,45.98260
04-03-2013,45.22030
01-03-2013,45.61750
28-02-2013,45.35900
27-02-2013,46.23270
26-02-2013,45.89250
25-02-2013,46.47760
22-02-2013,46.55200
21-02-2013,46.59840
20-02-2013,47.28670
19-02-2013,47.18030
18-02-2013,46.65150
15-02-2013,46.50460
14-02-2013,46.48490
13-02-2013,47.10000
12-02-2013,47.19100
11-02-2013,47.19170
08-02-2013,47.15820
07-02-2013,47.57460
06-02-2013,47.80750
05-02-2013,47.71470
04-02-2013,48.07800
01-02-2013,48.49820
31-01-2013,48.50390
30-01-2013,48.53310
29-01-2013,48.55500
28-01-2013,48.78090
25-01-2013,48.74220
24-01-2013,48.15750
23-01-2013,48.81140
22-01-2013,48.87200
21-01-2013,49.24460
18-01-2013,49.13340
17-01-2013,49.00400
16-01-2013,48.83230
15-01-2013,49.44160
14-01-2013,49.18600
11-01-2013,48.72210
10-01-2013,49.06800
09-01-2013,49.07900
08-01-2013,49.08150
07-01-2013,49.14370
04-01-2013,49.23630
03-01-2013,49.06810
02-01-2013,48.69610
01-01-2013,48.34970
31-12-2012,47.99100
28-12-2012,47.93500
27-12-2012,47.51720
26-12-2012,47.60570
24-12-2012,47.16210
21-12-2012,47.05890
20-12-2012,47.77180
19-12-2012,47.82250
18-12-2012,47.51610
17-12-2012,47.21730
14-12-2012,47.19860
13-12-2012,46.81760
12-12-2012,47.09140
11-12-2012,47.25760
10-12-2012,47.39770
07-12-2012,47.56490
06-12-2012,47.74370
05-12-2012,47.60620
04-12-2012,47.27330
03-12-2012,47.23630
30-11-2012,47.04790
29-11-2012,46.56220
27-11-2012,46.09790
26-11-2012,45.60620
23-11-2012,45.36860
22-11-2012,45.34110
21-11-2012,45.21800
20-11-2012,44.99600
19-11-2012,45.24070
16-11-2012,45.50880
15-11-2012,45.95530
12-11-2012,46.06740
09-11-2012,45.84020
08-11-2012,46.37010
07-11-2012,46.57040
06-11-2012,46.17880
05-11-2012,45.81660
02-11-2012,45.89750
01-11-2012,45.50000
31-10-2012,45.19960
30-10-2012,44.71250
29-10-2012,45.25290
26-10-2012,45.16980
25-10-2012,45.70540
23-10-2012,45.70950
22-10-2012,45.70230
19-10-2012,45.56900
18-10-2012,45.88230
17-10-2012,45.45450
16-10-2012,45.30330
15-10-2012,45.57290
12-10-2012,45.62840
11-10-2012,45.72630
10-10-2012,45.26700
09-10-2012,45.74190
08-10-2012,45.58560
05-10-2012,46.12770
04-10-2012,46.48810
03-10-2012,46.37860
01-10-2012,46.09020
28-09-2012,45.59390
27-09-2012,45.06600
26-09-2012,45.10570
25-09-2012,44.98720
24-09-2012,44.84060
21-09-2012,44.75590
20-09-2012,43.94570
18-09-2012,44.27760
17-09-2012,44.31830
14-09-2012,43.87770
13-09-2012,43.23100
12-09-2012,43.25300
11-09-2012,42.93630
10-09-2012,42.85030
07-09-2012,42.65950
06-09-2012,41.97520
05-09-2012,41.83510
04-09-2012,42.17770
03-09-2012,41.96820
31-08-2012,41.86090
30-08-2012,42.18640
29-08-2012,41.90500
28-08-2012,42.42090
27-08-2012,42.71080
24-08-2012,43.09070
23-08-2012,43.33410
22-08-2012,43.29110
21-08-2012,43.36550
17-08-2012,43.02520
16-08-2012,43.07640
14-08-2012,42.96430
13-08-2012,42.63160
10-08-2012,42.35380
09-08-2012,42.32810
08-08-2012,42.39850
07-08-2012,42.52980
06-08-2012,42.14560
03-08-2012,41.86670
02-08-2012,41.92730
01-08-2012,41.99610
31-07-2012,41.73150
30-07-2012,41.48090
27-07-2012,40.79430
26-07-2012,40.75480
25-07-2012,41.31530
24-07-2012,41.47280
23-07-2012,41.36530
20-07-2012,41.92160
19-07-2012,42.20960
18-07-2012,41.91680
17-07-2012,41.71670
16-07-2012,41.82250
13-07-2012,41.87760
12-07-2012,41.87160
11-07-2012,42.06970
10-07-2012,42.24820
09-07-2012,41.80780
06-07-2012,42.12320
05-07-2012,42.32070
04-07-2012,42.00290
03-07-2012,41.79120
02-07-2012,41.45690
29-06-2012,41.26020
28-06-2012,40.51930
27-06-2012,40.52890
26-06-2012,40.34370
25-06-2012,40.24630
22-06-2012,40.42030
21-06-2012,40.55210
20-06-2012,40.15670
19-06-2012,39.85790
18-06-2012,39.57840
15-06-2012,40.16180
14-06-2012,39.67870
13-06-2012,40.28190
12-06-2012,39.97640
11-06-2012,39.58250
08-06-2012,39.76790
07-06-2012,39.57880
06-06-2012,39.33960
05-06-2012,38.52000
04-06-2012,38.49640
01-06-2012,38.59420
31-05-2012,38.77410
30-05-2012,38.89990
29-05-2012,39.41810
28-05-2012,39.40940
25-05-2012,39.03380
24-05-2012,38.81740
23-05-2012,38.34760
22-05-2012,38.50810
21-05-2012,38.80770
18-05-2012,38.61960
17-05-2012,38.63030
16-05-2012,38.70120
15-05-2012,39.24270
14-05-2012,38.89420
11-05-2012,39.08140
10-05-2012,39.32050
09-05-2012,39.17890
08-05-2012,39.49450
07-05-2012,40.17080
04-05-2012,39.90390
03-05-2012,40.51420
02-05-2012,40.90480
30-04-2012,40.91270
27-04-2012,40.44650
26-04-2012,40.50950
25-04-2012,40.61840
24-04-2012,40.81540
23-04-2012,40.79590
20-04-2012,41.81280
19-04-2012,42.09130
18-04-2012,41.95470
17-04-2012,41.69090
16-04-2012,41.26430
13-04-2012,41.05460
12-04-2012,41.54940
11-04-2012,41.28320
10-04-2012,41.56620
09-04-2012,42.08220
04-04-2012,42.75290
03-04-2012,42.87690
02-04-2012,42.38470
30-03-2012,41.95360
29-03-2012,41.00590
28-03-2012,41.05830
27-03-2012,41.30230
26-03-2012,41.06130
23-03-2012,41.76000
22-03-2012,41.31440
21-03-2012,42.44080
20-03-2012,41.66540
19-03-2012,41.61580
18-03-2012,42.11390
16-03-2012,42.11800
15-03-2012,42.57760
14-03-2012,43.33510
13-03-2012,42.98870
12-03-2012,42.36700
09-03-2012,42.07460
07-03-2012,41.03190
06-03-2012,41.04620
05-03-2012,41.41050
02-03-2012,42.06140
01-03-2012,42.11360
29-02-2012,42.63220
28-02-2012,42.19340
27-02-2012,41.17920
24-02-2012,42.11340
23-02-2012,42.35160
22-02-2012,42.23700
21-02-2012,43.35020
17-02-2012,42.96370
16-02-2012,42.66910
15-02-2012,42.58020
14-02-2012,41.72890
13-02-2012,41.61960
12-02-2012,41.70810
10-02-2012,41.71190
09-02-2012,41.86220
08-02-2012,41.63790
07-02-2012,41.28000
06-02-2012,41.57730
03-02-2012,41.28260
02-02-2012,40.74920
01-02-2012,40.52000
31-01-2012,40.23570
30-01-2012,39.35590
27-01-2012,40.25510
25-01-2012,39.88040
24-01-2012,39.51030
23-01-2012,38.87960
20-01-2012,38.78750
19-01-2012,38.61680
18-01-2012,38.23700
17-01-2012,38.50270
16-01-2012,37.75050
13-01-2012,37.59530
12-01-2012,37.53660
11-01-2012,37.53040
10-01-2012,37.37370
09-01-2012,36.71980
06-01-2012,36.59430
05-01-2012,36.71980
04-01-2012,36.65080
03-01-2012,36.66320
02-01-2012,35.72220
30-12-2011,35.68820
29-12-2011,35.72470
28-12-2011,36.03500
27-12-2011,36.32200
26-12-2011,36.61200
23-12-2011,36.27750
22-12-2011,36.46010
21-12-2011,36.28680
20-12-2011,35.75170
19-12-2011,36.13470
16-12-2011,36.44100
15-12-2011,36.88110
14-12-2011,36.89640
13-12-2011,37.14490
12-12-2011,36.97660
09-12-2011,37.78640
08-12-2011,38.28580
07-12-2011,39.20440
05-12-2011,39.27330
02-12-2011,39.29580
01-12-2011,38.57010
30-11-2011,38.18710
29-11-2011,38.08800
28-11-2011,38.46190
25-11-2011,37.52800
24-11-2011,37.57630
23-11-2011,37.05580
22-11-2011,37.65260
21-11-2011,37.44160
18-11-2011,38.11740
17-11-2011,38.20270
16-11-2011,38.73350
15-11-2011,39.02770
14-11-2011,39.60630
11-11-2011,39.84900
09-11-2011,40.29000
08-11-2011,40.99210
04-11-2011,40.94680
03-11-2011,40.68060
02-11-2011,40.54030
01-11-2011,40.51840
31-10-2011,40.59240
28-10-2011,40.71690
25-10-2011,39.73330
24-10-2011,39.34960
21-10-2011,39.07130
20-10-2011,39.36040
19-10-2011,39.64940
18-10-2011,38.99500
17-10-2011,39.52300
14-10-2011,39.48450
13-10-2011,39.17900
12-10-2011,39.39350
11-10-2011,38.71790
10-10-2011,38.71130
07-10-2011,38.01240
05-10-2011,37.48590
04-10-2011,37.77900
03-10-2011,38.23570
30-09-2011,38.62740
29-09-2011,38.95650
28-09-2011,38.71920
27-09-2011,38.88340
26-09-2011,38.04670
23-09-2011,38.46730
22-09-2011,38.63480
21-09-2011,39.93050
20-09-2011,39.89540
19-09-2011,39.39090
16-09-2011,39.60990
15-09-2011,39.51030
14-09-2011,39.03210
13-09-2011,38.75780
12-09-2011,38.78150
09-09-2011,39.49160
08-09-2011,40.00830
07-09-2011,39.77950
06-09-2011,39.46640
05-09-2011,39.22290
02-09-2011,39.41280
30-08-2011,39.11230
29-08-2011,38.76230
26-08-2011,37.80820
25-08-2011,38.57030
24-08-2011,38.86700
23-08-2011,39.25570
22-08-2011,38.93500
19-08-2011,38.34790
18-08-2011,38.84720
17-08-2011,39.61270
16-08-2011,39.69370
12-08-2011,40.10220
11-08-2011,40.50400
10-08-2011,40.69370
09-08-2011,40.15000
08-08-2011,40.48610
05-08-2011,40.96080
04-08-2011,41.62230
03-08-2011,42.04930
02-08-2011,42.18600
01-08-2011,42.50420
29-07-2011,42.23340
28-07-2011,42.63300
27-07-2011,42.84160
26-07-2011,42.91150
25-07-2011,43.68410
22-07-2011,43.45730
21-07-2011,42.76120
20-07-2011,42.83420
19-07-2011,43.19650
18-07-2011,42.98730
15-07-2011,42.89840
14-07-2011,43.11370
13-07-2011,42.75240
12-07-2011,42.14140
11-07-2011,42.69550
08-07-2011,42.92900
07-07-2011,43.24760
06-07-2011,42.68820
05-07-2011,42.65730
04-07-2011,42.78330
01-07-2011,42.36460
30-06-2011,42.14970
29-06-2011,42.05880
28-06-2011,41.67120
27-06-2011,41.71190
24-06-2011,41.29530
23-06-2011,40.32810
22-06-2011,40.24130
21-06-2011,40.28100
20-06-2011,40.31000
17-06-2011,41.17180
16-06-2011,41.48570
15-06-2011,41.86280
14-06-2011,42.24590
13-06-2011,42.16410
10-06-2011,42.06890
09-06-2011,42.19120
08-06-2011,42.40410
07-06-2011,42.40440
06-06-2011,42.11200
03-06-2011,42.10860
02-06-2011,42.35780
01-06-2011,42.71940
31-05-2011,42.39190
30-05-2011,41.90640
27-05-2011,41.81960
26-05-2011,41.22010
25-05-2011,40.94730
24-05-2011,41.11660
23-05-2011,41.05330
20-05-2011,41.73760
19-05-2011,41.33440
18-05-2011,41.29070
17-05-2011,41.44280
16-05-2011,41.92810
13-05-2011,42.30920
12-05-2011,41.93110
11-05-2011,42.39360
10-05-2011,42.26670
09-05-2011,42.21470
06-05-2011,41.97200
05-05-2011,41.46280
04-05-2011,41.94930
03-05-2011,42.15340
02-05-2011,43.09850
29-04-2011,43.43670
28-04-2011,43.72300
27-04-2011,44.08590
26-04-2011,44.30230
25-04-2011,44.37210
21-04-2011,44.27890
20-04-2011,44.20410
19-04-2011,43.52560
18-04-2011,43.24710
15-04-2011,43.85990
13-04-2011,44.20840
11-04-2011,43.42110
08-04-2011,43.71400
07-04-2011,44.10020
06-04-2011,44.08850
05-04-2011,44.17900
04-04-2011,44.08840
01-04-2011,43.55250
31-03-2011,43.25990
30-03-2011,43.22030
29-03-2011,42.79890
28-03-2011,42.47930
25-03-2011,42.30130
24-03-2011,41.75510
23-03-2011,41.48420
22-03-2011,40.98400
21-03-2011,40.58860
18-03-2011,40.69700
17-03-2011,41.13850
16-03-2011,41.43910
15-03-2011,41.07310
14-03-2011,41.74590
11-03-2011,41.32730
10-03-2011,41.72760
09-03-2011,41.94440
08-03-2011,41.76640
07-03-2011,41.32870
04-03-2011,41.83440
03-03-2011,41.84820
01-03-2011,41.66390
28-02-2011,40.46780
25-02-2011,40.27340
24-02-2011,40.69780
23-02-2011,41.84660
22-02-2011,42.28440
21-02-2011,42.49320
18-02-2011,42.11830
17-02-2011,42.79480
16-02-2011,42.40430
15-02-2011,42.46590
14-02-2011,42.36870
11-02-2011,41.50360
10-02-2011,41.00210
09-02-2011,40.94420
08-02-2011,41.61710
07-02-2011,42.14430
04-02-2011,42.20560
03-02-2011,42.86660
02-02-2011,42.31850
01-02-2011,42.11230
31-01-2011,42.84510
28-01-2011,42.94040
27-01-2011,43.71980
25-01-2011,44.56050
24-01-2011,44.99190
21-01-2011,44.72990
20-01-2011,44.88500
19-01-2011,44.80290
18-01-2011,45.02830
17-01-2011,44.42170
14-01-2011,44.61810
13-01-2011,45.20520
12-01-2011,45.76490
11-01-2011,44.98910
10-01-2011,45.21340
07-01-2011,46.31040
06-01-2011,47.36530
05-01-2011,47.83870
04-01-2011,48.14290
03-01-2011,48.15500
31-12-2010,47.80960
30-12-2010,47.49330
29-12-2010,47.08990
28-12-2010,46.77560
27-12-2010,46.80040
24-12-2010,46.87230
23-12-2010,46.64930
22-12-2010,46.76370
21-12-2010,46.87040
20-12-2010,46.53610
16-12-2010,46.45890
15-12-2010,46.39420
14-12-2010,46.95800
13-12-2010,46.50880
10-12-2010,45.88470
09-12-2010,45.22130
08-12-2010,46.73610
07-12-2010,47.51370
06-12-2010,47.73770
03-12-2010,47.72390
02-12-2010,48.17650
01-12-2010,47.98320
30-11-2010,47.25140
29-11-2010,46.72420
26-11-2010,46.02680
25-11-2010,46.87110
24-11-2010,47.69200
23-11-2010,48.31850
22-11-2010,48.67890
19-11-2010,47.69920
18-11-2010,48.54640
16-11-2010,48.35160
15-11-2010,49.58390
12-11-2010,49.20760
11-11-2010,50.30820
10-11-2010,51.07750
09-11-2010,51.21900
08-11-2010,50.77290
04-11-2010,50.18660
03-11-2010,49.55180
02-11-2010,49.19120
01-11-2010,49.23830
29-10-2010,48.52490
28-10-2010,48.69410
27-10-2010,49.03210
26-10-2010,49.28020
25-10-2010,49.50430
22-10-2010,49.22280
21-10-2010,49.34020
20-10-2010,48.33660
19-10-2010,48.30650
18-10-2010,48.55550
15-10-2010,48.69130
14-10-2010,49.60770
13-10-2010,50.04640
12-10-2010,49.14800
11-10-2010,49.62520
08-10-2010,49.20180
07-10-2010,49.42080
06-10-2010,49.60790
05-10-2010,49.27550
04-10-2010,48.99710
01-10-2010,48.96240
30-09-2010,48.12280
29-09-2010,48.01220
28-09-2010,48.28060
27-09-2010,48.40690
24-09-2010,48.25460
23-09-2010,47.83400
22-09-2010,48.02440
21-09-2010,48.06360
20-09-2010,48.15540
17-09-2010,47.61480
16-09-2010,46.93850
15-09-2010,47.21740
14-09-2010,46.93750
13-09-2010,46.85880
09-09-2010,46.23930
08-09-2010,46.14440
07-09-2010,46.12870
06-09-2010,46.10690
03-09-2010,45.38700
02-09-2010,44.98380
01-09-2010,44.92630
31-08-2010,44.28550
30-08-2010,44.39040
27-08-2010,44.19830
26-08-2010,44.68000
25-08-2010,44.64420
24-08-2010,45.13900
23-08-2010,45.52890
20-08-2010,45.32510
19-08-2010,45.41190
18-08-2010,44.88830
17-08-2010,44.36290
16-08-2010,44.25140
13-08-2010,44.85360
12-08-2010,44.58240
11-08-2010,44.53800
10-08-2010,44.63570
09-08-2010,44.70660
06-08-2010,44.20120
05-08-2010,44.15190
04-08-2010,44.20300
03-08-2010,44.24190
02-08-2010,44.03900
30-07-2010,43.36080
29-07-2010,43.55980
28-07-2010,43.58060
27-07-2010,43.68740
26-07-2010,43.60660
23-07-2010,43.70570
22-07-2010,43.54950
21-07-2010,43.24200
20-07-2010,43.19340
19-07-2010,43.39090
16-07-2010,43.39550
15-07-2010,43.02470
14-07-2010,43.02710
13-07-2010,43.07410
12-07-2010,42.97350
09-07-2010,42.81930
08-07-2010,42.45910
07-07-2010,41.98520
06-07-2010,42.18740
05-07-2010,41.97030
02-07-2010,41.92100
01-07-2010,41.94870
30-06-2010,42.17160
29-06-2010,41.82170
28-06-2010,42.06970
25-06-2010,41.59690
24-06-2010,41.77910
23-06-2010,41.92010
22-06-2010,41.73440
21-06-2010,41.96530
18-06-2010,41.34780
17-06-2010,41.55260
16-06-2010,41.28970
15-06-2010,41.25710
14-06-2010,41.20980
11-06-2010,40.69050
10-06-2010,40.32490
09-06-2010,39.75390
08-06-2010,39.61350
07-06-2010,39.82210
04-06-2010,40.56920
03-06-2010,40.41520
02-06-2010,39.83290
01-06-2010,39.57420
31-05-2010,40.41830
28-05-2010,40.02560
27-05-2010,39.33910
26-05-2010,39.02340
25-05-2010,38.52980
24-05-2010,39.39130
21-05-2010,39.43500
20-05-2010,39.82530
19-05-2010,39.55090
18-05-2010,40.75380
17-05-2010,40.80500
14-05-2010,41.22480
13-05-2010,41.91830
12-05-2010,41.36310
11-05-2010,41.12270
10-05-2010,41.63010
07-05-2010,40.21760
06-05-2010,41.38540
05-05-2010,41.53060
04-05-2010,41.59890
03-05-2010,42.23910
30-04-2010,42.51660
29-04-2010,41.95380
28-04-2010,41.52860
27-04-2010,42.23050
26-04-2010,42.25360
23-04-2010,42.15760
22-04-2010,41.96330
21-04-2010,41.81180
20-04-2010,41.34310
19-04-2010,40.97090
16-04-2010,41.48620
15-04-2010,41.72940
13-04-2010,41.83660
12-04-2010,42.04070
09-04-2010,42.19480
08-04-2010,41.83030
07-04-2010,42.18770
06-04-2010,42.04710
05-04-2010,42.02860
01-04-2010,41.43720
31-03-2010,41.13500
30-03-2010,41.22690
29-03-2010,41.29220
26-03-2010,41.25550
25-03-2010,40.94280
23-03-2010,40.89740
22-03-2010,40.79240
19-03-2010,41.26590
18-03-2010,41.17470
17-03-2010,41.12320
16-03-2010,41.09930
15-03-2010,40.56110
12-03-2010,40.92660
11-03-2010,40.89380
10-03-2010,40.93720
09-03-2010,40.83240
08-03-2010,41.35720
05-03-2010,41.11440
04-03-2010,40.93170
03-03-2010,40.82570
02-03-2010,40.14010
26-02-2010,39.37940
25-02-2010,38.77880
24-02-2010,39.04620
