date,nav
08-10-2007,81.43340
05-10-2007,83.76930
04-10-2007,84.61250
03-10-2007,84.85030
01-10-2007,82.29100
28-09-2007,80.23560
27-09-2007,78.57380
26-09-2007,77.33440
25-09-2007,78.17570
24-09-2007,78.62400
21-09-2007,76.39860
20-09-2007,74.83430
19-09-2007,74.05260
18-09-2007,71.37400
17-09-2007,70.43800
14-09-2007,70.24140
13-09-2007,70.49410
12-09-2007,69.95790
11-09-2007,69.44020
10-09-2007,69.36690
07-09-2007,69.00720
06-09-2007,69.43030
05-09-2007,68.64210
04-09-2007,68.91350
03-09-2007,68.65580
31-08-2007,68.40030
30-08-2007,67.42330
29-08-2007,66.99510
28-08-2007,65.90280
27-08-2007,65.59340
24-08-2007,63.59310
23-08-2007,62.15840
22-08-2007,62.59920
21-08-2007,61.15600
20-08-2007,63.19950
17-08-2007,61.31870
16-08-2007,62.30240
14-08-2007,65.85660
13-08-2007,65.94620
10-08-2007,65.21850
09-08-2007,66.56060
08-08-2007,67.57900
07-08-2007,66.20790
06-08-2007,65.91600
03-08-2007,66.92750
02-08-2007,65.86590
01-08-2007,65.18910
31-07-2007,68.48720
30-07-2007,66.56230
27-07-2007,66.40250
26-07-2007,69.55400
25-07-2007,69.63640
24-07-2007,70.31730
23-07-2007,70.09640
20-07-2007,68.94190
19-07-2007,68.49460
18-07-2007,67.56750
17-07-2007,67.73400
16-07-2007,68.28880
13-07-2007,67.93180
12-07-2007,67.03910
11-07-2007,65.86040
10-07-2007,66.11420
09-07-2007,66.47080
06-07-2007,65.61240
05-07-2007,65.10110
04-07-2007,65.06520
03-07-2007,65.08840
02-07-2007,64.29280
29-06-2007,64.22730
28-06-2007,63.55810
27-06-2007,63.59120
26-06-2007,64.05440
25-06-2007,63.54340
22-06-2007,63.30190
21-06-2007,63.70150
20-06-2007,63.34260
19-06-2007,62.57940
18-06-2007,61.27210
15-06-2007,61.57170
14-06-2007,61.47930
13-06-2007,60.39420
12-06-2007,60.91740
11-06-2007,60.68210
08-06-2007,60.93670
07-06-2007,61.41010
06-06-2007,61.76760
05-06-2007,63.21180
04-06-2007,62.85100
01-06-2007,63.24520
31-05-2007,63.19820
30-05-2007,62.59980
29-05-2007,63.17970
28-05-2007,62.65250
25-05-2007,62.50380
24-05-2007,62.05410
23-05-2007,62.87560
22-05-2007,63.45790
21-05-2007,63.03600
18-05-2007,62.21540
17-05-2007,62.31920
16-05-2007,61.45100
15-05-2007,60.72360
14-05-2007,60.74910
11-05-2007,59.90820
10-05-2007,59.71210
09-05-2007,60.14270
08-05-2007,60.11260
07-05-2007,60.51790
04-05-2007,60.74750
03-05-2007,61.26600
30-04-2007,60.23880
27-04-2007,60.07150
26-04-2007,61.38860
25-04-2007,61.35040
24-04-2007,61.13080
23-04-2007,60.18970
20-04-2007,60.10380
19-04-2007,58.93010
18-04-2007,59.10000
17-04-2007,58.76820
16-04-2007,59.14010
13-04-2007,57.83510
12-04-2007,56.82990
11-04-2007,57.08420
10-04-2007,56.98790
09-04-2007,56.98570
05-04-2007,55.84190
04-04-2007,55.72670
03-04-2007,55.34660
02-04-2007,54.85750
30-03-2007,57.34110
29-03-2007,57.00230
28-03-2007,56.60880
26-03-2007,57.50650
23-03-2007,58.03340
22-03-2007,57.86630
21-03-2007,56.47420
20-03-2007,55.62510
19-03-2007,55.45490
16-03-2007,54.45580
15-03-2007,54.92950
14-03-2007,54.91800
13-03-2007,56.34800
12-03-2007,55.87780
09-03-2007,55.55410
08-03-2007,56.27490
07-03-2007,54.69250
06-03-2007,55.05570
05-03-2007,53.98540
02-03-2007,56.17750
01-03-2007,57.39550
28-02-2007,56.70760
27-02-2007,58.90490
26-02-2007,59.27240
23-02-2007,59.16180
22-02-2007,60.74320
21-02-2007,61.42760
20-02-2007,61.60980
19-02-2007,62.32990
15-02-2007,62.21760
14-02-2007,60.71220
13-02-2007,60.79930
12-02-2007,61.28650
09-02-2007,63.02450
08-02-2007,63.83130
07-02-2007,63.80390
06-02-2007,63.58780
05-02-2007,63.72380
02-02-2007,63.01740
01-02-2007,62.41550
31-01-2007,61.62800
29-01-2007,62.22540
25-01-2007,62.37200
24-01-2007,61.76460
23-01-2007,61.65690
22-01-2007,62.60330
19-01-2007,62.56210
18-01-2007,62.78680
17-01-2007,62.72410
16-01-2007,62.58560
15-01-2007,62.31730
12-01-2007,61.92700
11-01-2007,60.37240
10-01-2007,59.09800
09-01-2007,59.86030
08-01-2007,60.26250
05-01-2007,60.80540
04-01-2007,61.19360
03-01-2007,61.56020
02-01-2007,61.39160
29-12-2006,60.68370
28-12-2006,60.59220
27-12-2006,60.63740
26-12-2006,60.15800
22-12-2006,59.18380
21-12-2006,58.47900
20-12-2006,58.03710
19-12-2006,57.95750
18-12-2006,59.29370
15-12-2006,58.95000
14-12-2006,58.21950
13-12-2006,57.09320
12-12-2006,56.21260
11-12-2006,58.36530
08-12-2006,60.20560
07-12-2006,60.53660
06-12-2006,60.45280
05-12-2006,60.53920
04-12-2006,60.25690
01-12-2006,59.80990
30-11-2006,59.05530
29-11-2006,58.98680
28-11-2006,58.62860
27-11-2006,59.07440
24-11-2006,58.94170
23-11-2006,58.83230
22-11-2006,58.94910
21-11-2006,58.66090
20-11-2006,57.74660
17-11-2006,57.87500
16-11-2006,58.41920
15-11-2006,58.28110
14-11-2006,57.92450
13-11-2006,58.01380
10-11-2006,57.64640
09-11-2006,57.06970
08-11-2006,56.86310
07-11-2006,57.28640
06-11-2006,57.26640
03-11-2006,57.23290
02-11-2006,57.15440
01-11-2006,56.81940
31-10-2006,56.30370
30-10-2006,56.46220
27-10-2006,55.68340
26-10-2006,54.78180
23-10-2006,54.35570
20-10-2006,54.53280
19-10-2006,54.42350
18-10-2006,54.75610
17-10-2006,54.63120
16-10-2006,54.72660
13-10-2006,54.20130
12-10-2006,53.59170
11-10-2006,52.94100
10-10-2006,53.27420
09-10-2006,53.32610
06-10-2006,53.27410
05-10-2006,53.06320
04-10-2006,52.35530
03-10-2006,53.02590
29-09-2006,53.16920
28-09-2006,52.77820
27-09-2006,52.71860
26-09-2006,52.56720
25-09-2006,51.99780
22-09-2006,52.30240
21-09-2006,52.36700
20-09-2006,51.69080
19-09-2006,51.19100
18-09-2006,51.82330
15-09-2006,51.76850
14-09-2006,51.66030
13-09-2006,51.40360
12-09-2006,50.71320
11-09-2006,50.17240
08-09-2006,51.64220
07-09-2006,51.29350
06-09-2006,51.46680
05-09-2006,51.24460
04-09-2006,51.08980
01-09-2006,50.46320
31-08-2006,50.21560
30-08-2006,50.59750
29-08-2006,50.65900
28-08-2006,50.46690
25-08-2006,50.21500
24-08-2006,49.94930
23-08-2006,49.41390
22-08-2006,50.03990
21-08-2006,50.02970
18-08-2006,49.65800
17-08-2006,49.53440
16-08-2006,49.57500
14-08-2006,48.91340
11-08-2006,48.49550
10-08-2006,48.30490
09-08-2006,48.07740
08-08-2006,47.39390
07-08-2006,46.75720
04-08-2006,46.99420
03-08-2006,47.18950
02-08-2006,47.09990
01-08-2006,46.65810
31-07-2006,46.66000
28-07-2006,46.36170
27-07-2006,46.33690
26-07-2006,45.79320
25-07-2006,44.96920
24-07-2006,44.28430
21-07-2006,44.10350
20-07-2006,45.14350
19-07-2006,44.18040
18-07-2006,45.23330
17-07-2006,45.70210
14-07-2006,47.07420
13-07-2006,47.59020
12-07-2006,47.84080
11-07-2006,46.75710
10-07-2006,46.92340
07-07-2006,46.23140
06-07-2006,47.16660
05-07-2006,47.58440
04-07-2006,47.03840
03-07-2006,47.09440
30-06-2006,46.78370
29-06-2006,45.18050
28-06-2006,44.92180
27-06-2006,44.86500
26-06-2006,44.76720
23-06-2006,46.10390
22-06-2006,45.79350
21-06-2006,44.85340
20-06-2006,44.14440
19-06-2006,44.58850
16-06-2006,43.93820
15-06-2006,42.84890
14-06-2006,40.86580
13-06-2006,41.40920
12-06-2006,43.10210
09-06-2006,44.19150
08-06-2006,42.14760
07-06-2006,43.89250
06-06-2006,45.40650
05-06-2006,46.58210
02-06-2006,47.31290
01-06-2006,46.22090
31-05-2006,47.64600
30-05-2006,48.81770
29-05-2006,48.93180
26-05-2006,48.54060
25-05-2006,47.93300
24-05-2006,47.54620
23-05-2006,48.56130
22-05-2006,47.38910
19-05-2006,49.59920
18-05-2006,51.82260
17-05-2006,56.03920
16-05-2006,54.39850
15-05-2006,54.31670
12-05-2006,57.06340
11-05-2006,57.96900
10-05-2006,58.66580
09-05-2006,58.31100
08-05-2006,57.71550
05-05-2006,57.68430
04-05-2006,57.22740
03-05-2006,57.42450
02-05-2006,57.33850
28-04-2006,55.67990
27-04-2006,55.62700
26-04-2006,56.09640
25-04-2006,54.81510
24-04-2006,56.08000
21-04-2006,56.25390
20-04-2006,56.12590
19-04-2006,55.20490
18-04-2006,54.39340
17-04-2006,53.43380
13-04-2006,52.39730
12-04-2006,53.37330
10-04-2006,54.64400
07-04-2006,53.91030
05-04-2006,54.21220
04-04-2006,53.34820
03-04-2006,52.94660
