date,nav
22-02-2010,20.47000
19-02-2010,20.57000
18-02-2010,20.82000
17-02-2010,20.99000
16-02-2010,20.71000
15-02-2010,20.57000
11-02-2010,20.64000
10-02-2010,20.41000
09-02-2010,20.45000
08-02-2010,20.30000
05-02-2010,20.05000
04-02-2010,20.59000
03-02-2010,20.98000
02-02-2010,20.71000
01-02-2010,20.96000
29-01-2010,20.54000
28-01-2010,20.33000
27-01-2010,20.27000
25-01-2010,21.12000
22-01-2010,21.22000
21-01-2010,21.38000
20-01-2010,21.80000
19-01-2010,21.79000
18-01-2010,21.88000
15-01-2010,21.85000
14-01-2010,21.76000
13-01-2010,21.59000
12-01-2010,21.49000
11-01-2010,21.66000
08-01-2010,21.51000
07-01-2010,21.45000
06-01-2010,21.50000
05-01-2010,21.39000
04-01-2010,21.27000
31-12-2009,20.96000
30-12-2009,20.88000
29-12-2009,20.70000
24-12-2009,20.47000
23-12-2009,20.33000
22-12-2009,20.05000
21-12-2009,19.88000
18-12-2009,19.98000
17-12-2009,20.07000
16-12-2009,19.85000
15-12-2009,19.79000
14-12-2009,20.02000
11-12-2009,20.09000
10-12-2009,20.21000
09-12-2009,20.04000
08-12-2009,20.11000
07-12-2009,19.85000
04-12-2009,19.94000
03-12-2009,20.00000
02-12-2009,19.82000
01-12-2009,19.63000
30-11-2009,19.30000
27-11-2009,18.88000
26-11-2009,19.26000
25-11-2009,19.47000
24-11-2009,19.42000
23-11-2009,19.39000
20-11-2009,19.35000
19-11-2009,19.26000
18-11-2009,19.54000
17-11-2009,19.49000
16-11-2009,19.40000
13-11-2009,19.24000
12-11-2009,19.24000
11-11-2009,19.28000
10-11-2009,18.99000
09-11-2009,19.00000
06-11-2009,18.60000
05-11-2009,18.09000
04-11-2009,17.88000
03-11-2009,17.44000
30-10-2009,18.14000
29-10-2009,18.20000
28-10-2009,18.35000
27-10-2009,18.44000
26-10-2009,19.04000
23-10-2009,19.32000
22-10-2009,19.10000
21-10-2009,19.52000
20-10-2009,19.64000
16-10-2009,19.46000
15-10-2009,19.27000
14-10-2009,19.22000
12-10-2009,18.75000
09-10-2009,18.47000
08-10-2009,18.63000
07-10-2009,18.54000
06-10-2009,18.43000
05-10-2009,18.48000
01-10-2009,18.75000
30-09-2009,18.91000
29-09-2009,18.60000
25-09-2009,18.49000
24-09-2009,18.29000
23-09-2009,18.16000
22-09-2009,18.33000
18-09-2009,18.20000
17-09-2009,18.16000
16-09-2009,18.21000
15-09-2009,17.92000
14-09-2009,17.63000
11-09-2009,17.57000
10-09-2009,17.56000
09-09-2009,17.55000
08-09-2009,17.57000
07-09-2009,17.67000
04-09-2009,17.18000
03-09-2009,17.02000
02-09-2009,17.04000
01-09-2009,17.01000
31-08-2009,17.16000
28-08-2009,17.00000
27-08-2009,16.81000
26-08-2009,16.77000
25-08-2009,16.49000
24-08-2009,16.34000
21-08-2009,15.96000
20-08-2009,15.85000
19-08-2009,15.71000
18-08-2009,15.82000
17-08-2009,15.49000
14-08-2009,16.06000
13-08-2009,16.10000
12-08-2009,15.55000
11-08-2009,15.37000
10-08-2009,15.23000
07-08-2009,15.44000
06-08-2009,15.71000
05-08-2009,15.99000
04-08-2009,15.88000
03-08-2009,15.87000
31-07-2009,15.72000
30-07-2009,15.63000
29-07-2009,15.50000
28-07-2009,15.63000
27-07-2009,15.30000
24-07-2009,15.19000
23-07-2009,14.94000
22-07-2009,14.62000
21-07-2009,14.70000
20-07-2009,14.77000
17-07-2009,14.39000
16-07-2009,14.04000
15-07-2009,14.06000
14-07-2009,13.52000
13-07-2009,12.88000
10-07-2009,13.28000
09-07-2009,13.49000
08-07-2009,13.49000
07-07-2009,13.85000
06-07-2009,13.91000
03-07-2009,14.70000
02-07-2009,14.62000
01-07-2009,14.58000
30-06-2009,14.37000
29-06-2009,14.69000
26-06-2009,14.44000
25-06-2009,14.13000
24-06-2009,14.18000
23-06-2009,13.93000
22-06-2009,13.87000
19-06-2009,13.89000
18-06-2009,13.69000
17-06-2009,14.10000
16-06-2009,14.61000
15-06-2009,16.24000
12-06-2009,16.60000
11-06-2009,16.90000
10-06-2009,16.99000
09-06-2009,16.76000
08-06-2009,16.50000
05-06-2009,17.36000
04-06-2009,17.32000
03-06-2009,16.97000
02-06-2009,16.68000
01-06-2009,16.66000
29-05-2009,16.20000
28-05-2009,15.86000
27-05-2009,15.76000
26-05-2009,15.41000
25-05-2009,15.87000
22-05-2009,15.42000
21-05-2009,15.27000
20-05-2009,15.03000
19-05-2009,14.26000
15-05-2009,12.79000
14-05-2009,12.65000
13-05-2009,12.59000
12-05-2009,12.59000
11-05-2009,12.49000
08-05-2009,12.60000
07-05-2009,12.58000
06-05-2009,12.33000
05-05-2009,12.41000
04-05-2009,12.30000
29-04-2009,11.95000
28-04-2009,11.83000
27-04-2009,12.18000
24-04-2009,12.21000
23-04-2009,12.10000
22-04-2009,11.96000
21-04-2009,12.07000
20-04-2009,12.04000
17-04-2009,11.94000
16-04-2009,11.88000
15-04-2009,12.16000
13-04-2009,11.82000
09-04-2009,11.46000
08-04-2009,11.38000
06-04-2009,11.10000
02-04-2009,10.94000
01-04-2009,10.72000
31-03-2009,10.57000
30-03-2009,10.44000
27-03-2009,10.51000
26-03-2009,10.35000
25-03-2009,10.18000
24-03-2009,10.24000
23-03-2009,10.22000
20-03-2009,10.04000
19-03-2009,10.10000
18-03-2009,10.06000
17-03-2009,9.87000
16-03-2009,9.82000
13-03-2009,9.72000
12-03-2009,9.52000
09-03-2009,9.45000
06-03-2009,9.55000
05-03-2009,9.55000
04-03-2009,9.75000
03-03-2009,9.75000
02-03-2009,9.87000
27-02-2009,10.03000
26-02-2009,10.01000
25-02-2009,10.03000
24-02-2009,9.98000
20-02-2009,10.11000
19-02-2009,10.25000
18-02-2009,10.25000
17-02-2009,10.36000
16-02-2009,10.59000
13-02-2009,10.82000
12-02-2009,10.70000
11-02-2009,10.67000
10-02-2009,10.63000
09-02-2009,10.55000
06-02-2009,10.39000
05-02-2009,10.29000
04-02-2009,10.35000
03-02-2009,10.35000
02-02-2009,10.37000
30-01-2009,10.49000
29-01-2009,10.42000
28-01-2009,10.43000
27-01-2009,10.43000
23-01-2009,10.40000
22-01-2009,10.52000
21-01-2009,10.66000
20-01-2009,10.84000
19-01-2009,10.84000
16-01-2009,10.74000
15-01-2009,10.70000
14-01-2009,10.83000
13-01-2009,10.75000
12-01-2009,10.84000
09-01-2009,11.05000
07-01-2009,11.23000
06-01-2009,11.73000
05-01-2009,11.81000
02-01-2009,11.68000
01-01-2009,11.51000
31-12-2008,11.30000
30-12-2008,11.19000
29-12-2008,11.03000
26-12-2008,10.98000
24-12-2008,11.06000
23-12-2008,11.03000
22-12-2008,11.27000
19-12-2008,11.29000
18-12-2008,11.24000
17-12-2008,11.11000
16-12-2008,11.42000
15-12-2008,11.11000
12-12-2008,10.75000
11-12-2008,10.66000
10-12-2008,10.52000
08-12-2008,10.41000
05-12-2008,10.44000
04-12-2008,10.52000
03-12-2008,10.40000
02-12-2008,10.37000
01-12-2008,10.49000
28-11-2008,10.58000
26-11-2008,10.56000
25-11-2008,10.58000
24-11-2008,10.66000
21-11-2008,10.71000
20-11-2008,10.69000
19-11-2008,10.90000
18-11-2008,11.06000
17-11-2008,11.25000
14-11-2008,11.48000
12-11-2008,11.62000
11-11-2008,11.82000
10-11-2008,12.10000
07-11-2008,11.79000
06-11-2008,11.74000
05-11-2008,11.96000
04-11-2008,12.10000
03-11-2008,11.87000
31-10-2008,11.53000
29-10-2008,11.30000
27-10-2008,10.68000
24-10-2008,11.24000
23-10-2008,11.99000
22-10-2008,12.39000
21-10-2008,12.62000
20-10-2008,12.39000
17-10-2008,12.48000
16-10-2008,12.58000
15-10-2008,12.73000
14-10-2008,13.29000
13-10-2008,13.05000
10-10-2008,12.76000
08-10-2008,13.62000
07-10-2008,14.10000
06-10-2008,14.28000
03-10-2008,15.09000
01-10-2008,15.45000
30-09-2008,15.22000
29-09-2008,15.09000
26-09-2008,15.78000
25-09-2008,16.19000
24-09-2008,16.29000
23-09-2008,16.17000
22-09-2008,16.60000
19-09-2008,16.54000
18-09-2008,16.11000
17-09-2008,16.29000
16-09-2008,16.41000
15-09-2008,16.65000
12-09-2008,17.30000
11-09-2008,17.59000
10-09-2008,17.81000
09-09-2008,18.05000
08-09-2008,18.17000
05-09-2008,18.07000
04-09-2008,18.23000
02-09-2008,18.35000
01-09-2008,18.20000
29-08-2008,18.20000
28-08-2008,17.91000
27-08-2008,18.04000
26-08-2008,18.06000
25-08-2008,18.10000
22-08-2008,18.04000
21-08-2008,18.05000
20-08-2008,18.36000
19-08-2008,18.28000
18-08-2008,18.34000
14-08-2008,18.47000
13-08-2008,18.73000
12-08-2008,18.72000
11-08-2008,18.84000
08-08-2008,18.57000
07-08-2008,18.46000
06-08-2008,18.29000
05-08-2008,18.24000
04-08-2008,18.12000
01-08-2008,17.92000
31-07-2008,17.63000
30-07-2008,17.68000
29-07-2008,17.35000
28-07-2008,17.54000
25-07-2008,17.25000
24-07-2008,17.17000
23-07-2008,17.23000
22-07-2008,16.62000
21-07-2008,16.27000
18-07-2008,16.30000
17-07-2008,16.03000
16-07-2008,15.75000
15-07-2008,15.92000
14-07-2008,16.42000
11-07-2008,16.61000
10-07-2008,16.82000
09-07-2008,16.76000
08-07-2008,16.27000
07-07-2008,16.31000
04-07-2008,16.04000
03-07-2008,15.78000
02-07-2008,16.10000
01-07-2008,15.79000
30-06-2008,16.38000
27-06-2008,16.88000
26-06-2008,17.34000
25-06-2008,17.28000
24-06-2008,17.17000
23-06-2008,17.50000
20-06-2008,18.06000
19-06-2008,18.67000
18-06-2008,18.93000
17-06-2008,18.98000
16-06-2008,18.71000
13-06-2008,18.50000
12-06-2008,18.45000
11-06-2008,18.40000
10-06-2008,18.09000
09-06-2008,18.25000
06-06-2008,18.74000
05-06-2008,18.75000
04-06-2008,18.76000
03-06-2008,19.22000
02-06-2008,19.37000
30-05-2008,19.73000
29-05-2008,19.74000
28-05-2008,19.72000
27-05-2008,19.61000
26-05-2008,19.83000
23-05-2008,20.24000
22-05-2008,20.46000
21-05-2008,20.70000
20-05-2008,20.45000
16-05-2008,20.49000
15-05-2008,20.25000
14-05-2008,19.84000
13-05-2008,19.72000
12-05-2008,19.78000
09-05-2008,19.90000
08-05-2008,20.24000
07-05-2008,20.35000
06-05-2008,20.45000
05-05-2008,20.59000
02-05-2008,20.46000
30-04-2008,20.40000
29-04-2008,20.45000
28-04-2008,20.33000
25-04-2008,20.28000
24-04-2008,20.28000
23-04-2008,20.45000
22-04-2008,20.31000
21-04-2008,20.22000
17-04-2008,19.76000
16-04-2008,19.46000
15-04-2008,19.12000
11-04-2008,18.93000
10-04-2008,18.77000
09-04-2008,18.73000
08-04-2008,18.49000
07-04-2008,18.46000
04-04-2008,18.31000
03-04-2008,18.55000
02-04-2008,18.63000
01-04-2008,18.45000
31-03-2008,18.59000
28-03-2008,18.79000
27-03-2008,18.14000
26-03-2008,18.14000
25-03-2008,17.81000
24-03-2008,16.91000
19-03-2008,17.32000
18-03-2008,17.56000
17-03-2008,17.86000
14-03-2008,18.95000
13-03-2008,18.98000
12-03-2008,19.99000
11-03-2008,20.27000
10-03-2008,19.47000
07-03-2008,19.73000
05-03-2008,20.39000
04-03-2008,20.63000
03-03-2008,21.19000
29-02-2008,21.94000
28-02-2008,21.90000
27-02-2008,21.94000
26-02-2008,21.78000
25-02-2008,21.48000
22-02-2008,21.52000
21-02-2008,21.73000
20-02-2008,21.57000
19-02-2008,21.92000
18-02-2008,21.74000
15-02-2008,21.51000
14-02-2008,21.09000
13-02-2008,20.16000
12-02-2008,20.29000
11-02-2008,20.95000
08-02-2008,21.99000
07-02-2008,22.60000
06-02-2008,23.03000
05-02-2008,23.30000
04-02-2008,23.18000
01-02-2008,22.61000
31-01-2008,22.66000
30-01-2008,22.78000
29-01-2008,23.25000
28-01-2008,23.25000
25-01-2008,23.17000
24-01-2008,22.11000
23-01-2008,22.93000
22-01-2008,21.76000
21-01-2008,23.59000
18-01-2008,26.06000
17-01-2008,27.29000
16-01-2008,26.98000
15-01-2008,27.65000
14-01-2008,27.93000
11-01-2008,27.54000
10-01-2008,27.62000
09-01-2008,28.40000
08-01-2008,28.62000
07-01-2008,29.52000
04-01-2008,29.73000
03-01-2008,29.54000
02-01-2008,29.93000
01-01-2008,29.51000
31-12-2007,29.10000
28-12-2007,28.18000
27-12-2007,27.54000
26-12-2007,27.03000
24-12-2007,26.47000
20-12-2007,26.25000
19-12-2007,26.43000
18-12-2007,26.37000
17-12-2007,26.27000
14-12-2007,27.32000
13-12-2007,27.10000
12-12-2007,26.84000
11-12-2007,26.49000
10-12-2007,26.23000
07-12-2007,25.76000
06-12-2007,25.85000
05-12-2007,25.72000
04-12-2007,25.21000
03-12-2007,24.80000
30-11-2007,24.15000
29-11-2007,23.85000
28-11-2007,24.06000
27-11-2007,24.12000
26-11-2007,24.25000
23-11-2007,23.95000
22-11-2007,23.87000
21-11-2007,24.20000
20-11-2007,25.30000
19-11-2007,25.52000
16-11-2007,24.87000
15-11-2007,24.90000
14-11-2007,24.50000
13-11-2007,23.96000
12-11-2007,23.49000
08-11-2007,23.47000
07-11-2007,23.67000
06-11-2007,23.81000
05-11-2007,23.79000
02-11-2007,23.49000
01-11-2007,23.32000
31-10-2007,23.65000
30-10-2007,23.28000
29-10-2007,23.43000
26-10-2007,23.04000
25-10-2007,22.67000
24-10-2007,22.30000
23-10-2007,22.05000
22-10-2007,21.46000
19-10-2007,21.51000
18-10-2007,22.17000
17-10-2007,22.69000
16-10-2007,22.93000
15-10-2007,22.67000
12-10-2007,21.87000
11-10-2007,21.80000
10-10-2007,21.49000
09-10-2007,21.09000
08-10-2007,20.52000
05-10-2007,21.29000
04-10-2007,21.21000
03-10-2007,21.26000
01-10-2007,21.05000
28-09-2007,20.73000
27-09-2007,20.57000
26-09-2007,20.54000
25-09-2007,20.46000
24-09-2007,20.56000
21-09-2007,20.43000
20-09-2007,20.43000
19-09-2007,20.36000
18-09-2007,20.13000
17-09-2007,19.97000
14-09-2007,19.83000
13-09-2007,19.93000
12-09-2007,19.78000
11-09-2007,19.76000
10-09-2007,19.74000
07-09-2007,19.67000
06-09-2007,19.78000
05-09-2007,19.76000
04-09-2007,19.75000
03-09-2007,19.54000
31-08-2007,19.25000
30-08-2007,18.99000
29-08-2007,18.79000
28-08-2007,18.71000
27-08-2007,18.58000
24-08-2007,18.08000
23-08-2007,17.87000
22-08-2007,18.00000
21-08-2007,17.96000
20-08-2007,18.58000
17-08-2007,18.37000
16-08-2007,18.64000
14-08-2007,19.33000
13-08-2007,19.30000
10-08-2007,19.15000
09-08-2007,19.32000
08-08-2007,19.70000
07-08-2007,19.40000
06-08-2007,19.27000
03-08-2007,19.53000
02-08-2007,19.32000
01-08-2007,19.15000
31-07-2007,19.81000
30-07-2007,19.47000
27-07-2007,19.56000
26-07-2007,20.17000
25-07-2007,20.12000
24-07-2007,20.23000
23-07-2007,20.36000
20-07-2007,20.26000
19-07-2007,20.15000
18-07-2007,19.97000
17-07-2007,19.97000
16-07-2007,20.08000
13-07-2007,20.13000
12-07-2007,19.88000
11-07-2007,19.58000
10-07-2007,19.51000
09-07-2007,19.61000
06-07-2007,19.50000
05-07-2007,19.44000
04-07-2007,19.61000
03-07-2007,19.62000
02-07-2007,19.44000
29-06-2007,19.29000
28-06-2007,19.24000
27-06-2007,19.13000
26-06-2007,19.16000
25-06-2007,19.15000
22-06-2007,19.11000
21-06-2007,19.10000
20-06-2007,18.98000
19-06-2007,18.80000
18-06-2007,18.69000
15-06-2007,18.79000
14-06-2007,18.68000
13-06-2007,18.47000
12-06-2007,18.47000
11-06-2007,18.57000
08-06-2007,18.71000
07-06-2007,18.79000
06-06-2007,18.86000
05-06-2007,19.13000
04-06-2007,18.99000
01-06-2007,18.91000
31-05-2007,18.83000
30-05-2007,18.75000
29-05-2007,18.86000
28-05-2007,18.81000
25-05-2007,18.64000
24-05-2007,18.54000
23-05-2007,18.62000
22-05-2007,18.68000
21-05-2007,18.66000
18-05-2007,18.56000
17-05-2007,18.57000
16-05-2007,18.54000
15-05-2007,18.29000
14-05-2007,18.12000
11-05-2007,17.92000
10-05-2007,17.88000
09-05-2007,17.81000
08-05-2007,17.81000
07-05-2007,17.95000
04-05-2007,17.98000
03-05-2007,17.98000
30-04-2007,17.70000
27-04-2007,17.59000
19-04-2007,17.55000
18-04-2007,17.60000
17-04-2007,17.54000
16-04-2007,17.58000
13-04-2007,17.26000
12-04-2007,17.01000
11-04-2007,17.05000
10-04-2007,16.87000
09-04-2007,16.79000
05-04-2007,16.48000
04-04-2007,16.35000
03-04-2007,16.17000
02-04-2007,16.24000
30-03-2007,16.80000
29-03-2007,16.50000
28-03-2007,16.54000
26-03-2007,16.82000
23-03-2007,16.86000
22-03-2007,16.76000
21-03-2007,16.47000
20-03-2007,16.48000
19-03-2007,16.43000
16-03-2007,16.37000
15-03-2007,16.57000
14-03-2007,16.48000
13-03-2007,16.91000
12-03-2007,16.68000
09-03-2007,16.56000
08-03-2007,16.48000
07-03-2007,16.02000
06-03-2007,16.37000
05-03-2007,16.26000
02-03-2007,17.31000
01-03-2007,17.53000
28-02-2007,17.46000
27-02-2007,18.44000
26-02-2007,18.36000
23-02-2007,18.08000
22-02-2007,18.66000
21-02-2007,18.96000
20-02-2007,18.94000
19-02-2007,19.25000
15-02-2007,19.20000
14-02-2007,18.67000
13-02-2007,18.53000
12-02-2007,18.78000
09-02-2007,19.65000
08-02-2007,20.15000
07-02-2007,20.39000
06-02-2007,20.46000
05-02-2007,20.59000
02-02-2007,20.46000
01-02-2007,20.16000
31-01-2007,20.04000
29-01-2007,20.27000
25-01-2007,20.29000
24-01-2007,20.05000
23-01-2007,20.06000
22-01-2007,20.24000
19-01-2007,20.26000
18-01-2007,20.32000
17-01-2007,20.43000
16-01-2007,20.42000
15-01-2007,20.31000
12-01-2007,20.00000
11-01-2007,19.78000
10-01-2007,19.35000
09-01-2007,19.55000
08-01-2007,19.64000
05-01-2007,19.73000
04-01-2007,19.62000
03-01-2007,19.63000
02-01-2007,19.45000
29-12-2006,19.07000
28-12-2006,18.77000
27-12-2006,18.82000
26-12-2006,18.83000
22-12-2006,18.74000
21-12-2006,18.58000
20-12-2006,18.55000
19-12-2006,18.71000
18-12-2006,18.94000
15-12-2006,18.93000
14-12-2006,18.94000
13-12-2006,18.40000
12-12-2006,18.15000
11-12-2006,18.98000
08-12-2006,19.33000
07-12-2006,19.51000
06-12-2006,19.61000
05-12-2006,19.76000
04-12-2006,19.68000
01-12-2006,19.60000
30-11-2006,19.43000
29-11-2006,19.30000
28-11-2006,18.91000
27-11-2006,19.11000
24-11-2006,19.15000
23-11-2006,19.07000
22-11-2006,18.79000
21-11-2006,18.67000
20-11-2006,18.12000
17-11-2006,18.18000
16-11-2006,18.44000
15-11-2006,18.49000
14-11-2006,18.66000
13-11-2006,18.75000
10-11-2006,18.63000
09-11-2006,18.53000
08-11-2006,18.46000
07-11-2006,18.61000
06-11-2006,18.74000
03-11-2006,18.57000
02-11-2006,18.10000
01-11-2006,17.86000
31-10-2006,17.80000
30-10-2006,17.94000
27-10-2006,17.96000
26-10-2006,17.86000
23-10-2006,17.76000
20-10-2006,17.67000
19-10-2006,17.56000
18-10-2006,17.72000
17-10-2006,17.65000
16-10-2006,17.72000
13-10-2006,17.75000
12-10-2006,17.68000
11-10-2006,17.48000
10-10-2006,17.69000
09-10-2006,17.66000
06-10-2006,17.45000
05-10-2006,17.16000
04-10-2006,16.85000
03-10-2006,16.92000
29-09-2006,16.93000
28-09-2006,16.66000
27-09-2006,16.54000
26-09-2006,16.44000
25-09-2006,16.41000
22-09-2006,16.43000
21-09-2006,16.52000
20-09-2006,16.39000
19-09-2006,16.30000
18-09-2006,16.50000
15-09-2006,16.45000
14-09-2006,16.51000
13-09-2006,16.44000
12-09-2006,16.24000
11-09-2006,16.23000
08-09-2006,16.82000
07-09-2006,16.72000
06-09-2006,16.77000
05-09-2006,16.59000
04-09-2006,16.51000
01-09-2006,16.27000
31-08-2006,16.18000
30-08-2006,16.27000
29-08-2006,16.43000
28-08-2006,16.47000
25-08-2006,16.44000
24-08-2006,16.29000
23-08-2006,16.23000
22-08-2006,16.52000
21-08-2006,16.50000
18-08-2006,19.43000
17-08-2006,19.40000
16-08-2006,19.65000
14-08-2006,19.30000
11-08-2006,18.93000
10-08-2006,18.66000
09-08-2006,18.39000
08-08-2006,17.96000
07-08-2006,17.81000
04-08-2006,17.77000
03-08-2006,17.88000
02-08-2006,17.49000
01-08-2006,17.20000
31-07-2006,17.30000
28-07-2006,17.23000
27-07-2006,17.03000
26-07-2006,16.72000
25-07-2006,16.41000
24-07-2006,16.03000
21-07-2006,16.25000
20-07-2006,16.59000
19-07-2006,16.50000
18-07-2006,17.16000
17-07-2006,17.60000
14-07-2006,18.01000
13-07-2006,18.24000
12-07-2006,18.32000
11-07-2006,18.22000
10-07-2006,18.30000
07-07-2006,18.42000
06-07-2006,18.87000
05-07-2006,18.92000
04-07-2006,18.84000
03-07-2006,18.83000
30-06-2006,18.72000
29-06-2006,17.94000
28-06-2006,17.93000
27-06-2006,18.18000
26-06-2006,18.65000
23-06-2006,19.44000
22-06-2006,19.42000
21-06-2006,19.02000
20-06-2006,18.41000
19-06-2006,18.25000
16-06-2006,17.82000
15-06-2006,17.12000
14-06-2006,16.16000
13-06-2006,16.92000
12-06-2006,17.98000
09-06-2006,18.24000
08-06-2006,17.39000
07-06-2006,19.12000
06-06-2006,20.26000
05-06-2006,21.11000
02-06-2006,21.51000
01-06-2006,21.51000
31-05-2006,22.34000
30-05-2006,23.08000
29-05-2006,23.14000
26-05-2006,23.00000
25-05-2006,22.48000
24-05-2006,22.60000
23-05-2006,22.62000
22-05-2006,22.16000
19-05-2006,23.43000
18-05-2006,24.20000
17-05-2006,25.62000
16-05-2006,24.77000
15-05-2006,25.19000
12-05-2006,26.07000
11-05-2006,26.20000
10-05-2006,26.49000
09-05-2006,26.66000
08-05-2006,26.56000
05-05-2006,26.32000
04-05-2006,26.54000
03-05-2006,26.45000
02-05-2006,26.53000
28-04-2006,25.92000
27-04-2006,26.00000
26-04-2006,25.82000
25-04-2006,25.36000
24-04-2006,25.64000
21-04-2006,25.54000
20-04-2006,25.43000
19-04-2006,25.28000
18-04-2006,25.28000
17-04-2006,25.17000
13-04-2006,24.92000
12-04-2006,25.39000
10-04-2006,25.74000
07-04-2006,25.48000
05-04-2006,25.91000
04-04-2006,25.44000
03-04-2006,24.71000
