date,nav
22-02-2010,19.89190
19-02-2010,20.00090
18-02-2010,20.22260
17-02-2010,20.30320
16-02-2010,20.10000
15-02-2010,19.99060
11-02-2010,20.09890
10-02-2010,19.96940
09-02-2010,19.94860
08-02-2010,19.83130
05-02-2010,19.57400
04-02-2010,20.00690
03-02-2010,20.27600
02-02-2010,19.92100
01-02-2010,20.05660
29-01-2010,19.84540
28-01-2010,19.70810
27-01-2010,19.68580
25-01-2010,20.33490
22-01-2010,20.50570
21-01-2010,20.75460
20-01-2010,21.12830
19-01-2010,21.12750
18-01-2010,21.28330
15-01-2010,21.27140
14-01-2010,21.38210
13-01-2010,21.28160
12-01-2010,21.15990
11-01-2010,21.34480
08-01-2010,21.08510
07-01-2010,21.21250
06-01-2010,21.26780
05-01-2010,21.23310
04-01-2010,20.83310
31-12-2009,20.79280
30-12-2009,20.68560
29-12-2009,20.55070
24-12-2009,20.44450
23-12-2009,20.42770
22-12-2009,20.05560
21-12-2009,19.90530
18-12-2009,19.95870
17-12-2009,20.14090
16-12-2009,19.87820
15-12-2009,19.70930
14-12-2009,20.01180
11-12-2009,20.18460
10-12-2009,20.14750
09-12-2009,19.70460
08-12-2009,19.63420
07-12-2009,19.41860
04-12-2009,19.48020
03-12-2009,19.34560
02-12-2009,19.24870
01-12-2009,19.19680
30-11-2009,18.99440
27-11-2009,18.70640
26-11-2009,18.95810
25-11-2009,19.15190
24-11-2009,19.18770
23-11-2009,19.19070
20-11-2009,19.00160
19-11-2009,18.80500
18-11-2009,18.95750
17-11-2009,18.94750
16-11-2009,18.94770
13-11-2009,18.79860
12-11-2009,18.74780
11-11-2009,18.72930
10-11-2009,18.34620
09-11-2009,18.30620
06-11-2009,17.89840
05-11-2009,17.64980
04-11-2009,17.35020
03-11-2009,16.93560
30-10-2009,17.52690
29-10-2009,17.56260
28-10-2009,17.67720
27-10-2009,17.79860
26-10-2009,18.23260
23-10-2009,18.28870
22-10-2009,18.21970
21-10-2009,18.49340
20-10-2009,18.67660
16-10-2009,18.57570
15-10-2009,18.47240
14-10-2009,18.36680
12-10-2009,18.15330
09-10-2009,17.92150
08-10-2009,18.01500
07-10-2009,18.00960
06-10-2009,17.92580
05-10-2009,18.01700
01-10-2009,18.38340
30-09-2009,18.33690
29-09-2009,18.10120
25-09-2009,18.00390
24-09-2009,17.90040
23-09-2009,17.78850
22-09-2009,17.98380
18-09-2009,17.80900
17-09-2009,17.70430
16-09-2009,17.57590
15-09-2009,17.33620
14-09-2009,16.96370
11-09-2009,16.95270
10-09-2009,16.93900
09-09-2009,16.92310
08-09-2009,16.81010
07-09-2009,16.74450
04-09-2009,16.33750
03-09-2009,16.18530
02-09-2009,16.14010
01-09-2009,16.19180
31-08-2009,16.38310
28-08-2009,16.52420
27-08-2009,16.36300
26-08-2009,16.24020
25-08-2009,16.02320
24-08-2009,15.91010
21-08-2009,15.55100
20-08-2009,15.32490
19-08-2009,15.18930
18-08-2009,15.36060
17-08-2009,15.18550
14-08-2009,15.64790
13-08-2009,15.70400
12-08-2009,15.18300
11-08-2009,15.17080
10-08-2009,15.02920
07-08-2009,15.20960
06-08-2009,15.51410
05-08-2009,15.83940
04-08-2009,15.81580
03-08-2009,15.82670
31-07-2009,15.64120
30-07-2009,15.46400
29-07-2009,15.20780
28-07-2009,15.29610
27-07-2009,15.28860
24-07-2009,17.10170
23-07-2009,16.90830
22-07-2009,16.48080
21-07-2009,16.68020
20-07-2009,16.80970
17-07-2009,16.21480
16-07-2009,15.81540
15-07-2009,15.87650
14-07-2009,15.45720
13-07-2009,14.98000
10-07-2009,15.10710
09-07-2009,15.37130
08-07-2009,15.35150
07-07-2009,15.74720
06-07-2009,15.71690
03-07-2009,16.48050
02-07-2009,16.29880
01-07-2009,16.27100
30-06-2009,16.10220
29-06-2009,16.42930
26-06-2009,16.39720
25-06-2009,16.01300
24-06-2009,15.94500
23-06-2009,15.73710
22-06-2009,15.78290
19-06-2009,15.92920
18-06-2009,15.75000
17-06-2009,16.08150
16-06-2009,16.51420
15-06-2009,16.37950
12-06-2009,16.57630
11-06-2009,16.77750
10-06-2009,16.83100
09-06-2009,16.63300
08-06-2009,16.21780
05-06-2009,16.75750
04-06-2009,16.79040
03-06-2009,16.35030
02-06-2009,16.30380
01-06-2009,16.18450
29-05-2009,16.02680
28-05-2009,15.73720
27-05-2009,15.71700
26-05-2009,15.26620
25-05-2009,15.71440
22-05-2009,15.41180
21-05-2009,15.26840
20-05-2009,15.27900
19-05-2009,14.83980
15-05-2009,13.13110
14-05-2009,12.91850
13-05-2009,12.93830
12-05-2009,13.10060
11-05-2009,12.73850
08-05-2009,12.89780
07-05-2009,13.04220
06-05-2009,12.72510
05-05-2009,12.89310
04-05-2009,12.85140
29-04-2009,12.09380
28-04-2009,11.79260
27-04-2009,12.13930
24-04-2009,12.23860
23-04-2009,12.15020
22-04-2009,11.88620
21-04-2009,12.00420
20-04-2009,12.14550
17-04-2009,12.09400
16-04-2009,12.00560
15-04-2009,12.42410
13-04-2009,12.02680
09-04-2009,11.69180
08-04-2009,11.62920
06-04-2009,11.43120
02-04-2009,11.27930
01-04-2009,10.92080
31-03-2009,10.80580
30-03-2009,10.53970
27-03-2009,10.87320
26-03-2009,10.73310
25-03-2009,10.41840
24-03-2009,10.33410
23-03-2009,10.33290
20-03-2009,10.02510
19-03-2009,10.05040
18-03-2009,10.05260
17-03-2009,9.89700
16-03-2009,9.92550
13-03-2009,9.74760
12-03-2009,9.41880
09-03-2009,9.27130
06-03-2009,9.39110
05-03-2009,9.31310
04-03-2009,9.49740
03-03-2009,9.45740
02-03-2009,9.59010
27-02-2009,9.83340
26-02-2009,9.79320
25-02-2009,9.80890
24-02-2009,9.73230
20-02-2009,9.89370
19-02-2009,10.08090
18-02-2009,10.07770
17-02-2009,10.10580
16-02-2009,10.43470
13-02-2009,10.68210
12-02-2009,10.54370
11-02-2009,10.53660
10-02-2009,10.52420
09-02-2009,10.42480
06-02-2009,10.18110
05-02-2009,10.00020
04-02-2009,10.13800
03-02-2009,10.11500
02-02-2009,10.08950
30-01-2009,10.31610
29-01-2009,10.19470
28-01-2009,10.24600
27-01-2009,10.07980
23-01-2009,9.92960
22-01-2009,10.14010
21-01-2009,10.18120
20-01-2009,10.44040
19-01-2009,10.63750
16-01-2009,10.63840
15-01-2009,10.55780
14-01-2009,10.85660
13-01-2009,10.61370
12-01-2009,10.72860
09-01-2009,11.01640
07-01-2009,11.16660
06-01-2009,11.88230
05-01-2009,11.87310
02-01-2009,11.64770
01-01-2009,11.53940
31-12-2008,11.26450
30-12-2008,11.24670
29-12-2008,11.03700
26-12-2008,10.78840
24-12-2008,10.90030
23-12-2008,10.91140
22-12-2008,11.10050
19-12-2008,11.21010
18-12-2008,11.09090
17-12-2008,10.84810
16-12-2008,11.08310
15-12-2008,10.88680
12-12-2008,10.68610
11-12-2008,10.63760
10-12-2008,10.55740
08-12-2008,10.26320
05-12-2008,10.14250
04-12-2008,10.25740
03-12-2008,9.94180
02-12-2008,9.87430
01-12-2008,10.03400
28-11-2008,10.20720
26-11-2008,10.16480
25-11-2008,10.04360
24-11-2008,10.23860
21-11-2008,10.22360
20-11-2008,9.96070
19-11-2008,10.21020
18-11-2008,10.34810
17-11-2008,10.63130
14-11-2008,10.80760
12-11-2008,10.97410
11-11-2008,11.19660
10-11-2008,11.63980
07-11-2008,11.23350
06-11-2008,11.06130
05-11-2008,11.34620
04-11-2008,11.61470
03-11-2008,11.30530
31-10-2008,10.77150
29-10-2008,10.31540
27-10-2008,9.94530
24-10-2008,10.12920
23-10-2008,10.95300
22-10-2008,11.32540
21-10-2008,11.73000
20-10-2008,11.29190
17-10-2008,11.18510
16-10-2008,11.59440
15-10-2008,11.71420
14-10-2008,12.37240
13-10-2008,12.19800
10-10-2008,11.60020
08-10-2008,12.45000
07-10-2008,12.99360
06-10-2008,13.14400
03-10-2008,13.82490
01-10-2008,14.28860
30-09-2008,14.11050
29-09-2008,13.93430
26-09-2008,14.54810
25-09-2008,14.93620
24-09-2008,15.06950
23-09-2008,14.98640
22-09-2008,15.30400
19-09-2008,15.40540
18-09-2008,14.93150
17-09-2008,14.89910
16-09-2008,15.04050
15-09-2008,15.13070
12-09-2008,15.72950
11-09-2008,15.93330
10-09-2008,16.18970
09-09-2008,16.28940
08-09-2008,16.39640
05-09-2008,16.17540
04-09-2008,16.39160
02-09-2008,16.42090
01-09-2008,16.06340
29-08-2008,15.97700
28-08-2008,15.57070
27-08-2008,15.77750
26-08-2008,15.91460
25-08-2008,15.96270
22-08-2008,15.93870
21-08-2008,15.96200
20-08-2008,16.30620
19-08-2008,16.14270
18-08-2008,16.32100
14-08-2008,16.46530
13-08-2008,16.83970
12-08-2008,16.88820
11-08-2008,16.97910
08-08-2008,16.61050
07-08-2008,16.51180
06-08-2008,16.44940
05-08-2008,16.42890
04-08-2008,16.09750
01-08-2008,15.88090
31-07-2008,15.72700
30-07-2008,15.70020
29-07-2008,15.42050
28-07-2008,15.79420
25-07-2008,15.66880
24-07-2008,15.94510
23-07-2008,16.12830
22-07-2008,15.33690
21-07-2008,15.10870
18-07-2008,14.97870
17-07-2008,14.70660
16-07-2008,14.28550
15-07-2008,14.49380
14-07-2008,14.99850
11-07-2008,15.11770
10-07-2008,15.46520
09-07-2008,15.49710
08-07-2008,15.01660
07-07-2008,15.01740
04-07-2008,14.79440
03-07-2008,14.37800
02-07-2008,14.71970
01-07-2008,14.29920
30-06-2008,14.87430
27-06-2008,15.22530
26-06-2008,15.71300
25-06-2008,15.68720
24-06-2008,15.55190
23-06-2008,15.76940
20-06-2008,16.26300
19-06-2008,16.73300
18-06-2008,17.02690
17-06-2008,17.27340
16-06-2008,16.92540
13-06-2008,16.78430
12-06-2008,16.77190
11-06-2008,16.67550
10-06-2008,16.43970
09-06-2008,16.58750
06-06-2008,17.14500
05-06-2008,17.21070
04-06-2008,17.10010
03-06-2008,17.49190
02-06-2008,17.59200
30-05-2008,17.91390
29-05-2008,17.75990
28-05-2008,17.83490
27-05-2008,17.69630
26-05-2008,17.81620
23-05-2008,18.23020
22-05-2008,18.52730
21-05-2008,18.81160
20-05-2008,18.70330
16-05-2008,18.81770
15-05-2008,18.72380
14-05-2008,18.40290
13-05-2008,18.23880
12-05-2008,18.18080
09-05-2008,18.26540
08-05-2008,18.68820
07-05-2008,18.87250
06-05-2008,18.87920
05-05-2008,19.04990
02-05-2008,19.08660
30-04-2008,18.96420
29-04-2008,19.05240
28-04-2008,18.88260
25-04-2008,18.89150
24-04-2008,18.67010
23-04-2008,18.79350
22-04-2008,18.84560
21-04-2008,18.79750
17-04-2008,18.38550
16-04-2008,18.15870
15-04-2008,17.90220
11-04-2008,17.54930
10-04-2008,17.35630
09-04-2008,17.28860
08-04-2008,17.14210
07-04-2008,17.20530
04-04-2008,17.04750
03-04-2008,17.38520
02-04-2008,17.45100
01-04-2008,17.34110
31-03-2008,17.46090
28-03-2008,17.88420
27-03-2008,17.40160
26-03-2008,17.52190
25-03-2008,17.42250
24-03-2008,16.55790
19-03-2008,18.19270
18-03-2008,18.19150
17-03-2008,18.30400
14-03-2008,19.68320
13-03-2008,19.32060
12-03-2008,20.41980
11-03-2008,20.73670
10-03-2008,20.27950
07-03-2008,20.36050
05-03-2008,21.00340
04-03-2008,21.01940
03-03-2008,21.50720
29-02-2008,22.22120
28-02-2008,22.27380
27-02-2008,22.28160
26-02-2008,22.30810
25-02-2008,21.94860
22-02-2008,21.77070
21-02-2008,21.94100
20-02-2008,21.79770
19-02-2008,22.30180
18-02-2008,22.29920
15-02-2008,22.25640
14-02-2008,21.89820
13-02-2008,21.02850
12-02-2008,21.04120
11-02-2008,21.25150
08-02-2008,22.26260
07-02-2008,22.44220
06-02-2008,23.12280
05-02-2008,23.65140
04-02-2008,23.65420
01-02-2008,23.00920
31-01-2008,22.62740
30-01-2008,23.03610
29-01-2008,23.54070
28-01-2008,23.51010
25-01-2008,23.60020
24-01-2008,22.31920
23-01-2008,22.91200
22-01-2008,21.67200
21-01-2008,23.00330
18-01-2008,25.34040
17-01-2008,26.22740
16-01-2008,26.26020
15-01-2008,26.88500
14-01-2008,27.30460
11-01-2008,27.18470
10-01-2008,27.09260
09-01-2008,27.83510
08-01-2008,27.92830
07-01-2008,28.52130
04-01-2008,28.55130
03-01-2008,28.22900
02-01-2008,28.19640
01-01-2008,27.90480
31-12-2007,27.83400
28-12-2007,27.54250
27-12-2007,27.26690
26-12-2007,27.19680
24-12-2007,26.65390
20-12-2007,25.82410
19-12-2007,25.57280
18-12-2007,25.73770
17-12-2007,25.97450
14-12-2007,26.91520
13-12-2007,26.88280
12-12-2007,26.97820
11-12-2007,26.65660
10-12-2007,26.58080
07-12-2007,26.53500
06-12-2007,26.38750
05-12-2007,26.54950
04-12-2007,26.19880
03-12-2007,25.90780
30-11-2007,25.51230
29-11-2007,25.00270
28-11-2007,25.22500
27-11-2007,25.04160
26-11-2007,25.15670
23-11-2007,24.66930
22-11-2007,24.42840
21-11-2007,24.63180
20-11-2007,25.61680
19-11-2007,25.99580
16-11-2007,25.45940
15-11-2007,25.30430
14-11-2007,25.21050
13-11-2007,24.39700
12-11-2007,23.90950
08-11-2007,24.16500
07-11-2007,24.45190
06-11-2007,24.61130
05-11-2007,24.63510
02-11-2007,24.48210
01-11-2007,24.20530
31-10-2007,24.53800
30-10-2007,24.25410
29-10-2007,24.40980
26-10-2007,23.81030
25-10-2007,23.21220
24-10-2007,22.83620
23-10-2007,22.65480
22-10-2007,21.77050
19-10-2007,21.71620
18-10-2007,22.24840
17-10-2007,22.86230
16-10-2007,23.31590
15-10-2007,23.19260
12-10-2007,22.59290
11-10-2007,22.95230
10-10-2007,22.75940
09-10-2007,22.31950
08-10-2007,21.64330
05-10-2007,22.16540
04-10-2007,22.40280
03-10-2007,22.36840
01-10-2007,22.07760
28-09-2007,21.95790
27-09-2007,21.74600
26-09-2007,21.69350
25-09-2007,21.58670
24-09-2007,21.65390
21-09-2007,21.42470
20-09-2007,21.23470
19-09-2007,21.22300
18-09-2007,20.82570
17-09-2007,20.62700
14-09-2007,20.69300
13-09-2007,20.75490
12-09-2007,20.58680
11-09-2007,20.49310
10-09-2007,20.57570
07-09-2007,20.60860
06-09-2007,20.76010
05-09-2007,20.66320
04-09-2007,20.61010
03-09-2007,20.51970
31-08-2007,20.25080
30-08-2007,19.94870
29-08-2007,19.70490
28-08-2007,19.64510
27-08-2007,19.57370
24-08-2007,19.04060
23-08-2007,18.80240
22-08-2007,19.01690
21-08-2007,18.81460
20-08-2007,19.43860
17-08-2007,19.22930
16-08-2007,19.52340
14-08-2007,20.24200
13-08-2007,20.23000
10-08-2007,20.03270
09-08-2007,20.23260
08-08-2007,20.53370
07-08-2007,20.16060
06-08-2007,20.11700
03-08-2007,20.39450
02-08-2007,20.10570
01-08-2007,20.01290
31-07-2007,20.74870
30-07-2007,20.37910
27-07-2007,20.35050
26-07-2007,20.94540
25-07-2007,20.85550
24-07-2007,20.97880
23-07-2007,21.11310
20-07-2007,20.97990
19-07-2007,21.05460
18-07-2007,20.84010
17-07-2007,20.93940
16-07-2007,21.09680
13-07-2007,21.10330
12-07-2007,21.00130
11-07-2007,20.77400
10-07-2007,20.80270
09-07-2007,20.80950
06-07-2007,20.76170
05-07-2007,20.54480
04-07-2007,20.62150
03-07-2007,20.54780
02-07-2007,20.39490
29-06-2007,20.39410
28-06-2007,20.25710
27-06-2007,20.19650
26-06-2007,20.25510
25-06-2007,20.07290
22-06-2007,20.04740
21-06-2007,20.07320
20-06-2007,20.00950
19-06-2007,19.72710
18-06-2007,19.54790
15-06-2007,19.55570
14-06-2007,19.46300
13-06-2007,19.13680
12-06-2007,19.18970
11-06-2007,19.36120
08-06-2007,19.44370
07-06-2007,19.55510
06-06-2007,19.59070
05-06-2007,19.89370
04-06-2007,19.84420
01-06-2007,19.88430
31-05-2007,19.81210
30-05-2007,19.67700
29-05-2007,19.87390
28-05-2007,19.67260
25-05-2007,19.51220
24-05-2007,19.35210
23-05-2007,19.45810
22-05-2007,19.57020
21-05-2007,19.54370
18-05-2007,19.42070
17-05-2007,19.43270
16-05-2007,19.30730
15-05-2007,19.11860
14-05-2007,19.05830
11-05-2007,18.87600
10-05-2007,18.79280
09-05-2007,18.77530
08-05-2007,18.78530
07-05-2007,18.86390
04-05-2007,18.92740
03-05-2007,19.02040
30-04-2007,18.73050
27-04-2007,18.52480
26-04-2007,18.75480
25-04-2007,18.77250
24-04-2007,18.68060
23-04-2007,18.50880
20-04-2007,18.58290
19-04-2007,18.35970
18-04-2007,18.37760
17-04-2007,18.29980
16-04-2007,18.45910
13-04-2007,18.14870
12-04-2007,17.81790
11-04-2007,17.83370
10-04-2007,17.76070
09-04-2007,17.72310
05-04-2007,17.40110
04-04-2007,17.27030
03-04-2007,17.15260
02-04-2007,17.07870
30-03-2007,17.72320
29-03-2007,17.45240
28-03-2007,17.38540
26-03-2007,17.63050
23-03-2007,17.78000
22-03-2007,17.75150
21-03-2007,17.43780
20-03-2007,17.36810
19-03-2007,17.23050
16-03-2007,17.02560
15-03-2007,17.14000
14-03-2007,17.09620
13-03-2007,17.41760
12-03-2007,17.18570
09-03-2007,17.10570
08-03-2007,17.28300
07-03-2007,16.78350
06-03-2007,17.07320
05-03-2007,16.90460
02-03-2007,17.70640
01-03-2007,18.04390
28-02-2007,17.84060
27-02-2007,18.42830
26-02-2007,18.50670
23-02-2007,18.32490
22-02-2007,18.74950
21-02-2007,18.94140
20-02-2007,18.93730
19-02-2007,19.15030
15-02-2007,19.15690
14-02-2007,18.63970
13-02-2007,18.62320
12-02-2007,18.67930
09-02-2007,19.41510
08-02-2007,19.70080
07-02-2007,19.71030
06-02-2007,19.58450
05-02-2007,19.52240
02-02-2007,19.52540
01-02-2007,20.87820
31-01-2007,20.63700
29-01-2007,20.76990
25-01-2007,20.88680
24-01-2007,20.74060
23-01-2007,20.70600
22-01-2007,21.00440
19-01-2007,21.01130
18-01-2007,21.04070
17-01-2007,20.96710
16-01-2007,20.89640
15-01-2007,20.83990
12-01-2007,20.64370
11-01-2007,20.25140
10-01-2007,19.91650
09-01-2007,20.15010
08-01-2007,20.29810
05-01-2007,20.56480
04-01-2007,20.62930
03-01-2007,20.68210
02-01-2007,20.62470
29-12-2006,20.34820
28-12-2006,20.16490
27-12-2006,20.10620
26-12-2006,19.93570
22-12-2006,19.67090
21-12-2006,19.47220
20-12-2006,19.37320
19-12-2006,19.46120
18-12-2006,19.80230
15-12-2006,19.73740
14-12-2006,19.45490
13-12-2006,18.90950
12-12-2006,18.58740
11-12-2006,19.28860
08-12-2006,19.82480
07-12-2006,19.98040
06-12-2006,19.89150
05-12-2006,19.96190
04-12-2006,19.91560
01-12-2006,19.74410
30-11-2006,19.39100
29-11-2006,19.29590
28-11-2006,19.11130
27-11-2006,19.29200
24-11-2006,19.30140
23-11-2006,19.33270
22-11-2006,19.40760
21-11-2006,19.14300
20-11-2006,18.76380
17-11-2006,18.88250
16-11-2006,19.14500
15-11-2006,19.15800
14-11-2006,19.19610
13-11-2006,19.28470
10-11-2006,19.15240
09-11-2006,18.98440
08-11-2006,18.90420
07-11-2006,19.12010
06-11-2006,19.07570
03-11-2006,18.86260
02-11-2006,18.80360
01-11-2006,18.73530
31-10-2006,18.67820
30-10-2006,18.69160
27-10-2006,18.49540
26-10-2006,18.22300
23-10-2006,18.04530
20-10-2006,18.03650
19-10-2006,17.98890
18-10-2006,18.10960
17-10-2006,18.05890
16-10-2006,18.06870
13-10-2006,18.00170
12-10-2006,17.83450
11-10-2006,17.57920
10-10-2006,17.75370
09-10-2006,17.76150
06-10-2006,17.65960
05-10-2006,17.59210
04-10-2006,17.37340
03-10-2006,17.54760
29-09-2006,17.58960
28-09-2006,17.42550
27-09-2006,17.41170
26-09-2006,17.39850
25-09-2006,17.35060
22-09-2006,17.35510
21-09-2006,17.33040
20-09-2006,17.15200
19-09-2006,17.09090
18-09-2006,17.28490
15-09-2006,17.24610
14-09-2006,17.22340
13-09-2006,17.14600
12-09-2006,16.86890
11-09-2006,16.75810
08-09-2006,17.29330
07-09-2006,17.18810
06-09-2006,17.27040
05-09-2006,17.19780
04-09-2006,17.14960
01-09-2006,16.88850
31-08-2006,16.74780
30-08-2006,16.83040
29-08-2006,16.83190
28-08-2006,16.80000
25-08-2006,16.72980
24-08-2006,16.57930
23-08-2006,16.48460
22-08-2006,16.64660
21-08-2006,16.60080
18-08-2006,16.51710
17-08-2006,16.41040
16-08-2006,16.41220
14-08-2006,16.22930
11-08-2006,16.05360
10-08-2006,15.83670
09-08-2006,15.67530
08-08-2006,15.41470
07-08-2006,16.18410
04-08-2006,16.20500
03-08-2006,16.26970
02-08-2006,16.20940
01-08-2006,15.95760
31-07-2006,16.01820
28-07-2006,15.91960
27-07-2006,15.82910
26-07-2006,15.71730
25-07-2006,15.42520
24-07-2006,15.15060
21-07-2006,15.12510
20-07-2006,15.56620
19-07-2006,15.29770
18-07-2006,15.69690
17-07-2006,15.82040
14-07-2006,16.27550
13-07-2006,16.41680
12-07-2006,16.50480
11-07-2006,16.18680
10-07-2006,16.22480
07-07-2006,16.01180
06-07-2006,16.35450
05-07-2006,16.50450
04-07-2006,16.27330
03-07-2006,16.38790
30-06-2006,16.32250
29-06-2006,15.68010
28-06-2006,15.52200
27-06-2006,15.59420
26-06-2006,15.55640
23-06-2006,16.16910
22-06-2006,16.05430
21-06-2006,15.71480
20-06-2006,15.35940
19-06-2006,15.40350
16-06-2006,14.99860
15-06-2006,14.32890
14-06-2006,13.50610
13-06-2006,13.84400
12-06-2006,14.66100
09-06-2006,14.97330
08-06-2006,14.12720
07-06-2006,15.14310
06-06-2006,15.92420
05-06-2006,16.41640
02-06-2006,16.73050
01-06-2006,16.45060
31-05-2006,16.99660
30-05-2006,17.42440
29-05-2006,17.63890
26-05-2006,17.43700
25-05-2006,17.01150
24-05-2006,17.05710
23-05-2006,17.32120
22-05-2006,16.69040
19-05-2006,17.67570
18-05-2006,18.49140
17-05-2006,19.72970
16-05-2006,19.14340
15-05-2006,19.11770
12-05-2006,19.96350
11-05-2006,20.19610
10-05-2006,20.43080
09-05-2006,20.38420
08-05-2006,20.31230
05-05-2006,20.16850
04-05-2006,20.13200
03-05-2006,20.10830
02-05-2006,20.01200
28-04-2006,19.36450
27-04-2006,19.36270
26-04-2006,19.35080
25-04-2006,18.86240
24-04-2006,19.25810
21-04-2006,19.23610
20-04-2006,19.22030
19-04-2006,18.95090
18-04-2006,18.98500
17-04-2006,18.71930
13-04-2006,18.34010
12-04-2006,18.69040
10-04-2006,19.01270
07-04-2006,18.88460
05-04-2006,19.14510
04-04-2006,18.94440
03-04-2006,18.91440
