date,nav
12-10-2007,1302.31040
11-10-2007,1302.03800
10-10-2007,1301.76340
09-10-2007,1301.50310
08-10-2007,1301.24310
07-10-2007,1300.98960
05-10-2007,1300.47060
04-10-2007,1300.19970
03-10-2007,1299.93540
01-10-2007,1299.39340
30-09-2007,1299.11710
28-09-2007,1298.55870
27-09-2007,1298.27200
26-09-2007,1297.98510
25-09-2007,1297.69920
24-09-2007,1297.41780
23-09-2007,1297.13360
21-09-2007,1296.56880
20-09-2007,1296.28330
19-09-2007,1296.00330
18-09-2007,1295.73030
17-09-2007,1295.45600
14-09-2007,1294.63810
13-09-2007,1294.36440
12-09-2007,1294.09380
11-09-2007,1293.82250
10-09-2007,1293.56410
09-09-2007,1293.30420
07-09-2007,1292.78820
06-09-2007,1292.52900
05-09-2007,1292.27250
04-09-2007,1292.01780
03-09-2007,1291.76350
02-09-2007,1291.50670
31-08-2007,1290.99550
30-08-2007,1290.74020
29-08-2007,1290.47200
28-08-2007,1290.20200
27-08-2007,1289.93290
26-08-2007,1289.66010
24-08-2007,1289.11320
23-08-2007,1288.83310
22-08-2007,1288.55870
21-08-2007,1288.28530
20-08-2007,1288.01370
19-08-2007,1287.75720
17-08-2007,1287.24420
16-08-2007,1286.96880
14-08-2007,1286.44840
13-08-2007,1286.19150
12-08-2007,1285.92690
10-08-2007,1285.41170
09-08-2007,1285.14680
08-08-2007,1284.88260
07-08-2007,1284.61430
06-08-2007,1284.34440
05-08-2007,1284.10340
03-08-2007,1283.72550
02-08-2007,1283.52060
01-08-2007,1283.33280
31-07-2007,1283.14530
30-07-2007,1282.95790
27-07-2007,1282.37390
26-07-2007,1282.08920
25-07-2007,1281.88370
24-07-2007,1281.66320
23-07-2007,1281.43120
20-07-2007,1280.72250
19-07-2007,1280.48330
18-07-2007,1280.24920
17-07-2007,1280.00570
16-07-2007,1279.77490
13-07-2007,1279.08130
12-07-2007,1278.82360
11-07-2007,1278.58300
10-07-2007,1278.34210
09-07-2007,1278.09180
06-07-2007,1277.32480
05-07-2007,1277.04960
04-07-2007,1276.78440
03-07-2007,1276.51370
02-07-2007,1276.21980
29-06-2007,1275.33810
28-06-2007,1275.03170
27-06-2007,1274.69370
26-06-2007,1274.38280
25-06-2007,1274.08550
22-06-2007,1273.37010
21-06-2007,1273.14730
20-06-2007,1272.88440
19-06-2007,1272.63940
18-06-2007,1272.39440
15-06-2007,1271.75720
14-06-2007,1271.54690
13-06-2007,1271.34280
12-06-2007,1271.13710
11-06-2007,1270.92840
08-06-2007,1270.29150
07-06-2007,1270.07870
06-06-2007,1269.87900
05-06-2007,1269.66300
04-06-2007,1269.44980
01-06-2007,1268.93020
31-05-2007,1268.75840
30-05-2007,1268.57530
29-05-2007,1268.33310
28-05-2007,1268.05300
25-05-2007,1267.16430
24-05-2007,1266.85710
23-05-2007,1266.53610
22-05-2007,1266.23740
21-05-2007,1265.93290
18-05-2007,1265.02370
17-05-2007,1264.70040
16-05-2007,1264.38510
15-05-2007,1264.05830
14-05-2007,1263.74900
11-05-2007,1263.02800
10-05-2007,1262.76360
09-05-2007,1262.50990
08-05-2007,1262.21600
07-05-2007,1261.91770
04-05-2007,1261.03970
03-05-2007,1260.69850
30-04-2007,1259.78750
27-04-2007,1258.90450
26-04-2007,1258.57240
25-04-2007,1258.24920
24-04-2007,1257.93520
23-04-2007,1257.60950
20-04-2007,1256.70090
19-04-2007,1256.31940
18-04-2007,1255.98860
17-04-2007,1255.68510
16-04-2007,1255.37040
13-04-2007,1254.55390
12-04-2007,1254.27660
11-04-2007,1254.00270
10-04-2007,1253.72960
09-04-2007,1253.45590
05-04-2007,1252.34500
04-04-2007,1252.00770
03-04-2007,1251.68220
02-04-2007,1251.32740
30-03-2007,1250.38560
29-03-2007,1249.97070
28-03-2007,1249.58610
26-03-2007,1248.87760
23-03-2007,1247.92030
22-03-2007,1247.60390
21-03-2007,1247.28340
20-03-2007,1246.92370
19-03-2007,1246.60020
16-03-2007,1245.73040
15-03-2007,1245.45620
14-03-2007,1245.18250
13-03-2007,1244.90900
12-03-2007,1244.63540
09-03-2007,1243.84150
08-03-2007,1243.57360
07-03-2007,1243.30820
06-03-2007,1243.04580
05-03-2007,1242.79210
02-03-2007,1242.01860
01-03-2007,1241.75540
28-02-2007,1241.49360
27-02-2007,1241.23720
26-02-2007,1240.98330
23-02-2007,1240.21400
22-02-2007,1239.94650
21-02-2007,1239.67880
20-02-2007,1239.41550
19-02-2007,1239.15410
15-02-2007,1238.12330
14-02-2007,1237.86150
13-02-2007,1237.60100
12-02-2007,1237.34010
09-02-2007,1236.57180
08-02-2007,1236.31080
07-02-2007,1236.05260
06-02-2007,1235.79460
05-02-2007,1235.53560
02-02-2007,1234.77640
01-02-2007,1234.51320
31-01-2007,1234.26460
29-01-2007,1233.75230
25-01-2007,1232.74890
24-01-2007,1232.49170
23-01-2007,1232.23050
22-01-2007,1231.97580
19-01-2007,1231.22520
18-01-2007,1230.96580
17-01-2007,1230.71320
16-01-2007,1230.45800
15-01-2007,1230.20020
12-01-2007,1229.44100
11-01-2007,1229.16970
10-01-2007,1228.90400
09-01-2007,1228.64800
08-01-2007,1228.40050
05-01-2007,1227.66680
04-01-2007,1227.41770
03-01-2007,1227.17000
02-01-2007,1226.92210
29-12-2006,1225.94190
28-12-2006,1225.67760
27-12-2006,1225.41150
26-12-2006,1225.15420
22-12-2006,1224.16370
21-12-2006,1223.90760
20-12-2006,1223.66450
19-12-2006,1223.41390
18-12-2006,1223.17160
15-12-2006,1222.44710
14-12-2006,1222.20510
13-12-2006,1221.95870
12-12-2006,1221.71610
11-12-2006,1221.47420
08-12-2006,1220.75910
07-12-2006,1220.52170
06-12-2006,1220.28710
05-12-2006,1220.04970
04-12-2006,1219.81450
01-12-2006,1219.09960
30-11-2006,1218.85190
29-11-2006,1218.61350
28-11-2006,1218.37650
27-11-2006,1218.14140
24-11-2006,1217.43310
23-11-2006,1217.18740
22-11-2006,1216.95140
21-11-2006,1216.69930
20-11-2006,1216.54900
17-11-2006,1215.83960
16-11-2006,1215.59320
15-11-2006,1215.35700
14-11-2006,1215.12200
13-11-2006,1214.88690
10-11-2006,1214.18880
09-11-2006,1213.94400
08-11-2006,1213.71200
07-11-2006,1213.47960
06-11-2006,1213.24810
03-11-2006,1212.54980
02-11-2006,1212.31340
01-11-2006,1212.08240
31-10-2006,1211.85210
30-10-2006,1211.62170
27-10-2006,1210.92470
26-10-2006,1210.67930
23-10-2006,1209.98080
20-10-2006,1209.28830
19-10-2006,1209.05850
18-10-2006,1208.81470
17-10-2006,1208.58570
16-10-2006,1208.35740
13-10-2006,1207.67340
12-10-2006,1207.44620
11-10-2006,1207.20250
10-10-2006,1206.97540
09-10-2006,1206.74850
06-10-2006,1206.06180
05-10-2006,1205.83230
04-10-2006,1205.60420
03-10-2006,1205.37670
29-09-2006,1204.52290
28-09-2006,1204.29850
27-09-2006,1204.07050
26-09-2006,1203.84850
25-09-2006,1203.60860
22-09-2006,1202.93640
21-09-2006,1202.70870
20-09-2006,1202.47800
19-09-2006,1202.25590
18-09-2006,1202.03390
15-09-2006,1201.36760
14-09-2006,1201.14610
13-09-2006,1200.92330
12-09-2006,1200.70350
11-09-2006,1200.48400
08-09-2006,1199.82990
07-09-2006,1199.60360
06-09-2006,1199.38480
05-09-2006,1199.16660
04-09-2006,1198.94860
01-09-2006,1198.29610
31-08-2006,1198.07890
30-08-2006,1197.85090
29-08-2006,1197.63010
28-08-2006,1197.41370
25-08-2006,1196.76770
24-08-2006,1196.55070
23-08-2006,1196.33500
22-08-2006,1196.12000
21-08-2006,1195.89230
18-08-2006,1195.24890
17-08-2006,1195.03290
16-08-2006,1194.81560
14-08-2006,1194.38760
11-08-2006,1193.74720
10-08-2006,1193.53120
09-08-2006,1193.31110
08-08-2006,1193.08630
07-08-2006,1192.87170
04-08-2006,1192.23100
03-08-2006,1192.01280
02-08-2006,1191.79260
01-08-2006,1191.58000
31-07-2006,1191.36830
28-07-2006,1190.74610
27-07-2006,1190.53340
26-07-2006,1190.32400
25-07-2006,1190.11680
24-07-2006,1189.90900
21-07-2006,1189.28990
20-07-2006,1189.08160
19-07-2006,1188.87570
18-07-2006,1188.67210
17-07-2006,1188.46520
14-07-2006,1187.85060
13-07-2006,1187.64600
12-07-2006,1187.44390
11-07-2006,1187.24290
10-07-2006,1187.04340
07-07-2006,1186.43090
06-07-2006,1186.22040
05-07-2006,1186.01530
04-07-2006,1185.80960
03-07-2006,1185.60500
30-06-2006,1184.99720
29-06-2006,1184.79350
28-06-2006,1184.58810
27-06-2006,1190.53340
26-06-2006,1184.17420
23-06-2006,1183.56270
22-06-2006,1183.35670
21-06-2006,1183.15220
20-06-2006,1182.95020
19-06-2006,1182.74940
16-06-2006,1182.14400
15-06-2006,1181.93840
14-06-2006,1181.73330
13-06-2006,1181.52410
12-06-2006,1181.32350
09-06-2006,1180.73530
08-06-2006,1180.53300
07-06-2006,1180.33470
06-06-2006,1180.14010
05-06-2006,1179.93840
02-06-2006,1179.33860
01-06-2006,1179.13190
31-05-2006,1178.92870
30-05-2006,1178.72720
29-05-2006,1178.52680
26-05-2006,1177.93130
25-05-2006,1177.72970
24-05-2006,1177.52710
23-05-2006,1177.33250
22-05-2006,1177.13960
19-05-2006,1176.54470
18-05-2006,1176.34330
17-05-2006,1176.14000
16-05-2006,1175.93960
15-05-2006,1175.73990
12-05-2006,1175.14750
11-05-2006,1174.94980
10-05-2006,1174.74910
09-05-2006,1174.54480
08-05-2006,1174.34670
05-05-2006,1173.74820
04-05-2006,1173.54110
03-05-2006,1173.33570
02-05-2006,1173.12990
28-04-2006,1172.32350
27-04-2006,1172.11310
26-04-2006,1171.91080
25-04-2006,1171.70980
24-04-2006,1171.50820
21-04-2006,1170.90730
20-04-2006,1170.70720
19-04-2006,1170.50200
18-04-2006,1170.30030
17-04-2006,1170.10580
13-04-2006,1169.30850
12-04-2006,1169.10570
10-04-2006,1168.71620
07-04-2006,1168.11510
05-04-2006,1167.70290
04-04-2006,1167.49740
03-04-2006,1167.28770
