date,nav
22-02-2010,46.72000
19-02-2010,46.65000
18-02-2010,46.82000
17-02-2010,47.03000
16-02-2010,46.33000
15-02-2010,46.05000
11-02-2010,46.31000
10-02-2010,45.83000
09-02-2010,45.71000
08-02-2010,45.48000
05-02-2010,44.76000
04-02-2010,45.65000
03-02-2010,46.35000
02-02-2010,45.93000
01-02-2010,46.27000
29-01-2010,45.60000
28-01-2010,45.54000
27-01-2010,45.56000
25-01-2010,47.07000
22-01-2010,47.47000
21-01-2010,47.93000
20-01-2010,48.88000
19-01-2010,48.87000
18-01-2010,49.24000
15-01-2010,49.27000
14-01-2010,49.09000
13-01-2010,48.82000
12-01-2010,48.61000
11-01-2010,49.22000
08-01-2010,48.77000
07-01-2010,48.65000
06-01-2010,48.38000
05-01-2010,48.40000
04-01-2010,48.32000
31-12-2009,47.91000
30-12-2009,47.85000
29-12-2009,47.72000
24-12-2009,47.40000
23-12-2009,47.24000
22-12-2009,46.58000
21-12-2009,46.54000
18-12-2009,46.75000
17-12-2009,46.74000
16-12-2009,46.68000
15-12-2009,46.63000
14-12-2009,47.01000
11-12-2009,46.88000
10-12-2009,46.91000
09-12-2009,47.16000
08-12-2009,47.21000
07-12-2009,46.88000
04-12-2009,47.00000
03-12-2009,47.28000
02-12-2009,46.68000
01-12-2009,46.62000
30-11-2009,45.88000
27-11-2009,45.40000
26-11-2009,46.06000
25-11-2009,46.37000
24-11-2009,46.51000
23-11-2009,46.46000
20-11-2009,45.95000
19-11-2009,45.81000
18-11-2009,45.87000
17-11-2009,45.69000
16-11-2009,45.53000
13-11-2009,44.95000
12-11-2009,44.73000
11-11-2009,45.01000
10-11-2009,44.32000
09-11-2009,44.57000
06-11-2009,44.16000
05-11-2009,43.72000
04-11-2009,43.14000
03-11-2009,42.23000
30-10-2009,43.42000
29-10-2009,43.41000
28-10-2009,43.71000
27-10-2009,43.78000
26-10-2009,44.79000
23-10-2009,45.12000
22-10-2009,44.76000
21-10-2009,45.05000
20-10-2009,45.59000
16-10-2009,45.48000
15-10-2009,45.18000
14-10-2009,44.93000
12-10-2009,44.16000
09-10-2009,43.59000
08-10-2009,43.82000
07-10-2009,43.43000
06-10-2009,43.23000
05-10-2009,43.20000
01-10-2009,43.61000
30-09-2009,43.68000
29-09-2009,43.38000
25-09-2009,43.21000
24-09-2009,42.87000
23-09-2009,42.96000
22-09-2009,43.48000
18-09-2009,43.08000
17-09-2009,42.74000
16-09-2009,42.32000
15-09-2009,41.88000
14-09-2009,41.36000
11-09-2009,41.36000
10-09-2009,41.26000
09-09-2009,41.23000
08-09-2009,41.31000
07-09-2009,41.43000
04-09-2009,40.93000
03-09-2009,40.69000
02-09-2009,40.46000
01-09-2009,40.48000
31-08-2009,40.57000
28-08-2009,40.50000
27-08-2009,40.00000
26-08-2009,39.97000
25-08-2009,39.77000
24-08-2009,39.67000
21-08-2009,38.95000
20-08-2009,38.58000
19-08-2009,38.19000
18-08-2009,38.52000
17-08-2009,38.13000
14-08-2009,39.09000
13-08-2009,39.19000
12-08-2009,38.20000
11-08-2009,38.53000
10-08-2009,38.30000
07-08-2009,39.06000
06-08-2009,39.83000
05-08-2009,40.62000
04-08-2009,40.44000
03-08-2009,40.44000
31-07-2009,40.03000
30-07-2009,39.28000
29-07-2009,39.12000
28-07-2009,39.28000
27-07-2009,38.88000
24-07-2009,38.62000
23-07-2009,38.21000
22-07-2009,37.44000
21-07-2009,37.56000
20-07-2009,37.68000
17-07-2009,36.74000
16-07-2009,36.16000
15-07-2009,36.21000
14-07-2009,35.47000
13-07-2009,34.56000
10-07-2009,35.17000
09-07-2009,35.33000
08-07-2009,35.10000
07-07-2009,35.44000
06-07-2009,34.86000
03-07-2009,35.97000
02-07-2009,35.93000
01-07-2009,35.85000
30-06-2009,35.54000
29-06-2009,35.88000
26-06-2009,35.79000
25-06-2009,35.24000
24-06-2009,35.49000
23-06-2009,35.02000
22-06-2009,35.13000
19-06-2009,35.05000
18-06-2009,34.79000
17-06-2009,35.55000
16-06-2009,36.18000
15-06-2009,36.03000
12-06-2009,36.39000
11-06-2009,36.81000
10-06-2009,36.96000
09-06-2009,36.30000
08-06-2009,35.53000
05-06-2009,36.56000
04-06-2009,36.61000
03-06-2009,35.85000
02-06-2009,35.58000
01-06-2009,35.63000
29-05-2009,34.80000
28-05-2009,34.05000
27-05-2009,33.92000
26-05-2009,33.34000
25-05-2009,34.04000
22-05-2009,33.69000
21-05-2009,33.64000
20-05-2009,33.93000
19-05-2009,32.98000
15-05-2009,30.76000
14-05-2009,30.39000
13-05-2009,30.38000
12-05-2009,30.49000
11-05-2009,30.28000
08-05-2009,30.53000
07-05-2009,30.71000
06-05-2009,30.23000
05-05-2009,30.46000
04-05-2009,30.54000
29-04-2009,29.80000
28-04-2009,29.37000
27-04-2009,29.88000
24-04-2009,29.94000
23-04-2009,29.63000
22-04-2009,29.35000
21-04-2009,29.66000
20-04-2009,29.98000
17-04-2009,29.36000
16-04-2009,29.34000
15-04-2009,29.67000
13-04-2009,29.11000
09-04-2009,28.49000
08-04-2009,28.43000
06-04-2009,28.07000
02-04-2009,27.99000
01-04-2009,27.49000
31-03-2009,27.53000
30-03-2009,26.98000
27-03-2009,27.05000
26-03-2009,26.79000
25-03-2009,26.25000
24-03-2009,26.32000
23-03-2009,26.41000
20-03-2009,26.07000
19-03-2009,25.93000
18-03-2009,25.93000
17-03-2009,25.78000
16-03-2009,25.72000
13-03-2009,25.27000
12-03-2009,24.93000
09-03-2009,24.80000
06-03-2009,25.06000
05-03-2009,25.08000
04-03-2009,25.43000
03-03-2009,25.45000
02-03-2009,25.70000
27-02-2009,26.02000
26-02-2009,26.02000
25-02-2009,26.08000
24-02-2009,26.00000
20-02-2009,26.04000
19-02-2009,26.25000
18-02-2009,26.26000
17-02-2009,26.08000
16-02-2009,26.42000
13-02-2009,26.81000
12-02-2009,26.39000
11-02-2009,26.48000
10-02-2009,26.37000
09-02-2009,26.30000
06-02-2009,26.16000
05-02-2009,25.84000
04-02-2009,25.98000
03-02-2009,25.85000
02-02-2009,25.76000
30-01-2009,26.08000
29-01-2009,25.75000
28-01-2009,25.81000
27-01-2009,25.62000
23-01-2009,25.26000
22-01-2009,25.40000
21-01-2009,25.58000
20-01-2009,25.64000
19-01-2009,25.88000
16-01-2009,25.83000
15-01-2009,25.72000
14-01-2009,26.01000
13-01-2009,25.64000
12-01-2009,25.80000
09-01-2009,26.07000
07-01-2009,26.23000
06-01-2009,26.99000
05-01-2009,26.84000
02-01-2009,26.61000
01-01-2009,26.59000
31-12-2008,26.32000
30-12-2008,26.19000
29-12-2008,25.74000
26-12-2008,25.51000
24-12-2008,25.74000
23-12-2008,26.00000
22-12-2008,26.31000
19-12-2008,26.54000
18-12-2008,26.14000
17-12-2008,25.89000
16-12-2008,26.24000
15-12-2008,26.06000
12-12-2008,25.75000
11-12-2008,25.97000
10-12-2008,25.57000
08-12-2008,25.08000
05-12-2008,24.94000
04-12-2008,25.21000
03-12-2008,24.56000
02-12-2008,24.43000
01-12-2008,24.48000
28-11-2008,24.80000
26-11-2008,24.62000
25-11-2008,24.82000
24-11-2008,24.79000
21-11-2008,24.71000
20-11-2008,24.55000
19-11-2008,24.95000
18-11-2008,25.16000
17-11-2008,25.63000
14-11-2008,25.69000
12-11-2008,26.20000
11-11-2008,26.62000
10-11-2008,27.15000
07-11-2008,26.63000
06-11-2008,26.55000
05-11-2008,26.89000
04-11-2008,27.29000
03-11-2008,26.95000
31-10-2008,26.19000
29-10-2008,25.18000
27-10-2008,24.31000
24-10-2008,24.83000
23-10-2008,26.20000
22-10-2008,26.91000
21-10-2008,27.47000
20-10-2008,26.86000
17-10-2008,26.73000
16-10-2008,27.21000
15-10-2008,27.39000
14-10-2008,28.12000
13-10-2008,27.86000
10-10-2008,27.01000
08-10-2008,28.07000
07-10-2008,29.03000
06-10-2008,29.38000
03-10-2008,30.42000
01-10-2008,31.07000
30-09-2008,31.08000
29-09-2008,30.53000
26-09-2008,31.15000
25-09-2008,31.66000
24-09-2008,31.93000
23-09-2008,31.89000
22-09-2008,32.14000
19-09-2008,32.06000
18-09-2008,31.57000
17-09-2008,31.67000
16-09-2008,31.83000
15-09-2008,32.27000
12-09-2008,32.97000
11-09-2008,33.22000
10-09-2008,33.64000
09-09-2008,33.96000
08-09-2008,34.09000
05-09-2008,33.60000
04-09-2008,33.90000
02-09-2008,34.01000
01-09-2008,33.68000
29-08-2008,33.74000
28-08-2008,33.29000
27-08-2008,33.46000
26-08-2008,33.51000
25-08-2008,33.25000
22-08-2008,33.25000
21-08-2008,33.25000
20-08-2008,33.62000
19-08-2008,33.33000
18-08-2008,33.52000
14-08-2008,33.92000
13-08-2008,34.21000
12-08-2008,34.27000
11-08-2008,34.62000
08-08-2008,34.16000
07-08-2008,33.96000
06-08-2008,33.87000
05-08-2008,33.64000
04-08-2008,33.39000
01-08-2008,33.12000
31-07-2008,32.86000
30-07-2008,32.68000
29-07-2008,32.13000
28-07-2008,32.46000
25-07-2008,32.42000
24-07-2008,32.41000
23-07-2008,32.56000
22-07-2008,31.61000
21-07-2008,31.46000
18-07-2008,31.47000
17-07-2008,31.21000
16-07-2008,30.64000
15-07-2008,30.84000
14-07-2008,31.36000
11-07-2008,31.50000
10-07-2008,31.91000
09-07-2008,31.99000
08-07-2008,31.31000
07-07-2008,31.18000
04-07-2008,30.64000
03-07-2008,29.98000
02-07-2008,30.69000
01-07-2008,30.05000
30-06-2008,31.23000
27-06-2008,31.99000
26-06-2008,32.51000
25-06-2008,32.20000
24-06-2008,31.86000
23-06-2008,32.21000
20-06-2008,33.16000
19-06-2008,34.05000
18-06-2008,34.39000
17-06-2008,34.58000
16-06-2008,34.17000
13-06-2008,33.82000
12-06-2008,34.03000
11-06-2008,33.91000
10-06-2008,33.90000
09-06-2008,33.91000
06-06-2008,34.34000
05-06-2008,34.40000
04-06-2008,34.26000
03-06-2008,35.19000
02-06-2008,35.45000
30-05-2008,36.21000
29-05-2008,35.98000
28-05-2008,36.00000
27-05-2008,35.85000
26-05-2008,35.91000
23-05-2008,36.29000
22-05-2008,36.44000
21-05-2008,36.72000
20-05-2008,36.60000
16-05-2008,36.92000
15-05-2008,36.53000
14-05-2008,36.15000
13-05-2008,35.82000
12-05-2008,35.85000
09-05-2008,36.09000
08-05-2008,36.50000
07-05-2008,36.47000
06-05-2008,36.60000
05-05-2008,36.86000
02-05-2008,37.02000
30-04-2008,36.80000
29-04-2008,36.66000
28-04-2008,36.17000
25-04-2008,36.50000
24-04-2008,36.23000
23-04-2008,36.18000
22-04-2008,36.26000
21-04-2008,36.21000
17-04-2008,35.67000
16-04-2008,35.35000
15-04-2008,35.05000
11-04-2008,34.63000
10-04-2008,34.47000
09-04-2008,34.50000
08-04-2008,34.30000
07-04-2008,34.37000
04-04-2008,34.05000
03-04-2008,34.62000
02-04-2008,34.79000
01-04-2008,34.80000
31-03-2008,35.26000
28-03-2008,35.39000
27-03-2008,34.73000
26-03-2008,34.47000
25-03-2008,34.27000
24-03-2008,32.91000
19-03-2008,33.42000
18-03-2008,33.19000
17-03-2008,33.25000
14-03-2008,35.38000
13-03-2008,35.14000
12-03-2008,36.40000
11-03-2008,36.54000
10-03-2008,35.69000
07-03-2008,35.78000
05-03-2008,37.02000
04-03-2008,37.12000
03-03-2008,37.29000
29-02-2008,38.25000
28-02-2008,38.24000
27-02-2008,38.08000
26-02-2008,37.72000
25-02-2008,37.34000
22-02-2008,37.26000
21-02-2008,37.45000
20-02-2008,37.35000
19-02-2008,37.78000
18-02-2008,37.70000
15-02-2008,37.46000
14-02-2008,36.99000
13-02-2008,35.92000
12-02-2008,35.68000
11-02-2008,36.06000
08-02-2008,37.04000
07-02-2008,37.27000
06-02-2008,37.80000
05-02-2008,38.42000
04-02-2008,38.36000
01-02-2008,37.49000
31-01-2008,37.27000
30-01-2008,37.22000
29-01-2008,38.06000
28-01-2008,37.94000
25-01-2008,38.28000
24-01-2008,36.80000
23-01-2008,37.98000
22-01-2008,36.49000
21-01-2008,38.20000
18-01-2008,41.66000
17-01-2008,42.98000
16-01-2008,42.59000
15-01-2008,43.37000
14-01-2008,43.87000
11-01-2008,44.12000
10-01-2008,44.51000
09-01-2008,45.65000
08-01-2008,45.89000
07-01-2008,46.76000
04-01-2008,46.48000
03-01-2008,46.14000
02-01-2008,46.24000
01-01-2008,46.07000
31-12-2007,46.00000
28-12-2007,45.18000
27-12-2007,44.80000
26-12-2007,44.83000
24-12-2007,44.30000
20-12-2007,43.78000
19-12-2007,44.00000
18-12-2007,44.17000
17-12-2007,44.46000
14-12-2007,45.47000
13-12-2007,44.89000
12-12-2007,45.23000
11-12-2007,44.86000
10-12-2007,44.13000
07-12-2007,43.87000
06-12-2007,43.96000
05-12-2007,44.03000
04-12-2007,43.58000
03-12-2007,42.94000
30-11-2007,42.30000
29-11-2007,41.68000
28-11-2007,41.89000
20-11-2007,42.96000
19-11-2007,43.59000
16-11-2007,42.77000
15-11-2007,42.41000
14-11-2007,42.02000
13-11-2007,41.11000
12-11-2007,40.74000
08-11-2007,41.00000
07-11-2007,41.29000
06-11-2007,41.39000
05-11-2007,41.92000
02-11-2007,42.08000
01-11-2007,41.86000
31-10-2007,42.64000
30-10-2007,42.27000
29-10-2007,42.42000
26-10-2007,41.68000
25-10-2007,41.29000
24-10-2007,40.80000
23-10-2007,40.31000
22-10-2007,38.96000
19-10-2007,39.23000
18-10-2007,40.46000
17-10-2007,41.44000
16-10-2007,41.89000
15-10-2007,41.47000
12-10-2007,40.44000
11-10-2007,40.85000
10-10-2007,40.33000
09-10-2007,40.15000
08-10-2007,39.29000
05-10-2007,40.03000
04-10-2007,40.15000
03-10-2007,39.85000
01-10-2007,39.75000
28-09-2007,39.70000
27-09-2007,39.01000
26-09-2007,38.94000
25-09-2007,39.04000
24-09-2007,39.07000
21-09-2007,39.06000
20-09-2007,38.78000
19-09-2007,38.73000
18-09-2007,38.20000
17-09-2007,37.96000
14-09-2007,37.99000
13-09-2007,38.29000
12-09-2007,38.19000
11-09-2007,38.16000
10-09-2007,38.14000
07-09-2007,38.12000
06-09-2007,38.28000
05-09-2007,38.09000
04-09-2007,38.21000
03-09-2007,38.22000
31-08-2007,38.10000
30-08-2007,37.73000
29-08-2007,37.33000
28-08-2007,37.25000
27-08-2007,37.15000
24-08-2007,36.29000
23-08-2007,35.84000
22-08-2007,36.08000
21-08-2007,35.71000
20-08-2007,36.54000
17-08-2007,36.36000
16-08-2007,36.81000
14-08-2007,37.78000
13-08-2007,37.83000
10-08-2007,37.50000
09-08-2007,37.92000
08-08-2007,38.48000
07-08-2007,37.94000
06-08-2007,37.67000
03-08-2007,37.98000
02-08-2007,37.54000
01-08-2007,37.29000
31-07-2007,38.44000
30-07-2007,37.66000
27-07-2007,37.53000
26-07-2007,38.53000
25-07-2007,38.52000
24-07-2007,38.63000
23-07-2007,38.87000
20-07-2007,38.81000
19-07-2007,38.92000
18-07-2007,38.67000
17-07-2007,38.85000
16-07-2007,39.45000
13-07-2007,39.65000
12-07-2007,39.60000
11-07-2007,39.13000
10-07-2007,39.23000
09-07-2007,39.35000
06-07-2007,39.17000
05-07-2007,39.17000
04-07-2007,39.27000
03-07-2007,39.11000
02-07-2007,38.81000
29-06-2007,38.70000
28-06-2007,38.53000
27-06-2007,38.14000
26-06-2007,38.08000
25-06-2007,37.77000
22-06-2007,37.62000
21-06-2007,37.58000
20-06-2007,37.43000
19-06-2007,37.35000
18-06-2007,36.77000
15-06-2007,36.76000
14-06-2007,36.69000
13-06-2007,36.20000
12-06-2007,36.13000
11-06-2007,36.36000
08-06-2007,36.47000
07-06-2007,36.86000
06-06-2007,37.03000
05-06-2007,37.35000
04-06-2007,37.38000
01-06-2007,37.30000
31-05-2007,37.13000
30-05-2007,37.05000
29-05-2007,37.30000
28-05-2007,37.03000
25-05-2007,36.77000
24-05-2007,36.63000
23-05-2007,36.36000
22-05-2007,36.21000
21-05-2007,36.08000
18-05-2007,35.96000
17-05-2007,35.99000
16-05-2007,35.71000
15-05-2007,35.46000
14-05-2007,35.38000
11-05-2007,35.14000
10-05-2007,35.10000
09-05-2007,35.11000
08-05-2007,34.84000
07-05-2007,34.99000
04-05-2007,34.89000
03-05-2007,34.83000
30-04-2007,34.40000
27-04-2007,34.22000
26-04-2007,34.32000
25-04-2007,34.25000
24-04-2007,33.95000
23-04-2007,33.68000
20-04-2007,33.66000
19-04-2007,33.57000
18-04-2007,33.39000
13-04-2007,33.15000
12-04-2007,32.83000
11-04-2007,33.07000
10-04-2007,32.92000
09-04-2007,32.77000
05-04-2007,32.42000
04-04-2007,32.25000
03-04-2007,31.94000
02-04-2007,31.74000
30-03-2007,32.67000
29-03-2007,32.28000
28-03-2007,32.19000
26-03-2007,32.53000
23-03-2007,32.55000
22-03-2007,32.52000
21-03-2007,32.06000
20-03-2007,32.04000
19-03-2007,31.86000
16-03-2007,31.47000
15-03-2007,31.72000
14-03-2007,31.59000
13-03-2007,32.04000
12-03-2007,31.90000
09-03-2007,31.78000
08-03-2007,31.80000
07-03-2007,31.05000
06-03-2007,31.53000
05-03-2007,31.40000
02-03-2007,32.63000
01-03-2007,33.04000
28-02-2007,33.02000
27-02-2007,33.60000
26-02-2007,33.52000
23-02-2007,33.39000
22-02-2007,34.05000
21-02-2007,34.46000
20-02-2007,34.49000
19-02-2007,34.98000
15-02-2007,34.85000
14-02-2007,34.21000
13-02-2007,33.91000
12-02-2007,34.04000
09-02-2007,35.07000
08-02-2007,35.53000
07-02-2007,35.70000
06-02-2007,35.86000
05-02-2007,35.69000
02-02-2007,35.36000
01-02-2007,35.20000
31-01-2007,35.13000
29-01-2007,35.45000
25-01-2007,35.40000
24-01-2007,35.25000
23-01-2007,35.34000
22-01-2007,35.81000
19-01-2007,35.74000
18-01-2007,35.78000
17-01-2007,35.77000
16-01-2007,35.65000
15-01-2007,35.80000
12-01-2007,35.53000
11-01-2007,35.11000
10-01-2007,34.50000
09-01-2007,34.71000
08-01-2007,34.82000
05-01-2007,35.00000
04-01-2007,35.03000
03-01-2007,35.09000
02-01-2007,34.93000
29-12-2006,34.73000
28-12-2006,34.48000
27-12-2006,34.55000
26-12-2006,34.49000
22-12-2006,34.08000
21-12-2006,33.84000
20-12-2006,33.85000
19-12-2006,33.94000
18-12-2006,34.42000
15-12-2006,34.38000
14-12-2006,34.04000
13-12-2006,33.38000
12-12-2006,32.81000
11-12-2006,34.08000
08-12-2006,34.89000
07-12-2006,34.73000
06-12-2006,34.67000
05-12-2006,35.03000
04-12-2006,34.98000
01-12-2006,34.69000
30-11-2006,34.08000
29-11-2006,34.22000
28-11-2006,33.92000
27-11-2006,34.19000
24-11-2006,34.26000
23-11-2006,34.45000
22-11-2006,34.38000
21-11-2006,34.11000
20-11-2006,33.68000
17-11-2006,33.92000
16-11-2006,34.29000
15-11-2006,34.21000
14-11-2006,34.49000
13-11-2006,34.67000
10-11-2006,34.46000
09-11-2006,34.36000
08-11-2006,34.17000
07-11-2006,34.52000
06-11-2006,34.66000
03-11-2006,34.36000
02-11-2006,34.32000
01-11-2006,34.17000
31-10-2006,33.95000
30-10-2006,34.03000
27-10-2006,34.07000
26-10-2006,33.90000
23-10-2006,33.71000
20-10-2006,33.35000
19-10-2006,33.14000
18-10-2006,33.17000
17-10-2006,33.25000
16-10-2006,33.48000
13-10-2006,33.26000
12-10-2006,33.14000
11-10-2006,33.00000
10-10-2006,33.30000
09-10-2006,33.26000
06-10-2006,33.00000
05-10-2006,32.91000
04-10-2006,32.58000
03-10-2006,32.78000
29-09-2006,32.89000
28-09-2006,32.56000
27-09-2006,32.67000
26-09-2006,32.57000
25-09-2006,32.22000
22-09-2006,32.37000
21-09-2006,32.46000
20-09-2006,32.23000
19-09-2006,32.15000
18-09-2006,32.42000
15-09-2006,32.15000
14-09-2006,32.19000
13-09-2006,32.23000
12-09-2006,31.80000
11-09-2006,31.58000
08-09-2006,32.34000
07-09-2006,32.04000
06-09-2006,32.15000
05-09-2006,32.05000
04-09-2006,31.99000
01-09-2006,31.75000
31-08-2006,31.41000
30-08-2006,31.40000
29-08-2006,31.49000
28-08-2006,31.56000
25-08-2006,31.54000
24-08-2006,31.40000
23-08-2006,31.19000
22-08-2006,31.37000
21-08-2006,31.43000
18-08-2006,31.28000
17-08-2006,30.80000
16-08-2006,30.86000
14-08-2006,30.55000
11-08-2006,29.93000
10-08-2006,29.71000
09-08-2006,29.53000
08-08-2006,29.10000
07-08-2006,28.67000
04-08-2006,28.70000
03-08-2006,28.80000
02-08-2006,28.72000
01-08-2006,28.44000
31-07-2006,28.57000
28-07-2006,28.46000
27-07-2006,28.42000
26-07-2006,28.14000
25-07-2006,27.74000
24-07-2006,27.39000
21-07-2006,27.39000
20-07-2006,27.98000
19-07-2006,27.60000
18-07-2006,28.20000
17-07-2006,28.38000
14-07-2006,28.90000
13-07-2006,29.10000
12-07-2006,28.99000
11-07-2006,28.80000
10-07-2006,28.76000
07-07-2006,28.66000
06-07-2006,29.04000
05-07-2006,29.03000
04-07-2006,28.71000
03-07-2006,28.85000
30-06-2006,28.65000
29-06-2006,27.89000
28-06-2006,27.85000
27-06-2006,27.86000
26-06-2006,27.81000
23-06-2006,28.75000
22-06-2006,28.75000
21-06-2006,28.44000
20-06-2006,27.95000
19-06-2006,28.01000
16-06-2006,27.68000
15-06-2006,26.71000
14-06-2006,25.51000
13-06-2006,26.32000
12-06-2006,27.24000
09-06-2006,27.65000
08-06-2006,26.28000
07-06-2006,27.85000
06-06-2006,29.23000
05-06-2006,30.00000
02-06-2006,30.59000
01-06-2006,30.55000
31-05-2006,31.36000
30-05-2006,31.99000
29-05-2006,32.22000
26-05-2006,32.12000
25-05-2006,31.74000
24-05-2006,31.83000
23-05-2006,32.04000
22-05-2006,30.92000
19-05-2006,32.33000
18-05-2006,33.71000
17-05-2006,35.57000
16-05-2006,34.89000
15-05-2006,35.11000
12-05-2006,36.34000
11-05-2006,36.51000
10-05-2006,36.73000
09-05-2006,36.76000
08-05-2006,36.84000
05-05-2006,36.69000
04-05-2006,36.96000
03-05-2006,37.01000
02-05-2006,36.92000
28-04-2006,35.96000
27-04-2006,36.10000
26-04-2006,36.17000
25-04-2006,35.76000
24-04-2006,36.44000
21-04-2006,36.44000
20-04-2006,36.56000
19-04-2006,36.52000
18-04-2006,36.71000
17-04-2006,36.25000
13-04-2006,36.00000
12-04-2006,36.93000
10-04-2006,37.77000
07-04-2006,37.67000
05-04-2006,38.34000
04-04-2006,37.90000
03-04-2006,37.62000
