date,nav
05-11-2009,13.37910
04-11-2009,13.37750
03-11-2009,13.37590
30-10-2009,13.36940
29-10-2009,13.36780
28-10-2009,13.36600
27-10-2009,13.36430
26-10-2009,13.36260
23-10-2009,13.35770
22-10-2009,13.35610
21-10-2009,13.35440
20-10-2009,13.35260
16-10-2009,13.34610
15-10-2009,13.34450
14-10-2009,13.34290
12-10-2009,13.33970
09-10-2009,13.33480
08-10-2009,13.33310
07-10-2009,13.33120
06-10-2009,13.32920
05-10-2009,13.32750
01-10-2009,13.32080
29-09-2009,13.31730
25-09-2009,13.30990
24-09-2009,13.30800
23-09-2009,13.30620
22-09-2009,13.30450
18-09-2009,13.29780
17-09-2009,13.29620
16-09-2009,13.29460
15-09-2009,13.29300
14-09-2009,13.29140
11-09-2009,13.28620
10-09-2009,13.28470
09-09-2009,13.28300
08-09-2009,13.28130
07-09-2009,13.27970
04-09-2009,13.27480
03-09-2009,13.27320
02-09-2009,13.27140
01-09-2009,13.26970
31-08-2009,13.26810
28-08-2009,13.26310
27-08-2009,13.26150
26-08-2009,13.25980
25-08-2009,13.25800
24-08-2009,13.25620
21-08-2009,13.25110
20-08-2009,13.24950
18-08-2009,13.24600
17-08-2009,13.24430
14-08-2009,13.23960
13-08-2009,13.23800
12-08-2009,13.23640
11-08-2009,13.23480
10-08-2009,13.23310
07-08-2009,13.22790
06-08-2009,13.22620
05-08-2009,13.22450
04-08-2009,13.22270
03-08-2009,13.22100
31-07-2009,13.21560
30-07-2009,13.21390
29-07-2009,13.21200
28-07-2009,13.21020
27-07-2009,13.20760
24-07-2009,13.20230
23-07-2009,13.20050
22-07-2009,13.19870
21-07-2009,13.19690
20-07-2009,13.19510
17-07-2009,13.18950
16-07-2009,13.18760
15-07-2009,13.18570
14-07-2009,13.18380
13-07-2009,13.18190
10-07-2009,13.17620
09-07-2009,13.17420
08-07-2009,13.17240
07-07-2009,13.17050
06-07-2009,13.16850
03-07-2009,13.16290
02-07-2009,13.16100
30-06-2009,13.15700
29-06-2009,13.15480
26-06-2009,13.14910
25-06-2009,13.14700
24-06-2009,13.14510
23-06-2009,13.14330
22-06-2009,13.14140
19-06-2009,13.13560
18-06-2009,13.13370
17-06-2009,13.13180
16-06-2009,13.13000
15-06-2009,13.12820
12-06-2009,13.12270
11-06-2009,13.12080
10-06-2009,13.11890
09-06-2009,13.11710
08-06-2009,13.11520
05-06-2009,13.10960
04-06-2009,13.10780
03-06-2009,13.10600
02-06-2009,13.10410
01-06-2009,13.10220
29-05-2009,13.09650
28-05-2009,13.09460
27-05-2009,13.09280
26-05-2009,13.09080
25-05-2009,13.08890
22-05-2009,13.08340
21-05-2009,13.08160
20-05-2009,13.07970
19-05-2009,13.07770
18-05-2009,13.07580
15-05-2009,13.07000
14-05-2009,13.06810
13-05-2009,13.06610
12-05-2009,13.06420
11-05-2009,13.06220
08-05-2009,13.05660
07-05-2009,13.05470
06-05-2009,13.05280
05-05-2009,13.05080
04-05-2009,13.04870
29-04-2009,13.03830
28-04-2009,13.03620
27-04-2009,13.03410
24-04-2009,13.02790
23-04-2009,13.02580
22-04-2009,13.02370
21-04-2009,13.02160
20-04-2009,13.01950
17-04-2009,13.01300
16-04-2009,13.01080
15-04-2009,13.00880
13-04-2009,13.00460
09-04-2009,12.99610
08-04-2009,12.99400
06-04-2009,12.98980
02-04-2009,12.98050
31-03-2009,12.97530
30-03-2009,12.97250
26-03-2009,12.96280
25-03-2009,12.96050
24-03-2009,12.95830
23-03-2009,12.95590
20-03-2009,12.94880
19-03-2009,12.94650
18-03-2009,12.94420
17-03-2009,12.94190
16-03-2009,12.93960
13-03-2009,12.93290
12-03-2009,12.93060
09-03-2009,12.92390
06-03-2009,12.91690
05-03-2009,12.91450
04-03-2009,12.91210
03-03-2009,12.90980
02-03-2009,12.90740
27-02-2009,12.90000
26-02-2009,12.89750
25-02-2009,12.89500
24-02-2009,12.89230
19-02-2009,12.87900
18-02-2009,12.87620
17-02-2009,12.87360
16-02-2009,12.87100
13-02-2009,12.86320
12-02-2009,12.86060
11-02-2009,12.85800
10-02-2009,12.85540
09-02-2009,12.85280
06-02-2009,12.84500
05-02-2009,12.84240
04-02-2009,12.83980
03-02-2009,12.83720
02-02-2009,12.83460
30-01-2009,12.82660
29-01-2009,12.82380
28-01-2009,12.82100
27-01-2009,12.81830
23-01-2009,12.80730
22-01-2009,12.80450
21-01-2009,12.80180
20-01-2009,12.79900
19-01-2009,12.79620
16-01-2009,12.78760
15-01-2009,12.78470
14-01-2009,12.78170
13-01-2009,12.77880
12-01-2009,12.77580
09-01-2009,12.76690
07-01-2009,12.76100
06-01-2009,12.75780
05-01-2009,12.75470
02-01-2009,12.74530
01-01-2009,12.74220
31-12-2008,12.73900
30-12-2008,12.73590
29-12-2008,12.73280
26-12-2008,12.72350
24-12-2008,12.71720
23-12-2008,12.71410
22-12-2008,12.71100
19-12-2008,12.70160
18-12-2008,12.69850
17-12-2008,12.69530
16-12-2008,12.69230
15-12-2008,12.68910
12-12-2008,12.67990
11-12-2008,12.67680
10-12-2008,12.67370
08-12-2008,12.66760
05-12-2008,12.65840
04-12-2008,12.65530
03-12-2008,12.65210
02-12-2008,12.64880
01-12-2008,12.64580
28-11-2008,12.63660
26-11-2008,12.63030
25-11-2008,12.62700
24-11-2008,12.62390
21-11-2008,12.61420
20-11-2008,12.61090
19-11-2008,12.60760
18-11-2008,12.60440
17-11-2008,12.60100
14-11-2008,12.59140
12-11-2008,12.58530
11-11-2008,12.58210
10-11-2008,12.57890
07-11-2008,12.56930
06-11-2008,12.56580
05-11-2008,12.56250
04-11-2008,12.55920
03-11-2008,12.55600
31-10-2008,12.54600
29-10-2008,12.53910
27-10-2008,12.53240
24-10-2008,12.52190
23-10-2008,12.51840
22-10-2008,12.51490
20-10-2008,12.50790
17-10-2008,12.49770
16-10-2008,12.49420
15-10-2008,12.49080
14-10-2008,12.48740
13-10-2008,12.48410
10-10-2008,12.47370
08-10-2008,12.46650
07-10-2008,12.46280
06-10-2008,12.45940
03-10-2008,12.44900
01-10-2008,12.44210
29-09-2008,12.43500
26-09-2008,12.42430
25-09-2008,12.42070
24-09-2008,12.41730
23-09-2008,12.41380
22-09-2008,12.41030
19-09-2008,12.40000
18-09-2008,12.39640
17-09-2008,12.39300
16-09-2008,12.38960
15-09-2008,12.38610
12-09-2008,12.37600
11-09-2008,12.37270
10-09-2008,12.36940
09-09-2008,12.36600
08-09-2008,12.36270
05-09-2008,12.35270
04-09-2008,12.34940
02-09-2008,12.34290
01-09-2008,12.33950
29-08-2008,12.32960
28-08-2008,12.32620
27-08-2008,12.32290
26-08-2008,12.31950
25-08-2008,12.31620
22-08-2008,12.30640
21-08-2008,12.30300
20-08-2008,12.29970
18-08-2008,12.29300
14-08-2008,12.27980
13-08-2008,12.27650
12-08-2008,12.27320
11-08-2008,12.26990
08-08-2008,12.26010
07-08-2008,12.25690
06-08-2008,12.25350
05-08-2008,12.25020
04-08-2008,12.24700
01-08-2008,12.23730
31-07-2008,12.23390
30-07-2008,12.23080
29-07-2008,12.22760
28-07-2008,12.22430
25-07-2008,12.21520
24-07-2008,12.21190
23-07-2008,12.20850
22-07-2008,12.20550
21-07-2008,12.20330
18-07-2008,12.19650
17-07-2008,12.19430
16-07-2008,12.19380
15-07-2008,12.19520
14-07-2008,12.19320
11-07-2008,12.18670
10-07-2008,12.18450
09-07-2008,12.18220
08-07-2008,12.18210
07-07-2008,12.17990
04-07-2008,12.17380
03-07-2008,12.17180
02-07-2008,12.16980
30-06-2008,12.17040
27-06-2008,12.16370
26-06-2008,12.16150
25-06-2008,12.15930
24-06-2008,12.16910
23-06-2008,12.16690
20-06-2008,12.16320
19-06-2008,12.16770
18-06-2008,12.16620
17-06-2008,12.16410
16-06-2008,12.16200
13-06-2008,12.15560
12-06-2008,12.15350
11-06-2008,12.15140
10-06-2008,12.14930
09-06-2008,12.14720
06-06-2008,12.14120
05-06-2008,12.13920
04-06-2008,12.13720
03-06-2008,12.13520
02-06-2008,12.13330
30-05-2008,12.12690
29-05-2008,12.12480
28-05-2008,12.12620
27-05-2008,12.12410
26-05-2008,12.12200
23-05-2008,12.11600
22-05-2008,12.11400
21-05-2008,12.11210
20-05-2008,12.11010
16-05-2008,12.10170
15-05-2008,12.09950
14-05-2008,12.09740
13-05-2008,12.09540
12-05-2008,12.09160
09-05-2008,12.08200
08-05-2008,12.07750
07-05-2008,12.07540
06-05-2008,12.07330
05-05-2008,12.07120
02-05-2008,12.06480
30-04-2008,12.06040
29-04-2008,12.05830
28-04-2008,12.05610
25-04-2008,12.04970
24-04-2008,12.04750
23-04-2008,12.04540
22-04-2008,12.04320
21-04-2008,12.04110
17-04-2008,12.03240
16-04-2008,12.03020
15-04-2008,12.02800
11-04-2008,12.01940
10-04-2008,12.01730
09-04-2008,12.01520
08-04-2008,12.01310
07-04-2008,12.01110
04-04-2008,12.00470
03-04-2008,12.00250
02-04-2008,12.00040
31-03-2008,11.99460
28-03-2008,11.98800
27-03-2008,11.98580
26-03-2008,11.98360
25-03-2008,11.98130
24-03-2008,11.97910
19-03-2008,11.96790
18-03-2008,11.96570
17-03-2008,11.96350
14-03-2008,11.95700
13-03-2008,11.95480
12-03-2008,11.95270
11-03-2008,11.95050
10-03-2008,11.94840
07-03-2008,11.94190
05-03-2008,11.93760
04-03-2008,11.93550
03-03-2008,11.93330
29-02-2008,11.92680
28-02-2008,11.92470
27-02-2008,11.92250
26-02-2008,11.92030
25-02-2008,11.91810
22-02-2008,11.91130
21-02-2008,11.90910
20-02-2008,11.90690
19-02-2008,11.90460
18-02-2008,11.90460
15-02-2008,11.89810
14-02-2008,11.89600
13-02-2008,11.89380
12-02-2008,11.89230
11-02-2008,11.89020
08-02-2008,11.88490
07-02-2008,11.88280
06-02-2008,11.88060
05-02-2008,11.87850
04-02-2008,11.87610
01-02-2008,11.87010
31-01-2008,11.86820
30-01-2008,11.86600
29-01-2008,11.86390
28-01-2008,11.86480
25-01-2008,11.85870
24-01-2008,11.85670
23-01-2008,11.85470
22-01-2008,11.85260
21-01-2008,11.85040
18-01-2008,11.84420
17-01-2008,11.84320
16-01-2008,11.84110
15-01-2008,11.83970
14-01-2008,11.83760
11-01-2008,11.83140
10-01-2008,11.82930
09-01-2008,11.82720
08-01-2008,11.82520
07-01-2008,11.82310
04-01-2008,11.81550
03-01-2008,11.81360
02-01-2008,11.81150
01-01-2008,11.80490
31-12-2007,11.80240
28-12-2007,11.79580
27-12-2007,11.79370
26-12-2007,11.79150
24-12-2007,11.78710
20-12-2007,11.77870
19-12-2007,11.77660
18-12-2007,11.77440
17-12-2007,11.77230
14-12-2007,11.76580
13-12-2007,11.76360
12-12-2007,11.76150
11-12-2007,11.75930
10-12-2007,11.75710
07-12-2007,11.75100
06-12-2007,11.74900
05-12-2007,11.74690
04-12-2007,11.74480
03-12-2007,11.74260
30-11-2007,11.73610
29-11-2007,11.73180
28-11-2007,11.72960
27-11-2007,11.72740
26-11-2007,11.72530
23-11-2007,11.71950
22-11-2007,11.71650
21-11-2007,11.71430
20-11-2007,11.71220
19-11-2007,11.70980
16-11-2007,11.70330
15-11-2007,11.70120
14-11-2007,11.69900
13-11-2007,11.69690
12-11-2007,11.68950
08-11-2007,11.68070
07-11-2007,11.67840
06-11-2007,11.67620
05-11-2007,11.67400
02-11-2007,11.66740
01-11-2007,11.66520
31-10-2007,11.66300
30-10-2007,11.66080
29-10-2007,11.65870
26-10-2007,11.65210
25-10-2007,11.64990
24-10-2007,11.64770
23-10-2007,11.64320
22-10-2007,11.63950
19-10-2007,11.63260
18-10-2007,11.62840
17-10-2007,11.62480
16-10-2007,11.62250
15-10-2007,11.61940
12-10-2007,11.61210
11-10-2007,11.60970
10-10-2007,11.60750
09-10-2007,11.60110
08-10-2007,11.59880
05-10-2007,11.59190
04-10-2007,11.58550
03-10-2007,11.58320
01-10-2007,11.57010
28-09-2007,11.56310
27-09-2007,11.55440
26-09-2007,11.55200
25-09-2007,11.54970
24-09-2007,11.54970
21-09-2007,11.54610
20-09-2007,11.54470
19-09-2007,11.54080
18-09-2007,11.53330
17-09-2007,11.53010
14-09-2007,11.52360
13-09-2007,11.51950
12-09-2007,11.51720
11-09-2007,11.51490
10-09-2007,11.51540
07-09-2007,11.50190
06-09-2007,11.49690
05-09-2007,11.49440
04-09-2007,11.49250
03-09-2007,11.49140
31-08-2007,11.48230
30-08-2007,11.47700
29-08-2007,11.47620
28-08-2007,11.47540
27-08-2007,11.47730
24-08-2007,11.47020
23-08-2007,11.46780
22-08-2007,11.46700
21-08-2007,11.46110
17-08-2007,11.44940
16-08-2007,11.44840
14-08-2007,11.44790
13-08-2007,11.45810
10-08-2007,11.45380
09-08-2007,11.45930
08-08-2007,11.47910
07-08-2007,11.49070
06-08-2007,11.48630
03-08-2007,11.47960
02-08-2007,11.47840
01-08-2007,11.47630
31-07-2007,11.49300
30-07-2007,11.49670
27-07-2007,11.49210
26-07-2007,11.48820
25-07-2007,11.48410
24-07-2007,11.49230
23-07-2007,11.49420
20-07-2007,11.48630
19-07-2007,11.48380
18-07-2007,11.49440
17-07-2007,11.47820
16-07-2007,11.46480
13-07-2007,11.45020
12-07-2007,11.45170
11-07-2007,11.44560
10-07-2007,11.44430
09-07-2007,11.44230
06-07-2007,11.42560
05-07-2007,11.42410
04-07-2007,11.40910
03-07-2007,11.40750
29-06-2007,11.39080
28-06-2007,11.38880
27-06-2007,11.38660
26-06-2007,11.38630
25-06-2007,11.38410
22-06-2007,11.37620
21-06-2007,11.37250
20-06-2007,11.36890
19-06-2007,11.36660
18-06-2007,11.36320
15-06-2007,11.35400
14-06-2007,11.35050
13-06-2007,11.34840
12-06-2007,11.34630
11-06-2007,11.34390
08-06-2007,11.33880
07-06-2007,11.33550
06-06-2007,11.33340
05-06-2007,11.33210
04-06-2007,11.33000
01-06-2007,11.31800
31-05-2007,11.31590
30-05-2007,11.31380
29-05-2007,11.31060
28-05-2007,11.30860
25-05-2007,11.29900
24-05-2007,11.29690
23-05-2007,11.29480
22-05-2007,11.29260
21-05-2007,11.28920
18-05-2007,11.28210
17-05-2007,11.28010
16-05-2007,11.27690
15-05-2007,11.27490
14-05-2007,11.27300
11-05-2007,11.26740
10-05-2007,11.26550
09-05-2007,11.26370
08-05-2007,11.26180
07-05-2007,11.25960
04-05-2007,11.25390
03-05-2007,11.25200
30-04-2007,11.24640
27-04-2007,11.24070
26-04-2007,11.23880
25-04-2007,11.23700
24-04-2007,11.23510
23-04-2007,11.23320
20-04-2007,11.22760
19-04-2007,11.22570
18-04-2007,11.22380
17-04-2007,11.22190
16-04-2007,11.22000
13-04-2007,11.21440
12-04-2007,11.21260
11-04-2007,11.21070
10-04-2007,11.20890
09-04-2007,11.20700
05-04-2007,11.19960
04-04-2007,11.19770
03-04-2007,11.19580
30-03-2007,11.18810
29-03-2007,11.18610
28-03-2007,11.18430
26-03-2007,11.18070
23-03-2007,11.17520
22-03-2007,11.17340
21-03-2007,11.17160
20-03-2007,11.16980
16-03-2007,11.16260
15-03-2007,11.16080
14-03-2007,11.15900
13-03-2007,11.15720
12-03-2007,11.15540
09-03-2007,11.15000
08-03-2007,11.14830
07-03-2007,11.14650
06-03-2007,11.14470
05-03-2007,11.14290
02-03-2007,11.13760
01-03-2007,11.13610
28-02-2007,11.13450
27-02-2007,11.13280
26-02-2007,11.13140
23-02-2007,11.12620
22-02-2007,11.12440
21-02-2007,11.12270
20-02-2007,11.12120
19-02-2007,11.11980
15-02-2007,11.11330
14-02-2007,11.11170
13-02-2007,11.11010
12-02-2007,11.10830
09-02-2007,11.10320
08-02-2007,11.10140
07-02-2007,11.09970
06-02-2007,11.09800
05-02-2007,11.09620
02-02-2007,11.09100
31-01-2007,11.08760
29-01-2007,11.08410
25-01-2007,11.07720
24-01-2007,11.07550
23-01-2007,11.07380
22-01-2007,11.07210
19-01-2007,11.06690
18-01-2007,11.06520
17-01-2007,11.06350
16-01-2007,11.06180
15-01-2007,11.06010
12-01-2007,11.05490
11-01-2007,11.05320
10-01-2007,11.05150
09-01-2007,11.04980
08-01-2007,11.04810
05-01-2007,11.04300
04-01-2007,11.04130
03-01-2007,11.03960
02-01-2007,11.03780
29-12-2006,11.03080
28-12-2006,11.02900
27-12-2006,11.02750
26-12-2006,11.02590
22-12-2006,11.01910
21-12-2006,11.01740
20-12-2006,11.01570
19-12-2006,11.01410
18-12-2006,11.01250
15-12-2006,11.00750
14-12-2006,11.00580
13-12-2006,11.00430
12-12-2006,11.00260
11-12-2006,11.00100
08-12-2006,10.99610
07-12-2006,10.99450
06-12-2006,10.99280
05-12-2006,10.99120
04-12-2006,10.98960
01-12-2006,10.98470
30-11-2006,10.98300
29-11-2006,10.98140
28-11-2006,10.97970
27-11-2006,10.97810
24-11-2006,10.97320
23-11-2006,10.97150
22-11-2006,10.96990
21-11-2006,10.96820
20-11-2006,10.96660
17-11-2006,10.96160
16-11-2006,10.96000
15-11-2006,10.95840
14-11-2006,10.95650
13-11-2006,10.95470
10-11-2006,10.94920
09-11-2006,10.94730
08-11-2006,10.94550
07-11-2006,10.94360
06-11-2006,10.94180
03-11-2006,10.93630
02-11-2006,10.93450
01-11-2006,10.93270
31-10-2006,10.93090
30-10-2006,10.92910
27-10-2006,10.92360
26-10-2006,10.92180
23-10-2006,10.91630
20-10-2006,10.91070
19-10-2006,10.90890
18-10-2006,10.90700
17-10-2006,10.90530
16-10-2006,10.90350
13-10-2006,10.89800
12-10-2006,10.89620
11-10-2006,10.89440
10-10-2006,10.89250
09-10-2006,10.89060
06-10-2006,10.88510
05-10-2006,10.88320
04-10-2006,10.88140
03-10-2006,10.87900
29-09-2006,10.87200
28-09-2006,10.87010
27-09-2006,10.86830
26-09-2006,10.86640
25-09-2006,10.86460
22-09-2006,10.85900
21-09-2006,10.85720
20-09-2006,10.85540
19-09-2006,10.85350
18-09-2006,10.85180
15-09-2006,10.84690
14-09-2006,10.84530
13-09-2006,10.84380
12-09-2006,10.84220
11-09-2006,10.84050
08-09-2006,10.83710
07-09-2006,10.83550
06-09-2006,10.83370
05-09-2006,10.83230
04-09-2006,10.83050
01-09-2006,10.82400
31-08-2006,10.82220
30-08-2006,10.82040
29-08-2006,10.81860
28-08-2006,10.81690
25-08-2006,10.81160
24-08-2006,10.80990
23-08-2006,10.80810
22-08-2006,10.80650
21-08-2006,10.80490
18-08-2006,10.79930
17-08-2006,10.80150
16-08-2006,10.79400
14-08-2006,10.78670
11-08-2006,10.78100
10-08-2006,10.78410
09-08-2006,10.77780
08-08-2006,10.76120
07-08-2006,10.75270
04-08-2006,10.74490
03-08-2006,10.73980
02-08-2006,10.73430
01-08-2006,10.72950
31-07-2006,10.73410
28-07-2006,10.73090
27-07-2006,10.73910
26-07-2006,10.73380
25-07-2006,10.73980
24-07-2006,10.74140
21-07-2006,10.73600
20-07-2006,10.73410
19-07-2006,10.73230
18-07-2006,10.73050
17-07-2006,10.72860
14-07-2006,10.72320
13-07-2006,10.72130
12-07-2006,10.71950
11-07-2006,10.71770
10-07-2006,10.71590
07-07-2006,10.71040
06-07-2006,10.70860
05-07-2006,10.70680
04-07-2006,10.70500
03-07-2006,10.70320
30-06-2006,10.69760
29-06-2006,10.69580
28-06-2006,10.69400
27-06-2006,10.69230
26-06-2006,10.69050
23-06-2006,10.68510
22-06-2006,10.68510
21-06-2006,10.68330
20-06-2006,10.68150
19-06-2006,10.67970
16-06-2006,10.67500
15-06-2006,10.67320
14-06-2006,10.67150
13-06-2006,10.66980
12-06-2006,10.66810
09-06-2006,10.66300
08-06-2006,10.66170
07-06-2006,10.66000
06-06-2006,10.65830
05-06-2006,10.65730
02-06-2006,10.65190
01-06-2006,10.65000
31-05-2006,10.65480
30-05-2006,10.65160
29-05-2006,10.64990
26-05-2006,10.64480
25-05-2006,10.64320
24-05-2006,10.64150
23-05-2006,10.63980
22-05-2006,10.63830
19-05-2006,10.63200
18-05-2006,10.63040
17-05-2006,10.62870
16-05-2006,10.62710
15-05-2006,10.62550
12-05-2006,10.62060
11-05-2006,10.61890
10-05-2006,10.61710
09-05-2006,10.61550
08-05-2006,10.61270
05-05-2006,10.60820
04-05-2006,10.60680
03-05-2006,10.60530
02-05-2006,10.60390
28-04-2006,10.59150
27-04-2006,10.58970
26-04-2006,10.58800
25-04-2006,10.58630
24-04-2006,10.58460
21-04-2006,10.57930
20-04-2006,10.57740
19-04-2006,10.57440
18-04-2006,10.57150
17-04-2006,10.56940
13-04-2006,10.56110
12-04-2006,10.55880
10-04-2006,10.55550
07-04-2006,10.54850
05-04-2006,10.54530
04-04-2006,10.54420
03-04-2006,10.53700
