date,nav
17-11-2009,10.73280
16-11-2009,10.73130
13-11-2009,10.72710
12-11-2009,10.72560
11-11-2009,10.72420
10-11-2009,10.72270
09-11-2009,10.72110
06-11-2009,10.71630
05-11-2009,10.71450
04-11-2009,10.71300
03-11-2009,10.71150
30-10-2009,10.70490
29-10-2009,10.70320
28-10-2009,10.74360
27-10-2009,10.74220
26-10-2009,10.74010
23-10-2009,10.73560
22-10-2009,10.73380
21-10-2009,10.73230
20-10-2009,10.73070
16-10-2009,10.72500
15-10-2009,10.72340
14-10-2009,10.72150
12-10-2009,10.71840
09-10-2009,10.71380
08-10-2009,10.71240
07-10-2009,10.71080
06-10-2009,10.70930
05-10-2009,10.70790
01-10-2009,10.70150
29-09-2009,10.69810
25-09-2009,10.72610
24-09-2009,10.72460
23-09-2009,10.72310
22-09-2009,10.72160
18-09-2009,10.71570
17-09-2009,10.71410
16-09-2009,10.71250
15-09-2009,10.71120
14-09-2009,10.70990
11-09-2009,10.70570
10-09-2009,10.70310
09-09-2009,10.70180
08-09-2009,10.70040
07-09-2009,10.69910
04-09-2009,10.69410
03-09-2009,10.69290
02-09-2009,10.69200
01-09-2009,10.69120
31-08-2009,10.69050
28-08-2009,10.69990
27-08-2009,10.69960
26-08-2009,10.69870
25-08-2009,10.69770
24-08-2009,10.69660
21-08-2009,10.69620
20-08-2009,10.69870
18-08-2009,10.69680
17-08-2009,10.69800
14-08-2009,10.69450
13-08-2009,10.69290
12-08-2009,10.69230
11-08-2009,10.68710
10-08-2009,10.68540
07-08-2009,10.68270
06-08-2009,10.68190
05-08-2009,10.68200
04-08-2009,10.68290
03-08-2009,10.68160
31-07-2009,10.67930
30-07-2009,10.68440
29-07-2009,10.68790
28-07-2009,10.70730
27-07-2009,10.70090
24-07-2009,10.70330
23-07-2009,10.70530
22-07-2009,10.70470
21-07-2009,10.69500
20-07-2009,10.69510
17-07-2009,10.70210
16-07-2009,10.70220
15-07-2009,10.70110
14-07-2009,10.70010
13-07-2009,10.69900
10-07-2009,10.69590
09-07-2009,10.69480
08-07-2009,10.69380
07-07-2009,10.69270
06-07-2009,10.69180
03-07-2009,10.68930
02-07-2009,10.68840
30-06-2009,10.68210
29-06-2009,10.68040
26-06-2009,10.69760
25-06-2009,10.69640
24-06-2009,10.69520
23-06-2009,10.69400
22-06-2009,10.69290
19-06-2009,10.69000
18-06-2009,10.68920
17-06-2009,10.68830
16-06-2009,10.68720
15-06-2009,10.68600
12-06-2009,10.68250
11-06-2009,10.68190
10-06-2009,10.68290
09-06-2009,10.68390
08-06-2009,10.68220
05-06-2009,10.67810
04-06-2009,10.67870
03-06-2009,10.67770
02-06-2009,10.67590
01-06-2009,10.67440
29-05-2009,10.67220
28-05-2009,10.67020
27-05-2009,10.67120
26-05-2009,10.67160
25-05-2009,10.67060
22-05-2009,10.67120
21-05-2009,10.67210
20-05-2009,10.67250
19-05-2009,10.67140
18-05-2009,10.67320
15-05-2009,10.66940
14-05-2009,10.66830
13-05-2009,10.66710
12-05-2009,10.66470
11-05-2009,10.67450
08-05-2009,10.68410
07-05-2009,10.69330
06-05-2009,10.70390
05-05-2009,10.67150
04-05-2009,10.66070
29-04-2009,10.67530
28-04-2009,10.73710
27-04-2009,10.74860
24-04-2009,10.76280
23-04-2009,10.73970
22-04-2009,10.74340
21-04-2009,10.74850
20-04-2009,10.72410
17-04-2009,10.72050
16-04-2009,10.70400
15-04-2009,10.69680
13-04-2009,10.69470
09-04-2009,10.69100
08-04-2009,10.69000
06-04-2009,10.68780
02-04-2009,10.68170
31-03-2009,10.67830
30-03-2009,10.67660
26-03-2009,10.70680
25-03-2009,10.70500
24-03-2009,10.70350
23-03-2009,10.70190
20-03-2009,10.69690
19-03-2009,10.69510
18-03-2009,10.69330
17-03-2009,10.69150
16-03-2009,10.68980
13-03-2009,10.68480
12-03-2009,10.68320
09-03-2009,10.67820
06-03-2009,10.67320
05-03-2009,10.67160
04-03-2009,10.66990
03-03-2009,10.66820
02-03-2009,10.66640
27-02-2009,10.71600
26-02-2009,10.71440
25-02-2009,10.71260
24-02-2009,10.71080
19-02-2009,10.70120
18-02-2009,10.69930
17-02-2009,10.69740
16-02-2009,10.69560
13-02-2009,10.69020
12-02-2009,10.68840
11-02-2009,10.68650
10-02-2009,10.68460
09-02-2009,10.68310
06-02-2009,10.67600
05-02-2009,10.67360
04-02-2009,10.67130
03-02-2009,10.66880
02-02-2009,10.66640
30-01-2009,10.65920
29-01-2009,10.65700
28-01-2009,10.72370
27-01-2009,10.72130
23-01-2009,10.71170
22-01-2009,10.70930
21-01-2009,10.70690
20-01-2009,10.70440
19-01-2009,10.70190
16-01-2009,10.69450
15-01-2009,10.69200
14-01-2009,10.68950
13-01-2009,10.68710
12-01-2009,10.68450
09-01-2009,10.67700
07-01-2009,10.67200
06-01-2009,10.66960
05-01-2009,10.66710
02-01-2009,10.65970
01-01-2009,10.65700
31-12-2008,10.65420
30-12-2008,10.65150
29-12-2008,10.64870
26-12-2008,10.70080
24-12-2008,10.69540
23-12-2008,10.69450
22-12-2008,10.69300
19-12-2008,10.68450
18-12-2008,10.68170
17-12-2008,10.67900
16-12-2008,10.67600
15-12-2008,10.67320
12-12-2008,10.66440
11-12-2008,10.66150
10-12-2008,10.65880
08-12-2008,10.65310
05-12-2008,10.64410
04-12-2008,10.64140
03-12-2008,10.63840
02-12-2008,10.63550
01-12-2008,10.63270
28-11-2008,10.70160
26-11-2008,10.69570
25-11-2008,10.69290
24-11-2008,10.68990
21-11-2008,10.68110
20-11-2008,10.67820
19-11-2008,10.67530
18-11-2008,10.67240
17-11-2008,10.66970
14-11-2008,10.66090
12-11-2008,10.65510
11-11-2008,10.65230
10-11-2008,10.64940
07-11-2008,10.64070
06-11-2008,10.63780
05-11-2008,10.63500
04-11-2008,10.63210
03-11-2008,10.62920
31-10-2008,10.62030
29-10-2008,10.61820
27-10-2008,10.66740
24-10-2008,10.65970
23-10-2008,10.65690
22-10-2008,10.65420
20-10-2008,10.64890
17-10-2008,10.63900
16-10-2008,10.63620
15-10-2008,10.63190
14-10-2008,10.63040
13-10-2008,10.62930
10-10-2008,10.62020
08-10-2008,10.61430
07-10-2008,10.61530
06-10-2008,10.61460
03-10-2008,10.60670
01-10-2008,10.60230
29-09-2008,10.60210
26-09-2008,10.65870
25-09-2008,10.65580
24-09-2008,10.65310
23-09-2008,10.65030
22-09-2008,10.64750
19-09-2008,10.63890
18-09-2008,10.63830
17-09-2008,10.63720
16-09-2008,10.63460
15-09-2008,10.63260
12-09-2008,10.62600
11-09-2008,10.62330
10-09-2008,10.61980
09-09-2008,10.61710
08-09-2008,10.61440
05-09-2008,10.60620
04-09-2008,10.60410
02-09-2008,10.59870
01-09-2008,10.59610
29-08-2008,10.58800
28-08-2008,10.65280
27-08-2008,10.65000
26-08-2008,10.64730
25-08-2008,10.64450
22-08-2008,10.63710
21-08-2008,10.63610
20-08-2008,10.63510
18-08-2008,10.63180
14-08-2008,10.62090
13-08-2008,10.61910
12-08-2008,10.61720
11-08-2008,10.61540
08-08-2008,10.60590
07-08-2008,10.60320
06-08-2008,10.60040
05-08-2008,10.59770
04-08-2008,10.59320
01-08-2008,10.58510
31-07-2008,10.58250
30-07-2008,10.57990
29-07-2008,10.57900
28-07-2008,10.62910
25-07-2008,10.62090
24-07-2008,10.61820
23-07-2008,10.61570
22-07-2008,10.61450
21-07-2008,10.61180
18-07-2008,10.60500
17-07-2008,10.60230
16-07-2008,10.60070
15-07-2008,10.59920
14-07-2008,10.59750
11-07-2008,10.59060
10-07-2008,10.58800
09-07-2008,10.58540
08-07-2008,10.58490
07-07-2008,10.58240
04-07-2008,10.57470
03-07-2008,10.57220
02-07-2008,10.56970
30-06-2008,10.56440
27-06-2008,10.60960
26-06-2008,10.60490
25-06-2008,10.60220
24-06-2008,10.60700
23-06-2008,10.60490
20-06-2008,10.59750
19-06-2008,10.59790
18-06-2008,10.59580
17-06-2008,10.59320
16-06-2008,10.59060
13-06-2008,10.58280
12-06-2008,10.58150
11-06-2008,10.58010
10-06-2008,10.57750
09-06-2008,10.57480
06-06-2008,10.56790
05-06-2008,10.56590
04-06-2008,10.56360
03-06-2008,10.56120
02-06-2008,10.55880
30-05-2008,10.55100
29-05-2008,10.54860
28-05-2008,10.61600
27-05-2008,10.61400
26-05-2008,10.61150
23-05-2008,10.60380
22-05-2008,10.60130
21-05-2008,10.60050
20-05-2008,10.59840
16-05-2008,10.58850
15-05-2008,10.58710
14-05-2008,10.58480
13-05-2008,10.58220
12-05-2008,10.57960
09-05-2008,10.57100
08-05-2008,10.56830
07-05-2008,10.56260
06-05-2008,10.56120
05-05-2008,10.55860
02-05-2008,10.54950
30-04-2008,10.54820
29-04-2008,10.54380
28-04-2008,10.59880
25-04-2008,10.59120
24-04-2008,10.58870
23-04-2008,10.58620
22-04-2008,10.58370
21-04-2008,10.58100
17-04-2008,10.57130
16-04-2008,10.56880
15-04-2008,10.56930
11-04-2008,10.55920
10-04-2008,10.55760
09-04-2008,10.55540
08-04-2008,10.55280
07-04-2008,10.54910
04-04-2008,10.54130
03-04-2008,10.54060
02-04-2008,10.53720
31-03-2008,10.52890
28-03-2008,10.57950
27-03-2008,10.57690
26-03-2008,10.57150
25-03-2008,10.56880
24-03-2008,10.56630
19-03-2008,10.55340
18-03-2008,10.55070
17-03-2008,10.54820
14-03-2008,10.54040
13-03-2008,10.53770
12-03-2008,10.53530
11-03-2008,10.53340
10-03-2008,10.53110
07-03-2008,10.52390
05-03-2008,10.52220
04-03-2008,10.52230
03-03-2008,10.51990
29-02-2008,10.51250
28-02-2008,10.57500
27-02-2008,10.57250
26-02-2008,10.57020
25-02-2008,10.56780
22-02-2008,10.56070
21-02-2008,10.55670
20-02-2008,10.55080
19-02-2008,10.55510
18-02-2008,10.54240
15-02-2008,10.54480
14-02-2008,10.54370
13-02-2008,10.54130
12-02-2008,10.53890
11-02-2008,10.53660
08-02-2008,10.53000
07-02-2008,10.52780
06-02-2008,10.52560
05-02-2008,10.52340
04-02-2008,10.52120
01-02-2008,10.51450
31-01-2008,10.51080
30-01-2008,10.50790
29-01-2008,10.50570
28-01-2008,10.56320
25-01-2008,10.55560
24-01-2008,10.55310
23-01-2008,10.55060
22-01-2008,10.54820
21-01-2008,10.54160
18-01-2008,10.53480
17-01-2008,10.53270
16-01-2008,10.53050
15-01-2008,10.52840
14-01-2008,10.52630
11-01-2008,10.51980
10-01-2008,10.51760
09-01-2008,10.51550
08-01-2008,10.51350
07-01-2008,10.51130
04-01-2008,10.50500
03-01-2008,10.50290
02-01-2008,10.50070
01-01-2008,10.49860
31-12-2007,10.49560
28-12-2007,10.54390
27-12-2007,10.54170
26-12-2007,10.53950
24-12-2007,10.53500
20-12-2007,10.52450
19-12-2007,10.52230
18-12-2007,10.52440
17-12-2007,10.52220
14-12-2007,10.51550
13-12-2007,10.51410
12-12-2007,10.51190
11-12-2007,10.50980
10-12-2007,10.50810
07-12-2007,10.50150
06-12-2007,10.49930
05-12-2007,10.49660
04-12-2007,10.49450
03-12-2007,10.49210
30-11-2007,10.48490
29-11-2007,10.48240
28-11-2007,10.53490
27-11-2007,10.53250
26-11-2007,10.53010
23-11-2007,10.52290
22-11-2007,10.52050
21-11-2007,10.51820
20-11-2007,10.51490
19-11-2007,10.51220
16-11-2007,10.50520
15-11-2007,10.50280
14-11-2007,10.50070
13-11-2007,10.49830
12-11-2007,10.49600
08-11-2007,10.48970
07-11-2007,10.48750
06-11-2007,10.48590
05-11-2007,10.48370
02-11-2007,10.47630
01-11-2007,10.47390
31-10-2007,10.46960
30-10-2007,10.46850
29-10-2007,10.46960
26-10-2007,10.50250
25-10-2007,10.49980
24-10-2007,10.49740
23-10-2007,10.49430
22-10-2007,10.49220
19-10-2007,10.48560
18-10-2007,10.49230
17-10-2007,10.48980
16-10-2007,10.48770
15-10-2007,10.48460
12-10-2007,10.47820
11-10-2007,10.47600
10-10-2007,10.47370
09-10-2007,10.47160
08-10-2007,10.46940
05-10-2007,10.46290
04-10-2007,10.45880
03-10-2007,10.45660
01-10-2007,10.45230
28-09-2007,10.53570
27-09-2007,10.53270
26-09-2007,10.53070
25-09-2007,10.52870
24-09-2007,10.52660
21-09-2007,10.52050
20-09-2007,10.51840
19-09-2007,10.51500
18-09-2007,10.50940
17-09-2007,10.50460
14-09-2007,10.49820
13-09-2007,10.49590
12-09-2007,10.49330
11-09-2007,10.48770
10-09-2007,10.48540
07-09-2007,10.47750
06-09-2007,10.47520
05-09-2007,10.47310
04-09-2007,10.47100
03-09-2007,10.46880
31-08-2007,10.46250
30-08-2007,10.46040
29-08-2007,10.45780
28-08-2007,10.45580
27-08-2007,10.45790
24-08-2007,10.45160
23-08-2007,10.44950
22-08-2007,10.44740
21-08-2007,10.44520
17-08-2007,10.43680
16-08-2007,10.43690
14-08-2007,10.43440
13-08-2007,10.43890
10-08-2007,10.43330
09-08-2007,10.43250
08-08-2007,10.43600
07-08-2007,10.43580
06-08-2007,10.43390
03-08-2007,10.42890
02-08-2007,10.42720
01-08-2007,10.42380
31-07-2007,10.42420
30-07-2007,10.42270
27-07-2007,10.55180
26-07-2007,10.54980
25-07-2007,10.54790
24-07-2007,10.54600
23-07-2007,10.54390
20-07-2007,10.52920
19-07-2007,10.52700
18-07-2007,10.52220
17-07-2007,10.51610
16-07-2007,10.50150
13-07-2007,10.48690
12-07-2007,10.47690
11-07-2007,10.46750
10-07-2007,10.45940
09-07-2007,10.45680
06-07-2007,10.43690
05-07-2007,10.43420
04-07-2007,10.43140
03-07-2007,10.42810
02-07-2007,10.42360
29-06-2007,10.41570
28-06-2007,10.41160
27-06-2007,10.47880
26-06-2007,10.47590
25-06-2007,10.47310
22-06-2007,10.46460
21-06-2007,10.46190
20-06-2007,10.45900
19-06-2007,10.45620
18-06-2007,10.45340
15-06-2007,10.44500
14-06-2007,10.44230
13-06-2007,10.43950
12-06-2007,10.43680
11-06-2007,10.43410
08-06-2007,10.42590
07-06-2007,10.42310
06-06-2007,10.42040
05-06-2007,10.41760
04-06-2007,10.41480
01-06-2007,10.40580
31-05-2007,10.40310
30-05-2007,10.40040
29-05-2007,10.39770
28-05-2007,10.44490
25-05-2007,10.43600
24-05-2007,10.43320
23-05-2007,10.43040
22-05-2007,10.42760
21-05-2007,10.42480
18-05-2007,10.41320
17-05-2007,10.41240
16-05-2007,10.41090
15-05-2007,10.40730
14-05-2007,10.40270
11-05-2007,10.39390
10-05-2007,10.39390
09-05-2007,10.39380
08-05-2007,10.39120
07-05-2007,10.38850
04-05-2007,10.38060
03-05-2007,10.37790
30-04-2007,10.36990
27-04-2007,10.36250
26-04-2007,10.39150
25-04-2007,10.38930
24-04-2007,10.38730
23-04-2007,10.38520
20-04-2007,10.37870
19-04-2007,10.37650
18-04-2007,10.37430
17-04-2007,10.37230
16-04-2007,10.36990
13-04-2007,10.36270
12-04-2007,10.36120
11-04-2007,10.36020
10-04-2007,10.35830
09-04-2007,10.34840
05-04-2007,10.33870
04-04-2007,10.33630
03-04-2007,10.33390
30-03-2007,10.32280
29-03-2007,10.32040
28-03-2007,10.31800
26-03-2007,10.31440
23-03-2007,10.30570
22-03-2007,10.37220
21-03-2007,10.37010
20-03-2007,10.36810
19-03-2007,10.36610
16-03-2007,10.35970
15-03-2007,10.35770
14-03-2007,10.35560
13-03-2007,10.35350
12-03-2007,10.35150
09-03-2007,10.34660
08-03-2007,10.34500
07-03-2007,10.34340
06-03-2007,10.36660
05-03-2007,10.38400
02-03-2007,10.37790
01-03-2007,10.37590
28-02-2007,10.37390
27-02-2007,10.37190
26-02-2007,10.37010
23-02-2007,10.37920
22-02-2007,10.37900
21-02-2007,10.37740
20-02-2007,10.39640
19-02-2007,10.41550
15-02-2007,10.41460
14-02-2007,10.41650
13-02-2007,10.41640
12-02-2007,10.41640
09-02-2007,10.41140
08-02-2007,10.41100
07-02-2007,10.40890
06-02-2007,10.40690
05-02-2007,10.40680
02-02-2007,10.40200
31-01-2007,10.39770
29-01-2007,10.39340
25-01-2007,10.42460
24-01-2007,10.42240
23-01-2007,10.42020
22-01-2007,10.41830
19-01-2007,10.41170
18-01-2007,10.40960
17-01-2007,10.40740
16-01-2007,10.40750
15-01-2007,10.41920
12-01-2007,10.41270
11-01-2007,10.41070
10-01-2007,10.40850
09-01-2007,10.40630
08-01-2007,10.40100
05-01-2007,10.39450
04-01-2007,10.39230
03-01-2007,10.39480
02-01-2007,10.39270
29-12-2006,10.38390
28-12-2006,10.43640
27-12-2006,10.43950
26-12-2006,10.43780
22-12-2006,10.43100
21-12-2006,10.42890
20-12-2006,10.42680
19-12-2006,10.42500
18-12-2006,10.42620
15-12-2006,10.42010
14-12-2006,10.41800
13-12-2006,10.41630
12-12-2006,10.41530
11-12-2006,10.41480
08-12-2006,10.41100
07-12-2006,10.40910
06-12-2006,10.40690
05-12-2006,10.40500
04-12-2006,10.40290
01-12-2006,10.39580
30-11-2006,10.39370
29-11-2006,10.39160
28-11-2006,10.43940
27-11-2006,10.43730
24-11-2006,10.43100
23-11-2006,10.42890
22-11-2006,10.42680
21-11-2006,10.42470
20-11-2006,10.42280
17-11-2006,10.41640
16-11-2006,10.41430
15-11-2006,10.41240
14-11-2006,10.41030
13-11-2006,10.40820
10-11-2006,10.40200
09-11-2006,10.39990
08-11-2006,10.39790
07-11-2006,10.39580
06-11-2006,10.39370
03-11-2006,10.38750
02-11-2006,10.38720
01-11-2006,10.38510
31-10-2006,10.38310
30-10-2006,10.38110
27-10-2006,10.42500
26-10-2006,10.42300
23-10-2006,10.41690
20-10-2006,10.41090
19-10-2006,10.40890
18-10-2006,10.40690
17-10-2006,10.40490
16-10-2006,10.40290
13-10-2006,10.39700
12-10-2006,10.39510
11-10-2006,10.39310
10-10-2006,10.39110
09-10-2006,10.38910
06-10-2006,10.38310
05-10-2006,10.38110
04-10-2006,10.37910
03-10-2006,10.37710
29-09-2006,10.36910
28-09-2006,10.42710
27-09-2006,10.42570
26-09-2006,10.42380
25-09-2006,10.42180
22-09-2006,10.41590
21-09-2006,10.41390
20-09-2006,10.41190
19-09-2006,10.41000
18-09-2006,10.40800
15-09-2006,10.40210
14-09-2006,10.40010
13-09-2006,10.39810
12-09-2006,10.39610
11-09-2006,10.39420
08-09-2006,10.38970
07-09-2006,10.38770
06-09-2006,10.38570
05-09-2006,10.38370
04-09-2006,10.38180
01-09-2006,10.37430
31-08-2006,10.37230
30-08-2006,10.37030
29-08-2006,10.36760
28-08-2006,10.41560
25-08-2006,10.41000
24-08-2006,10.40890
23-08-2006,10.40680
22-08-2006,10.40470
21-08-2006,10.40280
18-08-2006,10.39720
17-08-2006,10.39510
16-08-2006,10.39310
14-08-2006,10.38900
11-08-2006,10.38270
10-08-2006,10.38060
09-08-2006,10.37850
08-08-2006,10.37590
07-08-2006,10.37390
04-08-2006,10.36780
03-08-2006,10.36580
02-08-2006,10.36380
01-08-2006,10.36170
31-07-2006,10.35980
28-07-2006,10.40390
27-07-2006,10.40190
26-07-2006,10.40000
25-07-2006,10.39800
24-07-2006,10.39610
21-07-2006,10.39010
20-07-2006,10.38820
19-07-2006,10.38630
18-07-2006,10.38440
17-07-2006,10.38240
14-07-2006,10.37660
13-07-2006,10.37470
12-07-2006,10.37270
11-07-2006,10.37080
10-07-2006,10.36880
07-07-2006,10.36290
06-07-2006,10.36090
05-07-2006,10.35900
04-07-2006,10.35710
03-07-2006,10.40520
30-06-2006,10.39950
29-06-2006,10.39760
28-06-2006,10.39570
27-06-2006,10.39380
26-06-2006,10.39190
23-06-2006,10.38630
22-06-2006,10.38480
21-06-2006,10.38300
20-06-2006,10.38110
19-06-2006,10.37920
16-06-2006,10.37350
15-06-2006,10.37170
14-06-2006,10.36860
13-06-2006,10.36670
12-06-2006,10.36480
09-06-2006,10.35910
08-06-2006,10.35790
07-06-2006,10.35600
06-06-2006,10.35420
05-06-2006,10.35310
02-06-2006,10.34840
01-06-2006,10.34660
31-05-2006,10.34470
30-05-2006,10.34300
29-05-2006,10.34120
26-05-2006,10.38600
25-05-2006,10.38420
24-05-2006,10.38260
23-05-2006,10.38010
22-05-2006,10.37850
19-05-2006,10.37350
18-05-2006,10.37180
17-05-2006,10.37010
16-05-2006,10.36840
15-05-2006,10.36660
12-05-2006,10.36130
11-05-2006,10.35640
10-05-2006,10.35450
09-05-2006,10.34340
08-05-2006,10.34160
05-05-2006,10.33630
04-05-2006,10.33450
03-05-2006,10.33260
02-05-2006,10.33080
28-04-2006,10.40380
27-04-2006,10.40210
26-04-2006,10.40030
25-04-2006,10.39850
24-04-2006,10.39690
21-04-2006,10.39160
20-04-2006,10.38980
19-04-2006,10.38530
18-04-2006,10.38090
17-04-2006,10.37910
13-04-2006,10.37150
12-04-2006,10.36950
10-04-2006,10.36570
07-04-2006,10.35700
05-04-2006,10.35310
04-04-2006,10.34170
03-04-2006,10.33360
