date,nav
18-02-2010,13.29960
17-02-2010,13.38270
16-02-2010,13.24820
15-02-2010,13.16000
11-02-2010,13.24740
10-02-2010,13.13010
09-02-2010,13.18270
08-02-2010,13.06330
05-02-2010,12.90850
04-02-2010,13.24700
03-02-2010,13.49800
02-02-2010,13.25250
01-02-2010,13.44110
29-01-2010,13.36570
28-01-2010,13.31180
27-01-2010,13.25660
25-01-2010,13.73400
22-01-2010,13.88720
21-01-2010,14.06030
20-01-2010,14.40720
19-01-2010,14.40300
18-01-2010,14.55900
15-01-2010,14.48910
14-01-2010,14.50760
13-01-2010,14.40650
12-01-2010,14.33540
11-01-2010,14.45040
08-01-2010,14.36600
07-01-2010,14.42970
06-01-2010,14.48900
05-01-2010,14.47440
04-01-2010,14.34060
31-12-2009,14.22120
30-12-2009,14.15590
29-12-2009,14.15190
24-12-2009,14.12360
23-12-2009,14.03260
22-12-2009,13.69710
21-12-2009,13.59660
18-12-2009,13.69030
17-12-2009,13.81540
16-12-2009,13.76100
15-12-2009,13.72890
14-12-2009,13.93050
11-12-2009,13.95900
10-12-2009,14.00860
09-12-2009,13.95580
08-12-2009,14.06560
07-12-2009,13.87000
04-12-2009,14.01490
03-12-2009,14.08670
02-12-2009,14.04740
01-12-2009,14.00720
30-11-2009,13.71170
27-11-2009,13.48620
26-11-2009,13.68000
25-11-2009,13.91300
24-11-2009,13.88620
23-11-2009,13.91690
20-11-2009,13.85770
19-11-2009,13.71040
18-11-2009,13.93670
17-11-2009,13.94010
16-11-2009,13.91450
13-11-2009,13.75700
12-11-2009,13.63590
11-11-2009,13.79920
10-11-2009,13.48970
09-11-2009,13.52450
06-11-2009,13.21060
05-11-2009,13.04820
04-11-2009,12.88450
03-11-2009,12.51580
30-10-2009,12.86180
28-10-2009,13.60990
27-10-2009,13.65910
26-10-2009,14.02820
23-10-2009,14.13910
22-10-2009,14.04380
21-10-2009,14.29280
20-10-2009,14.48990
16-10-2009,14.51300
15-10-2009,14.41820
14-10-2009,14.39220
12-10-2009,14.13270
09-10-2009,13.84200
08-10-2009,13.95750
07-10-2009,13.88920
06-10-2009,13.86220
05-10-2009,13.80020
01-10-2009,14.03620
30-09-2009,14.05120
29-09-2009,13.83730
25-09-2009,13.74570
24-09-2009,13.75240
23-09-2009,13.70800
22-09-2009,13.84600
18-09-2009,13.76210
17-09-2009,13.72170
16-09-2009,13.66710
15-09-2009,13.50150
14-09-2009,13.25240
11-09-2009,13.26300
10-09-2009,13.28820
09-09-2009,13.29640
08-09-2009,13.34400
07-09-2009,13.34580
04-09-2009,13.02370
03-09-2009,12.84510
02-09-2009,12.87650
01-09-2009,12.96650
31-08-2009,13.12110
28-08-2009,13.21910
27-08-2009,13.11300
26-08-2009,13.07760
25-08-2009,12.98310
24-08-2009,12.93760
21-08-2009,12.63870
20-08-2009,12.45780
19-08-2009,12.31840
18-08-2009,12.44820
17-08-2009,12.24080
14-08-2009,12.76490
13-08-2009,12.80540
12-08-2009,12.41020
11-08-2009,12.43960
10-08-2009,12.38180
07-08-2009,12.50880
06-08-2009,12.81120
05-08-2009,13.11170
04-08-2009,13.09350
03-08-2009,13.17500
31-07-2009,12.93840
30-07-2009,12.75310
29-07-2009,12.61960
28-07-2009,12.76240
27-07-2009,12.73730
24-07-2009,12.70470
23-07-2009,12.60050
22-07-2009,12.35680
21-07-2009,12.58180
20-07-2009,12.67350
17-07-2009,12.32010
16-07-2009,11.95200
15-07-2009,11.95870
14-07-2009,11.63320
13-07-2009,11.24310
10-07-2009,11.35960
09-07-2009,11.57090
08-07-2009,11.53960
07-07-2009,11.85550
06-07-2009,11.73060
03-07-2009,12.50040
02-07-2009,12.32550
01-07-2009,12.31450
30-06-2009,12.18790
29-06-2009,12.51260
26-06-2009,12.39010
25-06-2009,12.04820
24-06-2009,12.06250
23-06-2009,11.91480
22-06-2009,11.91960
19-06-2009,12.04590
18-06-2009,11.84570
17-06-2009,12.07960
16-06-2009,12.48750
15-06-2009,12.32060
12-06-2009,12.60140
11-06-2009,12.79580
10-06-2009,12.87900
09-06-2009,12.59310
08-06-2009,12.23210
05-06-2009,12.72490
04-06-2009,12.63770
03-06-2009,12.48090
02-06-2009,12.42470
01-06-2009,12.43270
29-05-2009,12.27870
28-05-2009,11.99560
27-05-2009,11.91320
26-05-2009,11.43780
25-05-2009,11.76220
22-05-2009,11.73460
21-05-2009,11.57470
20-05-2009,11.84020
19-05-2009,11.88160
15-05-2009,10.18430
14-05-2009,9.95430
13-05-2009,10.01780
12-05-2009,10.07180
11-05-2009,9.72790
08-05-2009,9.89320
07-05-2009,10.03070
06-05-2009,9.89170
05-05-2009,10.03910
04-05-2009,10.00820
29-04-2009,9.50820
28-04-2009,9.23160
27-04-2009,9.52780
24-04-2009,9.50970
23-04-2009,9.35200
22-04-2009,9.11990
21-04-2009,9.21730
20-04-2009,9.28890
17-04-2009,9.27170
16-04-2009,9.20620
15-04-2009,9.51750
13-04-2009,9.23140
09-04-2009,9.09630
08-04-2009,9.03260
06-04-2009,8.87460
02-04-2009,8.74790
01-04-2009,8.42320
31-03-2009,8.31840
30-03-2009,8.17950
27-03-2009,8.52080
26-03-2009,8.45730
25-03-2009,8.21530
24-03-2009,8.07450
23-03-2009,8.05160
20-03-2009,7.71900
19-03-2009,7.76420
18-03-2009,7.76290
17-03-2009,7.68250
16-03-2009,7.75270
13-03-2009,7.60770
12-03-2009,7.34710
09-03-2009,7.23760
06-03-2009,7.34670
05-03-2009,7.27440
04-03-2009,7.46160
03-03-2009,7.44480
02-03-2009,7.56770
27-02-2009,7.76750
26-02-2009,7.80320
25-02-2009,7.76660
24-02-2009,7.70990
20-02-2009,7.73660
19-02-2009,7.87120
18-02-2009,7.85260
17-02-2009,7.84610
16-02-2009,8.04080
13-02-2009,8.29660
12-02-2009,8.16940
11-02-2009,8.26180
10-02-2009,8.27170
09-02-2009,8.22050
06-02-2009,8.04330
05-02-2009,7.89530
04-02-2009,7.95670
03-02-2009,7.93260
02-02-2009,7.88450
30-01-2009,8.11930
29-01-2009,7.99070
28-01-2009,8.02480
27-01-2009,7.84220
23-01-2009,7.62380
22-01-2009,7.73860
21-01-2009,7.73380
20-01-2009,7.95310
19-01-2009,8.09720
16-01-2009,8.07750
15-01-2009,7.88570
14-01-2009,8.13140
13-01-2009,7.90960
12-01-2009,7.95460
09-01-2009,8.18440
07-01-2009,8.37510
06-01-2009,9.03340
05-01-2009,8.98480
02-01-2009,8.76460
01-01-2009,8.70300
31-12-2008,8.50670
30-12-2008,8.55560
29-12-2008,8.40200
26-12-2008,8.22970
24-12-2008,8.41580
23-12-2008,8.47230
22-12-2008,8.68500
19-12-2008,8.82690
18-12-2008,8.77510
17-12-2008,8.46810
16-12-2008,8.70340
15-12-2008,8.58660
12-12-2008,8.44850
11-12-2008,8.42790
10-12-2008,8.45530
08-12-2008,8.11530
05-12-2008,7.96780
04-12-2008,8.16920
03-12-2008,7.82190
02-12-2008,7.81430
01-12-2008,7.86810
28-11-2008,8.08400
26-11-2008,8.01740
25-11-2008,7.78280
24-11-2008,7.92600
21-11-2008,7.91470
20-11-2008,7.58440
19-11-2008,7.80860
18-11-2008,7.93020
17-11-2008,8.21030
14-11-2008,8.33260
12-11-2008,8.47700
11-11-2008,8.71900
10-11-2008,9.24750
07-11-2008,8.82120
06-11-2008,8.65620
05-11-2008,8.93730
04-11-2008,9.34600
03-11-2008,9.07880
31-10-2008,8.66510
29-10-2008,8.14270
27-10-2008,7.79050
24-10-2008,7.96500
23-10-2008,8.72490
22-10-2008,9.00400
21-10-2008,9.39870
20-10-2008,9.12270
17-10-2008,8.96170
16-10-2008,9.39230
15-10-2008,9.54450
14-10-2008,9.99360
13-10-2008,9.88870
10-10-2008,9.29920
08-10-2008,9.96700
07-10-2008,10.28610
06-10-2008,10.38090
03-10-2008,10.95540
01-10-2008,11.33860
30-09-2008,11.18560
29-09-2008,10.95670
26-09-2008,11.34750
25-09-2008,11.67610
24-09-2008,11.76840
23-09-2008,11.68260
22-09-2008,11.95940
19-09-2008,11.99730
18-09-2008,11.47950
17-09-2008,11.41410
16-09-2008,11.65250
15-09-2008,11.66220
12-09-2008,12.04180
11-09-2008,12.26420
10-09-2008,12.50880
09-09-2008,12.66510
08-09-2008,12.72120
05-09-2008,12.39460
04-09-2008,12.69100
02-09-2008,12.79200
01-09-2008,12.37080
29-08-2008,12.39880
28-08-2008,12.00590
27-08-2008,12.19100
26-08-2008,12.32510
25-08-2008,12.31360
22-08-2008,12.29450
21-08-2008,12.19490
20-08-2008,12.49580
19-08-2008,12.39820
18-08-2008,12.49650
14-08-2008,12.57920
13-08-2008,12.89880
12-08-2008,13.00260
11-08-2008,13.22440
08-08-2008,12.95550
07-08-2008,12.89130
06-08-2008,12.87270
05-08-2008,12.83640
04-08-2008,12.56550
01-08-2008,12.58470
31-07-2008,12.37320
30-07-2008,12.32540
29-07-2008,11.96870
28-07-2008,12.40180
25-07-2008,12.35430
24-07-2008,12.73600
23-07-2008,12.88280
22-07-2008,12.18610
21-07-2008,11.97640
18-07-2008,11.95040
17-07-2008,11.54570
16-07-2008,11.34650
15-07-2008,11.55220
14-07-2008,12.12530
11-07-2008,12.20770
10-07-2008,12.39590
09-07-2008,12.42280
08-07-2008,11.93920
07-07-2008,12.03390
04-07-2008,11.97860
03-07-2008,11.68300
02-07-2008,12.26740
01-07-2008,11.65260
30-06-2008,12.10940
27-06-2008,12.46690
26-06-2008,12.95670
25-06-2008,12.85970
24-06-2008,12.53400
23-06-2008,12.72750
20-06-2008,13.18510
19-06-2008,13.73630
18-06-2008,13.90420
17-06-2008,14.10740
16-06-2008,13.90430
13-06-2008,13.76420
12-06-2008,13.77840
11-06-2008,13.52110
10-06-2008,13.32950
09-06-2008,13.49610
06-06-2008,13.94150
05-06-2008,14.07840
04-06-2008,14.05270
03-06-2008,14.52940
02-06-2008,14.76750
30-05-2008,15.08840
29-05-2008,15.02230
28-05-2008,15.12690
27-05-2008,14.96770
26-05-2008,15.02530
23-05-2008,15.39710
22-05-2008,15.58020
21-05-2008,15.87860
20-05-2008,15.78420
16-05-2008,15.75890
15-05-2008,15.60760
14-05-2008,15.36280
13-05-2008,15.12250
12-05-2008,15.22000
09-05-2008,15.28570
08-05-2008,15.56130
07-05-2008,15.64060
06-05-2008,15.82430
05-05-2008,15.99390
02-05-2008,16.05350
30-04-2008,15.91710
29-04-2008,15.85540
28-04-2008,15.61310
25-04-2008,15.57910
24-04-2008,15.20530
23-04-2008,15.32050
22-04-2008,15.35550
21-04-2008,15.22130
17-04-2008,14.94250
16-04-2008,14.65710
15-04-2008,14.58500
11-04-2008,14.34440
10-04-2008,14.17220
09-04-2008,14.11030
08-04-2008,13.97910
07-04-2008,14.02540
04-04-2008,13.74420
03-04-2008,14.00960
02-04-2008,13.94190
01-04-2008,13.92070
31-03-2008,14.08750
28-03-2008,14.43520
27-03-2008,13.92670
26-03-2008,13.96740
25-03-2008,13.89680
24-03-2008,13.14080
19-03-2008,13.26600
18-03-2008,13.19110
17-03-2008,13.30840
14-03-2008,14.39680
13-03-2008,14.07250
12-03-2008,15.00660
11-03-2008,15.04690
10-03-2008,14.48340
07-03-2008,14.46640
05-03-2008,15.05470
04-03-2008,15.08490
03-03-2008,15.40970
29-02-2008,16.37420
28-02-2008,16.61520
27-02-2008,16.54320
26-02-2008,16.36090
25-02-2008,16.17710
22-02-2008,16.06240
21-02-2008,16.31440
20-02-2008,16.22520
19-02-2008,16.55850
18-02-2008,16.49940
15-02-2008,16.49810
14-02-2008,16.13670
13-02-2008,15.37930
12-02-2008,15.07650
11-02-2008,15.19190
08-02-2008,15.97380
07-02-2008,16.27190
06-02-2008,16.92740
05-02-2008,17.26470
04-02-2008,17.16060
01-02-2008,16.58570
31-01-2008,16.39050
30-01-2008,16.59470
29-01-2008,17.12880
28-01-2008,17.13670
25-01-2008,17.32190
24-01-2008,16.33830
23-01-2008,17.03970
22-01-2008,15.87430
21-01-2008,16.18160
18-01-2008,18.11360
17-01-2008,19.00360
16-01-2008,19.08440
15-01-2008,19.47030
14-01-2008,19.85030
11-01-2008,19.76760
10-01-2008,19.52350
09-01-2008,20.10030
08-01-2008,20.03010
07-01-2008,20.55990
04-01-2008,20.72590
03-01-2008,20.55940
02-01-2008,20.46020
01-01-2008,20.31980
31-12-2007,20.27440
28-12-2007,19.79570
27-12-2007,19.59500
26-12-2007,19.49440
24-12-2007,19.14290
20-12-2007,18.75250
19-12-2007,18.77480
18-12-2007,18.68910
17-12-2007,18.62910
14-12-2007,19.56130
13-12-2007,19.33220
12-12-2007,19.47080
11-12-2007,19.32610
10-12-2007,19.18860
07-12-2007,19.08880
06-12-2007,18.98040
05-12-2007,18.79960
04-12-2007,18.48700
03-12-2007,18.34000
30-11-2007,18.02430
29-11-2007,17.53230
28-11-2007,17.52170
27-11-2007,17.84950
26-11-2007,17.81830
23-11-2007,17.49610
22-11-2007,17.20200
21-11-2007,17.43000
20-11-2007,18.15020
19-11-2007,18.45350
16-11-2007,18.27750
15-11-2007,18.10180
14-11-2007,17.67120
13-11-2007,17.08890
12-11-2007,16.94520
08-11-2007,17.06100
07-11-2007,17.36020
06-11-2007,17.34710
05-11-2007,17.59420
02-11-2007,17.70330
01-11-2007,17.63020
31-10-2007,18.08160
30-10-2007,17.86300
29-10-2007,17.89850
26-10-2007,17.60110
25-10-2007,17.23250
24-10-2007,16.98410
23-10-2007,16.94470
22-10-2007,16.14460
19-10-2007,16.02190
18-10-2007,16.58840
17-10-2007,17.21630
16-10-2007,17.49650
15-10-2007,17.30400
12-10-2007,16.77460
11-10-2007,16.96730
10-10-2007,16.60990
09-10-2007,16.38470
08-10-2007,15.87980
05-10-2007,16.28920
04-10-2007,16.52260
03-10-2007,16.22830
01-10-2007,16.15960
28-09-2007,15.78330
27-09-2007,15.60790
26-09-2007,15.62880
25-09-2007,15.65830
24-09-2007,15.80370
21-09-2007,15.66730
20-09-2007,15.56860
19-09-2007,15.47100
18-09-2007,15.17400
17-09-2007,14.99400
14-09-2007,15.01720
12-09-2007,17.85560
11-09-2007,17.80810
10-09-2007,17.78360
07-09-2007,17.58550
06-09-2007,17.75010
05-09-2007,17.60570
04-09-2007,17.61940
03-09-2007,17.43110
31-08-2007,17.20060
30-08-2007,16.82560
29-08-2007,16.77700
28-08-2007,16.74190
27-08-2007,16.58650
24-08-2007,16.11620
23-08-2007,15.88340
22-08-2007,15.93710
21-08-2007,15.74350
20-08-2007,16.31710
17-08-2007,16.01800
16-08-2007,16.22520
14-08-2007,16.86440
13-08-2007,17.00360
10-08-2007,16.69430
09-08-2007,16.97510
08-08-2007,17.28310
07-08-2007,17.00020
06-08-2007,16.92520
03-08-2007,17.07040
02-08-2007,16.84730
01-08-2007,16.79390
31-07-2007,17.67390
30-07-2007,17.38180
27-07-2007,17.28900
26-07-2007,18.08190
25-07-2007,17.89590
24-07-2007,18.01090
23-07-2007,18.09360
20-07-2007,17.90730
19-07-2007,17.96910
18-07-2007,17.87100
17-07-2007,17.91100
16-07-2007,18.19410
13-07-2007,18.08050
12-07-2007,17.93640
11-07-2007,17.64260
10-07-2007,17.58420
09-07-2007,17.60490
06-07-2007,17.52880
05-07-2007,17.42970
04-07-2007,17.52830
03-07-2007,17.50490
02-07-2007,17.28880
29-06-2007,17.14390
28-06-2007,17.08010
27-06-2007,16.95400
26-06-2007,17.04360
25-06-2007,16.89480
22-06-2007,16.81510
21-06-2007,16.72340
20-06-2007,16.66660
19-06-2007,16.48620
18-06-2007,16.28360
15-06-2007,16.28570
14-06-2007,16.31520
13-06-2007,15.98430
12-06-2007,16.02460
11-06-2007,16.07130
08-06-2007,16.08550
07-06-2007,16.13200
06-06-2007,16.22840
05-06-2007,16.57780
04-06-2007,16.53380
01-06-2007,16.70210
31-05-2007,16.66470
30-05-2007,16.55870
29-05-2007,16.65170
28-05-2007,16.47680
25-05-2007,16.16630
24-05-2007,16.13700
23-05-2007,16.12890
22-05-2007,16.25780
21-05-2007,16.14910
18-05-2007,15.97660
17-05-2007,16.03170
16-05-2007,15.86860
15-05-2007,15.60060
14-05-2007,15.59900
11-05-2007,15.39820
10-05-2007,15.29200
09-05-2007,15.28710
08-05-2007,15.24530
07-05-2007,15.36500
04-05-2007,15.44960
03-05-2007,15.48350
30-04-2007,15.39350
27-04-2007,15.40040
26-04-2007,15.62160
25-04-2007,15.60350
24-04-2007,15.35010
23-04-2007,15.25110
20-04-2007,15.26480
19-04-2007,15.05820
18-04-2007,15.08210
17-04-2007,15.03310
16-04-2007,15.20310
13-04-2007,14.96910
12-04-2007,14.75750
11-04-2007,14.65520
10-04-2007,14.62560
09-04-2007,14.44760
05-04-2007,14.14660
04-04-2007,14.02610
03-04-2007,14.04970
02-04-2007,14.00010
30-03-2007,14.43000
29-03-2007,14.30000
28-03-2007,14.19000
26-03-2007,14.39000
23-03-2007,14.50000
22-03-2007,14.46000
21-03-2007,14.29000
20-03-2007,14.15000
19-03-2007,14.00000
16-03-2007,13.87000
15-03-2007,14.04000
14-03-2007,13.94000
13-03-2007,14.18000
12-03-2007,13.98000
09-03-2007,13.74000
08-03-2007,13.86000
07-03-2007,13.28000
06-03-2007,13.64000
05-03-2007,13.51000
02-03-2007,14.15000
01-03-2007,14.33000
28-02-2007,14.32000
27-02-2007,14.99000
26-02-2007,15.01000
23-02-2007,14.86000
22-02-2007,15.33000
21-02-2007,15.46000
20-02-2007,15.51000
19-02-2007,15.76000
15-02-2007,15.79000
14-02-2007,15.46000
13-02-2007,15.46000
12-02-2007,15.56000
09-02-2007,16.22000
08-02-2007,16.57000
07-02-2007,16.64000
06-02-2007,16.57000
05-02-2007,16.31000
02-02-2007,16.26000
01-02-2007,16.18000
31-01-2007,16.15000
29-01-2007,16.42000
25-01-2007,16.43000
24-01-2007,16.27000
23-01-2007,16.22000
22-01-2007,16.49000
19-01-2007,16.50000
18-01-2007,16.42000
17-01-2007,16.42000
16-01-2007,16.49000
15-01-2007,16.40000
12-01-2007,16.22000
11-01-2007,16.03000
10-01-2007,15.90000
09-01-2007,16.08000
08-01-2007,16.10000
05-01-2007,16.26000
04-01-2007,16.23000
03-01-2007,16.23000
02-01-2007,16.00000
29-12-2006,15.82000
28-12-2006,15.78000
27-12-2006,15.82000
26-12-2006,15.58000
22-12-2006,15.32000
21-12-2006,15.13000
20-12-2006,15.05000
19-12-2006,15.21000
18-12-2006,15.52000
15-12-2006,15.52000
14-12-2006,15.42000
13-12-2006,15.04000
12-12-2006,14.69000
11-12-2006,15.38000
08-12-2006,15.78000
07-12-2006,16.01000
06-12-2006,15.76000
05-12-2006,15.92000
04-12-2006,15.99000
01-12-2006,16.04000
29-11-2006,18.82000
28-11-2006,18.66000
27-11-2006,18.80000
24-11-2006,18.86000
23-11-2006,18.68000
22-11-2006,18.67000
21-11-2006,18.38000
20-11-2006,17.75000
17-11-2006,17.85000
16-11-2006,18.13000
15-11-2006,18.18000
14-11-2006,18.23000
13-11-2006,18.38000
10-11-2006,18.24000
09-11-2006,18.17000
08-11-2006,18.05000
07-11-2006,18.22000
06-11-2006,18.03000
03-11-2006,17.65000
02-11-2006,17.46000
01-11-2006,17.43000
31-10-2006,17.30000
30-10-2006,17.29000
27-10-2006,17.04000
26-10-2006,16.93000
23-10-2006,16.80000
20-10-2006,16.83000
19-10-2006,16.86000
18-10-2006,17.04000
17-10-2006,17.07000
16-10-2006,17.07000
13-10-2006,17.03000
12-10-2006,16.91000
11-10-2006,16.62000
10-10-2006,16.85000
09-10-2006,16.94000
06-10-2006,16.80000
05-10-2006,16.67000
04-10-2006,16.37000
03-10-2006,16.53000
29-09-2006,16.36000
28-09-2006,16.14000
27-09-2006,16.07000
26-09-2006,16.04000
25-09-2006,15.94000
22-09-2006,16.01000
21-09-2006,16.09000
20-09-2006,15.90000
19-09-2006,15.71000
18-09-2006,15.95000
15-09-2006,15.88000
13-09-2006,18.88000
12-09-2006,18.61000
11-09-2006,18.33000
08-09-2006,19.20000
07-09-2006,19.01000
06-09-2006,19.07000
05-09-2006,18.91000
04-09-2006,18.58000
01-09-2006,18.25000
31-08-2006,18.05000
30-08-2006,18.32000
29-08-2006,18.37000
28-08-2006,18.37000
25-08-2006,18.32000
24-08-2006,17.95000
23-08-2006,17.72000
22-08-2006,17.99000
21-08-2006,17.99000
18-08-2006,17.75000
17-08-2006,17.76000
16-08-2006,17.69000
14-08-2006,17.43000
11-08-2006,17.22000
10-08-2006,17.12000
09-08-2006,16.89000
08-08-2006,16.67000
07-08-2006,16.27000
04-08-2006,16.27000
03-08-2006,16.36000
02-08-2006,16.30000
01-08-2006,15.91000
31-07-2006,16.03000
28-07-2006,15.94000
27-07-2006,15.74000
26-07-2006,15.57000
25-07-2006,15.17000
24-07-2006,14.88000
21-07-2006,14.79000
20-07-2006,15.10000
19-07-2006,14.73000
18-07-2006,15.12000
17-07-2006,15.42000
14-07-2006,15.80000
13-07-2006,15.93000
12-07-2006,15.96000
11-07-2006,15.70000
10-07-2006,15.75000
07-07-2006,15.55000
06-07-2006,15.90000
05-07-2006,15.97000
04-07-2006,15.81000
03-07-2006,15.76000
30-06-2006,15.63000
29-06-2006,14.89000
28-06-2006,14.85000
27-06-2006,14.82000
26-06-2006,14.95000
23-06-2006,15.64000
22-06-2006,15.49000
21-06-2006,15.04000
20-06-2006,14.59000
19-06-2006,14.58000
16-06-2006,14.24000
15-06-2006,13.68000
14-06-2006,12.79000
13-06-2006,13.22000
12-06-2006,14.15000
09-06-2006,14.49000
08-06-2006,13.64000
07-06-2006,14.79000
06-06-2006,15.62000
05-06-2006,16.08000
02-06-2006,16.37000
01-06-2006,16.05000
31-05-2006,16.75000
30-05-2006,17.36000
29-05-2006,17.64000
26-05-2006,17.36000
25-05-2006,16.86000
24-05-2006,16.91000
23-05-2006,17.33000
22-05-2006,16.43000
19-05-2006,17.41000
18-05-2006,18.25000
17-05-2006,19.61000
16-05-2006,19.18000
15-05-2006,19.27000
12-05-2006,20.19000
11-05-2006,20.52000
10-05-2006,20.64000
09-05-2006,20.46000
08-05-2006,20.23000
05-05-2006,20.26000
04-05-2006,20.34000
03-05-2006,20.50000
02-05-2006,20.36000
28-04-2006,19.72000
27-04-2006,19.61000
26-04-2006,19.63000
25-04-2006,19.27000
24-04-2006,19.63000
21-04-2006,19.48000
20-04-2006,19.57000
19-04-2006,19.31000
18-04-2006,19.39000
17-04-2006,19.06000
13-04-2006,18.58000
12-04-2006,19.01000
10-04-2006,19.36000
07-04-2006,19.16000
05-04-2006,19.36000
04-04-2006,18.73000
03-04-2006,18.62000
