date,nav
22-02-2010,46.40000
19-02-2010,46.42000
18-02-2010,46.82000
17-02-2010,47.12000
16-02-2010,46.61000
15-02-2010,46.18000
11-02-2010,46.48000
10-02-2010,45.93000
09-02-2010,46.29000
08-02-2010,46.04000
05-02-2010,45.54000
04-02-2010,46.76000
03-02-2010,47.56000
02-02-2010,46.69000
01-02-2010,47.22000
29-01-2010,47.07000
28-01-2010,46.74000
27-01-2010,46.65000
25-01-2010,48.13000
22-01-2010,48.48000
21-01-2010,48.88000
20-01-2010,50.10000
19-01-2010,50.16000
18-01-2010,50.54000
15-01-2010,50.36000
14-01-2010,50.49000
13-01-2010,50.26000
12-01-2010,50.01000
11-01-2010,50.47000
08-01-2010,50.38000
07-01-2010,50.63000
06-01-2010,50.85000
05-01-2010,50.75000
04-01-2010,50.25000
31-12-2009,49.90000
30-12-2009,49.65000
29-12-2009,49.82000
24-12-2009,49.72000
23-12-2009,49.41000
22-12-2009,48.07000
21-12-2009,47.69000
18-12-2009,47.95000
17-12-2009,48.53000
16-12-2009,48.46000
15-12-2009,48.33000
14-12-2009,49.05000
11-12-2009,49.18000
10-12-2009,49.40000
09-12-2009,49.12000
08-12-2009,49.49000
07-12-2009,48.73000
04-12-2009,49.20000
03-12-2009,49.39000
02-12-2009,49.25000
01-12-2009,49.22000
30-11-2009,48.46000
27-11-2009,47.60000
26-11-2009,48.18000
25-11-2009,49.07000
24-11-2009,48.94000
23-11-2009,49.04000
20-11-2009,48.51000
19-11-2009,47.88000
18-11-2009,48.61000
17-11-2009,48.82000
16-11-2009,48.72000
13-11-2009,48.27000
12-11-2009,47.78000
11-11-2009,48.37000
10-11-2009,47.25000
09-11-2009,47.33000
06-11-2009,46.39000
05-11-2009,45.94000
04-11-2009,45.40000
03-11-2009,44.16000
30-10-2009,45.40000
29-10-2009,45.83000
28-10-2009,46.48000
27-10-2009,46.69000
26-10-2009,47.93000
23-10-2009,48.34000
22-10-2009,48.11000
21-10-2009,48.65000
20-10-2009,49.12000
16-10-2009,49.34000
15-10-2009,49.04000
14-10-2009,48.88000
12-10-2009,48.17000
09-10-2009,47.20000
08-10-2009,47.53000
07-10-2009,47.44000
06-10-2009,47.51000
05-10-2009,47.46000
01-10-2009,48.22000
30-09-2009,48.20000
29-09-2009,47.58000
25-09-2009,47.18000
24-09-2009,47.32000
23-09-2009,47.17000
22-09-2009,47.59000
18-09-2009,47.28000
17-09-2009,47.30000
16-09-2009,47.11000
15-09-2009,46.77000
14-09-2009,45.79000
11-09-2009,45.75000
10-09-2009,45.71000
09-09-2009,45.57000
08-09-2009,45.42000
07-09-2009,45.28000
04-09-2009,44.44000
03-09-2009,43.76000
02-09-2009,43.79000
01-09-2009,44.13000
31-08-2009,44.43000
28-08-2009,44.78000
27-08-2009,44.36000
26-08-2009,44.22000
25-08-2009,43.86000
24-08-2009,43.77000
21-08-2009,42.83000
20-08-2009,42.24000
19-08-2009,41.68000
18-08-2009,42.26000
17-08-2009,41.74000
14-08-2009,43.38000
13-08-2009,43.49000
12-08-2009,42.16000
11-08-2009,42.47000
10-08-2009,42.10000
07-08-2009,42.39000
06-08-2009,43.36000
05-08-2009,44.39000
04-08-2009,44.12000
03-08-2009,44.41000
31-07-2009,43.79000
30-07-2009,43.18000
29-07-2009,42.89000
28-07-2009,43.27000
27-07-2009,43.36000
24-07-2009,43.30000
23-07-2009,42.90000
22-07-2009,41.99000
21-07-2009,42.59000
20-07-2009,42.94000
17-07-2009,41.48000
16-07-2009,40.30000
15-07-2009,40.25000
14-07-2009,39.17000
13-07-2009,37.76000
10-07-2009,38.15000
09-07-2009,38.91000
08-07-2009,38.66000
07-07-2009,39.63000
06-07-2009,39.30000
03-07-2009,41.43000
02-07-2009,40.89000
01-07-2009,40.80000
30-06-2009,40.35000
29-06-2009,41.18000
26-06-2009,40.94000
25-06-2009,39.85000
24-06-2009,39.98000
23-06-2009,39.49000
22-06-2009,39.50000
19-06-2009,39.82000
18-06-2009,39.10000
17-06-2009,39.82000
16-06-2009,41.11000
15-06-2009,40.80000
12-06-2009,41.49000
11-06-2009,41.68000
10-06-2009,41.59000
09-06-2009,40.98000
08-06-2009,39.96000
05-06-2009,41.14000
04-06-2009,40.95000
03-06-2009,40.62000
02-06-2009,40.71000
01-06-2009,40.37000
29-05-2009,39.58000
28-05-2009,38.56000
27-05-2009,38.15000
26-05-2009,36.64000
25-05-2009,37.44000
22-05-2009,37.31000
21-05-2009,37.10000
20-05-2009,37.93000
19-05-2009,38.14000
15-05-2009,32.34000
14-05-2009,31.47000
13-05-2009,31.81000
12-05-2009,32.14000
11-05-2009,31.06000
08-05-2009,31.63000
07-05-2009,32.16000
06-05-2009,31.59000
05-05-2009,32.23000
04-05-2009,32.19000
29-04-2009,30.43000
28-04-2009,29.42000
27-04-2009,30.35000
24-04-2009,30.31000
23-04-2009,29.86000
22-04-2009,29.20000
21-04-2009,29.43000
20-04-2009,29.71000
17-04-2009,29.78000
16-04-2009,29.53000
15-04-2009,30.31000
13-04-2009,29.63000
09-04-2009,29.19000
08-04-2009,29.05000
06-04-2009,28.54000
02-04-2009,28.20000
01-04-2009,27.17000
31-03-2009,26.68000
30-03-2009,26.27000
27-03-2009,27.47000
26-03-2009,27.31000
25-03-2009,26.50000
24-03-2009,26.07000
23-03-2009,26.01000
20-03-2009,24.91000
19-03-2009,24.96000
18-03-2009,24.88000
17-03-2009,24.58000
16-03-2009,24.78000
13-03-2009,24.31000
12-03-2009,23.48000
09-03-2009,23.11000
06-03-2009,23.45000
05-03-2009,23.12000
04-03-2009,23.66000
03-03-2009,23.57000
02-03-2009,23.98000
27-02-2009,24.67000
26-02-2009,24.76000
25-02-2009,24.63000
24-02-2009,24.42000
20-02-2009,24.55000
19-02-2009,25.04000
18-02-2009,24.93000
17-02-2009,24.99000
16-02-2009,25.66000
13-02-2009,26.51000
12-02-2009,26.08000
11-02-2009,26.50000
10-02-2009,26.59000
09-02-2009,26.41000
06-02-2009,25.67000
05-02-2009,25.13000
04-02-2009,25.37000
03-02-2009,25.24000
02-02-2009,25.06000
30-01-2009,25.75000
29-01-2009,25.42000
28-01-2009,25.51000
27-01-2009,24.86000
23-01-2009,24.22000
22-01-2009,24.56000
21-01-2009,24.53000
20-01-2009,25.27000
19-01-2009,25.77000
16-01-2009,25.61000
15-01-2009,24.92000
14-01-2009,25.73000
13-01-2009,25.00000
12-01-2009,25.12000
09-01-2009,25.79000
07-01-2009,26.27000
06-01-2009,27.65000
05-01-2009,27.57000
02-01-2009,26.86000
01-01-2009,26.72000
31-12-2008,26.14000
30-12-2008,26.27000
29-12-2008,25.85000
26-12-2008,25.39000
24-12-2008,25.93000
23-12-2008,26.13000
22-12-2008,26.64000
19-12-2008,27.04000
18-12-2008,26.91000
17-12-2008,26.13000
16-12-2008,26.75000
15-12-2008,26.24000
12-12-2008,25.81000
11-12-2008,25.66000
10-12-2008,25.58000
08-12-2008,24.49000
05-12-2008,23.99000
04-12-2008,24.48000
03-12-2008,23.40000
02-12-2008,23.31000
01-12-2008,23.45000
28-11-2008,24.02000
26-11-2008,24.09000
25-11-2008,23.46000
24-11-2008,23.97000
21-11-2008,23.80000
20-11-2008,22.77000
19-11-2008,23.45000
18-11-2008,23.81000
17-11-2008,24.45000
14-11-2008,24.69000
12-11-2008,25.08000
11-11-2008,25.89000
10-11-2008,27.42000
07-11-2008,26.18000
06-11-2008,25.52000
05-11-2008,25.80000
04-11-2008,27.19000
03-11-2008,26.44000
31-10-2008,24.93000
29-10-2008,23.45000
27-10-2008,22.22000
24-10-2008,22.68000
23-10-2008,25.33000
22-10-2008,26.23000
21-10-2008,27.36000
20-10-2008,26.34000
17-10-2008,26.20000
16-10-2008,27.71000
15-10-2008,27.98000
14-10-2008,29.53000
13-10-2008,29.27000
10-10-2008,27.37000
08-10-2008,28.79000
07-10-2008,29.59000
06-10-2008,29.97000
03-10-2008,31.83000
01-10-2008,32.84000
30-09-2008,32.55000
29-09-2008,32.18000
26-09-2008,33.28000
25-09-2008,34.25000
24-09-2008,34.57000
23-09-2008,34.17000
22-09-2008,34.95000
19-09-2008,35.09000
18-09-2008,33.77000
17-09-2008,33.69000
16-09-2008,34.38000
15-09-2008,34.36000
12-09-2008,35.66000
11-09-2008,36.32000
10-09-2008,37.13000
09-09-2008,37.67000
08-09-2008,37.73000
05-09-2008,36.75000
04-09-2008,37.47000
02-09-2008,37.76000
01-09-2008,36.68000
29-08-2008,36.93000
28-08-2008,35.82000
27-08-2008,36.51000
26-08-2008,36.97000
25-08-2008,36.87000
22-08-2008,37.00000
21-08-2008,36.54000
20-08-2008,37.48000
19-08-2008,36.99000
18-08-2008,37.18000
14-08-2008,37.56000
13-08-2008,38.45000
12-08-2008,38.59000
11-08-2008,39.11000
08-08-2008,38.31000
06-08-2008,38.25000
05-08-2008,38.04000
04-08-2008,37.36000
01-08-2008,37.31000
31-07-2008,36.82000
30-07-2008,36.67000
29-07-2008,35.65000
28-07-2008,36.82000
25-07-2008,36.57000
24-07-2008,37.18000
23-07-2008,37.57000
22-07-2008,35.84000
21-07-2008,35.13000
18-07-2008,34.71000
17-07-2008,33.98000
16-07-2008,33.27000
15-07-2008,33.10000
14-07-2008,34.77000
11-07-2008,35.12000
10-07-2008,36.12000
09-07-2008,36.04000
08-07-2008,34.53000
07-07-2008,34.83000
04-07-2008,34.76000
03-07-2008,33.68000
02-07-2008,35.02000
01-07-2008,33.64000
30-06-2008,34.99000
27-06-2008,35.98000
26-06-2008,37.32000
25-06-2008,37.13000
24-06-2008,36.38000
23-06-2008,36.97000
20-06-2008,38.07000
19-06-2008,39.41000
18-06-2008,40.27000
17-06-2008,40.69000
16-06-2008,40.07000
13-06-2008,39.70000
12-06-2008,39.89000
11-06-2008,39.75000
10-06-2008,39.31000
09-06-2008,39.26000
06-06-2008,39.99000
05-06-2008,40.39000
04-06-2008,39.86000
03-06-2008,41.00000
02-06-2008,41.12000
30-05-2008,42.14000
29-05-2008,41.88000
28-05-2008,41.89000
27-05-2008,41.40000
26-05-2008,41.48000
23-05-2008,42.26000
22-05-2008,42.88000
21-05-2008,43.61000
20-05-2008,43.48000
16-05-2008,43.89000
15-05-2008,43.47000
14-05-2008,42.72000
13-05-2008,42.09000
12-05-2008,42.27000
09-05-2008,42.02000
08-05-2008,42.84000
07-05-2008,43.09000
06-05-2008,43.18000
05-05-2008,43.70000
02-05-2008,43.79000
30-04-2008,43.29000
29-04-2008,43.45000
28-04-2008,42.84000
25-04-2008,42.82000
24-04-2008,42.01000
23-04-2008,42.27000
22-04-2008,42.37000
21-04-2008,42.44000
17-04-2008,41.61000
16-04-2008,41.56000
15-04-2008,41.32000
11-04-2008,40.32000
10-04-2008,39.93000
09-04-2008,39.84000
08-04-2008,39.57000
07-04-2008,40.02000
04-04-2008,39.16000
03-04-2008,39.82000
02-04-2008,39.59000
31-03-2008,39.31000
28-03-2008,40.59000
27-03-2008,39.55000
26-03-2008,39.53000
25-03-2008,39.78000
24-03-2008,37.95000
19-03-2008,37.82000
18-03-2008,37.77000
17-03-2008,37.46000
14-03-2008,39.68000
13-03-2008,38.58000
12-03-2008,40.51000
11-03-2008,40.58000
10-03-2008,39.80000
07-03-2008,39.78000
05-03-2008,41.15000
04-03-2008,40.94000
03-03-2008,41.60000
29-02-2008,43.14000
28-02-2008,43.74000
27-02-2008,43.71000
26-02-2008,43.68000
25-02-2008,43.21000
22-02-2008,42.27000
21-02-2008,42.85000
20-02-2008,42.18000
19-02-2008,43.34000
18-02-2008,43.36000
15-02-2008,43.43000
14-02-2008,42.32000
13-02-2008,40.28000
12-02-2008,40.06000
11-02-2008,40.26000
08-02-2008,43.35000
07-02-2008,43.43000
06-02-2008,45.14000
05-02-2008,45.77000
04-02-2008,45.48000
01-02-2008,44.26000
31-01-2008,43.38000
30-01-2008,43.52000
29-01-2008,44.74000
28-01-2008,44.40000
25-01-2008,44.99000
24-01-2008,42.02000
23-01-2008,43.40000
22-01-2008,40.77000
21-01-2008,42.99000
18-01-2008,47.27000
17-01-2008,48.67000
16-01-2008,48.97000
15-01-2008,50.26000
14-01-2008,51.31000
11-01-2008,51.09000
10-01-2008,50.80000
09-01-2008,52.10000
08-01-2008,52.11000
07-01-2008,52.48000
04-01-2008,51.94000
03-01-2008,51.12000
02-01-2008,50.70000
01-01-2008,50.18000
31-12-2007,49.68000
28-12-2007,49.38000
27-12-2007,48.90000
26-12-2007,48.96000
24-12-2007,47.88000
20-12-2007,46.53000
19-12-2007,45.76000
18-12-2007,45.49000
17-12-2007,45.97000
14-12-2007,47.85000
13-12-2007,47.57000
12-12-2007,47.72000
11-12-2007,47.11000
10-12-2007,46.65000
07-12-2007,46.69000
06-12-2007,46.44000
05-12-2007,46.28000
04-12-2007,45.97000
03-12-2007,45.71000
30-11-2007,44.50000
29-11-2007,43.79000
28-11-2007,43.88000
27-11-2007,44.42000
26-11-2007,44.70000
23-11-2007,43.85000
22-11-2007,42.87000
21-11-2007,43.33000
20-11-2007,45.21000
19-11-2007,45.96000
16-11-2007,45.42000
15-11-2007,45.83000
14-11-2007,46.00000
13-11-2007,44.55000
12-11-2007,43.88000
08-11-2007,44.20000
07-11-2007,44.23000
06-11-2007,44.39000
05-11-2007,44.77000
02-11-2007,45.25000
01-11-2007,44.86000
31-10-2007,45.58000
30-10-2007,45.36000
29-10-2007,45.52000
26-10-2007,44.91000
25-10-2007,44.04000
24-10-2007,43.42000
23-10-2007,42.82000
22-10-2007,40.66000
19-10-2007,40.69000
18-10-2007,42.06000
17-10-2007,43.57000
16-10-2007,44.54000
15-10-2007,44.56000
12-10-2007,42.98000
11-10-2007,43.50000
10-10-2007,43.12000
09-10-2007,42.24000
08-10-2007,40.31000
05-10-2007,41.41000
04-10-2007,41.56000
03-10-2007,41.16000
01-10-2007,40.29000
28-09-2007,39.64000
27-09-2007,39.01000
26-09-2007,38.59000
25-09-2007,38.81000
24-09-2007,38.67000
21-09-2007,37.94000
20-09-2007,37.59000
19-09-2007,37.40000
18-09-2007,36.44000
17-09-2007,36.13000
14-09-2007,36.15000
13-09-2007,36.26000
12-09-2007,36.14000
11-09-2007,36.12000
10-09-2007,35.96000
07-09-2007,35.68000
06-09-2007,35.80000
05-09-2007,35.47000
04-09-2007,35.48000
03-09-2007,35.33000
31-08-2007,35.00000
30-08-2007,34.46000
29-08-2007,34.25000
28-08-2007,33.93000
27-08-2007,33.57000
24-08-2007,32.70000
23-08-2007,32.14000
22-08-2007,32.38000
21-08-2007,31.86000
17-08-2007,32.27000
16-08-2007,32.83000
14-08-2007,34.23000
13-08-2007,34.23000
10-08-2007,33.87000
09-08-2007,34.35000
08-08-2007,34.90000
07-08-2007,34.19000
06-08-2007,34.06000
03-08-2007,34.48000
02-08-2007,34.12000
01-08-2007,33.86000
31-07-2007,35.42000
30-07-2007,34.77000
27-07-2007,34.69000
26-07-2007,35.99000
25-07-2007,35.58000
24-07-2007,35.69000
23-07-2007,35.63000
20-07-2007,35.24000
19-07-2007,35.17000
18-07-2007,34.74000
17-07-2007,34.66000
16-07-2007,34.80000
13-07-2007,34.63000
12-07-2007,34.31000
11-07-2007,33.68000
10-07-2007,33.58000
09-07-2007,33.65000
06-07-2007,33.47000
05-07-2007,33.25000
04-07-2007,33.50000
03-07-2007,33.36000
29-06-2007,32.76000
28-06-2007,32.50000
27-06-2007,32.49000
26-06-2007,32.81000
25-06-2007,32.79000
22-06-2007,32.81000
21-06-2007,32.68000
20-06-2007,32.35000
19-06-2007,32.07000
18-06-2007,31.68000
15-06-2007,31.93000
14-06-2007,32.01000
13-06-2007,31.55000
12-06-2007,31.74000
11-06-2007,31.63000
08-06-2007,31.69000
07-06-2007,32.02000
06-06-2007,32.11000
05-06-2007,32.60000
04-06-2007,32.62000
01-06-2007,32.70000
31-05-2007,32.60000
30-05-2007,32.51000
29-05-2007,32.73000
28-05-2007,32.31000
25-05-2007,32.18000
24-05-2007,32.00000
23-05-2007,32.28000
22-05-2007,32.51000
21-05-2007,32.43000
18-05-2007,31.86000
17-05-2007,31.79000
16-05-2007,31.47000
15-05-2007,30.94000
14-05-2007,30.95000
11-05-2007,30.56000
10-05-2007,30.51000
09-05-2007,30.46000
08-05-2007,30.43000
07-05-2007,30.61000
04-05-2007,30.58000
03-05-2007,30.79000
30-04-2007,30.40000
27-04-2007,30.29000
26-04-2007,30.80000
25-04-2007,30.95000
24-04-2007,30.65000
23-04-2007,30.24000
20-04-2007,30.22000
19-04-2007,29.67000
18-04-2007,29.77000
17-04-2007,29.71000
16-04-2007,29.88000
13-04-2007,29.22000
12-04-2007,28.85000
11-04-2007,28.99000
10-04-2007,28.80000
09-04-2007,28.63000
05-04-2007,27.96000
04-04-2007,27.76000
03-04-2007,27.52000
30-03-2007,28.26000
29-03-2007,27.98000
28-03-2007,27.75000
26-03-2007,28.05000
23-03-2007,27.90000
22-03-2007,27.95000
21-03-2007,27.47000
20-03-2007,27.20000
16-03-2007,26.66000
15-03-2007,26.88000
14-03-2007,26.73000
13-03-2007,27.48000
12-03-2007,27.26000
09-03-2007,27.26000
08-03-2007,27.55000
07-03-2007,26.46000
06-03-2007,26.83000
05-03-2007,26.53000
02-03-2007,27.70000
01-03-2007,28.01000
28-02-2007,27.67000
27-02-2007,29.02000
26-02-2007,29.14000
23-02-2007,29.00000
22-02-2007,29.77000
21-02-2007,30.07000
20-02-2007,30.18000
19-02-2007,30.49000
15-02-2007,30.57000
14-02-2007,29.94000
13-02-2007,29.64000
12-02-2007,30.12000
09-02-2007,31.04000
08-02-2007,31.50000
07-02-2007,31.68000
06-02-2007,31.57000
05-02-2007,31.80000
02-02-2007,31.50000
31-01-2007,30.92000
29-01-2007,31.31000
25-01-2007,31.13000
24-01-2007,30.74000
23-01-2007,30.66000
22-01-2007,30.89000
19-01-2007,30.97000
18-01-2007,31.14000
17-01-2007,31.04000
16-01-2007,30.97000
15-01-2007,30.96000
12-01-2007,30.54000
11-01-2007,29.99000
10-01-2007,29.41000
09-01-2007,29.73000
08-01-2007,29.93000
05-01-2007,30.27000
04-01-2007,30.46000
03-01-2007,30.65000
02-01-2007,30.42000
29-12-2006,30.12000
28-12-2006,30.11000
27-12-2006,30.11000
26-12-2006,29.97000
22-12-2006,29.56000
21-12-2006,29.38000
20-12-2006,29.26000
19-12-2006,29.41000
18-12-2006,30.12000
15-12-2006,29.99000
14-12-2006,29.64000
13-12-2006,28.91000
12-12-2006,28.51000
11-12-2006,29.61000
08-12-2006,30.44000
07-12-2006,30.78000
06-12-2006,30.71000
05-12-2006,30.81000
04-12-2006,30.53000
01-12-2006,30.35000
30-11-2006,29.99000
29-11-2006,30.00000
28-11-2006,29.87000
27-11-2006,30.22000
24-11-2006,30.11000
23-11-2006,29.89000
22-11-2006,29.98000
21-11-2006,29.78000
20-11-2006,29.27000
17-11-2006,29.34000
16-11-2006,29.67000
15-11-2006,29.77000
14-11-2006,29.88000
13-11-2006,29.90000
10-11-2006,29.69000
09-11-2006,29.37000
08-11-2006,29.24000
07-11-2006,29.32000
06-11-2006,29.30000
03-11-2006,29.07000
02-11-2006,28.88000
01-11-2006,28.76000
31-10-2006,28.65000
30-10-2006,28.73000
27-10-2006,28.47000
26-10-2006,28.14000
23-10-2006,28.11000
20-10-2006,28.17000
19-10-2006,28.17000
18-10-2006,28.39000
17-10-2006,28.35000
16-10-2006,28.44000
13-10-2006,28.22000
12-10-2006,27.93000
11-10-2006,27.58000
10-10-2006,27.79000
09-10-2006,27.89000
06-10-2006,27.87000
05-10-2006,27.77000
04-10-2006,27.44000
03-10-2006,27.75000
29-09-2006,27.82000
28-09-2006,27.53000
27-09-2006,27.62000
26-09-2006,27.55000
25-09-2006,27.36000
22-09-2006,27.48000
21-09-2006,27.58000
20-09-2006,27.24000
19-09-2006,26.92000
18-09-2006,27.18000
15-09-2006,27.08000
14-09-2006,27.07000
13-09-2006,26.95000
12-09-2006,26.54000
11-09-2006,26.34000
08-09-2006,27.36000
07-09-2006,27.17000
06-09-2006,27.41000
05-09-2006,27.31000
04-09-2006,27.21000
01-09-2006,26.85000
31-08-2006,26.64000
30-08-2006,26.77000
29-08-2006,26.82000
28-08-2006,26.79000
25-08-2006,26.65000
24-08-2006,26.50000
23-08-2006,26.17000
22-08-2006,26.42000
21-08-2006,26.16000
18-08-2006,26.07000
17-08-2006,26.06000
16-08-2006,26.07000
14-08-2006,25.80000
11-08-2006,25.52000
10-08-2006,25.36000
09-08-2006,25.28000
08-08-2006,24.88000
07-08-2006,24.49000
04-08-2006,24.65000
03-08-2006,24.71000
02-08-2006,24.68000
01-08-2006,24.37000
31-07-2006,24.46000
28-07-2006,24.35000
27-07-2006,24.51000
26-07-2006,24.29000
25-07-2006,23.72000
24-07-2006,23.42000
21-07-2006,23.24000
20-07-2006,23.75000
19-07-2006,23.04000
18-07-2006,23.61000
17-07-2006,23.74000
14-07-2006,24.48000
13-07-2006,24.80000
12-07-2006,24.89000
11-07-2006,24.37000
10-07-2006,24.49000
07-07-2006,24.18000
06-07-2006,24.65000
05-07-2006,24.88000
04-07-2006,24.42000
03-07-2006,24.62000
30-06-2006,24.48000
29-06-2006,23.65000
28-06-2006,23.49000
27-06-2006,23.50000
26-06-2006,23.36000
23-06-2006,24.08000
22-06-2006,23.81000
21-06-2006,23.50000
20-06-2006,22.98000
19-06-2006,23.19000
16-06-2006,22.91000
15-06-2006,22.25000
14-06-2006,21.17000
13-06-2006,21.49000
12-06-2006,22.32000
09-06-2006,22.78000
08-06-2006,21.69000
07-06-2006,22.78000
06-06-2006,23.42000
05-06-2006,23.99000
02-06-2006,24.41000
01-06-2006,24.01000
31-05-2006,24.82000
30-05-2006,25.46000
29-05-2006,25.59000
26-05-2006,25.47000
25-05-2006,25.16000
24-05-2006,24.93000
23-05-2006,25.37000
22-05-2006,24.58000
19-05-2006,25.48000
18-05-2006,26.42000
17-05-2006,28.02000
16-05-2006,27.32000
15-05-2006,27.32000
12-05-2006,28.22000
11-05-2006,28.47000
10-05-2006,28.81000
09-05-2006,28.67000
08-05-2006,28.60000
05-05-2006,28.54000
04-05-2006,28.54000
03-05-2006,28.69000
02-05-2006,28.57000
28-04-2006,28.16000
27-04-2006,28.10000
26-04-2006,28.16000
25-04-2006,27.96000
24-04-2006,28.16000
21-04-2006,28.25000
20-04-2006,28.21000
19-04-2006,28.08000
18-04-2006,28.04000
17-04-2006,27.98000
13-04-2006,27.93000
12-04-2006,28.04000
10-04-2006,28.20000
07-04-2006,28.08000
05-04-2006,28.37000
04-04-2006,28.13000
03-04-2006,28.05000
