date,nav
05-11-2009,12.06960
04-11-2009,12.07030
03-11-2009,12.08680
30-10-2009,12.05490
29-10-2009,12.06850
28-10-2009,12.06490
27-10-2009,12.04660
26-10-2009,12.02480
23-10-2009,12.00020
22-10-2009,12.03140
21-10-2009,12.03840
20-10-2009,12.01500
16-10-2009,12.01460
15-10-2009,12.02280
14-10-2009,12.01640
12-10-2009,12.02260
09-10-2009,12.05060
08-10-2009,12.08510
07-10-2009,12.07420
06-10-2009,12.08300
05-10-2009,12.12210
01-10-2009,12.09680
29-09-2009,12.09430
25-09-2009,12.10320
24-09-2009,12.11760
23-09-2009,12.11830
22-09-2009,12.09440
18-09-2009,12.10240
17-09-2009,12.08800
16-09-2009,12.10590
15-09-2009,12.10900
14-09-2009,12.07610
11-09-2009,11.99700
10-09-2009,11.99840
09-09-2009,12.02420
08-09-2009,12.03090
07-09-2009,12.05650
04-09-2009,12.01220
03-09-2009,12.00570
02-09-2009,12.03060
01-09-2009,12.01080
31-08-2009,11.99370
28-08-2009,12.03010
27-08-2009,12.06130
26-08-2009,12.11960
25-08-2009,12.03620
24-08-2009,12.04390
21-08-2009,12.07150
20-08-2009,12.09730
18-08-2009,12.10100
17-08-2009,12.12800
14-08-2009,12.11630
13-08-2009,12.14430
12-08-2009,12.14640
11-08-2009,12.13680
10-08-2009,12.10990
07-08-2009,12.14020
06-08-2009,12.13160
05-08-2009,12.14030
04-08-2009,12.19400
03-08-2009,12.19190
31-07-2009,12.21670
30-07-2009,12.24590
29-07-2009,12.25880
28-07-2009,12.27860
27-07-2009,12.24440
24-07-2009,12.24550
23-07-2009,12.26540
22-07-2009,12.27140
21-07-2009,12.22550
20-07-2009,12.23760
17-07-2009,12.28980
16-07-2009,12.22860
15-07-2009,12.20670
14-07-2009,12.22740
13-07-2009,12.25040
10-07-2009,12.21440
09-07-2009,12.23420
08-07-2009,12.25550
07-07-2009,12.23290
06-07-2009,12.25190
03-07-2009,12.33650
02-07-2009,12.31820
30-06-2009,12.25300
29-06-2009,12.25250
26-06-2009,12.23460
25-06-2009,12.23500
24-06-2009,12.23530
23-06-2009,12.21290
22-06-2009,12.21650
19-06-2009,12.21870
18-06-2009,12.23670
17-06-2009,12.22610
16-06-2009,12.21030
15-06-2009,12.21890
12-06-2009,12.19800
11-06-2009,12.21610
10-06-2009,12.23560
09-06-2009,12.27570
08-06-2009,12.26090
05-06-2009,12.25760
04-06-2009,12.31130
03-06-2009,12.30220
02-06-2009,12.26700
01-06-2009,12.25350
29-05-2009,12.26820
28-05-2009,12.23740
27-05-2009,12.28340
26-05-2009,12.32080
25-05-2009,12.30750
22-05-2009,12.34970
21-05-2009,12.37620
20-05-2009,12.40700
19-05-2009,12.38670
18-05-2009,12.45460
15-05-2009,12.36030
14-05-2009,12.35520
13-05-2009,12.36730
12-05-2009,12.31930
11-05-2009,12.40080
08-05-2009,12.39710
07-05-2009,12.49430
06-05-2009,12.55310
05-05-2009,12.44830
04-05-2009,12.40560
29-04-2009,12.49380
28-04-2009,12.50740
27-04-2009,12.54150
24-04-2009,12.59800
23-04-2009,12.51830
22-04-2009,12.56100
21-04-2009,12.54050
20-04-2009,12.38250
17-04-2009,12.37030
16-04-2009,12.34460
15-04-2009,12.28250
13-04-2009,12.21560
09-04-2009,12.27450
08-04-2009,12.20120
06-04-2009,12.12640
02-04-2009,12.09910
31-03-2009,12.06290
30-03-2009,12.01530
26-03-2009,12.02540
25-03-2009,12.15580
24-03-2009,12.20330
23-03-2009,12.19950
20-03-2009,12.25410
19-03-2009,12.25660
18-03-2009,12.21580
17-03-2009,12.19130
16-03-2009,12.22990
13-03-2009,12.04750
12-03-2009,11.83550
09-03-2009,12.01960
06-03-2009,12.15860
05-03-2009,12.28640
04-03-2009,12.30470
03-03-2009,12.36330
02-03-2009,12.38910
27-02-2009,12.33410
26-02-2009,12.22120
25-02-2009,12.14960
24-02-2009,12.24740
19-02-2009,12.35460
18-02-2009,12.39180
17-02-2009,12.34220
16-02-2009,12.41800
13-02-2009,12.55630
12-02-2009,12.55570
11-02-2009,12.42080
10-02-2009,12.32150
09-02-2009,12.43430
06-02-2009,12.53600
05-02-2009,12.39670
04-02-2009,12.41730
03-02-2009,12.49880
02-02-2009,12.57900
30-01-2009,12.60680
29-01-2009,12.65730
28-01-2009,12.66510
27-01-2009,12.72360
23-01-2009,12.87860
22-01-2009,12.82250
21-01-2009,12.76650
20-01-2009,12.88390
19-01-2009,12.97150
16-01-2009,12.96410
15-01-2009,13.00480
14-01-2009,12.93320
13-01-2009,12.81260
12-01-2009,12.77490
09-01-2009,12.46480
07-01-2009,12.77680
06-01-2009,13.46960
05-01-2009,13.62650
02-01-2009,13.78840
01-01-2009,13.55650
31-12-2008,13.55630
30-12-2008,13.52050
29-12-2008,13.25700
26-12-2008,13.12340
24-12-2008,13.15700
23-12-2008,13.04950
22-12-2008,13.07390
19-12-2008,13.26670
18-12-2008,13.30020
17-12-2008,13.11830
16-12-2008,12.95920
15-12-2008,12.83130
12-12-2008,12.81390
11-12-2008,12.61450
10-12-2008,12.49930
08-12-2008,12.43830
05-12-2008,12.41550
04-12-2008,12.35030
03-12-2008,12.41210
02-12-2008,12.19010
01-12-2008,12.12360
28-11-2008,12.06530
26-11-2008,12.02030
25-11-2008,11.94340
24-11-2008,11.96680
21-11-2008,11.96650
20-11-2008,11.89330
19-11-2008,11.79920
18-11-2008,11.77330
17-11-2008,11.69970
14-11-2008,11.69250
12-11-2008,11.56540
11-11-2008,11.48500
10-11-2008,11.45200
07-11-2008,11.47430
06-11-2008,11.50420
05-11-2008,11.48060
04-11-2008,11.58510
03-11-2008,11.64890
31-10-2008,11.72570
29-10-2008,11.71640
27-10-2008,11.67460
24-10-2008,11.54700
23-10-2008,11.63490
22-10-2008,11.62430
20-10-2008,11.67080
17-10-2008,11.60320
16-10-2008,11.59240
15-10-2008,11.57200
14-10-2008,11.56860
13-10-2008,11.63430
10-10-2008,11.63550
08-10-2008,11.55690
07-10-2008,11.46450
06-10-2008,11.52850
03-10-2008,11.51270
01-10-2008,11.39830
29-09-2008,11.31340
26-09-2008,11.37600
25-09-2008,11.41200
24-09-2008,11.41210
23-09-2008,11.43520
22-09-2008,11.42680
19-09-2008,11.43090
18-09-2008,11.43220
17-09-2008,11.45540
16-09-2008,11.46570
15-09-2008,11.44820
12-09-2008,11.38530
11-09-2008,11.41920
10-09-2008,11.41060
09-09-2008,11.39250
08-09-2008,11.35660
05-09-2008,11.33340
04-09-2008,11.34160
02-09-2008,11.29840
01-09-2008,11.29380
29-08-2008,11.28850
28-08-2008,11.28500
27-08-2008,11.28040
26-08-2008,11.27680
25-08-2008,11.27990
22-08-2008,11.27980
21-08-2008,11.27530
20-08-2008,11.27290
18-08-2008,11.26950
14-08-2008,11.26250
13-08-2008,11.26280
12-08-2008,11.26990
11-08-2008,11.28120
08-08-2008,11.23630
07-08-2008,11.20940
06-08-2008,11.20570
05-08-2008,11.20500
04-08-2008,11.19870
01-08-2008,11.19230
31-07-2008,11.18860
30-07-2008,11.18700
29-07-2008,11.18290
28-07-2008,11.19760
25-07-2008,11.18130
24-07-2008,11.19610
23-07-2008,11.16580
22-07-2008,11.13980
21-07-2008,11.13880
18-07-2008,11.13890
17-07-2008,11.09420
16-07-2008,11.06000
15-07-2008,11.04440
14-07-2008,11.05210
11-07-2008,11.04760
10-07-2008,11.05530
09-07-2008,11.14860
08-07-2008,11.15460
07-07-2008,11.28630
04-07-2008,11.27840
03-07-2008,11.31420
02-07-2008,11.32950
30-06-2008,11.33400
27-06-2008,11.35770
26-06-2008,11.39660
25-06-2008,11.35970
24-06-2008,11.41830
23-06-2008,11.41880
20-06-2008,11.40100
19-06-2008,11.40830
18-06-2008,11.43700
17-06-2008,11.44110
16-06-2008,11.44000
13-06-2008,11.43220
12-06-2008,11.44720
11-06-2008,11.46000
10-06-2008,11.45310
09-06-2008,11.45630
06-06-2008,11.46860
05-06-2008,11.47430
04-06-2008,11.47380
03-06-2008,11.47310
02-06-2008,11.47620
30-05-2008,11.47050
29-05-2008,11.46930
28-05-2008,11.46760
27-05-2008,11.46530
26-05-2008,11.46470
23-05-2008,11.46000
22-05-2008,11.45860
21-05-2008,11.45810
20-05-2008,11.45860
16-05-2008,11.45110
15-05-2008,11.45370
14-05-2008,11.45500
13-05-2008,11.45830
12-05-2008,11.46480
09-05-2008,11.45330
08-05-2008,11.45280
07-05-2008,11.45300
06-05-2008,11.45340
05-05-2008,11.45160
02-05-2008,11.44520
30-04-2008,11.44010
29-04-2008,11.43840
28-04-2008,11.43100
25-04-2008,11.42620
24-04-2008,11.42340
23-04-2008,11.42170
22-04-2008,11.42300
21-04-2008,11.42200
17-04-2008,11.41780
16-04-2008,11.41660
15-04-2008,11.44650
11-04-2008,11.43430
10-04-2008,11.43300
09-04-2008,11.43980
08-04-2008,11.43450
07-04-2008,11.42140
04-04-2008,11.42140
03-04-2008,11.43910
02-04-2008,11.42670
31-03-2008,11.42290
28-03-2008,11.42580
27-03-2008,11.43250
26-03-2008,11.42860
25-03-2008,11.43090
24-03-2008,11.43970
19-03-2008,11.46390
18-03-2008,11.47170
17-03-2008,11.45760
14-03-2008,11.45560
13-03-2008,11.50850
12-03-2008,11.54630
11-03-2008,11.50060
10-03-2008,11.49440
07-03-2008,11.50080
05-03-2008,11.51060
04-03-2008,11.49420
03-03-2008,11.55640
29-02-2008,11.51780
28-02-2008,11.46630
27-02-2008,11.47070
26-02-2008,11.45340
25-02-2008,11.45220
22-02-2008,11.41920
21-02-2008,11.45960
20-02-2008,11.44150
19-02-2008,11.46030
18-02-2008,11.46560
15-02-2008,11.48210
14-02-2008,11.49990
13-02-2008,11.50530
12-02-2008,11.50000
11-02-2008,11.50880
08-02-2008,11.47860
07-02-2008,11.46260
06-02-2008,11.43220
05-02-2008,11.39360
04-02-2008,11.37630
01-02-2008,11.41020
31-01-2008,11.40250
30-01-2008,11.34470
29-01-2008,11.36680
28-01-2008,11.44540
25-01-2008,11.47580
24-01-2008,11.49540
23-01-2008,11.49780
22-01-2008,11.42660
21-01-2008,11.34840
18-01-2008,11.33700
17-01-2008,11.33610
16-01-2008,11.32240
15-01-2008,11.32880
14-01-2008,11.34830
11-01-2008,11.29630
10-01-2008,11.24750
09-01-2008,11.18650
08-01-2008,11.17360
07-01-2008,11.17320
04-01-2008,11.15270
03-01-2008,11.13930
02-01-2008,11.14360
01-01-2008,11.14090
31-12-2007,11.11270
28-12-2007,11.07980
27-12-2007,11.04570
26-12-2007,11.02940
24-12-2007,11.03080
20-12-2007,11.02330
19-12-2007,11.01720
18-12-2007,11.01460
17-12-2007,11.00620
14-12-2007,10.99360
13-12-2007,10.97900
12-12-2007,10.98750
11-12-2007,10.97820
10-12-2007,10.97840
07-12-2007,10.97050
06-12-2007,10.96560
05-12-2007,10.96210
04-12-2007,10.94710
03-12-2007,10.93890
30-11-2007,10.91030
29-11-2007,10.89860
28-11-2007,10.89870
27-11-2007,10.90610
26-11-2007,10.91080
23-11-2007,10.89820
22-11-2007,10.89440
21-11-2007,10.88740
20-11-2007,10.89220
19-11-2007,10.89250
16-11-2007,10.88490
15-11-2007,10.87960
14-11-2007,10.88210
13-11-2007,10.87950
12-11-2007,10.86700
08-11-2007,10.85680
07-11-2007,10.87040
06-11-2007,10.86750
05-11-2007,10.87480
02-11-2007,10.87590
01-11-2007,10.87650
31-10-2007,10.87960
30-10-2007,10.87270
29-10-2007,10.88290
26-10-2007,10.87220
25-10-2007,10.87120
24-10-2007,10.86190
23-10-2007,10.86670
22-10-2007,10.84640
19-10-2007,10.82760
18-10-2007,10.82270
17-10-2007,10.81550
16-10-2007,10.81550
15-10-2007,10.81890
12-10-2007,10.81490
11-10-2007,10.81150
10-10-2007,10.80640
09-10-2007,10.79630
08-10-2007,10.79440
05-10-2007,10.79440
04-10-2007,10.80040
03-10-2007,10.80220
01-10-2007,10.79010
28-09-2007,10.78570
27-09-2007,10.78270
26-09-2007,10.78590
25-09-2007,10.78320
24-09-2007,10.80170
21-09-2007,10.81310
20-09-2007,10.81930
19-09-2007,10.81450
18-09-2007,10.79780
17-09-2007,10.79510
14-09-2007,10.79660
13-09-2007,10.78350
12-09-2007,10.78900
11-09-2007,10.78770
10-09-2007,10.80770
07-09-2007,10.78680
06-09-2007,10.77170
05-09-2007,10.76710
04-09-2007,10.77300
03-09-2007,10.78000
31-08-2007,10.76610
30-08-2007,10.74510
29-08-2007,10.75570
28-08-2007,10.76050
27-08-2007,10.76550
24-08-2007,10.75640
23-08-2007,10.74830
22-08-2007,10.74780
21-08-2007,10.73160
17-08-2007,10.71860
16-08-2007,10.70310
14-08-2007,10.71290
13-08-2007,10.72060
10-08-2007,10.71550
09-08-2007,10.71380
08-08-2007,10.74800
07-08-2007,10.79900
06-08-2007,10.77430
03-08-2007,10.75820
02-08-2007,10.75260
01-08-2007,10.74070
31-07-2007,10.76050
30-07-2007,10.81060
27-07-2007,10.78250
26-07-2007,10.79410
25-07-2007,10.78730
24-07-2007,10.79950
23-07-2007,10.80490
20-07-2007,10.78010
19-07-2007,10.77200
18-07-2007,10.80330
17-07-2007,10.76220
16-07-2007,10.73270
13-07-2007,10.71730
12-07-2007,10.72350
11-07-2007,10.72070
10-07-2007,10.71460
09-07-2007,10.72200
06-07-2007,10.68060
05-07-2007,10.68760
04-07-2007,10.65420
03-07-2007,10.63030
29-06-2007,10.59230
28-06-2007,10.58930
27-06-2007,10.57730
26-06-2007,10.58250
25-06-2007,10.58920
22-06-2007,10.57310
21-06-2007,10.57290
20-06-2007,10.56500
19-06-2007,10.56620
18-06-2007,10.57250
15-06-2007,10.55760
14-06-2007,10.55440
13-06-2007,10.54570
12-06-2007,10.54650
11-06-2007,10.55120
08-06-2007,10.61410
07-06-2007,10.64270
06-06-2007,10.62870
05-06-2007,10.64970
04-06-2007,10.66640
01-06-2007,10.66760
31-05-2007,10.65850
30-05-2007,10.64330
29-05-2007,10.64740
28-05-2007,10.66150
25-05-2007,10.64130
24-05-2007,10.63760
23-05-2007,10.63630
22-05-2007,10.63530
21-05-2007,10.63470
18-05-2007,10.62470
17-05-2007,10.63190
16-05-2007,10.63660
15-05-2007,10.61880
14-05-2007,10.60450
11-05-2007,10.59150
10-05-2007,10.59500
09-05-2007,10.60130
08-05-2007,10.59740
07-05-2007,10.58960
04-05-2007,10.58230
03-05-2007,10.58300
30-04-2007,10.57310
27-04-2007,10.57690
26-04-2007,10.59190
25-04-2007,10.61350
24-04-2007,10.60830
23-04-2007,10.56480
20-04-2007,10.56100
19-04-2007,10.55870
18-04-2007,10.55390
17-04-2007,10.54700
16-04-2007,10.54590
13-04-2007,10.54470
12-04-2007,10.54440
11-04-2007,10.54570
10-04-2007,10.54190
09-04-2007,10.53800
05-04-2007,10.52860
04-04-2007,10.54850
03-04-2007,10.52200
30-03-2007,10.51770
29-03-2007,10.51100
28-03-2007,10.50460
26-03-2007,10.49990
23-03-2007,10.49710
22-03-2007,10.49670
21-03-2007,10.48060
20-03-2007,10.47340
19-03-2007,0.00000
16-03-2007,10.47680
15-03-2007,10.48180
14-03-2007,10.49160
13-03-2007,10.48910
12-03-2007,10.49110
09-03-2007,10.47750
08-03-2007,10.48300
07-03-2007,10.48520
06-03-2007,10.48670
05-03-2007,10.48840
02-03-2007,10.48620
01-03-2007,10.49060
28-02-2007,10.48410
27-02-2007,10.49660
26-02-2007,10.50400
23-02-2007,10.49050
22-02-2007,10.48060
21-02-2007,10.49090
20-02-2007,10.46630
19-02-2007,10.45900
15-02-2007,10.45380
14-02-2007,10.44330
13-02-2007,10.46220
12-02-2007,10.48220
09-02-2007,10.48440
08-02-2007,10.48070
07-02-2007,10.49590
06-02-2007,10.49680
05-02-2007,10.50980
02-02-2007,10.50280
31-01-2007,10.47270
29-01-2007,10.40160
25-01-2007,10.40390
24-01-2007,10.40200
23-01-2007,10.40080
22-01-2007,10.39610
19-01-2007,10.40470
18-01-2007,10.40050
17-01-2007,10.39930
16-01-2007,10.39930
15-01-2007,10.39430
12-01-2007,10.38940
11-01-2007,10.46270
10-01-2007,10.45970
09-01-2007,10.46800
08-01-2007,10.47100
05-01-2007,10.46130
04-01-2007,10.45860
03-01-2007,10.45880
02-01-2007,10.45760
29-12-2006,10.44180
28-12-2006,10.43770
27-12-2006,10.43780
26-12-2006,10.43620
22-12-2006,10.43430
21-12-2006,10.43180
20-12-2006,10.43250
19-12-2006,10.43150
18-12-2006,10.42590
15-12-2006,10.40980
14-12-2006,10.39710
13-12-2006,10.41110
12-12-2006,10.41020
11-12-2006,10.46180
08-12-2006,10.53490
07-12-2006,10.53010
06-12-2006,10.53320
05-12-2006,10.53340
04-12-2006,10.52950
01-12-2006,10.51420
30-11-2006,10.51290
29-11-2006,10.52440
28-11-2006,10.53080
27-11-2006,10.53040
24-11-2006,10.50510
23-11-2006,10.48940
22-11-2006,10.49780
21-11-2006,10.48710
20-11-2006,10.47060
17-11-2006,10.43030
16-11-2006,10.42030
15-11-2006,10.43270
14-11-2006,10.41640
13-11-2006,10.40480
10-11-2006,10.38760
09-11-2006,10.38270
08-11-2006,10.38740
07-11-2006,10.37510
06-11-2006,10.36580
03-11-2006,10.36460
02-11-2006,10.36950
01-11-2006,10.36060
31-10-2006,10.34950
30-10-2006,10.35420
27-10-2006,10.35200
26-10-2006,10.34480
23-10-2006,10.33590
20-10-2006,10.33270
19-10-2006,10.32570
18-10-2006,10.32400
17-10-2006,10.32430
16-10-2006,10.32990
13-10-2006,10.33590
12-10-2006,10.34000
11-10-2006,10.32830
10-10-2006,10.33650
09-10-2006,10.31620
06-10-2006,10.32450
05-10-2006,10.32310
04-10-2006,10.31310
03-10-2006,10.30040
29-09-2006,10.28030
28-09-2006,10.28560
27-09-2006,10.29660
26-09-2006,10.30030
25-09-2006,10.26350
22-09-2006,10.25480
21-09-2006,10.24300
20-09-2006,10.25580
19-09-2006,10.23060
18-09-2006,10.22070
15-09-2006,10.20280
14-09-2006,10.20670
13-09-2006,10.22400
12-09-2006,10.21480
11-09-2006,10.23750
08-09-2006,10.23460
07-09-2006,10.21530
06-09-2006,10.21720
05-09-2006,10.22210
04-09-2006,10.22770
01-09-2006,10.18600
31-08-2006,10.18390
30-08-2006,10.16930
29-08-2006,10.16360
28-08-2006,10.16300
25-08-2006,10.15750
24-08-2006,10.16200
23-08-2006,10.15050
22-08-2006,10.14160
21-08-2006,10.13740
18-08-2006,10.13510
17-08-2006,10.13920
16-08-2006,10.12920
14-08-2006,10.11940
11-08-2006,10.11440
10-08-2006,10.12220
09-08-2006,10.11430
08-08-2006,10.09140
07-08-2006,10.08270
04-08-2006,10.07200
03-08-2006,10.06650
02-08-2006,10.06090
01-08-2006,10.05490
31-07-2006,10.05300
28-07-2006,10.05040
27-07-2006,10.05190
26-07-2006,10.05080
25-07-2006,10.05330
24-07-2006,10.06460
21-07-2006,10.05100
20-07-2006,10.03050
19-07-2006,10.02250
18-07-2006,10.02070
17-07-2006,10.02240
14-07-2006,10.02780
13-07-2006,10.03100
12-07-2006,10.02670
11-07-2006,10.04860
10-07-2006,10.05880
07-07-2006,10.06080
06-07-2006,10.06230
05-07-2006,10.06440
04-07-2006,10.06290
03-07-2006,10.06160
30-06-2006,10.05830
29-06-2006,10.05810
28-06-2006,10.05750
27-06-2006,10.05190
26-06-2006,10.05470
23-06-2006,10.05560
22-06-2006,10.07300
21-06-2006,10.09150
20-06-2006,10.08910
19-06-2006,10.08900
16-06-2006,10.09730
15-06-2006,10.09760
14-06-2006,10.10600
13-06-2006,10.10050
12-06-2006,10.09970
09-06-2006,10.09810
08-06-2006,10.11620
07-06-2006,10.11320
06-06-2006,10.11730
05-06-2006,10.11710
02-06-2006,10.11250
01-06-2006,10.11250
31-05-2006,10.11780
30-05-2006,10.11750
29-05-2006,10.12020
26-05-2006,10.12310
25-05-2006,10.12200
24-05-2006,10.12190
23-05-2006,10.12230
22-05-2006,10.12230
19-05-2006,10.11850
18-05-2006,10.11910
17-05-2006,10.12350
16-05-2006,10.12460
15-05-2006,10.12210
12-05-2006,10.13450
11-05-2006,10.13790
10-05-2006,10.14420
09-05-2006,10.14580
08-05-2006,10.13870
05-05-2006,10.13550
04-05-2006,10.13670
03-05-2006,10.12890
02-05-2006,10.13140
28-04-2006,10.13650
27-04-2006,10.13040
26-04-2006,10.13100
25-04-2006,10.13910
24-04-2006,10.13700
21-04-2006,10.13540
20-04-2006,10.12730
19-04-2006,10.13310
18-04-2006,10.11290
17-04-2006,10.09600
13-04-2006,10.09520
12-04-2006,10.09300
10-04-2006,10.08930
07-04-2006,10.08540
05-04-2006,10.08150
04-04-2006,10.07060
03-04-2006,10.06850
