date,nav
14-11-2014,102.11000
13-11-2014,101.48000
12-11-2014,101.74000
11-11-2014,101.81000
10-11-2014,101.85000
07-11-2014,101.33000
05-11-2014,101.16000
03-11-2014,101.08000
31-10-2014,100.53000
30-10-2014,99.33000
29-10-2014,98.58000
28-10-2014,98.40000
27-10-2014,98.01000
22-10-2014,98.57000
21-10-2014,97.62000
20-10-2014,96.87000
17-10-2014,96.33000
16-10-2014,95.72000
14-10-2014,97.18000
13-10-2014,97.18000
10-10-2014,96.92000
09-10-2014,97.81000
08-10-2014,96.51000
07-10-2014,96.26000
01-10-2014,97.15000
30-09-2014,97.08000
29-09-2014,97.02000
26-09-2014,96.83000
25-09-2014,95.97000
24-09-2014,97.81000
23-09-2014,98.42000
22-09-2014,99.41000
19-09-2014,99.67000
18-09-2014,99.65000
17-09-2014,98.44000
16-09-2014,98.42000
15-09-2014,100.34000
12-09-2014,99.66000
11-09-2014,99.47000
10-09-2014,98.74000
09-09-2014,98.57000
08-09-2014,98.58000
05-09-2014,97.75000
04-09-2014,97.36000
03-09-2014,97.87000
02-09-2014,97.77000
01-09-2014,96.92000
28-08-2014,96.09000
27-08-2014,96.14000
26-08-2014,95.61000
25-08-2014,95.96000
22-08-2014,96.32000
21-08-2014,95.82000
20-08-2014,95.31000
19-08-2014,95.13000
18-08-2014,94.95000
14-08-2014,93.65000
13-08-2014,92.65000
12-08-2014,92.86000
11-08-2014,92.09000
08-08-2014,92.03000
07-08-2014,92.82000
06-08-2014,92.62000
05-08-2014,93.13000
04-08-2014,92.53000
01-08-2014,91.97000
31-07-2014,92.86000
30-07-2014,92.97000
28-07-2014,92.40000
25-07-2014,92.76000
24-07-2014,93.35000
23-07-2014,93.32000
22-07-2014,93.28000
21-07-2014,92.81000
18-07-2014,92.59000
17-07-2014,92.44000
16-07-2014,92.32000
15-07-2014,91.23000
14-07-2014,90.00000
11-07-2014,90.27000
10-07-2014,91.50000
09-07-2014,91.64000
08-07-2014,92.43000
07-07-2014,94.69000
04-07-2014,94.43000
03-07-2014,93.45000
02-07-2014,93.57000
01-07-2014,92.72000
30-06-2014,92.09000
27-06-2014,90.97000
26-06-2014,90.77000
25-06-2014,91.44000
24-06-2014,91.46000
23-06-2014,90.88000
20-06-2014,90.64000
19-06-2014,90.70000
18-06-2014,90.40000
17-06-2014,90.88000
16-06-2014,90.18000
13-06-2014,90.21000
12-06-2014,91.36000
11-06-2014,90.79000
10-06-2014,90.61000
09-06-2014,90.70000
06-06-2014,89.78000
05-06-2014,88.99000
04-06-2014,88.10000
03-06-2014,87.27000
02-06-2014,86.25000
30-05-2014,84.47000
29-05-2014,84.47000
28-05-2014,85.14000
27-05-2014,84.76000
26-05-2014,85.17000
23-05-2014,86.68000
22-05-2014,85.39000
21-05-2014,84.63000
20-05-2014,84.19000
19-05-2014,83.24000
16-05-2014,80.08000
15-05-2014,78.92000
14-05-2014,79.09000
13-05-2014,78.49000
12-05-2014,76.70000
09-05-2014,75.68000
08-05-2014,74.33000
07-05-2014,74.22000
06-05-2014,74.41000
05-05-2014,74.56000
02-05-2014,74.97000
30-04-2014,74.75000
29-04-2014,75.38000
28-04-2014,75.33000
25-04-2014,75.43000
23-04-2014,75.76000
22-04-2014,75.60000
21-04-2014,75.43000
17-04-2014,75.00000
16-04-2014,74.24000
15-04-2014,74.76000
11-04-2014,74.87000
10-04-2014,74.55000
09-04-2014,74.24000
07-04-2014,73.29000
04-04-2014,73.23000
03-04-2014,73.30000
02-04-2014,73.24000
01-04-2014,72.55000
31-03-2014,72.37000
28-03-2014,72.04000
27-03-2014,71.16000
26-03-2014,70.43000
25-03-2014,70.03000
24-03-2014,69.83000
21-03-2014,69.11000
20-03-2014,68.77000
19-03-2014,68.56000
18-03-2014,68.26000
14-03-2014,67.68000
13-03-2014,67.64000
12-03-2014,67.59000
11-03-2014,67.78000
10-03-2014,67.94000
07-03-2014,67.63000
06-03-2014,67.23000
05-03-2014,66.30000
04-03-2014,65.84000
03-03-2014,65.23000
28-02-2014,65.43000
26-02-2014,65.07000
25-02-2014,65.14000
24-02-2014,65.15000
21-02-2014,65.05000
20-02-2014,64.52000
19-02-2014,64.91000
18-02-2014,64.39000
17-02-2014,63.93000
14-02-2014,64.02000
13-02-2014,64.03000
12-02-2014,64.74000
11-02-2014,64.51000
10-02-2014,64.43000
07-02-2014,64.47000
06-02-2014,64.18000
05-02-2014,64.20000
04-02-2014,64.09000
03-02-2014,63.88000
31-01-2014,64.32000
30-01-2014,63.75000
29-01-2014,64.32000
28-01-2014,64.13000
27-01-2014,64.28000
24-01-2014,65.38000
23-01-2014,65.98000
22-01-2014,66.05000
21-01-2014,65.92000
20-01-2014,65.86000
17-01-2014,65.67000
16-01-2014,66.19000
15-01-2014,66.44000
14-01-2014,66.24000
13-01-2014,66.23000
10-01-2014,65.76000
09-01-2014,66.13000
08-01-2014,66.20000
07-01-2014,65.96000
06-01-2014,65.95000
03-01-2014,65.82000
02-01-2014,65.79000
01-01-2014,66.51000
31-12-2013,66.26000
30-12-2013,66.09000
27-12-2013,66.13000
26-12-2013,65.86000
24-12-2013,65.57000
23-12-2013,65.69000
20-12-2013,65.25000
19-12-2013,64.57000
18-12-2013,64.60000
17-12-2013,64.10000
16-12-2013,64.08000
13-12-2013,64.15000
12-12-2013,64.75000
11-12-2013,64.92000
10-12-2013,65.25000
09-12-2013,65.54000
06-12-2013,65.46000
05-12-2013,65.10000
04-12-2013,64.88000
03-12-2013,64.81000
02-12-2013,64.63000
29-11-2013,64.13000
28-11-2013,63.28000
27-11-2013,62.82000
26-11-2013,62.70000
25-11-2013,63.06000
22-11-2013,62.53000
21-11-2013,62.36000
20-11-2013,62.99000
19-11-2013,63.00000
18-11-2013,62.74000
14-11-2013,62.25000
13-11-2013,61.89000
12-11-2013,62.04000
11-11-2013,62.35000
08-11-2013,62.43000
07-11-2013,62.40000
06-11-2013,62.79000
05-11-2013,62.81000
01-11-2013,62.20000
31-10-2013,61.24000
30-10-2013,60.50000
29-10-2013,60.20000
28-10-2013,59.61000
25-10-2013,60.10000
24-10-2013,60.36000
23-10-2013,60.29000
22-10-2013,60.15000
21-10-2013,60.14000
18-10-2013,59.80000
17-10-2013,59.13000
15-10-2013,59.19000
14-10-2013,59.20000
11-10-2013,59.16000
10-10-2013,58.93000
09-10-2013,58.48000
08-10-2013,58.10000
07-10-2013,57.70000
04-10-2013,57.47000
03-10-2013,57.36000
01-10-2013,56.50000
30-09-2013,56.23000
27-09-2013,56.66000
26-09-2013,56.62000
25-09-2013,56.44000
24-09-2013,56.43000
23-09-2013,56.49000
20-09-2013,57.29000
19-09-2013,57.74000
18-09-2013,56.61000
17-09-2013,56.54000
16-09-2013,56.59000
13-09-2013,56.65000
12-09-2013,56.30000
11-09-2013,56.37000
10-09-2013,55.71000
06-09-2013,55.08000
05-09-2013,54.57000
04-09-2013,53.75000
03-09-2013,53.08000
02-09-2013,54.15000
30-08-2013,53.55000
29-08-2013,53.43000
28-08-2013,53.04000
27-08-2013,53.33000
26-08-2013,54.39000
23-08-2013,54.22000
22-08-2013,53.95000
21-08-2013,52.96000
20-08-2013,53.55000
19-08-2013,53.27000
16-08-2013,53.80000
14-08-2013,55.22000
13-08-2013,54.27000
12-08-2013,53.67000
08-08-2013,52.85000
07-08-2013,52.16000
06-08-2013,51.49000
05-08-2013,52.41000
02-08-2013,52.25000
01-08-2013,52.88000
31-07-2013,53.54000
30-07-2013,53.97000
29-07-2013,54.88000
26-07-2013,55.36000
25-07-2013,55.63000
24-07-2013,56.22000
23-07-2013,56.89000
22-07-2013,56.71000
19-07-2013,56.75000
18-07-2013,56.93000
17-07-2013,56.63000
16-07-2013,57.04000
15-07-2013,57.76000
12-07-2013,57.39000
11-07-2013,57.23000
10-07-2013,56.78000
09-07-2013,56.81000
08-07-2013,56.50000
05-07-2013,56.63000
04-07-2013,56.34000
03-07-2013,56.07000
02-07-2013,57.07000
01-07-2013,57.33000
28-06-2013,56.72000
27-06-2013,55.80000
26-06-2013,55.50000
25-06-2013,55.74000
24-06-2013,56.10000
21-06-2013,57.11000
20-06-2013,57.51000
19-06-2013,58.40000
18-06-2013,58.21000
17-06-2013,58.31000
14-06-2013,58.36000
13-06-2013,57.94000
12-06-2013,58.38000
11-06-2013,58.42000
10-06-2013,58.90000
07-06-2013,59.25000
06-06-2013,59.59000
05-06-2013,59.59000
04-06-2013,59.68000
03-06-2013,59.68000
31-05-2013,59.61000
30-05-2013,60.20000
29-05-2013,60.21000
28-05-2013,60.44000
27-05-2013,60.21000
24-05-2013,59.62000
23-05-2013,59.48000
22-05-2013,60.28000
21-05-2013,60.72000
20-05-2013,60.94000
17-05-2013,61.03000
16-05-2013,60.95000
15-05-2013,61.11000
14-05-2013,60.82000
13-05-2013,60.77000
10-05-2013,61.25000
09-05-2013,61.07000
08-05-2013,61.25000
07-05-2013,61.23000
06-05-2013,60.98000
03-05-2013,60.21000
02-05-2013,60.37000
30-04-2013,60.03000
29-04-2013,59.84000
26-04-2013,59.66000
25-04-2013,59.94000
23-04-2013,59.65000
22-04-2013,59.62000
18-04-2013,59.18000
17-04-2013,58.80000
16-04-2013,58.99000
15-04-2013,58.68000
12-04-2013,58.45000
11-04-2013,58.38000
10-04-2013,58.47000
09-04-2013,58.27000
08-04-2013,58.58000
05-04-2013,58.77000
04-04-2013,58.74000
03-04-2013,59.63000
02-04-2013,60.07000
01-04-2013,59.06000
28-03-2013,58.11000
26-03-2013,57.65000
25-03-2013,57.71000
22-03-2013,57.87000
21-03-2013,58.07000
20-03-2013,58.59000
19-03-2013,59.62000
18-03-2013,60.51000
15-03-2013,60.95000
14-03-2013,61.30000
13-03-2013,61.29000
12-03-2013,61.70000
11-03-2013,62.04000
08-03-2013,61.94000
07-03-2013,61.31000
06-03-2013,61.01000
05-03-2013,60.31000
04-03-2013,59.64000
01-03-2013,60.29000
28-02-2013,60.17000
27-02-2013,61.07000
26-02-2013,60.79000
25-02-2013,61.68000
22-02-2013,62.13000
21-02-2013,62.06000
20-02-2013,62.63000
19-02-2013,62.51000
18-02-2013,62.08000
15-02-2013,61.78000
14-02-2013,61.92000
13-02-2013,62.47000
12-02-2013,62.67000
11-02-2013,62.73000
08-02-2013,62.90000
07-02-2013,63.13000
06-02-2013,63.28000
05-02-2013,63.10000
04-02-2013,63.45000
01-02-2013,63.82000
31-01-2013,63.84000
30-01-2013,63.73000
29-01-2013,64.03000
28-01-2013,64.35000
25-01-2013,64.34000
24-01-2013,63.93000
23-01-2013,64.66000
22-01-2013,65.14000
21-01-2013,65.59000
18-01-2013,65.58000
17-01-2013,65.79000
16-01-2013,65.68000
15-01-2013,66.23000
14-01-2013,66.00000
11-01-2013,65.52000
10-01-2013,65.67000
09-01-2013,66.03000
08-01-2013,66.07000
07-01-2013,66.24000
04-01-2013,66.07000
03-01-2013,65.63000
02-01-2013,65.21000
01-01-2013,64.81000
31-12-2012,64.41000
28-12-2012,64.19000
27-12-2012,63.92000
26-12-2012,64.02000
24-12-2012,63.87000
21-12-2012,63.83000
20-12-2012,64.79000
19-12-2012,64.93000
18-12-2012,64.33000
17-12-2012,64.06000
14-12-2012,63.87000
13-12-2012,63.53000
12-12-2012,63.78000
11-12-2012,63.90000
10-12-2012,64.23000
07-12-2012,64.18000
06-12-2012,64.21000
05-12-2012,63.96000
04-12-2012,63.68000
03-12-2012,63.52000
30-11-2012,63.03000
29-11-2012,62.59000
27-11-2012,62.25000
26-11-2012,61.72000
23-11-2012,61.72000
22-11-2012,61.76000
21-11-2012,61.74000
20-11-2012,61.76000
19-11-2012,62.03000
16-11-2012,62.54000
15-11-2012,62.85000
12-11-2012,62.71000
09-11-2012,62.79000
08-11-2012,63.21000
07-11-2012,63.17000
06-11-2012,62.94000
05-11-2012,62.85000
02-11-2012,62.92000
01-11-2012,62.57000
31-10-2012,62.28000
30-10-2012,61.98000
29-10-2012,62.41000
26-10-2012,62.52000
25-10-2012,62.91000
23-10-2012,62.99000
22-10-2012,63.14000
19-10-2012,63.27000
18-10-2012,63.42000
17-10-2012,63.11000
16-10-2012,62.91000
15-10-2012,62.95000
12-10-2012,62.84000
11-10-2012,63.01000
10-10-2012,62.34000
09-10-2012,62.99000
08-10-2012,62.70000
05-10-2012,62.61000
04-10-2012,62.74000
03-10-2012,62.14000
01-10-2012,61.31000
28-09-2012,60.66000
27-09-2012,60.12000
26-09-2012,60.26000
25-09-2012,60.18000
24-09-2012,59.96000
21-09-2012,59.55000
20-09-2012,58.83000
18-09-2012,58.94000
17-09-2012,58.49000
14-09-2012,57.93000
13-09-2012,57.48000
12-09-2012,57.46000
11-09-2012,57.28000
10-09-2012,56.88000
07-09-2012,56.48000
06-09-2012,55.89000
05-09-2012,55.77000
04-09-2012,55.92000
03-09-2012,55.55000
31-08-2012,55.64000
30-08-2012,55.54000
29-08-2012,55.36000
28-08-2012,55.64000
27-08-2012,56.08000
24-08-2012,56.41000
23-08-2012,56.81000
22-08-2012,56.68000
21-08-2012,57.02000
17-08-2012,56.82000
16-08-2012,56.55000
14-08-2012,56.70000
13-08-2012,56.58000
10-08-2012,56.52000
09-08-2012,56.39000
08-08-2012,56.65000
07-08-2012,56.83000
06-08-2012,56.62000
03-08-2012,56.38000
02-08-2012,56.33000
01-08-2012,56.29000
31-07-2012,56.17000
30-07-2012,55.80000
27-07-2012,55.30000
26-07-2012,55.48000
25-07-2012,56.15000
24-07-2012,56.48000
23-07-2012,56.61000
20-07-2012,57.06000
19-07-2012,57.14000
18-07-2012,56.89000
17-07-2012,56.77000
16-07-2012,57.17000
13-07-2012,57.27000
12-07-2012,57.05000
11-07-2012,57.41000
10-07-2012,57.53000
09-07-2012,57.11000
06-07-2012,57.58000
05-07-2012,57.70000
04-07-2012,57.10000
03-07-2012,56.59000
02-07-2012,56.41000
29-06-2012,56.23000
28-06-2012,55.41000
27-06-2012,55.40000
26-06-2012,55.26000
25-06-2012,55.29000
22-06-2012,55.15000
21-06-2012,55.26000
20-06-2012,54.85000
19-06-2012,54.33000
18-06-2012,54.13000
15-06-2012,54.51000
14-06-2012,54.23000
13-06-2012,54.62000
12-06-2012,54.56000
11-06-2012,54.37000
08-06-2012,54.39000
07-06-2012,54.38000
06-06-2012,54.05000
05-06-2012,53.09000
04-06-2012,52.99000
01-06-2012,53.19000
31-05-2012,53.62000
30-05-2012,53.50000
29-05-2012,54.00000
28-05-2012,53.93000
25-05-2012,53.35000
24-05-2012,53.26000
23-05-2012,52.65000
22-05-2012,52.94000
21-05-2012,53.16000
18-05-2012,52.87000
17-05-2012,52.91000
16-05-2012,52.99000
15-05-2012,53.39000
14-05-2012,53.28000
11-05-2012,53.45000
10-05-2012,53.77000
09-05-2012,53.79000
08-05-2012,54.29000
07-05-2012,54.89000
04-05-2012,54.63000
03-05-2012,55.40000
02-05-2012,55.66000
30-04-2012,55.71000
27-04-2012,55.27000
26-04-2012,55.44000
25-04-2012,55.71000
24-04-2012,55.89000
23-04-2012,55.84000
20-04-2012,56.49000
19-04-2012,56.64000
18-04-2012,56.38000
17-04-2012,55.91000
16-04-2012,55.62000
13-04-2012,55.67000
12-04-2012,55.89000
11-04-2012,55.65000
10-04-2012,55.78000
09-04-2012,55.73000
04-04-2012,56.28000
03-04-2012,56.25000
02-04-2012,55.84000
30-03-2012,55.46000
29-03-2012,54.66000
28-03-2012,54.52000
27-03-2012,54.90000
26-03-2012,54.86000
23-03-2012,55.67000
22-03-2012,55.34000
21-03-2012,55.97000
20-03-2012,55.43000
19-03-2012,55.20000
16-03-2012,55.53000
15-03-2012,55.98000
14-03-2012,56.55000
13-03-2012,56.28000
12-03-2012,55.67000
09-03-2012,55.58000
07-03-2012,54.65000
06-03-2012,54.81000
05-03-2012,55.25000
02-03-2012,55.75000
01-03-2012,55.78000
29-02-2012,56.11000
28-02-2012,55.61000
27-02-2012,54.69000
24-02-2012,55.82000
23-02-2012,55.84000
22-02-2012,56.01000
21-02-2012,57.16000
17-02-2012,56.76000
16-02-2012,56.66000
15-02-2012,56.73000
14-02-2012,55.73000
13-02-2012,55.28000
10-02-2012,55.08000
09-02-2012,55.02000
08-02-2012,54.34000
07-02-2012,54.00000
06-02-2012,54.38000
03-02-2012,53.70000
02-02-2012,53.29000
01-02-2012,52.99000
31-01-2012,52.33000
30-01-2012,51.71000
27-01-2012,52.65000
25-01-2012,51.80000
24-01-2012,51.40000
23-01-2012,50.95000
20-01-2012,50.81000
19-01-2012,50.76000
18-01-2012,50.22000
17-01-2012,50.62000
16-01-2012,49.83000
13-01-2012,49.75000
12-01-2012,49.06000
11-01-2012,48.90000
10-01-2012,48.35000
09-01-2012,47.19000
06-01-2012,46.55000
05-01-2012,46.63000
04-01-2012,46.62000
03-01-2012,46.51000
02-01-2012,45.23000
30-12-2011,45.25000
29-12-2011,45.13000
28-12-2011,45.31000
27-12-2011,45.59000
26-12-2011,45.78000
23-12-2011,45.46000
22-12-2011,45.33000
21-12-2011,45.00000
20-12-2011,44.46000
19-12-2011,45.07000
16-12-2011,45.94000
15-12-2011,46.65000
14-12-2011,47.17000
13-12-2011,47.61000
12-12-2011,47.78000
09-12-2011,48.64000
08-12-2011,49.09000
07-12-2011,49.95000
05-12-2011,49.94000
02-12-2011,49.82000
01-12-2011,49.02000
30-11-2011,48.36000
29-11-2011,48.68000
28-11-2011,48.88000
25-11-2011,48.02000
24-11-2011,48.18000
23-11-2011,47.87000
22-11-2011,48.56000
21-11-2011,48.72000
18-11-2011,49.20000
17-11-2011,49.73000
16-11-2011,50.56000
15-11-2011,51.01000
14-11-2011,52.22000
11-11-2011,52.92000
09-11-2011,53.50000
08-11-2011,54.11000
04-11-2011,54.00000
03-11-2011,53.79000
02-11-2011,53.60000
01-11-2011,53.51000
31-10-2011,53.68000
28-10-2011,53.71000
25-10-2011,52.44000
24-10-2011,52.23000
21-10-2011,52.40000
20-10-2011,52.83000
19-10-2011,53.07000
18-10-2011,52.46000
17-10-2011,52.89000
14-10-2011,52.86000
13-10-2011,52.51000
12-10-2011,52.47000
11-10-2011,51.72000
10-10-2011,51.62000
07-10-2011,51.09000
05-10-2011,50.27000
04-10-2011,50.46000
03-10-2011,51.00000
30-09-2011,51.81000
29-09-2011,52.26000
28-09-2011,52.04000
27-09-2011,52.43000
26-09-2011,51.54000
23-09-2011,51.94000
22-09-2011,52.49000
21-09-2011,54.05000
20-09-2011,53.85000
19-09-2011,53.24000
16-09-2011,53.37000
15-09-2011,53.37000
14-09-2011,52.97000
13-09-2011,52.62000
12-09-2011,52.40000
09-09-2011,53.44000
08-09-2011,54.11000
07-09-2011,53.73000
06-09-2011,52.93000
05-09-2011,52.55000
02-09-2011,52.61000
30-08-2011,52.25000
29-08-2011,51.48000
26-08-2011,50.13000
25-08-2011,51.35000
24-08-2011,51.96000
23-08-2011,52.01000
22-08-2011,51.70000
19-08-2011,51.30000
18-08-2011,52.18000
17-08-2011,53.20000
16-08-2011,53.58000
12-08-2011,53.97000
11-08-2011,54.18000
10-08-2011,54.33000
09-08-2011,53.32000
08-08-2011,54.05000
05-08-2011,54.98000
04-08-2011,56.11000
03-08-2011,56.66000
02-08-2011,57.00000
01-08-2011,57.60000
29-07-2011,57.71000
28-07-2011,58.01000
27-07-2011,58.78000
26-07-2011,58.79000
25-07-2011,59.18000
22-07-2011,58.91000
21-07-2011,58.25000
20-07-2011,58.40000
19-07-2011,58.71000
18-07-2011,58.38000
15-07-2011,58.24000
14-07-2011,58.15000
13-07-2011,57.74000
12-07-2011,57.06000
11-07-2011,57.51000
08-07-2011,57.40000
07-07-2011,57.57000
06-07-2011,56.99000
05-07-2011,56.77000
04-07-2011,56.67000
01-07-2011,56.09000
30-06-2011,55.84000
29-06-2011,55.69000
28-06-2011,55.40000
27-06-2011,54.96000
24-06-2011,54.59000
23-06-2011,53.80000
22-06-2011,53.76000
21-06-2011,54.10000
20-06-2011,54.06000
17-06-2011,55.15000
16-06-2011,55.67000
15-06-2011,55.86000
14-06-2011,56.08000
13-06-2011,55.87000
10-06-2011,55.56000
09-06-2011,55.67000
08-06-2011,55.45000
07-06-2011,55.32000
06-06-2011,55.12000
03-06-2011,55.08000
02-06-2011,55.28000
01-06-2011,55.29000
31-05-2011,54.99000
30-05-2011,54.59000
27-05-2011,54.48000
26-05-2011,53.98000
25-05-2011,53.81000
24-05-2011,53.82000
23-05-2011,53.80000
20-05-2011,54.29000
19-05-2011,54.11000
18-05-2011,54.31000
17-05-2011,54.40000
16-05-2011,54.63000
13-05-2011,54.90000
12-05-2011,54.72000
11-05-2011,55.14000
10-05-2011,54.72000
09-05-2011,54.86000
06-05-2011,54.94000
05-05-2011,54.56000
04-05-2011,54.83000
03-05-2011,55.22000
02-05-2011,55.95000
29-04-2011,56.57000
28-04-2011,57.37000
27-04-2011,57.57000
26-04-2011,57.29000
25-04-2011,57.41000
21-04-2011,56.97000
20-04-2011,56.99000
19-04-2011,56.67000
18-04-2011,56.71000
15-04-2011,57.13000
13-04-2011,57.29000
11-04-2011,56.49000
08-04-2011,56.47000
07-04-2011,56.72000
06-04-2011,56.36000
05-04-2011,56.01000
04-04-2011,55.38000
01-04-2011,54.62000
31-03-2011,53.77000
30-03-2011,53.50000
29-03-2011,52.68000
28-03-2011,52.59000
25-03-2011,52.58000
24-03-2011,51.99000
23-03-2011,51.82000
22-03-2011,51.58000
21-03-2011,51.25000
18-03-2011,51.44000
17-03-2011,51.52000
16-03-2011,51.44000
15-03-2011,50.87000
14-03-2011,51.54000
11-03-2011,51.61000
10-03-2011,52.05000
09-03-2011,52.21000
08-03-2011,51.94000
07-03-2011,51.72000
04-03-2011,52.36000
03-03-2011,52.30000
01-03-2011,52.60000
28-02-2011,51.66000
25-02-2011,51.52000
24-02-2011,51.82000
23-02-2011,52.78000
22-02-2011,53.07000
21-02-2011,53.35000
18-02-2011,53.50000
17-02-2011,54.10000
16-02-2011,53.78000
15-02-2011,53.47000
14-02-2011,53.11000
11-02-2011,51.51000
10-02-2011,50.16000
09-02-2011,50.38000
08-02-2011,52.02000
07-02-2011,52.67000
04-02-2011,53.00000
03-02-2011,53.47000
02-02-2011,53.24000
01-02-2011,53.07000
31-01-2011,53.78000
28-01-2011,54.20000
27-01-2011,55.89000
25-01-2011,56.82000
24-01-2011,56.62000
21-01-2011,56.61000
20-01-2011,56.54000
19-01-2011,56.60000
18-01-2011,56.51000
17-01-2011,56.75000
14-01-2011,57.31000
13-01-2011,58.13000
12-01-2011,58.49000
11-01-2011,58.12000
10-01-2011,58.46000
07-01-2011,59.47000
06-01-2011,60.48000
05-01-2011,61.03000
04-01-2011,61.69000
03-01-2011,61.58000
31-12-2010,61.23000
30-12-2010,60.74000
29-12-2010,60.39000
28-12-2010,60.24000
27-12-2010,60.25000
24-12-2010,60.22000
23-12-2010,59.86000
22-12-2010,59.90000
21-12-2010,59.95000
20-12-2010,59.74000
16-12-2010,59.66000
15-12-2010,59.75000
14-12-2010,60.41000
13-12-2010,59.95000
10-12-2010,59.44000
09-12-2010,58.16000
08-12-2010,59.95000
07-12-2010,60.88000
06-12-2010,61.20000
03-12-2010,60.93000
02-12-2010,61.83000
01-12-2010,61.47000
30-11-2010,60.33000
29-11-2010,59.43000
26-11-2010,59.60000
25-11-2010,60.25000
24-11-2010,61.07000
23-11-2010,61.47000
22-11-2010,62.15000
19-11-2010,61.77000
18-11-2010,62.56000
16-11-2010,62.92000
15-11-2010,63.81000
12-11-2010,63.81000
11-11-2010,64.71000
10-11-2010,65.00000
09-11-2010,64.77000
08-11-2010,64.49000
04-11-2010,64.47000
03-11-2010,64.49000
02-11-2010,63.91000
01-11-2010,63.70000
29-10-2010,63.26000
28-10-2010,63.73000
27-10-2010,63.87000
26-10-2010,64.18000
25-10-2010,64.73000
22-10-2010,64.44000
21-10-2010,64.29000
20-10-2010,63.80000
19-10-2010,63.93000
18-10-2010,63.75000
15-10-2010,64.19000
14-10-2010,64.90000
13-10-2010,65.16000
12-10-2010,64.76000
11-10-2010,64.87000
08-10-2010,64.61000
07-10-2010,64.97000
06-10-2010,65.05000
05-10-2010,64.68000
04-10-2010,64.18000
01-10-2010,64.05000
30-09-2010,63.33000
29-09-2010,63.34000
28-09-2010,63.37000
27-09-2010,63.39000
24-09-2010,63.33000
23-09-2010,62.66000
22-09-2010,62.82000
21-09-2010,63.24000
20-09-2010,63.75000
17-09-2010,63.47000
16-09-2010,62.51000
15-09-2010,62.97000
14-09-2010,62.98000
13-09-2010,63.28000
09-09-2010,62.98000
08-09-2010,62.63000
07-09-2010,62.40000
06-09-2010,62.09000
03-09-2010,61.35000
02-09-2010,61.01000
01-09-2010,60.44000
31-08-2010,59.64000
30-08-2010,59.97000
27-08-2010,60.02000
26-08-2010,60.44000
25-08-2010,60.39000
24-08-2010,61.05000
23-08-2010,61.44000
20-08-2010,61.09000
19-08-2010,60.92000
18-08-2010,60.64000
17-08-2010,59.96000
16-08-2010,59.88000
13-08-2010,59.96000
12-08-2010,59.62000
11-08-2010,59.73000
10-08-2010,59.92000
09-08-2010,60.20000
06-08-2010,59.79000
05-08-2010,59.69000
04-08-2010,59.76000
03-08-2010,59.53000
02-08-2010,59.38000
30-07-2010,59.20000
29-07-2010,59.17000
28-07-2010,59.10000
27-07-2010,59.13000
26-07-2010,59.00000
23-07-2010,59.45000
22-07-2010,59.53000
21-07-2010,59.32000
20-07-2010,59.15000
19-07-2010,59.20000
16-07-2010,59.20000
15-07-2010,58.52000
14-07-2010,58.36000
13-07-2010,58.35000
12-07-2010,58.09000
09-07-2010,57.98000
08-07-2010,57.75000
07-07-2010,57.39000
06-07-2010,57.50000
05-07-2010,57.04000
02-07-2010,57.02000
01-07-2010,56.81000
30-06-2010,56.72000
29-06-2010,56.47000
28-06-2010,56.87000
25-06-2010,56.14000
24-06-2010,56.43000
23-06-2010,56.72000
22-06-2010,56.26000
21-06-2010,56.16000
18-06-2010,55.56000
17-06-2010,55.74000
16-06-2010,55.40000
15-06-2010,55.39000
14-06-2010,55.20000
11-06-2010,54.97000
10-06-2010,55.10000
09-06-2010,54.70000
08-06-2010,54.52000
07-06-2010,54.63000
04-06-2010,55.13000
03-06-2010,54.99000
02-06-2010,54.48000
01-06-2010,54.09000
31-05-2010,54.48000
28-05-2010,54.21000
27-05-2010,53.42000
26-05-2010,52.93000
25-05-2010,52.42000
24-05-2010,53.67000
21-05-2010,53.68000
20-05-2010,54.22000
19-05-2010,54.33000
18-05-2010,55.28000
17-05-2010,54.92000
14-05-2010,55.09000
13-05-2010,55.64000
12-05-2010,55.30000
11-05-2010,55.23000
10-05-2010,55.51000
07-05-2010,54.52000
06-05-2010,55.27000
05-05-2010,55.47000
04-05-2010,55.60000
03-05-2010,56.28000
30-04-2010,56.62000
29-04-2010,56.54000
28-04-2010,56.02000
27-04-2010,56.74000
26-04-2010,56.89000
23-04-2010,56.72000
22-04-2010,56.60000
21-04-2010,56.75000
20-04-2010,56.07000
19-04-2010,55.14000
16-04-2010,55.51000
15-04-2010,55.67000
13-04-2010,55.63000
12-04-2010,55.69000
09-04-2010,55.72000
08-04-2010,55.34000
07-04-2010,55.05000
06-04-2010,54.59000
05-04-2010,54.46000
01-04-2010,53.61000
31-03-2010,52.80000
30-03-2010,52.38000
29-03-2010,52.28000
26-03-2010,52.47000
25-03-2010,52.49000
23-03-2010,52.35000
22-03-2010,52.24000
19-03-2010,52.52000
18-03-2010,52.38000
17-03-2010,51.93000
16-03-2010,52.02000
15-03-2010,51.51000
12-03-2010,51.75000
11-03-2010,51.74000
10-03-2010,51.86000
09-03-2010,51.93000
08-03-2010,52.50000
05-03-2010,51.99000
04-03-2010,51.89000
03-03-2010,50.94000
02-03-2010,50.39000
26-02-2010,49.29000
25-02-2010,48.68000
24-02-2010,48.97000
23-02-2010,48.99000
