date,nav
06-11-2009,11.76790
05-11-2009,11.76140
04-11-2009,11.75600
03-11-2009,11.75100
30-10-2009,11.80720
29-10-2009,11.80900
28-10-2009,11.79840
27-10-2009,11.78650
26-10-2009,11.77750
23-10-2009,11.76600
22-10-2009,11.77160
21-10-2009,11.77110
20-10-2009,11.75670
16-10-2009,11.74200
15-10-2009,11.74450
14-10-2009,11.74120
12-10-2009,11.73850
09-10-2009,11.74260
08-10-2009,11.75560
07-10-2009,11.75830
06-10-2009,11.76260
05-10-2009,11.77290
01-10-2009,11.76170
29-09-2009,11.75510
25-09-2009,11.74520
24-09-2009,11.80470
23-09-2009,11.79940
22-09-2009,11.78890
18-09-2009,11.78710
17-09-2009,11.77360
16-09-2009,11.78260
15-09-2009,11.76530
14-09-2009,11.75670
11-09-2009,11.74090
10-09-2009,11.74200
09-09-2009,11.74700
08-09-2009,11.74260
07-09-2009,11.75040
04-09-2009,11.73430
03-09-2009,11.73040
02-09-2009,11.73140
01-09-2009,11.72200
31-08-2009,11.76510
28-08-2009,11.77040
27-08-2009,11.78060
26-08-2009,11.78550
25-08-2009,11.77330
24-08-2009,11.76860
21-08-2009,11.77680
20-08-2009,11.78100
18-08-2009,11.78310
17-08-2009,11.78630
14-08-2009,11.77440
13-08-2009,11.77940
12-08-2009,11.78290
11-08-2009,11.77670
10-08-2009,11.76960
07-08-2009,11.76890
06-08-2009,11.76610
05-08-2009,11.78020
04-08-2009,11.78250
03-08-2009,11.78010
31-07-2009,11.81930
30-07-2009,11.83180
29-07-2009,11.84050
28-07-2009,11.83910
27-07-2009,11.83660
24-07-2009,11.83570
23-07-2009,11.83540
22-07-2009,11.82630
21-07-2009,11.82750
20-07-2009,11.83120
17-07-2009,11.84310
16-07-2009,11.84820
15-07-2009,11.84460
14-07-2009,11.83460
13-07-2009,11.82460
10-07-2009,11.81380
09-07-2009,11.81370
08-07-2009,11.79820
07-07-2009,11.79280
06-07-2009,11.79150
03-07-2009,11.82410
02-07-2009,11.81170
30-06-2009,11.83820
29-06-2009,11.81980
26-06-2009,11.80380
25-06-2009,11.79870
24-06-2009,11.79700
23-06-2009,11.79010
22-06-2009,11.78810
19-06-2009,11.78990
18-06-2009,11.78290
17-06-2009,11.77000
16-06-2009,11.76780
15-06-2009,11.76540
12-06-2009,11.75090
11-06-2009,11.75240
10-06-2009,11.75690
09-06-2009,11.76090
08-06-2009,11.75840
05-06-2009,11.75690
04-06-2009,11.75750
03-06-2009,11.75440
02-06-2009,11.73900
01-06-2009,11.80730
29-05-2009,11.80350
28-05-2009,11.79660
27-05-2009,11.82780
26-05-2009,11.84140
25-05-2009,11.83790
22-05-2009,11.84280
21-05-2009,11.85810
20-05-2009,11.87630
19-05-2009,11.87250
18-05-2009,11.88850
15-05-2009,11.86000
14-05-2009,11.85380
13-05-2009,11.84740
12-05-2009,11.84390
11-05-2009,11.85150
08-05-2009,11.86060
07-05-2009,11.87280
06-05-2009,11.87850
05-05-2009,11.85030
04-05-2009,11.82960
29-04-2009,11.91790
28-04-2009,11.91850
27-04-2009,11.92460
24-04-2009,11.93170
23-04-2009,11.92330
22-04-2009,11.93230
21-04-2009,11.92070
20-04-2009,11.88150
17-04-2009,11.86890
16-04-2009,11.84430
15-04-2009,11.82390
13-04-2009,11.81510
09-04-2009,11.81620
08-04-2009,11.78120
06-04-2009,11.72650
02-04-2009,11.71190
31-03-2009,11.71490
30-03-2009,11.68700
26-03-2009,11.67230
25-03-2009,11.67600
24-03-2009,11.66720
23-03-2009,11.66690
20-03-2009,11.65890
19-03-2009,11.64150
18-03-2009,11.63310
17-03-2009,11.63130
16-03-2009,11.63450
13-03-2009,11.59880
12-03-2009,11.58940
09-03-2009,11.63410
06-03-2009,11.64820
05-03-2009,11.67290
04-03-2009,11.66820
03-03-2009,11.67630
02-03-2009,11.66910
27-02-2009,11.71630
26-02-2009,11.69130
25-02-2009,11.68040
24-02-2009,11.68290
19-02-2009,11.67310
18-02-2009,11.66060
17-02-2009,11.64170
16-02-2009,11.65210
13-02-2009,11.66530
12-02-2009,11.65870
11-02-2009,11.63510
10-02-2009,11.62980
09-02-2009,11.64330
06-02-2009,11.64440
05-02-2009,11.58890
04-02-2009,11.59380
03-02-2009,11.60550
02-02-2009,11.62090
30-01-2009,11.68010
29-01-2009,11.69010
28-01-2009,11.69220
27-01-2009,11.70790
23-01-2009,11.73200
22-01-2009,11.71770
21-01-2009,11.71890
20-01-2009,11.76690
19-01-2009,11.77810
16-01-2009,11.77350
15-01-2009,11.78570
14-01-2009,11.76460
13-01-2009,11.73670
12-01-2009,11.72200
09-01-2009,11.67100
07-01-2009,11.71190
06-01-2009,11.86620
05-01-2009,11.90220
02-01-2009,11.81390
01-01-2009,11.76930
31-12-2008,11.87030
30-12-2008,11.85240
29-12-2008,11.77340
26-12-2008,11.73220
24-12-2008,11.73110
23-12-2008,11.70520
22-12-2008,11.72400
19-12-2008,11.73070
18-12-2008,11.71160
17-12-2008,11.65920
16-12-2008,11.61330
15-12-2008,11.53210
12-12-2008,11.56750
11-12-2008,11.48540
10-12-2008,11.43730
08-12-2008,11.32170
05-12-2008,11.31760
04-12-2008,11.21110
03-12-2008,11.21270
02-12-2008,11.08840
01-12-2008,11.07130
28-11-2008,11.10400
26-11-2008,11.09370
25-11-2008,11.08330
24-11-2008,11.07350
21-11-2008,11.08710
20-11-2008,11.05370
19-11-2008,11.02190
18-11-2008,10.99360
17-11-2008,10.95980
14-11-2008,10.94520
12-11-2008,10.89470
11-11-2008,10.88020
10-11-2008,10.88060
07-11-2008,10.86980
06-11-2008,10.83650
05-11-2008,10.82240
04-11-2008,10.83290
03-11-2008,10.84260
31-10-2008,10.83600
29-10-2008,10.88870
27-10-2008,10.91710
24-10-2008,10.91530
23-10-2008,10.89660
22-10-2008,10.89890
20-10-2008,10.88600
17-10-2008,10.87680
16-10-2008,10.87650
15-10-2008,10.85400
14-10-2008,10.86410
13-10-2008,10.85920
10-10-2008,10.85860
08-10-2008,10.83340
07-10-2008,10.88380
06-10-2008,10.89800
03-10-2008,10.89470
01-10-2008,10.88890
30-09-2008,10.96870
29-09-2008,10.95670
26-09-2008,10.95100
25-09-2008,10.94760
24-09-2008,10.94980
23-09-2008,10.94340
22-09-2008,10.94300
19-09-2008,10.92680
18-09-2008,10.91630
17-09-2008,10.91380
16-09-2008,10.91150
15-09-2008,10.90950
12-09-2008,10.89510
11-09-2008,10.89460
10-09-2008,10.88360
09-09-2008,10.88070
08-09-2008,10.87780
05-09-2008,10.86890
04-09-2008,10.85800
02-09-2008,10.85210
01-09-2008,10.84730
29-08-2008,10.91570
28-08-2008,10.91280
27-08-2008,10.90990
26-08-2008,10.90690
25-08-2008,10.90390
22-08-2008,10.89600
21-08-2008,10.89490
20-08-2008,10.89380
18-08-2008,10.89010
14-08-2008,10.87850
13-08-2008,10.87650
12-08-2008,10.87450
11-08-2008,10.87260
08-08-2008,10.86260
07-08-2008,10.85980
06-08-2008,10.85690
05-08-2008,10.85400
04-08-2008,10.84930
01-08-2008,10.84070
31-07-2008,10.90330
30-07-2008,10.90050
29-07-2008,10.89960
28-07-2008,10.89990
25-07-2008,10.89150
24-07-2008,10.88870
23-07-2008,10.88430
22-07-2008,10.88250
21-07-2008,10.87960
18-07-2008,10.87230
17-07-2008,10.86960
16-07-2008,10.86790
15-07-2008,10.86720
14-07-2008,10.86530
11-07-2008,10.86110
10-07-2008,10.85840
09-07-2008,10.85570
08-07-2008,10.85640
07-07-2008,10.85200
04-07-2008,10.84460
03-07-2008,10.84220
02-07-2008,10.83980
30-06-2008,10.86080
27-06-2008,10.85310
26-06-2008,10.85170
25-06-2008,10.84220
24-06-2008,10.85740
23-06-2008,10.85490
20-06-2008,10.85340
19-06-2008,10.85900
18-06-2008,10.86080
17-06-2008,10.85830
16-06-2008,10.85580
13-06-2008,10.84840
12-06-2008,10.85070
11-06-2008,10.85740
10-06-2008,10.85360
09-06-2008,10.85060
06-06-2008,10.85080
05-06-2008,10.85030
04-06-2008,10.84290
03-06-2008,10.84300
02-06-2008,10.84370
30-05-2008,10.83660
29-05-2008,10.88750
28-05-2008,10.88480
27-05-2008,10.88250
26-05-2008,10.88070
23-05-2008,10.87370
22-05-2008,10.87150
21-05-2008,10.86120
20-05-2008,10.86630
16-05-2008,10.85920
15-05-2008,10.85890
14-05-2008,10.85910
13-05-2008,10.86270
12-05-2008,10.85760
09-05-2008,10.85010
08-05-2008,10.84750
07-05-2008,10.84980
06-05-2008,10.85180
05-05-2008,10.84850
02-05-2008,10.83750
30-04-2008,10.82540
29-04-2008,10.86180
28-04-2008,10.83160
25-04-2008,10.82290
24-04-2008,10.81870
23-04-2008,10.81720
22-04-2008,10.81640
21-04-2008,10.80090
17-04-2008,10.80560
16-04-2008,10.80410
15-04-2008,10.81120
11-04-2008,10.80340
10-04-2008,10.80600
09-04-2008,10.81050
08-04-2008,10.80730
07-04-2008,10.80300
04-04-2008,10.79370
03-04-2008,10.81520
02-04-2008,10.80660
31-03-2008,10.84710
28-03-2008,10.83870
27-03-2008,10.85200
26-03-2008,10.82890
25-03-2008,10.82390
24-03-2008,10.82290
19-03-2008,10.82700
18-03-2008,10.82660
17-03-2008,10.81850
14-03-2008,10.81780
13-03-2008,10.81960
12-03-2008,10.82300
11-03-2008,10.81340
10-03-2008,10.81530
07-03-2008,10.81440
05-03-2008,10.82550
04-03-2008,10.82040
03-03-2008,10.81720
29-02-2008,10.85500
28-02-2008,10.83790
27-02-2008,10.83650
26-02-2008,10.83170
25-02-2008,10.82620
22-02-2008,10.81040
21-02-2008,10.82210
20-02-2008,10.81170
19-02-2008,10.83680
18-02-2008,10.84330
15-02-2008,10.85280
14-02-2008,10.85830
13-02-2008,10.87000
12-02-2008,10.87180
11-02-2008,10.87150
08-02-2008,10.86780
07-02-2008,10.86480
06-02-2008,10.85940
05-02-2008,10.85470
04-02-2008,10.85270
01-02-2008,10.84720
31-01-2008,10.92060
30-01-2008,10.90910
29-01-2008,10.91840
28-01-2008,10.94020
25-01-2008,10.93770
24-01-2008,10.94760
23-01-2008,10.94430
22-01-2008,10.92040
21-01-2008,10.91020
18-01-2008,10.90370
17-01-2008,10.90180
16-01-2008,10.90030
15-01-2008,10.90050
14-01-2008,10.89950
11-01-2008,10.89230
10-01-2008,10.88440
09-01-2008,10.87490
08-01-2008,10.86980
07-01-2008,10.87170
04-01-2008,10.85570
03-01-2008,10.84860
02-01-2008,10.84790
01-01-2008,10.83850
31-12-2007,10.89020
28-12-2007,10.87330
27-12-2007,10.86360
26-12-2007,10.85980
24-12-2007,10.85210
20-12-2007,10.84250
19-12-2007,10.83810
18-12-2007,10.83300
17-12-2007,10.82880
14-12-2007,10.82140
13-12-2007,10.82080
12-12-2007,10.82420
11-12-2007,10.82240
10-12-2007,10.82220
07-12-2007,10.81520
06-12-2007,10.81240
05-12-2007,10.81020
04-12-2007,10.81180
03-12-2007,10.81030
30-11-2007,10.86370
29-11-2007,10.85580
28-11-2007,10.85470
27-11-2007,10.85190
26-11-2007,10.85040
23-11-2007,10.84190
22-11-2007,10.83710
21-11-2007,10.83450
20-11-2007,10.83340
19-11-2007,10.83500
16-11-2007,10.82690
15-11-2007,10.82430
14-11-2007,10.82200
13-11-2007,10.81880
12-11-2007,10.81460
08-11-2007,10.80860
07-11-2007,10.80770
06-11-2007,10.80990
05-11-2007,10.81080
02-11-2007,10.80420
01-11-2007,10.80140
31-10-2007,10.79940
30-10-2007,10.80130
29-10-2007,10.80400
26-10-2007,10.89290
25-10-2007,10.89070
24-10-2007,10.88820
23-10-2007,10.88060
22-10-2007,10.87470
19-10-2007,10.86770
18-10-2007,10.86390
17-10-2007,10.85980
16-10-2007,10.85770
15-10-2007,10.85480
12-10-2007,10.84770
11-10-2007,10.84530
10-10-2007,10.84280
09-10-2007,10.83710
08-10-2007,10.83430
05-10-2007,10.82800
04-10-2007,10.82470
03-10-2007,10.82430
01-10-2007,10.81070
28-09-2007,10.88610
27-09-2007,10.88060
26-09-2007,10.87850
25-09-2007,10.87570
24-09-2007,10.87370
21-09-2007,10.86690
20-09-2007,10.86440
19-09-2007,10.85980
18-09-2007,10.85160
17-09-2007,10.84860
14-09-2007,10.84240
13-09-2007,10.83740
12-09-2007,10.83500
11-09-2007,10.83260
10-09-2007,10.83510
07-09-2007,10.81360
06-09-2007,10.81050
05-09-2007,10.80790
04-09-2007,10.80550
03-09-2007,10.80300
31-08-2007,10.79560
30-08-2007,10.84290
29-08-2007,10.84060
28-08-2007,10.84070
27-08-2007,10.84290
24-08-2007,10.83580
23-08-2007,10.83350
22-08-2007,10.83120
21-08-2007,10.82870
17-08-2007,10.81920
16-08-2007,10.81920
14-08-2007,10.81480
13-08-2007,10.81930
10-08-2007,10.80770
09-08-2007,10.81210
08-08-2007,10.81850
07-08-2007,10.82340
06-08-2007,10.80290
03-08-2007,10.79690
02-08-2007,10.79490
01-08-2007,10.78970
31-07-2007,10.80170
30-07-2007,10.80180
27-07-2007,10.79680
26-07-2007,10.89510
25-07-2007,10.89340
24-07-2007,10.88920
23-07-2007,10.88900
20-07-2007,10.87310
19-07-2007,10.87100
18-07-2007,10.86940
17-07-2007,10.86340
16-07-2007,10.85170
13-07-2007,10.84170
12-07-2007,10.83580
11-07-2007,10.82920
10-07-2007,10.82270
09-07-2007,10.82080
06-07-2007,10.79620
05-07-2007,10.79250
04-07-2007,10.78980
03-07-2007,10.78650
29-06-2007,10.76660
28-06-2007,10.83930
27-06-2007,10.83650
26-06-2007,10.83420
25-06-2007,10.83160
22-06-2007,10.82350
21-06-2007,10.82060
20-06-2007,10.81780
19-06-2007,10.81520
18-06-2007,10.81130
15-06-2007,10.80270
14-06-2007,10.79990
13-06-2007,10.79710
12-06-2007,10.79440
11-06-2007,10.79220
08-06-2007,10.78380
07-06-2007,10.78090
06-06-2007,10.77800
05-06-2007,10.77560
04-06-2007,10.77300
01-06-2007,10.76290
31-05-2007,10.85000
30-05-2007,10.84710
29-05-2007,10.84410
28-05-2007,10.84120
25-05-2007,10.83260
24-05-2007,10.82980
23-05-2007,10.82710
22-05-2007,10.82430
21-05-2007,10.82150
18-05-2007,10.81370
17-05-2007,10.81120
16-05-2007,10.80840
15-05-2007,10.80580
14-05-2007,10.80320
11-05-2007,10.78890
10-05-2007,10.78580
09-05-2007,10.78240
08-05-2007,10.77990
07-05-2007,10.77680
04-05-2007,10.76850
03-05-2007,10.76580
30-04-2007,10.75770
27-04-2007,10.82980
26-04-2007,10.82730
25-04-2007,10.82490
24-04-2007,10.81890
23-04-2007,10.81420
20-04-2007,10.80580
19-04-2007,10.80300
18-04-2007,10.80020
17-04-2007,10.79730
16-04-2007,10.79560
13-04-2007,10.78770
12-04-2007,10.78490
11-04-2007,10.78290
10-04-2007,10.78010
09-04-2007,10.77690
05-04-2007,10.76560
04-04-2007,10.75980
03-04-2007,10.75400
30-03-2007,10.82630
29-03-2007,10.82340
28-03-2007,10.82060
26-03-2007,10.81700
23-03-2007,10.80840
22-03-2007,10.80570
21-03-2007,10.80290
20-03-2007,10.80200
16-03-2007,10.79100
15-03-2007,10.78830
14-03-2007,10.78580
13-03-2007,10.78350
12-03-2007,10.78110
09-03-2007,10.77290
08-03-2007,10.77040
07-03-2007,10.75830
06-03-2007,10.75580
05-03-2007,10.75330
02-03-2007,10.74590
01-03-2007,10.74530
28-02-2007,10.80370
27-02-2007,10.80320
26-02-2007,10.80370
23-02-2007,10.79770
22-02-2007,10.79620
21-02-2007,10.79470
20-02-2007,10.79470
19-02-2007,10.79540
15-02-2007,10.79330
14-02-2007,10.79470
13-02-2007,10.79450
12-02-2007,10.79470
09-02-2007,10.78890
08-02-2007,10.78730
07-02-2007,10.78550
06-02-2007,10.78410
05-02-2007,10.78400
02-02-2007,10.77910
31-01-2007,10.83440
29-01-2007,10.82970
25-01-2007,10.82020
24-01-2007,10.81820
23-01-2007,10.81590
22-01-2007,10.81450
19-01-2007,10.80760
18-01-2007,10.79990
17-01-2007,10.79760
16-01-2007,10.79890
15-01-2007,10.79840
12-01-2007,10.79180
11-01-2007,10.79000
10-01-2007,10.78780
09-01-2007,10.78520
08-01-2007,10.77940
05-01-2007,10.77150
04-01-2007,10.76880
03-01-2007,10.77050
02-01-2007,10.76840
29-12-2006,10.75960
28-12-2006,10.81870
27-12-2006,10.81950
26-12-2006,10.81720
22-12-2006,10.80850
21-12-2006,10.80650
20-12-2006,10.80460
19-12-2006,10.80260
18-12-2006,10.80090
15-12-2006,10.79520
14-12-2006,10.79320
13-12-2006,10.79210
12-12-2006,10.78990
11-12-2006,10.79390
08-12-2006,10.79490
07-12-2006,10.79300
06-12-2006,10.79100
05-12-2006,10.78900
04-12-2006,10.78630
01-12-2006,10.77980
30-11-2006,10.77710
29-11-2006,10.83610
28-11-2006,10.83440
27-11-2006,10.83120
24-11-2006,10.82330
23-11-2006,10.82120
22-11-2006,10.81920
21-11-2006,10.81710
20-11-2006,10.81520
17-11-2006,10.80720
16-11-2006,10.80520
15-11-2006,10.80360
14-11-2006,10.80160
13-11-2006,10.79960
10-11-2006,10.79300
09-11-2006,10.79120
08-11-2006,10.78770
07-11-2006,10.78460
06-11-2006,10.78130
03-11-2006,10.77530
02-11-2006,10.77490
01-11-2006,10.77200
31-10-2006,10.82920
30-10-2006,10.82700
27-10-2006,10.82110
26-10-2006,10.81910
23-10-2006,10.81310
20-10-2006,10.80710
19-10-2006,10.80510
18-10-2006,10.80320
17-10-2006,10.80140
16-10-2006,10.79960
13-10-2006,10.79400
12-10-2006,10.79290
11-10-2006,10.79060
10-10-2006,10.78900
09-10-2006,10.78650
06-10-2006,10.78050
05-10-2006,10.77810
04-10-2006,10.77530
03-10-2006,10.77330
29-09-2006,10.76500
28-09-2006,10.82300
27-09-2006,10.82130
26-09-2006,10.81920
25-09-2006,10.81720
22-09-2006,10.81100
21-09-2006,10.80740
20-09-2006,10.80690
19-09-2006,10.80010
18-09-2006,10.79720
15-09-2006,10.79180
14-09-2006,10.78980
13-09-2006,10.78770
12-09-2006,10.78560
11-09-2006,10.78360
08-09-2006,10.77780
07-09-2006,10.77570
06-09-2006,10.77370
05-09-2006,10.77170
04-09-2006,10.76960
01-09-2006,10.76350
31-08-2006,10.76150
30-08-2006,10.81950
29-08-2006,10.81760
28-08-2006,10.81560
25-08-2006,10.81020
24-08-2006,10.80830
23-08-2006,10.80570
22-08-2006,10.80180
21-08-2006,10.79960
18-08-2006,10.79300
17-08-2006,10.79110
16-08-2006,10.78910
14-08-2006,10.78570
11-08-2006,10.78000
10-08-2006,10.77800
09-08-2006,10.77610
08-08-2006,10.77380
07-08-2006,10.77190
04-08-2006,10.76590
03-08-2006,10.76400
02-08-2006,10.76210
01-08-2006,10.76000
31-07-2006,10.75810
28-07-2006,10.80680
27-07-2006,10.80510
26-07-2006,10.80310
25-07-2006,10.80130
24-07-2006,10.79940
21-07-2006,10.79390
20-07-2006,10.79200
19-07-2006,10.79020
18-07-2006,10.78840
17-07-2006,10.78660
14-07-2006,10.78130
13-07-2006,10.77950
12-07-2006,10.77760
11-07-2006,10.77570
10-07-2006,10.77380
07-07-2006,10.76800
06-07-2006,10.76610
05-07-2006,10.76410
04-07-2006,10.76210
03-07-2006,10.76020
30-06-2006,10.75500
29-06-2006,10.81290
28-06-2006,10.81090
27-06-2006,10.80890
26-06-2006,10.80680
23-06-2006,10.80070
22-06-2006,10.79940
21-06-2006,10.79750
20-06-2006,10.79550
19-06-2006,10.79360
16-06-2006,10.78770
15-06-2006,10.78580
14-06-2006,10.78380
13-06-2006,10.78080
12-06-2006,10.77840
09-06-2006,10.77250
08-06-2006,10.77090
07-06-2006,10.76900
06-06-2006,10.76720
05-06-2006,10.76590
02-06-2006,10.76110
01-06-2006,10.75930
31-05-2006,10.75760
30-05-2006,10.81570
29-05-2006,10.81390
26-05-2006,10.80840
25-05-2006,10.80650
24-05-2006,10.80470
23-05-2006,10.80280
22-05-2006,10.80090
19-05-2006,10.79550
18-05-2006,10.79360
17-05-2006,10.79180
16-05-2006,10.78980
15-05-2006,10.78790
12-05-2006,10.78190
11-05-2006,10.77990
10-05-2006,10.77780
09-05-2006,10.77580
08-05-2006,10.77380
05-05-2006,10.76770
04-05-2006,10.76570
03-05-2006,10.76370
02-05-2006,10.76160
28-04-2006,10.81340
27-04-2006,10.81140
26-04-2006,10.80940
25-04-2006,10.80770
24-04-2006,10.80330
21-04-2006,10.79730
20-04-2006,10.79520
19-04-2006,10.79240
18-04-2006,10.78680
17-04-2006,10.78460
13-04-2006,10.77660
12-04-2006,10.77470
10-04-2006,10.77050
07-04-2006,10.76580
05-04-2006,10.75900
04-04-2006,10.75200
03-04-2006,10.74440
02-04-2006,10.74440
