date,nav
06-11-2009,18.68240
05-11-2009,18.67210
04-11-2009,18.66350
03-11-2009,18.65560
30-10-2009,18.62800
29-10-2009,18.63090
28-10-2009,18.61430
27-10-2009,18.59550
26-10-2009,18.58130
23-10-2009,18.56450
22-10-2009,18.57340
21-10-2009,18.57260
20-10-2009,18.54990
16-10-2009,18.52660
15-10-2009,18.53060
14-10-2009,18.52530
12-10-2009,18.52120
09-10-2009,18.52750
08-10-2009,18.54810
07-10-2009,18.55240
06-10-2009,18.55910
05-10-2009,18.57540
01-10-2009,18.55770
29-09-2009,18.54730
25-09-2009,18.53170
24-09-2009,18.53100
23-09-2009,18.52270
22-09-2009,18.50610
18-09-2009,18.50330
17-09-2009,18.48210
16-09-2009,18.49630
15-09-2009,18.46910
14-09-2009,18.45560
11-09-2009,18.43080
10-09-2009,18.43260
09-09-2009,18.44050
08-09-2009,18.43350
07-09-2009,18.44570
04-09-2009,18.42040
03-09-2009,18.41430
02-09-2009,18.41600
01-09-2009,18.40110
31-08-2009,18.40610
28-08-2009,18.41440
27-08-2009,18.43050
26-08-2009,18.43800
25-08-2009,18.41900
24-08-2009,18.41160
21-08-2009,18.42450
20-08-2009,18.43100
18-08-2009,18.43430
17-08-2009,18.43930
14-08-2009,18.42070
13-08-2009,18.42850
12-08-2009,18.43400
11-08-2009,18.42420
10-08-2009,18.41310
07-08-2009,18.41210
06-08-2009,18.40770
05-08-2009,18.42970
04-08-2009,18.43340
03-08-2009,18.42960
31-07-2009,18.43300
30-07-2009,18.45250
29-07-2009,18.46600
28-07-2009,18.46390
27-07-2009,18.46000
24-07-2009,18.45850
23-07-2009,18.45810
22-07-2009,18.44400
21-07-2009,18.44580
20-07-2009,18.45160
17-07-2009,18.47020
16-07-2009,18.47810
15-07-2009,18.47250
14-07-2009,18.45700
13-07-2009,18.44120
10-07-2009,18.42450
09-07-2009,18.42420
08-07-2009,18.40010
07-07-2009,18.39170
06-07-2009,18.38960
03-07-2009,18.44050
02-07-2009,18.42120
30-06-2009,18.37540
29-06-2009,18.34670
26-06-2009,18.32190
25-06-2009,18.31400
24-06-2009,18.31140
23-06-2009,18.30060
22-06-2009,18.29750
19-06-2009,18.30030
18-06-2009,18.28950
17-06-2009,18.26940
16-06-2009,18.26600
15-06-2009,18.26230
12-06-2009,18.23970
11-06-2009,18.24220
10-06-2009,18.24910
09-06-2009,18.25530
08-06-2009,18.25140
05-06-2009,18.24920
04-06-2009,18.25010
03-06-2009,18.24520
02-06-2009,18.22130
01-06-2009,18.22510
29-05-2009,18.21920
28-05-2009,18.20860
27-05-2009,18.25680
26-05-2009,18.27790
25-05-2009,18.27240
22-05-2009,18.27990
21-05-2009,18.30350
20-05-2009,18.33170
19-05-2009,18.32570
18-05-2009,18.35040
15-05-2009,18.30640
14-05-2009,18.29690
13-05-2009,18.28700
12-05-2009,18.28160
11-05-2009,18.29340
08-05-2009,18.30740
07-05-2009,18.32620
06-05-2009,18.33510
05-05-2009,18.29170
04-05-2009,18.25980
29-04-2009,18.28180
28-04-2009,18.28290
27-04-2009,18.29220
24-04-2009,18.30310
23-04-2009,18.29020
22-04-2009,18.30400
21-04-2009,18.28620
20-04-2009,18.22610
17-04-2009,18.20670
16-04-2009,18.16900
15-04-2009,18.13790
13-04-2009,18.12430
09-04-2009,18.12590
08-04-2009,18.07230
06-04-2009,17.98830
02-04-2009,17.96590
31-03-2009,17.89470
30-03-2009,17.85220
26-03-2009,17.82970
25-03-2009,17.83530
24-03-2009,17.82190
23-03-2009,17.82140
20-03-2009,17.80920
19-03-2009,17.78260
18-03-2009,17.76980
17-03-2009,17.76700
16-03-2009,17.77190
13-03-2009,17.71750
12-03-2009,17.70300
09-03-2009,17.77130
06-03-2009,17.79280
05-03-2009,17.83060
04-03-2009,17.82330
03-03-2009,17.83580
02-03-2009,17.82480
27-02-2009,17.80830
26-02-2009,17.77020
25-02-2009,17.75370
24-02-2009,17.75760
19-02-2009,17.74260
18-02-2009,17.72360
17-02-2009,17.69500
16-02-2009,17.71060
13-02-2009,17.73080
12-02-2009,17.72070
11-02-2009,17.68490
10-02-2009,17.67680
09-02-2009,17.69730
06-02-2009,17.69910
05-02-2009,17.61460
04-02-2009,17.62220
03-02-2009,17.63990
02-02-2009,17.65750
30-01-2009,17.65930
29-01-2009,17.67440
28-01-2009,17.67760
27-01-2009,17.70130
23-01-2009,17.73780
22-01-2009,17.71620
21-01-2009,17.71800
20-01-2009,17.79060
19-01-2009,17.80760
16-01-2009,17.80060
15-01-2009,17.81890
14-01-2009,17.78690
13-01-2009,17.74480
12-01-2009,17.72230
09-01-2009,17.64350
07-01-2009,17.70530
06-01-2009,17.93880
05-01-2009,17.99330
02-01-2009,17.85990
01-01-2009,17.79250
31-12-2008,17.79790
30-12-2008,17.77100
29-12-2008,17.65260
26-12-2008,17.59150
24-12-2008,17.59000
23-12-2008,17.55110
22-12-2008,17.57930
19-12-2008,17.58930
18-12-2008,17.56070
17-12-2008,17.48210
16-12-2008,17.41340
15-12-2008,17.29370
12-12-2008,17.34680
11-12-2008,17.22360
10-12-2008,17.15140
08-12-2008,16.97800
05-12-2008,16.97180
04-12-2008,16.81220
03-12-2008,16.81460
02-12-2008,16.62820
01-12-2008,16.60260
28-11-2008,16.54660
26-11-2008,16.53130
25-11-2008,16.51570
24-11-2008,16.50120
21-11-2008,16.52130
20-11-2008,16.47160
19-11-2008,16.42420
18-11-2008,16.38200
17-11-2008,16.33180
14-11-2008,16.31000
12-11-2008,16.23470
11-11-2008,16.21320
10-11-2008,16.21370
07-11-2008,16.19780
06-11-2008,16.14810
05-11-2008,16.12720
04-11-2008,16.14270
03-11-2008,16.15730
31-10-2008,16.14740
29-10-2008,16.12200
27-10-2008,16.16400
24-10-2008,16.16130
23-10-2008,16.13360
22-10-2008,16.13700
20-10-2008,16.11790
17-10-2008,16.10440
16-10-2008,16.10390
15-10-2008,16.07060
14-10-2008,16.08550
13-10-2008,16.07830
10-10-2008,16.07730
08-10-2008,16.04000
07-10-2008,16.11460
06-10-2008,16.13570
03-10-2008,16.13080
01-10-2008,16.12220
30-09-2008,16.13660
29-09-2008,16.11900
26-09-2008,16.11060
25-09-2008,16.10560
24-09-2008,16.10890
23-09-2008,16.09940
22-09-2008,16.09880
19-09-2008,16.07490
18-09-2008,16.05950
17-09-2008,16.05590
16-09-2008,16.05250
15-09-2008,16.04950
12-09-2008,16.02840
11-09-2008,16.02750
10-09-2008,16.01150
09-09-2008,16.00720
08-09-2008,16.00290
05-09-2008,15.98990
04-09-2008,15.98450
02-09-2008,15.97580
01-09-2008,15.96870
29-08-2008,15.95590
28-08-2008,15.95170
27-08-2008,15.94740
26-08-2008,15.94310
25-08-2008,15.93880
22-08-2008,15.92710
21-08-2008,15.92550
20-08-2008,15.92390
18-08-2008,15.91860
14-08-2008,15.90150
13-08-2008,15.89860
12-08-2008,15.89580
11-08-2008,15.89290
08-08-2008,15.87840
07-08-2008,15.87420
06-08-2008,15.87000
05-08-2008,15.86580
04-08-2008,15.85890
01-08-2008,15.84640
31-07-2008,15.84220
30-07-2008,15.83800
29-07-2008,15.83670
28-07-2008,15.83710
25-07-2008,15.82490
24-07-2008,15.82090
23-07-2008,15.81450
22-07-2008,15.81190
21-07-2008,15.80770
18-07-2008,15.79710
17-07-2008,15.79310
16-07-2008,15.79060
15-07-2008,15.78960
14-07-2008,15.78690
11-07-2008,15.78080
10-07-2008,15.77690
09-07-2008,15.77300
08-07-2008,15.77400
07-07-2008,15.76760
04-07-2008,15.75680
03-07-2008,15.75340
02-07-2008,15.74980
30-06-2008,15.74660
27-06-2008,15.73540
26-06-2008,15.73350
25-06-2008,15.71970
24-06-2008,15.74170
23-06-2008,15.73800
20-06-2008,15.73590
19-06-2008,15.74400
18-06-2008,15.74660
17-06-2008,15.74300
16-06-2008,15.73940
13-06-2008,15.72870
12-06-2008,15.73200
11-06-2008,15.74170
10-06-2008,15.73620
09-06-2008,15.73180
06-06-2008,15.73220
05-06-2008,15.73140
04-06-2008,15.72070
03-06-2008,15.72080
02-06-2008,15.72180
30-05-2008,15.71150
29-05-2008,15.71300
28-05-2008,15.70910
27-05-2008,15.70580
26-05-2008,15.70320
23-05-2008,15.69320
22-05-2008,15.69000
21-05-2008,15.67500
20-05-2008,15.68200
16-05-2008,15.67180
15-05-2008,15.67130
14-05-2008,15.67160
13-05-2008,15.67680
12-05-2008,15.66950
09-05-2008,15.65870
08-05-2008,15.65490
07-05-2008,15.65820
06-05-2008,15.66110
05-05-2008,15.65640
02-05-2008,15.64050
30-04-2008,15.62300
29-04-2008,15.60340
28-04-2008,15.56000
25-04-2008,15.54760
24-04-2008,15.54160
23-04-2008,15.53940
22-04-2008,15.53830
21-04-2008,15.51600
17-04-2008,15.52280
16-04-2008,15.52050
15-04-2008,15.53070
11-04-2008,15.51960
10-04-2008,15.52340
09-04-2008,15.52980
08-04-2008,15.52520
07-04-2008,15.51890
04-04-2008,15.50560
03-04-2008,15.53650
02-04-2008,15.52410
31-03-2008,15.51050
28-03-2008,15.49860
27-03-2008,15.51760
26-03-2008,15.48460
25-03-2008,15.47740
24-03-2008,15.47600
19-03-2008,15.48190
18-03-2008,15.48130
17-03-2008,15.46970
14-03-2008,15.46880
13-03-2008,15.47120
12-03-2008,15.47610
11-03-2008,15.46240
10-03-2008,15.46510
07-03-2008,15.46380
05-03-2008,15.47970
04-03-2008,15.47240
03-03-2008,15.46790
29-02-2008,15.45040
28-02-2008,15.42610
27-02-2008,15.42410
26-02-2008,15.41730
25-02-2008,15.40930
22-02-2008,15.38690
21-02-2008,15.40350
20-02-2008,15.38870
19-02-2008,15.42450
18-02-2008,15.43370
15-02-2008,15.44720
14-02-2008,15.45510
13-02-2008,15.47180
12-02-2008,15.47430
11-02-2008,15.47390
08-02-2008,15.46860
07-02-2008,15.46430
06-02-2008,15.45660
05-02-2008,15.44980
04-02-2008,15.44720
01-02-2008,15.43920
31-01-2008,15.42990
30-01-2008,15.41370
29-01-2008,15.42680
28-01-2008,15.45770
25-01-2008,15.45410
24-01-2008,15.46810
23-01-2008,15.46350
22-01-2008,15.42970
21-01-2008,15.41520
18-01-2008,15.40600
17-01-2008,15.40340
16-01-2008,15.40130
15-01-2008,15.40160
14-01-2008,15.40010
11-01-2008,15.39000
10-01-2008,15.37880
09-01-2008,15.36540
08-01-2008,15.35830
07-01-2008,15.36080
04-01-2008,15.33820
03-01-2008,15.32820
02-01-2008,15.32730
01-01-2008,15.31400
31-12-2007,15.28820
28-12-2007,15.26460
27-12-2007,15.25090
26-12-2007,15.24560
24-12-2007,15.23480
20-12-2007,15.22130
19-12-2007,15.21510
18-12-2007,15.20800
17-12-2007,15.20210
14-12-2007,15.19170
13-12-2007,15.19090
12-12-2007,15.19560
11-12-2007,15.19310
10-12-2007,15.19280
07-12-2007,15.18290
06-12-2007,15.17900
05-12-2007,15.17600
04-12-2007,15.17830
03-12-2007,15.17610
30-11-2007,15.16680
29-11-2007,15.15590
28-11-2007,15.15420
27-11-2007,15.15030
26-11-2007,15.14820
23-11-2007,15.13630
22-11-2007,15.12960
21-11-2007,15.12610
20-11-2007,15.12450
19-11-2007,15.12670
16-11-2007,15.11540
15-11-2007,15.11180
14-11-2007,15.10860
13-11-2007,15.10410
12-11-2007,15.09830
08-11-2007,15.08990
07-11-2007,15.08870
06-11-2007,15.09170
05-11-2007,15.09350
02-11-2007,15.08420
01-11-2007,15.08030
31-10-2007,15.07740
30-10-2007,15.07970
29-10-2007,15.08340
26-10-2007,15.07320
25-10-2007,15.07020
24-10-2007,15.06660
23-10-2007,15.05620
22-10-2007,15.04800
19-10-2007,15.03830
18-10-2007,15.03300
17-10-2007,15.02730
16-10-2007,15.02440
15-10-2007,15.02040
12-10-2007,15.01060
11-10-2007,15.00730
10-10-2007,15.00390
09-10-2007,14.99600
08-10-2007,14.99210
05-10-2007,14.98340
04-10-2007,14.97880
03-10-2007,14.97820
01-10-2007,14.95940
28-09-2007,14.95300
27-09-2007,14.94560
26-09-2007,14.94260
25-09-2007,14.93880
24-09-2007,14.93600
21-09-2007,14.92680
20-09-2007,14.92350
19-09-2007,14.91730
18-09-2007,14.90590
17-09-2007,14.90190
14-09-2007,14.89330
13-09-2007,14.88650
12-09-2007,14.88320
11-09-2007,14.87980
10-09-2007,14.88340
07-09-2007,14.85380
06-09-2007,14.84950
05-09-2007,14.84600
04-09-2007,14.84260
03-09-2007,14.83930
31-08-2007,14.82900
30-08-2007,14.82540
29-08-2007,14.82220
28-08-2007,14.82230
27-08-2007,14.82540
24-08-2007,14.81560
23-08-2007,14.81240
22-08-2007,14.80930
21-08-2007,14.80590
17-08-2007,14.79300
16-08-2007,14.79290
14-08-2007,14.78680
13-08-2007,14.79300
10-08-2007,14.77730
09-08-2007,14.78320
08-08-2007,14.79200
07-08-2007,14.79860
06-08-2007,14.77060
03-08-2007,14.76240
02-08-2007,14.75970
01-08-2007,14.75270
31-07-2007,14.76910
30-07-2007,14.76920
27-07-2007,14.76230
26-07-2007,14.76010
25-07-2007,14.75780
24-07-2007,14.75210
23-07-2007,14.75180
20-07-2007,14.73030
19-07-2007,14.72740
18-07-2007,14.72520
17-07-2007,14.71710
16-07-2007,14.70120
13-07-2007,14.68770
12-07-2007,14.67970
11-07-2007,14.67070
10-07-2007,14.66200
09-07-2007,14.65940
06-07-2007,14.62610
05-07-2007,14.62110
04-07-2007,14.61750
03-07-2007,14.61300
29-06-2007,14.58590
28-06-2007,14.57620
27-06-2007,14.57240
26-06-2007,14.56930
25-06-2007,14.56580
22-06-2007,14.55500
21-06-2007,14.55110
20-06-2007,14.54720
19-06-2007,14.54370
18-06-2007,14.53850
15-06-2007,14.52700
14-06-2007,14.52320
13-06-2007,14.51940
12-06-2007,14.51570
11-06-2007,14.51280
08-06-2007,14.50160
07-06-2007,14.49760
06-06-2007,14.49370
05-06-2007,14.49050
04-06-2007,14.48700
01-06-2007,14.47350
31-05-2007,14.46960
30-05-2007,14.46570
29-05-2007,14.46170
28-05-2007,14.45790
25-05-2007,14.44640
24-05-2007,14.44270
23-05-2007,14.43900
22-05-2007,14.43530
21-05-2007,14.43160
18-05-2007,14.42120
17-05-2007,14.41780
16-05-2007,14.41410
15-05-2007,14.41070
14-05-2007,14.40720
11-05-2007,14.38810
10-05-2007,14.38390
09-05-2007,14.37940
08-05-2007,14.37610
07-05-2007,14.37200
04-05-2007,14.36100
03-05-2007,14.35740
30-04-2007,14.34650
27-04-2007,14.33600
26-04-2007,14.33270
25-04-2007,14.32950
24-04-2007,14.32160
23-04-2007,14.31540
20-04-2007,14.30430
19-04-2007,14.30050
18-04-2007,14.29680
17-04-2007,14.29310
16-04-2007,14.29080
13-04-2007,14.28040
12-04-2007,14.27660
11-04-2007,14.27390
10-04-2007,14.27020
09-04-2007,14.26600
05-04-2007,14.25110
04-04-2007,14.24340
03-04-2007,14.23570
30-03-2007,14.22550
29-03-2007,14.22180
28-03-2007,14.21800
26-03-2007,14.21330
23-03-2007,14.20210
22-03-2007,14.19840
21-03-2007,14.19480
20-03-2007,14.19360
16-03-2007,14.17910
15-03-2007,14.17560
14-03-2007,14.17240
13-03-2007,14.16940
12-03-2007,14.16610
09-03-2007,14.15540
08-03-2007,14.15210
07-03-2007,14.13630
06-03-2007,14.13300
05-03-2007,14.12970
02-03-2007,14.12000
01-03-2007,14.11910
28-02-2007,14.11700
27-02-2007,14.11650
26-02-2007,14.11710
23-02-2007,14.10930
22-02-2007,14.10730
21-02-2007,14.10530
20-02-2007,14.10530
19-02-2007,14.10620
15-02-2007,14.10350
14-02-2007,14.10530
13-02-2007,14.10500
12-02-2007,14.10530
09-02-2007,14.09780
08-02-2007,14.09560
07-02-2007,14.09330
06-02-2007,14.09150
05-02-2007,14.09130
02-02-2007,14.08490
31-01-2007,14.07880
29-01-2007,14.07270
25-01-2007,14.06040
24-01-2007,14.05780
23-01-2007,14.05480
22-01-2007,14.05290
19-01-2007,14.04400
18-01-2007,14.03400
17-01-2007,14.03100
16-01-2007,14.03260
15-01-2007,14.03210
12-01-2007,14.02340
11-01-2007,14.02110
10-01-2007,14.01820
09-01-2007,14.01480
08-01-2007,14.00740
05-01-2007,13.99710
04-01-2007,13.99350
03-01-2007,13.99580
02-01-2007,13.99300
29-12-2006,13.98150
28-12-2006,13.98040
27-12-2006,13.98150
26-12-2006,13.97860
22-12-2006,13.96730
21-12-2006,13.96460
20-12-2006,13.96220
19-12-2006,13.95970
18-12-2006,13.95740
15-12-2006,13.95010
14-12-2006,13.94750
13-12-2006,13.94610
12-12-2006,13.94320
11-12-2006,13.94830
08-12-2006,13.94970
07-12-2006,13.94730
06-12-2006,13.94460
05-12-2006,13.94210
04-12-2006,13.93860
01-12-2006,13.93010
30-11-2006,13.92670
29-11-2006,13.92540
28-11-2006,13.92320
27-11-2006,13.91920
24-11-2006,13.90890
23-11-2006,13.90630
22-11-2006,13.90370
21-11-2006,13.90110
20-11-2006,13.89870
17-11-2006,13.88850
16-11-2006,13.88600
15-11-2006,13.88380
14-11-2006,13.88130
13-11-2006,13.87870
10-11-2006,13.87020
09-11-2006,13.86790
08-11-2006,13.86340
07-11-2006,13.85950
06-11-2006,13.85520
03-11-2006,13.84740
02-11-2006,13.84690
01-11-2006,13.84320
31-10-2006,13.83970
30-10-2006,13.83690
27-10-2006,13.82930
26-10-2006,13.82680
23-10-2006,13.81910
20-10-2006,13.81150
19-10-2006,13.80890
18-10-2006,13.80640
17-10-2006,13.80410
16-10-2006,13.80180
13-10-2006,13.79470
12-10-2006,13.79330
11-10-2006,13.79030
10-10-2006,13.78830
09-10-2006,13.78510
06-10-2006,13.77750
05-10-2006,13.77440
04-10-2006,13.77070
03-10-2006,13.76820
29-09-2006,13.75760
28-09-2006,13.75510
27-09-2006,13.75290
26-09-2006,13.75030
25-09-2006,13.74770
22-09-2006,13.73990
21-09-2006,13.73530
20-09-2006,13.73460
19-09-2006,13.72600
18-09-2006,13.72230
15-09-2006,13.71540
14-09-2006,13.71290
13-09-2006,13.71030
12-09-2006,13.70760
11-09-2006,13.70500
08-09-2006,13.69760
07-09-2006,13.69500
06-09-2006,13.69240
05-09-2006,13.68990
04-09-2006,13.68730
01-09-2006,13.67940
31-08-2006,13.67690
30-08-2006,13.67450
29-08-2006,13.67200
28-08-2006,13.66960
25-08-2006,13.66270
24-08-2006,13.66030
23-08-2006,13.65700
22-08-2006,13.65200
21-08-2006,13.64930
18-08-2006,13.64090
17-08-2006,13.63850
16-08-2006,13.63610
14-08-2006,13.63170
11-08-2006,13.62450
10-08-2006,13.62200
09-08-2006,13.61960
08-08-2006,13.61670
07-08-2006,13.61430
04-08-2006,13.60660
03-08-2006,13.60430
02-08-2006,13.60180
01-08-2006,13.59920
31-07-2006,13.59680
28-07-2006,13.59030
27-07-2006,13.58810
26-07-2006,13.58560
25-07-2006,13.58330
24-07-2006,13.58100
21-07-2006,13.57410
20-07-2006,13.57180
19-07-2006,13.56950
18-07-2006,13.56720
17-07-2006,13.56500
14-07-2006,13.55830
13-07-2006,13.55610
12-07-2006,13.55360
11-07-2006,13.55120
10-07-2006,13.54870
07-07-2006,13.54150
06-07-2006,13.53910
05-07-2006,13.53660
04-07-2006,13.53410
03-07-2006,13.53160
30-06-2006,13.52510
29-06-2006,13.52260
28-06-2006,13.52000
27-06-2006,13.51750
26-06-2006,13.51490
23-06-2006,13.50730
22-06-2006,13.50560
21-06-2006,13.50330
20-06-2006,13.50080
19-06-2006,13.49830
16-06-2006,13.49100
15-06-2006,13.48860
14-06-2006,13.48610
13-06-2006,13.48230
12-06-2006,13.47940
09-06-2006,13.47200
08-06-2006,13.47000
07-06-2006,13.46760
06-06-2006,13.46530
05-06-2006,13.46380
02-06-2006,13.45780
01-06-2006,13.45550
31-05-2006,13.45330
30-05-2006,13.45110
29-05-2006,13.44880
26-05-2006,13.44190
25-05-2006,13.43960
24-05-2006,13.43730
23-05-2006,13.43490
22-05-2006,13.43270
19-05-2006,13.42590
18-05-2006,13.42360
17-05-2006,13.42120
16-05-2006,13.41880
15-05-2006,13.41640
12-05-2006,13.40900
11-05-2006,13.40650
10-05-2006,13.40390
09-05-2006,13.40140
08-05-2006,13.39890
05-05-2006,13.39130
04-05-2006,13.38880
03-05-2006,13.38630
02-05-2006,13.38380
28-04-2006,13.37370
27-04-2006,13.37110
26-04-2006,13.36870
25-04-2006,13.36650
24-04-2006,13.36110
21-04-2006,13.35370
20-04-2006,13.35110
19-04-2006,13.34760
18-04-2006,13.34060
17-04-2006,13.33800
13-04-2006,13.32810
12-04-2006,13.32570
10-04-2006,13.32050
07-04-2006,13.31470
05-04-2006,13.30630
04-04-2006,13.29760
03-04-2006,13.28820
02-04-2006,13.28820
