date,nav
22-02-2010,30.47000
19-02-2010,30.54000
18-02-2010,30.50000
17-02-2010,30.55000
16-02-2010,30.42000
15-02-2010,30.33000
11-02-2010,30.15000
10-02-2010,30.11000
09-02-2010,30.24000
08-02-2010,29.94000
05-02-2010,29.64000
04-02-2010,30.13000
03-02-2010,30.37000
02-02-2010,30.37000
01-02-2010,30.45000
29-01-2010,29.79000
28-01-2010,29.45000
27-01-2010,29.34000
25-01-2010,29.72000
22-01-2010,29.80000
21-01-2010,30.02000
20-01-2010,30.62000
19-01-2010,30.72000
18-01-2010,31.08000
15-01-2010,31.20000
14-01-2010,31.19000
13-01-2010,31.12000
12-01-2010,30.93000
11-01-2010,31.23000
08-01-2010,31.22000
07-01-2010,31.23000
06-01-2010,31.35000
05-01-2010,30.93000
04-01-2010,30.68000
31-12-2009,30.69000
30-12-2009,30.77000
29-12-2009,30.75000
24-12-2009,30.94000
23-12-2009,30.98000
22-12-2009,30.69000
21-12-2009,30.72000
18-12-2009,30.82000
17-12-2009,30.43000
16-12-2009,30.18000
15-12-2009,29.91000
14-12-2009,30.01000
11-12-2009,30.05000
10-12-2009,30.13000
09-12-2009,30.07000
08-12-2009,30.17000
07-12-2009,30.18000
04-12-2009,30.38000
03-12-2009,30.17000
02-12-2009,29.87000
01-12-2009,29.87000
30-11-2009,29.11000
27-11-2009,28.75000
26-11-2009,28.94000
25-11-2009,28.84000
24-11-2009,28.89000
23-11-2009,28.82000
20-11-2009,28.52000
19-11-2009,28.31000
18-11-2009,28.54000
17-11-2009,28.49000
16-11-2009,28.54000
13-11-2009,28.28000
12-11-2009,28.37000
11-11-2009,28.41000
10-11-2009,27.90000
09-11-2009,28.07000
06-11-2009,27.78000
05-11-2009,27.45000
04-11-2009,27.21000
03-11-2009,26.84000
30-10-2009,27.09000
29-10-2009,27.16000
28-10-2009,27.07000
27-10-2009,27.02000
26-10-2009,27.23000
23-10-2009,27.22000
22-10-2009,26.60000
21-10-2009,26.94000
20-10-2009,27.29000
16-10-2009,27.30000
15-10-2009,27.20000
14-10-2009,27.35000
12-10-2009,26.95000
09-10-2009,26.67000
08-10-2009,26.75000
07-10-2009,26.68000
06-10-2009,26.31000
05-10-2009,26.33000
01-10-2009,26.46000
30-09-2009,26.78000
29-09-2009,26.65000
25-09-2009,26.23000
24-09-2009,24.89000
23-09-2009,24.66000
22-09-2009,24.74000
18-09-2009,24.71000
17-09-2009,24.58000
16-09-2009,24.51000
15-09-2009,24.33000
14-09-2009,24.00000
11-09-2009,24.03000
10-09-2009,24.15000
09-09-2009,24.04000
08-09-2009,24.03000
07-09-2009,24.19000
04-09-2009,23.72000
03-09-2009,23.54000
02-09-2009,23.45000
01-09-2009,23.41000
31-08-2009,23.67000
28-08-2009,23.79000
27-08-2009,23.80000
26-08-2009,23.51000
25-08-2009,23.40000
24-08-2009,23.17000
21-08-2009,22.90000
20-08-2009,22.77000
19-08-2009,22.59000
18-08-2009,22.73000
17-08-2009,22.65000
14-08-2009,23.13000
13-08-2009,23.27000
12-08-2009,22.98000
11-08-2009,22.66000
10-08-2009,22.59000
07-08-2009,22.75000
06-08-2009,22.86000
05-08-2009,22.93000
04-08-2009,22.79000
03-08-2009,23.03000
31-07-2009,22.89000
30-07-2009,22.74000
29-07-2009,22.81000
28-07-2009,23.08000
27-07-2009,22.93000
24-07-2009,22.76000
23-07-2009,22.70000
22-07-2009,22.35000
21-07-2009,22.39000
20-07-2009,22.41000
17-07-2009,22.06000
16-07-2009,21.93000
15-07-2009,21.84000
14-07-2009,21.41000
13-07-2009,21.05000
10-07-2009,21.11000
09-07-2009,21.45000
08-07-2009,21.29000
07-07-2009,21.53000
06-07-2009,21.30000
03-07-2009,21.74000
02-07-2009,21.59000
01-07-2009,21.40000
30-06-2009,21.31000
29-06-2009,21.68000
26-06-2009,21.82000
25-06-2009,22.16000
24-06-2009,22.23000
23-06-2009,21.71000
22-06-2009,21.73000
19-06-2009,21.88000
18-06-2009,21.76000
17-06-2009,21.86000
16-06-2009,22.18000
15-06-2009,21.96000
12-06-2009,22.16000
11-06-2009,22.46000
10-06-2009,22.41000
09-06-2009,22.22000
08-06-2009,21.86000
05-06-2009,22.23000
04-06-2009,22.15000
03-06-2009,21.51000
02-06-2009,21.05000
01-06-2009,20.95000
29-05-2009,21.04000
28-05-2009,21.35000
27-05-2009,21.49000
26-05-2009,21.17000
25-05-2009,21.37000
22-05-2009,20.79000
21-05-2009,20.59000
20-05-2009,20.58000
19-05-2009,20.29000
15-05-2009,19.67000
14-05-2009,19.43000
13-05-2009,19.55000
12-05-2009,19.67000
11-05-2009,19.52000
08-05-2009,19.68000
07-05-2009,19.89000
06-05-2009,19.58000
05-05-2009,19.62000
04-05-2009,19.60000
29-04-2009,19.25000
28-04-2009,19.09000
27-04-2009,19.31000
24-04-2009,19.18000
23-04-2009,19.03000
22-04-2009,19.00000
21-04-2009,19.25000
20-04-2009,18.97000
17-04-2009,19.07000
16-04-2009,19.34000
15-04-2009,19.31000
13-04-2009,18.65000
09-04-2009,18.40000
08-04-2009,18.48000
06-04-2009,18.12000
02-04-2009,18.15000
01-04-2009,18.03000
31-03-2009,18.27000
30-03-2009,17.85000
27-03-2009,17.78000
26-03-2009,17.51000
25-03-2009,17.16000
24-03-2009,17.23000
23-03-2009,17.24000
20-03-2009,16.96000
19-03-2009,17.00000
18-03-2009,17.02000
17-03-2009,16.85000
16-03-2009,16.84000
13-03-2009,16.86000
12-03-2009,16.88000
09-03-2009,16.70000
06-03-2009,16.84000
05-03-2009,16.75000
04-03-2009,16.88000
03-03-2009,16.68000
02-03-2009,16.88000
27-02-2009,17.06000
26-02-2009,16.98000
25-02-2009,16.96000
24-02-2009,16.79000
20-02-2009,16.93000
19-02-2009,17.11000
18-02-2009,17.16000
17-02-2009,17.20000
16-02-2009,17.37000
13-02-2009,17.50000
12-02-2009,17.62000
11-02-2009,17.54000
10-02-2009,17.59000
09-02-2009,17.34000
06-02-2009,17.10000
05-02-2009,16.96000
04-02-2009,17.01000
03-02-2009,17.03000
02-02-2009,16.98000
30-01-2009,17.18000
29-01-2009,17.30000
28-01-2009,17.40000
27-01-2009,17.38000
23-01-2009,17.27000
22-01-2009,17.37000
21-01-2009,17.36000
20-01-2009,17.65000
19-01-2009,17.84000
16-01-2009,17.98000
15-01-2009,17.84000
14-01-2009,18.02000
13-01-2009,17.84000
12-01-2009,17.97000
09-01-2009,18.05000
07-01-2009,17.92000
06-01-2009,18.42000
05-01-2009,18.45000
02-01-2009,18.55000
01-01-2009,18.52000
31-12-2008,18.41000
30-12-2008,18.19000
29-12-2008,18.10000
26-12-2008,18.00000
24-12-2008,17.90000
23-12-2008,17.98000
22-12-2008,18.21000
19-12-2008,18.39000
18-12-2008,18.15000
17-12-2008,18.04000
16-12-2008,18.23000
15-12-2008,17.92000
12-12-2008,17.74000
11-12-2008,17.84000
10-12-2008,17.89000
08-12-2008,17.62000
05-12-2008,17.61000
04-12-2008,17.74000
03-12-2008,17.51000
02-12-2008,17.60000
01-12-2008,17.61000
28-11-2008,17.77000
26-11-2008,17.68000
25-11-2008,17.49000
24-11-2008,17.53000
21-11-2008,17.48000
20-11-2008,17.29000
19-11-2008,17.56000
18-11-2008,17.84000
17-11-2008,18.01000
14-11-2008,18.16000
12-11-2008,18.33000
11-11-2008,18.55000
10-11-2008,18.89000
07-11-2008,18.37000
06-11-2008,18.32000
05-11-2008,18.34000
04-11-2008,17.94000
03-11-2008,17.96000
31-10-2008,17.61000
29-10-2008,17.16000
27-10-2008,17.18000
24-10-2008,18.10000
23-10-2008,19.32000
22-10-2008,19.91000
21-10-2008,20.36000
20-10-2008,20.02000
17-10-2008,19.64000
16-10-2008,20.11000
15-10-2008,20.28000
14-10-2008,20.75000
13-10-2008,19.91000
10-10-2008,19.55000
08-10-2008,20.50000
07-10-2008,21.06000
06-10-2008,21.45000
03-10-2008,22.34000
01-10-2008,22.57000
30-09-2008,22.45000
29-09-2008,22.29000
26-09-2008,22.87000
25-09-2008,23.01000
24-09-2008,23.23000
23-09-2008,23.14000
22-09-2008,22.97000
19-09-2008,22.93000
18-09-2008,22.43000
17-09-2008,22.51000
16-09-2008,22.68000
15-09-2008,23.10000
12-09-2008,23.64000
11-09-2008,23.65000
10-09-2008,24.08000
09-09-2008,24.05000
08-09-2008,24.20000
05-09-2008,24.01000
04-09-2008,24.25000
02-09-2008,24.22000
01-09-2008,24.04000
29-08-2008,23.89000
28-08-2008,23.68000
27-08-2008,23.77000
26-08-2008,23.79000
25-08-2008,23.84000
22-08-2008,23.78000
21-08-2008,23.78000
20-08-2008,24.12000
19-08-2008,23.82000
18-08-2008,23.72000
14-08-2008,23.79000
13-08-2008,23.79000
12-08-2008,23.63000
11-08-2008,23.82000
08-08-2008,23.76000
07-08-2008,23.61000
06-08-2008,23.51000
05-08-2008,23.59000
04-08-2008,23.48000
01-08-2008,23.21000
31-07-2008,23.02000
30-07-2008,23.09000
29-07-2008,22.74000
28-07-2008,23.04000
25-07-2008,23.00000
24-07-2008,23.08000
23-07-2008,23.16000
22-07-2008,22.86000
21-07-2008,22.68000
18-07-2008,22.08000
17-07-2008,22.00000
16-07-2008,21.95000
15-07-2008,21.87000
14-07-2008,22.74000
11-07-2008,22.87000
10-07-2008,22.93000
09-07-2008,22.95000
08-07-2008,22.63000
07-07-2008,22.67000
04-07-2008,22.69000
03-07-2008,22.65000
02-07-2008,22.96000
01-07-2008,22.54000
30-06-2008,23.10000
27-06-2008,23.05000
26-06-2008,23.34000
25-06-2008,23.20000
24-06-2008,23.11000
23-06-2008,23.40000
20-06-2008,23.99000
19-06-2008,24.53000
18-06-2008,24.99000
17-06-2008,25.06000
16-06-2008,24.93000
13-06-2008,24.63000
12-06-2008,24.29000
11-06-2008,24.16000
10-06-2008,24.09000
09-06-2008,23.66000
06-06-2008,23.57000
05-06-2008,23.76000
04-06-2008,23.44000
03-06-2008,23.83000
02-06-2008,23.91000
30-05-2008,24.09000
29-05-2008,23.79000
28-05-2008,23.79000
27-05-2008,23.39000
26-05-2008,23.34000
23-05-2008,23.33000
22-05-2008,23.36000
21-05-2008,23.48000
20-05-2008,23.59000
16-05-2008,23.86000
15-05-2008,23.52000
14-05-2008,23.21000
13-05-2008,22.98000
12-05-2008,22.93000
09-05-2008,22.95000
08-05-2008,23.26000
07-05-2008,23.42000
06-05-2008,23.39000
05-05-2008,23.67000
02-05-2008,23.70000
30-04-2008,23.74000
29-04-2008,23.54000
28-04-2008,23.34000
25-04-2008,23.04000
24-04-2008,22.96000
23-04-2008,23.06000
22-04-2008,23.04000
21-04-2008,22.76000
17-04-2008,22.38000
16-04-2008,22.26000
15-04-2008,22.02000
11-04-2008,21.51000
10-04-2008,21.52000
09-04-2008,21.72000
08-04-2008,21.47000
07-04-2008,21.42000
04-04-2008,21.01000
03-04-2008,21.24000
02-04-2008,21.13000
01-04-2008,21.04000
31-03-2008,21.13000
28-03-2008,21.18000
27-03-2008,20.81000
26-03-2008,20.49000
25-03-2008,20.55000
24-03-2008,20.14000
19-03-2008,20.20000
18-03-2008,20.22000
17-03-2008,20.15000
14-03-2008,21.20000
13-03-2008,20.87000
12-03-2008,21.48000
11-03-2008,21.41000
10-03-2008,21.03000
07-03-2008,21.26000
05-03-2008,21.82000
04-03-2008,21.40000
03-03-2008,21.77000
29-02-2008,21.84000
28-02-2008,21.68000
27-02-2008,21.47000
26-02-2008,21.06000
25-02-2008,20.91000
22-02-2008,20.67000
21-02-2008,20.81000
20-02-2008,20.41000
19-02-2008,20.62000
18-02-2008,20.36000
15-02-2008,20.37000
14-02-2008,20.02000
13-02-2008,19.53000
12-02-2008,19.59000
11-02-2008,19.85000
08-02-2008,20.41000
07-02-2008,20.39000
06-02-2008,20.71000
05-02-2008,20.99000
04-02-2008,20.68000
01-02-2008,20.37000
31-01-2008,20.33000
30-01-2008,20.57000
29-01-2008,20.56000
28-01-2008,20.29000
25-01-2008,20.55000
24-01-2008,19.65000
23-01-2008,20.27000
22-01-2008,19.52000
21-01-2008,20.76000
18-01-2008,22.44000
17-01-2008,23.01000
16-01-2008,23.01000
15-01-2008,23.27000
14-01-2008,23.43000
11-01-2008,23.43000
10-01-2008,23.29000
09-01-2008,23.84000
08-01-2008,24.08000
07-01-2008,24.63000
04-01-2008,24.89000
03-01-2008,24.93000
02-01-2008,25.24000
01-01-2008,25.02000
31-12-2007,24.86000
28-12-2007,24.37000
27-12-2007,23.98000
26-12-2007,24.17000
24-12-2007,24.20000
20-12-2007,23.90000
19-12-2007,23.97000
18-12-2007,23.84000
17-12-2007,23.59000
14-12-2007,24.12000
13-12-2007,23.42000
12-12-2007,23.34000
11-12-2007,22.72000
10-12-2007,22.44000
07-12-2007,22.37000
06-12-2007,22.19000
05-12-2007,21.97000
04-12-2007,21.56000
03-12-2007,21.58000
30-11-2007,21.45000
29-11-2007,21.23000
28-11-2007,21.40000
27-11-2007,21.63000
26-11-2007,21.70000
23-11-2007,21.36000
22-11-2007,21.40000
21-11-2007,21.49000
14-11-2007,22.09000
13-11-2007,21.73000
12-11-2007,21.72000
08-11-2007,21.94000
07-11-2007,21.98000
06-11-2007,22.05000
05-11-2007,22.27000
02-11-2007,22.43000
01-11-2007,22.53000
31-10-2007,22.63000
30-10-2007,22.36000
29-10-2007,22.40000
26-10-2007,22.23000
25-10-2007,22.19000
24-10-2007,22.29000
23-10-2007,22.18000
22-10-2007,21.71000
19-10-2007,21.66000
18-10-2007,21.89000
17-10-2007,21.78000
16-10-2007,22.22000
15-10-2007,22.24000
12-10-2007,22.10000
11-10-2007,22.25000
10-10-2007,21.93000
09-10-2007,21.87000
08-10-2007,21.66000
05-10-2007,22.34000
04-10-2007,22.29000
03-10-2007,22.43000
01-10-2007,22.45000
28-09-2007,22.38000
27-09-2007,22.00000
26-09-2007,21.91000
25-09-2007,21.87000
24-09-2007,21.78000
21-09-2007,21.68000
20-09-2007,21.84000
19-09-2007,22.10000
18-09-2007,21.94000
17-09-2007,21.93000
14-09-2007,21.85000
13-09-2007,22.09000
12-09-2007,22.05000
11-09-2007,22.09000
10-09-2007,22.27000
07-09-2007,22.30000
06-09-2007,22.27000
05-09-2007,22.15000
04-09-2007,22.08000
03-09-2007,21.80000
31-08-2007,21.42000
30-08-2007,21.07000
29-08-2007,20.85000
28-08-2007,20.90000
27-08-2007,20.93000
24-08-2007,20.56000
23-08-2007,20.39000
22-08-2007,20.53000
21-08-2007,20.61000
20-08-2007,21.18000
17-08-2007,21.04000
16-08-2007,21.22000
14-08-2007,21.82000
13-08-2007,21.95000
10-08-2007,21.78000
09-08-2007,22.09000
08-08-2007,22.35000
07-08-2007,22.08000
06-08-2007,21.99000
03-08-2007,22.17000
02-08-2007,22.05000
01-08-2007,21.95000
31-07-2007,22.59000
30-07-2007,22.38000
27-07-2007,22.45000
26-07-2007,23.00000
25-07-2007,22.69000
24-07-2007,23.00000
23-07-2007,23.24000
20-07-2007,23.39000
19-07-2007,23.40000
18-07-2007,23.36000
17-07-2007,23.53000
16-07-2007,23.59000
13-07-2007,23.70000
12-07-2007,23.76000
11-07-2007,23.66000
10-07-2007,23.79000
09-07-2007,23.88000
06-07-2007,23.79000
05-07-2007,23.89000
04-07-2007,24.04000
03-07-2007,23.99000
02-07-2007,23.94000
29-06-2007,23.76000
28-06-2007,23.68000
27-06-2007,23.81000
26-06-2007,24.00000
25-06-2007,23.80000
22-06-2007,24.01000
21-06-2007,24.01000
20-06-2007,23.61000
19-06-2007,23.38000
18-06-2007,23.23000
15-06-2007,23.33000
14-06-2007,23.28000
13-06-2007,23.11000
12-06-2007,23.22000
11-06-2007,23.07000
08-06-2007,23.03000
07-06-2007,23.13000
06-06-2007,23.24000
05-06-2007,23.42000
04-06-2007,23.44000
01-06-2007,23.51000
31-05-2007,23.34000
30-05-2007,22.79000
29-05-2007,22.88000
28-05-2007,22.54000
25-05-2007,22.26000
24-05-2007,22.25000
23-05-2007,22.59000
22-05-2007,22.56000
21-05-2007,22.51000
18-05-2007,22.24000
17-05-2007,22.34000
16-05-2007,22.32000
15-05-2007,22.26000
14-05-2007,22.21000
11-05-2007,22.08000
10-05-2007,22.13000
09-05-2007,22.12000
08-05-2007,22.19000
07-05-2007,22.40000
04-05-2007,22.44000
03-05-2007,22.60000
30-04-2007,22.35000
27-04-2007,22.18000
26-04-2007,22.76000
25-04-2007,22.70000
24-04-2007,22.47000
23-04-2007,22.40000
20-04-2007,22.41000
19-04-2007,22.28000
18-04-2007,22.15000
17-04-2007,22.02000
16-04-2007,22.11000
13-04-2007,21.81000
12-04-2007,21.69000
11-04-2007,21.70000
10-04-2007,21.79000
09-04-2007,21.67000
05-04-2007,21.45000
04-04-2007,21.38000
03-04-2007,21.07000
02-04-2007,20.96000
30-03-2007,21.46000
29-03-2007,20.96000
28-03-2007,20.85000
26-03-2007,20.96000
23-03-2007,21.00000
22-03-2007,20.96000
21-03-2007,20.74000
20-03-2007,20.57000
19-03-2007,20.43000
16-03-2007,20.27000
15-03-2007,20.45000
14-03-2007,20.33000
13-03-2007,20.65000
12-03-2007,20.37000
09-03-2007,20.23000
08-03-2007,20.31000
07-03-2007,19.83000
06-03-2007,19.88000
05-03-2007,19.72000
02-03-2007,20.57000
01-03-2007,20.85000
28-02-2007,20.82000
27-02-2007,21.43000
26-02-2007,21.40000
23-02-2007,21.24000
22-02-2007,21.74000
21-02-2007,22.05000
20-02-2007,22.03000
19-02-2007,22.21000
15-02-2007,22.10000
14-02-2007,21.54000
13-02-2007,21.55000
12-02-2007,21.68000
09-02-2007,22.44000
08-02-2007,22.82000
07-02-2007,22.88000
06-02-2007,22.74000
05-02-2007,22.73000
02-02-2007,22.63000
01-02-2007,22.43000
31-01-2007,22.38000
29-01-2007,22.69000
25-01-2007,22.71000
24-01-2007,22.66000
23-01-2007,22.89000
22-01-2007,23.36000
19-01-2007,23.07000
18-01-2007,23.27000
17-01-2007,23.14000
16-01-2007,23.08000
15-01-2007,22.99000
12-01-2007,22.70000
11-01-2007,22.53000
10-01-2007,22.21000
09-01-2007,22.45000
08-01-2007,22.82000
05-01-2007,22.89000
04-01-2007,23.07000
03-01-2007,22.66000
02-01-2007,22.44000
29-12-2006,22.18000
28-12-2006,22.36000
27-12-2006,21.93000
26-12-2006,21.69000
22-12-2006,21.53000
21-12-2006,21.36000
20-12-2006,21.17000
19-12-2006,21.06000
18-12-2006,21.32000
15-12-2006,21.25000
14-12-2006,21.05000
13-12-2006,20.70000
12-12-2006,20.37000
11-12-2006,21.07000
08-12-2006,21.59000
07-12-2006,21.75000
06-12-2006,21.94000
05-12-2006,22.15000
04-12-2006,22.12000
01-12-2006,21.96000
30-11-2006,21.72000
29-11-2006,21.86000
28-11-2006,21.56000
27-11-2006,21.72000
24-11-2006,21.63000
23-11-2006,21.56000
22-11-2006,21.60000
21-11-2006,21.55000
20-11-2006,21.35000
17-11-2006,21.54000
16-11-2006,22.02000
15-11-2006,22.21000
14-11-2006,22.12000
13-11-2006,22.10000
10-11-2006,22.02000
09-11-2006,21.91000
08-11-2006,21.71000
07-11-2006,21.87000
06-11-2006,21.88000
03-11-2006,21.74000
02-11-2006,21.57000
01-11-2006,21.30000
31-10-2006,21.26000
30-10-2006,21.32000
27-10-2006,21.22000
26-10-2006,21.15000
23-10-2006,21.08000
20-10-2006,21.13000
19-10-2006,21.19000
18-10-2006,21.43000
17-10-2006,21.31000
16-10-2006,21.45000
13-10-2006,21.34000
12-10-2006,21.18000
11-10-2006,21.12000
10-10-2006,21.23000
09-10-2006,21.16000
06-10-2006,21.13000
05-10-2006,21.18000
04-10-2006,21.07000
03-10-2006,21.16000
29-09-2006,21.36000
28-09-2006,21.30000
27-09-2006,21.37000
26-09-2006,21.36000
25-09-2006,21.35000
22-09-2006,21.51000
21-09-2006,21.63000
20-09-2006,21.52000
19-09-2006,21.54000
18-09-2006,21.73000
15-09-2006,21.44000
14-09-2006,21.53000
13-09-2006,21.45000
12-09-2006,21.21000
11-09-2006,21.17000
08-09-2006,21.76000
07-09-2006,21.46000
06-09-2006,21.62000
05-09-2006,21.56000
04-09-2006,21.59000
01-09-2006,21.33000
31-08-2006,21.08000
30-08-2006,21.11000
29-08-2006,21.13000
28-08-2006,21.20000
25-08-2006,21.23000
24-08-2006,21.13000
23-08-2006,21.07000
22-08-2006,21.29000
21-08-2006,21.41000
18-08-2006,21.24000
17-08-2006,20.63000
16-08-2006,20.56000
14-08-2006,20.32000
11-08-2006,20.09000
10-08-2006,19.89000
09-08-2006,19.46000
08-08-2006,19.12000
07-08-2006,18.96000
04-08-2006,18.86000
03-08-2006,18.76000
02-08-2006,18.62000
01-08-2006,18.42000
31-07-2006,18.56000
28-07-2006,18.43000
27-07-2006,18.35000
26-07-2006,18.33000
25-07-2006,18.09000
24-07-2006,17.99000
21-07-2006,18.02000
20-07-2006,18.26000
19-07-2006,17.91000
18-07-2006,18.16000
17-07-2006,18.39000
14-07-2006,18.67000
13-07-2006,18.86000
12-07-2006,18.69000
11-07-2006,18.66000
10-07-2006,18.50000
07-07-2006,18.53000
06-07-2006,18.67000
05-07-2006,18.75000
04-07-2006,18.60000
03-07-2006,18.82000
30-06-2006,18.89000
29-06-2006,18.48000
28-06-2006,18.28000
27-06-2006,18.46000
26-06-2006,18.60000
23-06-2006,19.13000
22-06-2006,19.20000
21-06-2006,18.97000
20-06-2006,18.51000
19-06-2006,18.51000
16-06-2006,18.34000
15-06-2006,17.58000
14-06-2006,16.77000
13-06-2006,17.08000
12-06-2006,18.06000
09-06-2006,18.29000
08-06-2006,16.99000
07-06-2006,18.33000
06-06-2006,19.27000
05-06-2006,19.88000
02-06-2006,20.04000
01-06-2006,20.09000
31-05-2006,20.64000
30-05-2006,21.23000
29-05-2006,21.32000
26-05-2006,21.31000
25-05-2006,20.90000
24-05-2006,21.19000
23-05-2006,21.10000
22-05-2006,20.78000
19-05-2006,21.79000
18-05-2006,22.75000
17-05-2006,24.14000
16-05-2006,23.56000
15-05-2006,23.96000
12-05-2006,24.64000
11-05-2006,24.61000
10-05-2006,24.87000
09-05-2006,24.75000
08-05-2006,24.64000
05-05-2006,24.41000
04-05-2006,24.14000
03-05-2006,24.12000
02-05-2006,24.08000
28-04-2006,23.48000
27-04-2006,23.47000
26-04-2006,23.46000
25-04-2006,23.23000
24-04-2006,23.60000
21-04-2006,23.79000
20-04-2006,23.72000
19-04-2006,23.83000
18-04-2006,23.90000
17-04-2006,23.60000
13-04-2006,23.20000
12-04-2006,23.83000
10-04-2006,24.52000
07-04-2006,24.48000
05-04-2006,24.84000
04-04-2006,24.37000
03-04-2006,24.28000
