date,nav
15-07-2007,13.29170
13-07-2007,13.29150
12-07-2007,13.29140
11-07-2007,13.29130
10-07-2007,13.29110
09-07-2007,13.29100
08-07-2007,13.29060
06-07-2007,13.28900
05-07-2007,13.28890
04-07-2007,13.28870
03-07-2007,13.28850
02-07-2007,13.28830
01-07-2007,13.28660
29-06-2007,13.28170
28-06-2007,13.27900
27-06-2007,13.27630
26-06-2007,13.27400
25-06-2007,13.27280
24-06-2007,13.27250
22-06-2007,13.27170
21-06-2007,13.27150
20-06-2007,13.27140
19-06-2007,13.27130
18-06-2007,13.27110
17-06-2007,13.27080
15-06-2007,13.27050
14-06-2007,13.27030
13-06-2007,13.27020
12-06-2007,13.27010
11-06-2007,13.26980
10-06-2007,13.26940
08-06-2007,13.26840
07-06-2007,13.26830
06-06-2007,13.26820
05-06-2007,13.26820
04-06-2007,13.26800
03-06-2007,13.26800
01-06-2007,13.26780
31-05-2007,13.26760
30-05-2007,13.26750
29-05-2007,13.26700
28-05-2007,13.26610
27-05-2007,13.26410
25-05-2007,13.25900
24-05-2007,13.25640
23-05-2007,13.25370
22-05-2007,13.25100
21-05-2007,13.24830
20-05-2007,13.24560
18-05-2007,13.24050
17-05-2007,13.23770
16-05-2007,13.23490
15-05-2007,13.23220
14-05-2007,13.22940
13-05-2007,13.22670
11-05-2007,13.22620
10-05-2007,13.22590
09-05-2007,13.22580
08-05-2007,13.22460
07-05-2007,13.22300
06-05-2007,13.22110
04-05-2007,13.21600
03-05-2007,13.21340
02-05-2007,13.21080
30-04-2007,13.20440
29-04-2007,13.20120
27-04-2007,13.19570
26-04-2007,13.19250
25-04-2007,13.18980
24-04-2007,13.18740
23-04-2007,13.18430
22-04-2007,13.18150
20-04-2007,13.17740
19-04-2007,13.17390
18-04-2007,13.17060
17-04-2007,13.16710
16-04-2007,13.16220
15-04-2007,13.15990
13-04-2007,13.15610
12-04-2007,13.15420
11-04-2007,13.15330
10-04-2007,13.15130
09-04-2007,13.14940
08-04-2007,13.14730
06-04-2007,13.14250
05-04-2007,13.14010
04-04-2007,13.13760
03-04-2007,13.13510
02-04-2007,13.13080
30-03-2007,13.09520
29-03-2007,13.08330
28-03-2007,13.08060
27-03-2007,13.07670
26-03-2007,13.07340
25-03-2007,13.07020
23-03-2007,13.06360
22-03-2007,13.06050
21-03-2007,13.05740
20-03-2007,13.05210
19-03-2007,13.04750
16-03-2007,13.03500
15-03-2007,13.03120
14-03-2007,13.02910
13-03-2007,13.02710
12-03-2007,13.02510
11-03-2007,13.02320
09-03-2007,13.01980
08-03-2007,13.01790
07-03-2007,13.01620
06-03-2007,13.01290
05-03-2007,13.01110
04-03-2007,13.00970
02-03-2007,13.00550
01-03-2007,13.00330
28-02-2007,13.00130
27-02-2007,12.99940
26-02-2007,12.99740
25-02-2007,12.99540
23-02-2007,12.99130
22-02-2007,12.98930
21-02-2007,12.98710
20-02-2007,12.98470
19-02-2007,12.98210
18-02-2007,12.97950
16-02-2007,12.97420
15-02-2007,12.97150
14-02-2007,12.96890
13-02-2007,12.96650
12-02-2007,12.96420
11-02-2007,12.96200
09-02-2007,12.95770
08-02-2007,12.95550
07-02-2007,12.95330
06-02-2007,12.95080
05-02-2007,12.94830
04-02-2007,12.94580
02-02-2007,12.94070
01-02-2007,12.93810
31-01-2007,12.93550
30-01-2007,12.93290
29-01-2007,12.93050
28-01-2007,12.92800
26-01-2007,12.92310
25-01-2007,12.92060
24-01-2007,12.91810
23-01-2007,12.91560
22-01-2007,12.91310
21-01-2007,12.91060
19-01-2007,12.90540
18-01-2007,12.90280
17-01-2007,12.90020
16-01-2007,12.89760
15-01-2007,12.89500
14-01-2007,12.89250
12-01-2007,12.88740
11-01-2007,12.88490
10-01-2007,12.88240
09-01-2007,12.87990
08-01-2007,12.87730
07-01-2007,12.87470
05-01-2007,12.86950
04-01-2007,12.86680
03-01-2007,12.86450
02-01-2007,12.86240
01-01-2007,12.85920
29-12-2006,12.84590
28-12-2006,12.84060
27-12-2006,12.83700
26-12-2006,12.83340
25-12-2006,12.82990
22-12-2006,12.82040
21-12-2006,12.81750
20-12-2006,12.81470
19-12-2006,12.81200
18-12-2006,12.80920
17-12-2006,12.80630
15-12-2006,12.80060
14-12-2006,12.79770
13-12-2006,12.79500
12-12-2006,12.79220
11-12-2006,12.78950
10-12-2006,12.78720
08-12-2006,12.78320
07-12-2006,12.78120
06-12-2006,12.77920
05-12-2006,12.77710
04-12-2006,12.77510
03-12-2006,12.77300
01-12-2006,12.76920
30-11-2006,12.76720
29-11-2006,12.76520
28-11-2006,12.76320
27-11-2006,12.76120
26-11-2006,12.75960
24-11-2006,12.75630
23-11-2006,12.75430
22-11-2006,12.75230
21-11-2006,12.75030
20-11-2006,12.74830
19-11-2006,12.74600
17-11-2006,12.74130
16-11-2006,12.73890
15-11-2006,12.73650
14-11-2006,12.73440
13-11-2006,12.73210
12-11-2006,12.72990
10-11-2006,12.72560
09-11-2006,12.72350
08-11-2006,12.72140
07-11-2006,12.71940
06-11-2006,12.71730
05-11-2006,12.71490
03-11-2006,12.71080
02-11-2006,12.70880
01-11-2006,12.70660
31-10-2006,12.70440
30-10-2006,12.70210
29-10-2006,12.70010
27-10-2006,12.69600
26-10-2006,12.69390
25-10-2006,12.69180
23-10-2006,12.68720
22-10-2006,12.68490
20-10-2006,12.68040
19-10-2006,12.67820
18-10-2006,12.67600
17-10-2006,12.67380
16-10-2006,12.67170
15-10-2006,12.66950
13-10-2006,12.66540
12-10-2006,12.66340
11-10-2006,12.66130
10-10-2006,12.65910
09-10-2006,12.65710
08-10-2006,12.65510
06-10-2006,12.65110
05-10-2006,12.64910
04-10-2006,12.64710
03-10-2006,12.64500
02-10-2006,12.64190
29-09-2006,12.63470
28-09-2006,12.63230
27-09-2006,12.63010
26-09-2006,12.62810
25-09-2006,12.62600
24-09-2006,12.62390
22-09-2006,12.61980
21-09-2006,12.61760
20-09-2006,12.61550
19-09-2006,12.61330
18-09-2006,12.61120
17-09-2006,12.60910
15-09-2006,12.60510
14-09-2006,12.60320
13-09-2006,12.60120
12-09-2006,12.59920
11-09-2006,12.59710
10-09-2006,12.59520
08-09-2006,12.59130
07-09-2006,12.58930
06-09-2006,12.58740
05-09-2006,12.58540
04-09-2006,12.58350
03-09-2006,12.58160
01-09-2006,12.57780
31-08-2006,12.57590
30-08-2006,12.57400
29-08-2006,12.57210
28-08-2006,12.57020
27-08-2006,12.56820
25-08-2006,12.56440
24-08-2006,12.56240
23-08-2006,12.56050
22-08-2006,12.55860
21-08-2006,12.55660
20-08-2006,12.55460
18-08-2006,12.55080
17-08-2006,12.54890
16-08-2006,12.54690
15-08-2006,12.54500
14-08-2006,12.54300
13-08-2006,12.54100
11-08-2006,12.53700
10-08-2006,12.53510
09-08-2006,12.53310
08-08-2006,12.53110
07-08-2006,12.52920
06-08-2006,12.52720
04-08-2006,12.52320
03-08-2006,12.52120
02-08-2006,12.51930
01-08-2006,12.51740
31-07-2006,12.51550
30-07-2006,12.51360
28-07-2006,12.50980
27-07-2006,12.50790
26-07-2006,12.50600
25-07-2006,12.50410
24-07-2006,12.50220
23-07-2006,12.50040
21-07-2006,12.49680
20-07-2006,12.49490
19-07-2006,12.49310
18-07-2006,12.49130
17-07-2006,12.48950
16-07-2006,12.48760
14-07-2006,12.48400
13-07-2006,12.48220
12-07-2006,12.48030
11-07-2006,12.47850
10-07-2006,12.47670
09-07-2006,12.47500
07-07-2006,12.47150
06-07-2006,12.46990
05-07-2006,12.46810
04-07-2006,12.46640
03-07-2006,12.46470
02-07-2006,12.46260
30-06-2006,12.45900
29-06-2006,12.45710
28-06-2006,12.45530
27-06-2006,12.45360
26-06-2006,12.45180
25-06-2006,12.44990
23-06-2006,12.44620
22-06-2006,12.44440
21-06-2006,12.44260
20-06-2006,12.44070
19-06-2006,12.43890
18-06-2006,12.43720
16-06-2006,12.43360
15-06-2006,12.43180
14-06-2006,12.43000
13-06-2006,12.42820
12-06-2006,12.42650
11-06-2006,12.42470
09-06-2006,12.42120
08-06-2006,12.41940
07-06-2006,12.41780
06-06-2006,12.41620
05-06-2006,12.41460
04-06-2006,12.41300
02-06-2006,12.40990
01-06-2006,12.40830
31-05-2006,12.40670
30-05-2006,12.40520
29-05-2006,12.40370
28-05-2006,12.40210
26-05-2006,12.39900
25-05-2006,12.39750
24-05-2006,12.39590
23-05-2006,12.39440
22-05-2006,12.39280
21-05-2006,12.39120
19-05-2006,12.38790
18-05-2006,12.38620
17-05-2006,12.38450
16-05-2006,12.38290
15-05-2006,12.38120
14-05-2006,12.37960
12-05-2006,12.37620
11-05-2006,12.37460
10-05-2006,12.37290
09-05-2006,12.37130
08-05-2006,12.36970
07-05-2006,12.36800
05-05-2006,12.36460
04-05-2006,12.36290
03-05-2006,12.36120
02-05-2006,12.35950
01-05-2006,12.35780
28-04-2006,12.35260
27-04-2006,12.35100
26-04-2006,12.34930
25-04-2006,12.34760
24-04-2006,12.34590
23-04-2006,12.34410
21-04-2006,12.34070
20-04-2006,12.33910
19-04-2006,12.33750
18-04-2006,12.33600
17-04-2006,12.33430
16-04-2006,12.33260
14-04-2006,12.32950
13-04-2006,12.32790
12-04-2006,12.32630
11-04-2006,12.32470
10-04-2006,12.32300
09-04-2006,12.32140
07-04-2006,12.31820
06-04-2006,12.31660
05-04-2006,12.31490
04-04-2006,12.31320
03-04-2006,12.31150
02-04-2006,12.30950
