date,nav
22-02-2010,27.28000
19-02-2010,27.23000
18-02-2010,27.42000
17-02-2010,27.47000
16-02-2010,27.22000
15-02-2010,26.93000
11-02-2010,27.01000
10-02-2010,26.77000
09-02-2010,26.88000
08-02-2010,26.67000
05-02-2010,26.46000
04-02-2010,27.13000
03-02-2010,27.50000
02-02-2010,26.98000
01-02-2010,27.31000
29-01-2010,27.10000
28-01-2010,26.97000
27-01-2010,26.90000
25-01-2010,27.61000
22-01-2010,27.79000
21-01-2010,28.07000
20-01-2010,28.72000
19-01-2010,28.81000
18-01-2010,29.06000
15-01-2010,28.95000
14-01-2010,28.98000
13-01-2010,28.81000
12-01-2010,28.64000
11-01-2010,28.82000
08-01-2010,28.75000
07-01-2010,28.88000
06-01-2010,28.99000
05-01-2010,29.01000
04-01-2010,28.77000
31-12-2009,28.60000
30-12-2009,28.43000
29-12-2009,28.46000
24-12-2009,28.39000
23-12-2009,28.23000
22-12-2009,27.50000
21-12-2009,27.36000
18-12-2009,27.49000
17-12-2009,27.74000
16-12-2009,27.70000
15-12-2009,27.69000
14-12-2009,28.04000
11-12-2009,28.03000
10-12-2009,28.11000
09-12-2009,28.02000
08-12-2009,28.15000
07-12-2009,27.78000
04-12-2009,27.88000
03-12-2009,27.99000
02-12-2009,27.95000
01-12-2009,27.91000
30-11-2009,27.57000
27-11-2009,27.14000
26-11-2009,27.49000
25-11-2009,27.91000
24-11-2009,27.73000
23-11-2009,27.81000
20-11-2009,27.42000
19-11-2009,27.14000
18-11-2009,27.46000
17-11-2009,27.52000
16-11-2009,27.43000
13-11-2009,27.21000
12-11-2009,26.99000
11-11-2009,27.22000
10-11-2009,26.73000
09-11-2009,26.78000
06-11-2009,26.34000
05-11-2009,26.14000
04-11-2009,25.88000
03-11-2009,25.30000
30-10-2009,28.65000
29-10-2009,28.64000
28-10-2009,28.97000
27-10-2009,29.18000
26-10-2009,29.76000
23-10-2009,29.96000
22-10-2009,29.85000
21-10-2009,30.19000
20-10-2009,30.47000
16-10-2009,30.48000
15-10-2009,30.31000
14-10-2009,30.30000
12-10-2009,29.96000
09-10-2009,29.48000
08-10-2009,29.76000
07-10-2009,29.73000
06-10-2009,29.86000
05-10-2009,29.74000
01-10-2009,30.15000
30-09-2009,30.18000
29-09-2009,29.75000
25-09-2009,29.47000
24-09-2009,29.51000
23-09-2009,29.43000
22-09-2009,29.70000
18-09-2009,29.45000
17-09-2009,29.36000
16-09-2009,29.29000
15-09-2009,28.99000
14-09-2009,28.55000
11-09-2009,28.61000
10-09-2009,28.59000
09-09-2009,28.56000
08-09-2009,28.59000
07-09-2009,28.56000
04-09-2009,27.90000
03-09-2009,27.50000
02-09-2009,27.53000
01-09-2009,27.60000
31-08-2009,27.81000
28-08-2009,28.10000
27-08-2009,27.94000
26-08-2009,27.78000
25-08-2009,27.59000
24-08-2009,27.64000
21-08-2009,27.14000
20-08-2009,26.74000
19-08-2009,26.41000
18-08-2009,26.71000
17-08-2009,26.35000
14-08-2009,27.28000
13-08-2009,27.36000
12-08-2009,26.66000
11-08-2009,26.68000
10-08-2009,26.52000
07-08-2009,26.78000
06-08-2009,27.27000
05-08-2009,27.86000
04-08-2009,27.78000
03-08-2009,27.91000
31-07-2009,27.58000
30-07-2009,27.29000
29-07-2009,26.91000
28-07-2009,27.10000
27-07-2009,27.10000
24-07-2009,27.04000
23-07-2009,26.73000
22-07-2009,26.27000
21-07-2009,26.54000
20-07-2009,26.72000
17-07-2009,26.10000
16-07-2009,25.43000
15-07-2009,25.44000
14-07-2009,24.81000
13-07-2009,24.17000
10-07-2009,24.32000
09-07-2009,24.70000
08-07-2009,24.68000
07-07-2009,25.16000
06-07-2009,24.93000
03-07-2009,26.09000
02-07-2009,25.78000
01-07-2009,25.57000
30-06-2009,25.34000
29-06-2009,25.71000
26-06-2009,25.66000
25-06-2009,25.08000
24-06-2009,25.23000
23-06-2009,25.03000
22-06-2009,25.01000
19-06-2009,25.17000
18-06-2009,24.80000
17-06-2009,25.17000
16-06-2009,25.79000
15-06-2009,25.57000
12-06-2009,25.93000
11-06-2009,26.22000
10-06-2009,26.33000
09-06-2009,25.94000
08-06-2009,25.43000
05-06-2009,26.14000
04-06-2009,25.98000
03-06-2009,25.69000
02-06-2009,25.60000
01-06-2009,25.53000
29-05-2009,25.27000
28-05-2009,24.92000
27-05-2009,24.76000
26-05-2009,24.07000
25-05-2009,24.51000
22-05-2009,24.34000
21-05-2009,24.14000
20-05-2009,24.35000
19-05-2009,24.49000
15-05-2009,21.73000
14-05-2009,21.40000
13-05-2009,21.52000
12-05-2009,21.66000
11-05-2009,21.18000
08-05-2009,21.40000
07-05-2009,21.60000
06-05-2009,21.36000
05-05-2009,21.58000
04-05-2009,21.64000
29-04-2009,20.78000
28-04-2009,20.21000
27-04-2009,20.67000
24-04-2009,20.63000
23-04-2009,20.37000
22-04-2009,20.06000
21-04-2009,20.26000
20-04-2009,20.37000
17-04-2009,20.35000
16-04-2009,20.19000
15-04-2009,20.56000
13-04-2009,20.09000
09-04-2009,19.79000
08-04-2009,19.77000
06-04-2009,19.44000
02-04-2009,19.31000
01-04-2009,18.75000
31-03-2009,18.60000
30-03-2009,18.28000
27-03-2009,18.82000
26-03-2009,18.76000
25-03-2009,18.22000
24-03-2009,18.07000
23-03-2009,17.99000
20-03-2009,17.48000
19-03-2009,17.55000
18-03-2009,17.53000
17-03-2009,17.36000
16-03-2009,17.42000
13-03-2009,17.13000
12-03-2009,16.72000
09-03-2009,16.56000
06-03-2009,16.81000
05-03-2009,16.67000
04-03-2009,16.95000
03-03-2009,16.93000
02-03-2009,17.15000
27-02-2009,17.46000
26-02-2009,17.51000
25-02-2009,17.49000
24-02-2009,17.41000
20-02-2009,17.51000
19-02-2009,17.69000
18-02-2009,17.68000
17-02-2009,17.69000
16-02-2009,17.97000
13-02-2009,18.33000
12-02-2009,18.16000
11-02-2009,18.31000
10-02-2009,18.30000
09-02-2009,18.17000
06-02-2009,17.85000
05-02-2009,17.64000
04-02-2009,17.76000
03-02-2009,17.69000
02-02-2009,17.61000
30-01-2009,17.90000
29-01-2009,17.77000
28-01-2009,17.79000
27-01-2009,17.53000
23-01-2009,17.25000
22-01-2009,17.50000
21-01-2009,17.46000
20-01-2009,17.82000
19-01-2009,18.03000
16-01-2009,17.99000
15-01-2009,17.69000
14-01-2009,18.03000
13-01-2009,17.73000
12-01-2009,17.73000
09-01-2009,18.11000
07-01-2009,18.30000
06-01-2009,18.94000
05-01-2009,18.90000
02-01-2009,18.57000
01-01-2009,18.48000
31-12-2008,18.18000
30-12-2008,18.25000
29-12-2008,17.99000
26-12-2008,17.69000
24-12-2008,17.97000
23-12-2008,18.06000
22-12-2008,18.40000
19-12-2008,18.63000
18-12-2008,18.52000
17-12-2008,18.05000
16-12-2008,18.51000
15-12-2008,18.25000
12-12-2008,17.99000
11-12-2008,17.94000
10-12-2008,17.96000
08-12-2008,17.39000
05-12-2008,17.12000
04-12-2008,17.45000
03-12-2008,16.85000
02-12-2008,16.78000
01-12-2008,16.88000
28-11-2008,17.20000
26-11-2008,17.10000
25-11-2008,16.84000
24-11-2008,17.10000
21-11-2008,17.08000
20-11-2008,16.53000
19-11-2008,17.03000
18-11-2008,17.28000
17-11-2008,17.86000
14-11-2008,18.01000
12-11-2008,18.29000
11-11-2008,18.70000
10-11-2008,19.67000
07-11-2008,18.86000
06-11-2008,18.54000
05-11-2008,19.13000
04-11-2008,19.70000
03-11-2008,19.24000
31-10-2008,18.47000
29-10-2008,17.49000
27-10-2008,16.81000
24-10-2008,17.26000
23-10-2008,20.93000
22-10-2008,21.49000
21-10-2008,22.26000
20-10-2008,21.47000
17-10-2008,21.18000
16-10-2008,22.06000
15-10-2008,22.26000
14-10-2008,23.30000
13-10-2008,22.96000
10-10-2008,21.74000
08-10-2008,23.02000
07-10-2008,23.65000
06-10-2008,23.87000
03-10-2008,25.10000
01-10-2008,25.86000
30-09-2008,25.53000
29-09-2008,25.02000
26-09-2008,25.82000
25-09-2008,26.48000
24-09-2008,26.76000
23-09-2008,26.59000
22-09-2008,27.16000
19-09-2008,27.13000
18-09-2008,26.11000
17-09-2008,26.15000
16-09-2008,26.56000
15-09-2008,26.57000
12-09-2008,27.35000
11-09-2008,27.80000
10-09-2008,28.28000
09-09-2008,28.63000
08-09-2008,28.72000
05-09-2008,28.11000
04-09-2008,28.73000
02-09-2008,29.08000
01-09-2008,28.30000
29-08-2008,28.40000
28-08-2008,27.58000
27-08-2008,27.90000
26-08-2008,28.17000
25-08-2008,28.15000
22-08-2008,28.05000
21-08-2008,27.85000
20-08-2008,28.47000
19-08-2008,28.19000
18-08-2008,28.46000
14-08-2008,28.65000
13-08-2008,29.09000
12-08-2008,29.22000
11-08-2008,29.68000
08-08-2008,29.14000
07-08-2008,29.09000
06-08-2008,29.10000
05-08-2008,28.99000
04-08-2008,28.47000
01-08-2008,28.46000
31-07-2008,27.97000
30-07-2008,27.92000
29-07-2008,27.13000
28-07-2008,27.98000
25-07-2008,27.84000
24-07-2008,28.43000
23-07-2008,28.75000
22-07-2008,27.41000
21-07-2008,26.87000
18-07-2008,26.66000
17-07-2008,25.95000
16-07-2008,25.07000
15-07-2008,25.37000
14-07-2008,26.40000
11-07-2008,26.64000
10-07-2008,27.31000
09-07-2008,27.27000
08-07-2008,26.25000
07-07-2008,26.52000
04-07-2008,26.43000
03-07-2008,25.76000
02-07-2008,26.75000
01-07-2008,25.56000
30-06-2008,26.42000
27-06-2008,26.99000
26-06-2008,28.06000
25-06-2008,27.77000
24-06-2008,27.54000
23-06-2008,27.95000
20-06-2008,28.62000
19-06-2008,29.57000
18-06-2008,30.12000
17-06-2008,30.45000
16-06-2008,29.98000
13-06-2008,29.73000
12-06-2008,29.79000
11-06-2008,29.67000
10-06-2008,29.22000
09-06-2008,29.52000
06-06-2008,30.00000
05-06-2008,30.27000
04-06-2008,29.86000
03-06-2008,30.73000
02-06-2008,31.02000
30-05-2008,31.63000
29-05-2008,31.40000
28-05-2008,31.59000
27-05-2008,31.21000
26-05-2008,31.30000
23-05-2008,31.97000
22-05-2008,32.39000
21-05-2008,32.91000
20-05-2008,32.76000
16-05-2008,33.07000
15-05-2008,32.82000
14-05-2008,32.22000
13-05-2008,31.88000
12-05-2008,32.04000
09-05-2008,32.00000
08-05-2008,32.48000
07-05-2008,32.82000
06-05-2008,32.97000
05-05-2008,33.26000
02-05-2008,33.47000
30-04-2008,33.02000
29-04-2008,33.13000
28-04-2008,32.69000
25-04-2008,32.76000
24-04-2008,32.20000
23-04-2008,32.35000
22-04-2008,32.51000
21-04-2008,32.32000
17-04-2008,31.83000
16-04-2008,31.39000
15-04-2008,31.16000
11-04-2008,30.77000
10-04-2008,30.48000
09-04-2008,30.59000
08-04-2008,30.24000
07-04-2008,30.30000
04-04-2008,29.58000
03-04-2008,30.34000
02-04-2008,30.40000
01-04-2008,30.17000
31-03-2008,30.51000
28-03-2008,31.53000
27-03-2008,30.76000
26-03-2008,30.93000
25-03-2008,30.92000
24-03-2008,29.15000
19-03-2008,29.10000
18-03-2008,29.01000
17-03-2008,29.19000
14-03-2008,30.95000
13-03-2008,30.48000
12-03-2008,32.11000
11-03-2008,32.20000
10-03-2008,31.61000
07-03-2008,32.01000
05-03-2008,33.07000
04-03-2008,32.85000
03-03-2008,33.61000
29-02-2008,35.37000
28-02-2008,35.75000
27-02-2008,35.75000
26-02-2008,35.50000
25-02-2008,34.96000
22-02-2008,34.60000
21-02-2008,35.13000
20-02-2008,35.05000
19-02-2008,35.83000
18-02-2008,35.81000
15-02-2008,35.70000
14-02-2008,35.04000
13-02-2008,33.39000
12-02-2008,33.00000
11-02-2008,33.15000
08-02-2008,34.84000
07-02-2008,35.27000
06-02-2008,36.35000
05-02-2008,37.25000
04-02-2008,37.12000
01-02-2008,36.15000
31-01-2008,35.23000
30-01-2008,35.51000
29-01-2008,36.16000
28-01-2008,36.13000
25-01-2008,36.29000
24-01-2008,34.25000
23-01-2008,35.19000
22-01-2008,33.28000
21-01-2008,35.40000
18-01-2008,38.54000
17-01-2008,39.98000
16-01-2008,39.75000
15-01-2008,40.60000
14-01-2008,41.43000
04-01-2008,42.02000
03-01-2008,41.47000
02-01-2008,41.71000
01-01-2008,41.46000
31-12-2007,41.32000
28-12-2007,40.85000
27-12-2007,40.52000
26-12-2007,40.57000
24-12-2007,39.82000
20-12-2007,38.56000
19-12-2007,38.57000
18-12-2007,38.52000
17-12-2007,38.78000
14-12-2007,40.28000
13-12-2007,40.47000
12-12-2007,40.87000
11-12-2007,40.72000
10-12-2007,40.14000
07-12-2007,40.20000
06-12-2007,40.11000
05-12-2007,40.13000
04-12-2007,39.67000
03-12-2007,39.48000
30-11-2007,38.64000
29-11-2007,37.86000
28-11-2007,38.06000
27-11-2007,38.30000
26-11-2007,38.54000
23-11-2007,37.79000
22-11-2007,37.47000
21-11-2007,37.92000
20-11-2007,39.46000
19-11-2007,40.32000
16-11-2007,39.89000
15-11-2007,39.84000
14-11-2007,40.06000
13-11-2007,38.86000
12-11-2007,38.48000
08-11-2007,38.76000
07-11-2007,42.75000
06-11-2007,43.11000
05-11-2007,43.38000
02-11-2007,43.57000
01-11-2007,42.91000
31-10-2007,43.10000
30-10-2007,42.93000
29-10-2007,43.32000
26-10-2007,42.05000
25-10-2007,40.84000
24-10-2007,40.08000
23-10-2007,39.65000
22-10-2007,37.90000
19-10-2007,38.09000
18-10-2007,39.31000
17-10-2007,40.88000
16-10-2007,41.42000
15-10-2007,40.79000
12-10-2007,39.19000
11-10-2007,39.66000
10-10-2007,39.08000
09-10-2007,37.86000
08-10-2007,36.17000
05-10-2007,36.93000
04-10-2007,36.95000
03-10-2007,37.11000
01-10-2007,36.03000
28-09-2007,35.66000
27-09-2007,35.40000
26-09-2007,34.94000
25-09-2007,34.92000
24-09-2007,34.84000
21-09-2007,34.31000
20-09-2007,33.84000
19-09-2007,33.64000
18-09-2007,32.54000
17-09-2007,32.29000
14-09-2007,32.33000
13-09-2007,32.40000
12-09-2007,32.17000
11-09-2007,32.22000
10-09-2007,32.31000
07-09-2007,32.27000
06-09-2007,32.31000
05-09-2007,32.06000
04-09-2007,32.18000
03-09-2007,32.05000
31-08-2007,31.91000
30-08-2007,31.56000
29-08-2007,31.31000
28-08-2007,31.06000
27-08-2007,30.93000
24-08-2007,30.09000
23-08-2007,29.53000
22-08-2007,29.78000
21-08-2007,29.29000
20-08-2007,30.21000
17-08-2007,29.71000
16-08-2007,30.13000
14-08-2007,31.40000
13-08-2007,31.45000
10-08-2007,31.15000
09-08-2007,31.56000
08-08-2007,32.07000
07-08-2007,31.52000
06-08-2007,31.40000
03-08-2007,31.74000
02-08-2007,31.43000
01-08-2007,31.28000
31-07-2007,32.52000
30-07-2007,31.97000
27-07-2007,31.86000
26-07-2007,32.84000
25-07-2007,32.66000
24-07-2007,32.81000
23-07-2007,32.79000
20-07-2007,32.47000
19-07-2007,32.33000
18-07-2007,32.00000
17-07-2007,31.99000
16-07-2007,32.13000
13-07-2007,31.95000
12-07-2007,31.59000
11-07-2007,31.20000
10-07-2007,31.34000
09-07-2007,31.48000
06-07-2007,31.26000
05-07-2007,31.03000
04-07-2007,31.09000
03-07-2007,31.14000
02-07-2007,30.82000
29-06-2007,30.71000
28-06-2007,30.44000
27-06-2007,30.25000
26-06-2007,30.34000
25-06-2007,30.17000
22-06-2007,30.12000
21-06-2007,30.05000
20-06-2007,29.91000
19-06-2007,29.60000
18-06-2007,29.23000
15-06-2007,29.38000
14-06-2007,29.29000
13-06-2007,28.91000
12-06-2007,29.07000
11-06-2007,29.07000
08-06-2007,29.09000
07-06-2007,29.51000
06-06-2007,29.67000
05-06-2007,30.18000
04-06-2007,30.09000
01-06-2007,30.19000
31-05-2007,30.04000
30-05-2007,29.78000
29-05-2007,30.09000
28-05-2007,29.84000
25-05-2007,29.79000
24-05-2007,29.63000
23-05-2007,29.90000
22-05-2007,29.95000
21-05-2007,29.82000
18-05-2007,29.53000
17-05-2007,29.51000
16-05-2007,29.22000
15-05-2007,28.88000
14-05-2007,28.85000
11-05-2007,28.48000
10-05-2007,28.39000
09-05-2007,28.44000
08-05-2007,28.35000
07-05-2007,28.60000
04-05-2007,28.59000
03-05-2007,28.79000
30-04-2007,28.21000
27-04-2007,28.07000
26-04-2007,28.53000
25-04-2007,28.50000
24-04-2007,28.28000
23-04-2007,27.93000
20-04-2007,27.89000
19-04-2007,27.42000
18-04-2007,27.30000
17-04-2007,27.28000
16-04-2007,27.44000
13-04-2007,26.89000
12-04-2007,26.48000
11-04-2007,26.59000
10-04-2007,26.53000
09-04-2007,26.51000
05-04-2007,25.97000
04-04-2007,25.81000
03-04-2007,25.59000
02-04-2007,25.34000
30-03-2007,26.42000
29-03-2007,26.11000
28-03-2007,25.92000
26-03-2007,26.32000
23-03-2007,26.64000
22-03-2007,26.64000
21-03-2007,26.04000
20-03-2007,25.66000
19-03-2007,25.49000
16-03-2007,25.12000
15-03-2007,25.39000
14-03-2007,25.28000
13-03-2007,26.05000
12-03-2007,25.84000
09-03-2007,25.69000
08-03-2007,25.92000
07-03-2007,25.08000
06-03-2007,25.34000
05-03-2007,24.95000
02-03-2007,25.98000
01-03-2007,26.58000
28-02-2007,26.20000
27-02-2007,27.34000
26-02-2007,27.56000
23-02-2007,27.42000
22-02-2007,28.12000
21-02-2007,28.44000
20-02-2007,28.40000
19-02-2007,28.75000
15-02-2007,28.65000
14-02-2007,27.99000
13-02-2007,28.08000
12-02-2007,28.17000
09-02-2007,28.87000
08-02-2007,29.18000
07-02-2007,29.21000
06-02-2007,29.08000
05-02-2007,29.21000
02-02-2007,29.13000
01-02-2007,28.71000
31-01-2007,28.39000
29-01-2007,28.49000
25-01-2007,28.65000
24-01-2007,28.39000
23-01-2007,28.34000
22-01-2007,28.57000
19-01-2007,28.42000
18-01-2007,28.48000
17-01-2007,28.34000
16-01-2007,28.33000
15-01-2007,28.33000
12-01-2007,28.20000
11-01-2007,27.52000
10-01-2007,27.01000
09-01-2007,27.35000
08-01-2007,27.55000
05-01-2007,27.86000
04-01-2007,27.95000
03-01-2007,28.13000
02-01-2007,28.07000
29-12-2006,27.74000
28-12-2006,27.57000
27-12-2006,27.51000
26-12-2006,27.38000
22-12-2006,27.02000
21-12-2006,26.93000
20-12-2006,26.80000
19-12-2006,26.95000
18-12-2006,27.46000
15-12-2006,27.25000
14-12-2006,26.97000
13-12-2006,26.38000
12-12-2006,25.96000
11-12-2006,26.94000
08-12-2006,27.77000
07-12-2006,28.05000
06-12-2006,28.08000
05-12-2006,28.18000
04-12-2006,28.21000
01-12-2006,28.03000
30-11-2006,27.79000
29-11-2006,27.66000
28-11-2006,27.49000
27-11-2006,27.67000
24-11-2006,27.48000
23-11-2006,27.43000
22-11-2006,27.53000
21-11-2006,27.36000
20-11-2006,26.97000
17-11-2006,27.01000
16-11-2006,27.14000
15-11-2006,27.13000
14-11-2006,27.02000
13-11-2006,27.03000
10-11-2006,29.77000
09-11-2006,29.62000
08-11-2006,29.52000
07-11-2006,29.62000
06-11-2006,29.74000
03-11-2006,29.69000
02-11-2006,29.62000
01-11-2006,29.47000
31-10-2006,29.29000
30-10-2006,29.36000
27-10-2006,29.12000
26-10-2006,28.59000
23-10-2006,28.43000
20-10-2006,28.52000
19-10-2006,28.49000
18-10-2006,28.67000
17-10-2006,28.68000
16-10-2006,28.79000
13-10-2006,28.61000
12-10-2006,28.36000
11-10-2006,28.05000
10-10-2006,28.13000
09-10-2006,28.16000
06-10-2006,28.10000
05-10-2006,28.01000
04-10-2006,27.64000
03-10-2006,27.88000
29-09-2006,27.89000
28-09-2006,27.60000
27-09-2006,27.56000
26-09-2006,27.48000
25-09-2006,27.31000
22-09-2006,27.41000
21-09-2006,27.50000
20-09-2006,27.22000
19-09-2006,27.01000
18-09-2006,27.32000
15-09-2006,27.20000
14-09-2006,27.14000
13-09-2006,27.03000
12-09-2006,26.57000
11-09-2006,26.42000
08-09-2006,27.24000
07-09-2006,27.06000
06-09-2006,27.26000
05-09-2006,27.14000
04-09-2006,27.10000
01-09-2006,26.73000
31-08-2006,26.59000
30-08-2006,26.65000
29-08-2006,26.62000
28-08-2006,26.57000
25-08-2006,26.46000
24-08-2006,26.17000
23-08-2006,25.99000
22-08-2006,26.29000
21-08-2006,26.33000
18-08-2006,26.23000
17-08-2006,26.22000
16-08-2006,26.23000
14-08-2006,25.99000
11-08-2006,25.63000
10-08-2006,25.54000
09-08-2006,25.39000
08-08-2006,24.90000
07-08-2006,24.57000
04-08-2006,24.62000
03-08-2006,24.73000
02-08-2006,24.66000
01-08-2006,24.32000
31-07-2006,24.33000
28-07-2006,24.22000
27-07-2006,24.22000
26-07-2006,24.06000
25-07-2006,23.56000
24-07-2006,23.11000
21-07-2006,23.02000
20-07-2006,23.68000
19-07-2006,22.97000
18-07-2006,23.53000
17-07-2006,23.64000
14-07-2006,24.26000
13-07-2006,24.50000
12-07-2006,24.62000
11-07-2006,24.10000
10-07-2006,24.18000
07-07-2006,23.85000
06-07-2006,24.34000
05-07-2006,24.49000
04-07-2006,24.07000
03-07-2006,24.14000
30-06-2006,24.09000
29-06-2006,23.22000
28-06-2006,23.18000
27-06-2006,23.24000
26-06-2006,23.05000
23-06-2006,23.81000
22-06-2006,23.70000
21-06-2006,23.20000
20-06-2006,22.66000
19-06-2006,22.95000
16-06-2006,22.63000
15-06-2006,21.91000
14-06-2006,20.71000
13-06-2006,20.96000
12-06-2006,21.87000
09-06-2006,22.49000
08-06-2006,21.31000
07-06-2006,22.51000
06-06-2006,23.35000
05-06-2006,24.03000
02-06-2006,24.53000
01-06-2006,24.08000
31-05-2006,24.83000
30-05-2006,25.62000
29-05-2006,25.72000
26-05-2006,25.80000
25-05-2006,25.61000
24-05-2006,25.42000
23-05-2006,25.97000
22-05-2006,24.87000
19-05-2006,26.01000
18-05-2006,27.01000
17-05-2006,28.82000
16-05-2006,28.08000
15-05-2006,28.17000
12-05-2006,29.18000
11-05-2006,29.50000
10-05-2006,29.81000
09-05-2006,29.59000
08-05-2006,29.49000
05-05-2006,29.36000
04-05-2006,29.43000
03-05-2006,29.46000
02-05-2006,29.22000
28-04-2006,28.33000
27-04-2006,28.37000
26-04-2006,28.46000
25-04-2006,28.02000
24-04-2006,28.66000
21-04-2006,28.75000
20-04-2006,28.76000
19-04-2006,28.63000
18-04-2006,28.64000
17-04-2006,28.17000
13-04-2006,27.38000
12-04-2006,27.88000
10-04-2006,28.64000
07-04-2006,28.62000
05-04-2006,29.05000
04-04-2006,28.86000
03-04-2006,28.71000
