date,nav
17-03-2010,184.58920
16-03-2010,183.26950
15-03-2010,181.65940
12-03-2010,182.65840
11-03-2010,182.32130
10-03-2010,181.76520
09-03-2010,181.69820
08-03-2010,182.28930
05-03-2010,181.39810
04-03-2010,180.57310
03-03-2010,180.36970
02-03-2010,178.25980
26-02-2010,174.61240
25-02-2010,172.37960
24-02-2010,171.70600
23-02-2010,172.07500
22-02-2010,172.23190
19-02-2010,173.20750
18-02-2010,174.56500
17-02-2010,174.79250
16-02-2010,172.66580
15-02-2010,171.76180
11-02-2010,172.87870
10-02-2010,171.55220
09-02-2010,172.49280
08-02-2010,170.68730
05-02-2010,169.00700
04-02-2010,173.20460
03-02-2010,175.65200
02-02-2010,172.54270
01-02-2010,174.49690
29-01-2010,172.88480
28-01-2010,171.90450
27-01-2010,170.77260
25-01-2010,175.84810
22-01-2010,177.02120
21-01-2010,178.93220
20-01-2010,183.59380
19-01-2010,183.37880
18-01-2010,184.49760
15-01-2010,182.96330
14-01-2010,182.92030
13-01-2010,181.67340
12-01-2010,181.30870
11-01-2010,181.83590
08-01-2010,180.73070
07-01-2010,181.24790
06-01-2010,181.72200
05-01-2010,180.42110
04-01-2010,178.96580
31-12-2009,178.11550
30-12-2009,177.03460
29-12-2009,177.01660
24-12-2009,176.74460
23-12-2009,176.08290
22-12-2009,172.53070
21-12-2009,171.43520
18-12-2009,172.32400
17-12-2009,173.49110
16-12-2009,172.71120
15-12-2009,172.37110
14-12-2009,174.62190
11-12-2009,174.65890
10-12-2009,175.27800
09-12-2009,174.15910
08-12-2009,175.59980
07-12-2009,173.25090
04-12-2009,174.56810
03-12-2009,175.15980
02-12-2009,174.60360
01-12-2009,174.60700
30-11-2009,171.54820
27-11-2009,168.47190
26-11-2009,170.85340
25-11-2009,172.94400
24-11-2009,172.04860
23-11-2009,172.14690
20-11-2009,171.26050
19-11-2009,170.18880
18-11-2009,172.05540
17-11-2009,172.26610
16-11-2009,171.72000
13-11-2009,170.69110
12-11-2009,169.13180
11-11-2009,170.65760
10-11-2009,167.46250
09-11-2009,167.94940
06-11-2009,164.56460
05-11-2009,162.57850
04-11-2009,160.59340
03-11-2009,156.93680
30-10-2009,160.58430
29-10-2009,160.79130
28-10-2009,162.14620
27-10-2009,162.67570
26-10-2009,165.47220
23-10-2009,166.54460
22-10-2009,165.20930
21-10-2009,167.01070
20-10-2009,169.00750
16-10-2009,169.86040
15-10-2009,168.89320
14-10-2009,168.74410
12-10-2009,166.38840
09-10-2009,163.57140
08-10-2009,164.41170
07-10-2009,163.04800
06-10-2009,162.82280
05-10-2009,162.31520
01-10-2009,164.82160
30-09-2009,164.49740
29-09-2009,162.61820
25-09-2009,161.50710
24-09-2009,161.37830
23-09-2009,160.71060
22-09-2009,161.89440
18-09-2009,161.38210
17-09-2009,160.99620
16-09-2009,160.83510
15-09-2009,159.99980
14-09-2009,157.60880
11-09-2009,157.69680
10-09-2009,157.92890
09-09-2009,157.72870
08-09-2009,157.67500
07-09-2009,157.65550
04-09-2009,154.98830
03-09-2009,153.02120
02-09-2009,153.54090
01-09-2009,154.31640
31-08-2009,156.11950
28-08-2009,157.12470
27-08-2009,155.88040
26-08-2009,155.63740
25-08-2009,154.46440
24-08-2009,154.12450
21-08-2009,150.46500
20-08-2009,148.55430
19-08-2009,146.69640
18-08-2009,148.40800
17-08-2009,146.24150
14-08-2009,151.09600
13-08-2009,151.93490
12-08-2009,147.95060
11-08-2009,147.63650
10-08-2009,146.34510
07-08-2009,147.60450
06-08-2009,150.89500
05-08-2009,153.99190
04-08-2009,153.36540
03-08-2009,153.86420
31-07-2009,152.40460
30-07-2009,149.70310
29-07-2009,148.72900
28-07-2009,150.69410
27-07-2009,150.75810
24-07-2009,149.38760
23-07-2009,147.64540
22-07-2009,145.02490
21-07-2009,147.14770
20-07-2009,147.75160
17-07-2009,144.10860
16-07-2009,140.39400
15-07-2009,139.95310
14-07-2009,136.12110
13-07-2009,132.13110
10-07-2009,134.23860
09-07-2009,136.75360
08-07-2009,136.51880
07-07-2009,139.98580
06-07-2009,138.14850
03-07-2009,145.83470
02-07-2009,144.11150
01-07-2009,144.67870
30-06-2009,143.15730
29-06-2009,146.67440
26-06-2009,144.97340
25-06-2009,141.63340
24-06-2009,141.29780
23-06-2009,139.46370
22-06-2009,140.11500
19-06-2009,140.83550
18-06-2009,138.87670
17-06-2009,141.21900
16-06-2009,144.86570
15-06-2009,143.36620
12-06-2009,145.79500
11-06-2009,148.20590
10-06-2009,148.82740
09-06-2009,145.70900
08-06-2009,141.40140
05-06-2009,145.72860
04-06-2009,144.51460
03-06-2009,142.29610
02-06-2009,141.87920
01-06-2009,142.15910
29-05-2009,141.27800
28-05-2009,138.84470
27-05-2009,138.01440
26-05-2009,133.49170
25-05-2009,136.67130
22-05-2009,136.34840
21-05-2009,134.56560
20-05-2009,137.44430
19-05-2009,138.45070
15-05-2009,121.15350
14-05-2009,118.69430
13-05-2009,119.25100
12-05-2009,119.61100
11-05-2009,115.71020
08-05-2009,116.91870
07-05-2009,118.16710
06-05-2009,116.47860
05-05-2009,118.08090
04-05-2009,117.56480
29-04-2009,112.25170
28-04-2009,109.00250
27-04-2009,112.28950
24-04-2009,112.00240
23-04-2009,110.29860
22-04-2009,108.04500
21-04-2009,109.40780
20-04-2009,109.41570
17-04-2009,108.83160
16-04-2009,107.30500
15-04-2009,110.24170
13-04-2009,107.29330
09-04-2009,105.50090
08-04-2009,104.96540
06-04-2009,103.43130
02-04-2009,101.79580
01-04-2009,98.71160
31-03-2009,97.70620
30-03-2009,96.00240
27-03-2009,99.16420
26-03-2009,98.38000
25-03-2009,95.73010
24-03-2009,94.44760
23-03-2009,93.91950
20-03-2009,90.82270
19-03-2009,91.38220
18-03-2009,91.43880
17-03-2009,89.93150
16-03-2009,90.72660
13-03-2009,89.00090
12-03-2009,86.30340
09-03-2009,85.19010
06-03-2009,86.15050
05-03-2009,85.29260
04-03-2009,87.20820
03-03-2009,87.14040
02-03-2009,88.37830
27-02-2009,90.62680
26-02-2009,90.81910
25-02-2009,90.66180
24-02-2009,90.30420
20-02-2009,91.13760
19-02-2009,92.58500
18-02-2009,92.60630
17-02-2009,92.86500
16-02-2009,94.97720
13-02-2009,97.71210
12-02-2009,96.51260
11-02-2009,97.61520
10-02-2009,97.52590
09-02-2009,96.67070
06-02-2009,94.51680
05-02-2009,92.63760
04-02-2009,93.40190
03-02-2009,93.21340
02-02-2009,92.65300
30-01-2009,94.87440
29-01-2009,93.75110
28-01-2009,94.75370
27-01-2009,92.65690
23-01-2009,90.58150
22-01-2009,92.07840
21-01-2009,91.97110
20-01-2009,94.55930
19-01-2009,96.27850
16-01-2009,96.19220
15-01-2009,94.43160
14-01-2009,96.83850
13-01-2009,94.80850
12-01-2009,95.53600
09-01-2009,97.66680
07-01-2009,98.98170
06-01-2009,104.72880
05-01-2009,104.31120
02-01-2009,102.69850
01-01-2009,101.66790
31-12-2008,99.61100
30-12-2008,99.98360
29-12-2008,98.30890
26-12-2008,96.00290
24-12-2008,97.35110
23-12-2008,98.09220
22-12-2008,100.37750
19-12-2008,101.73670
17-12-2008,98.45020
16-12-2008,100.40420
15-12-2008,98.96280
12-12-2008,97.40790
11-12-2008,97.66410
10-12-2008,97.85050
08-12-2008,94.88240
05-12-2008,93.64040
04-12-2008,95.47830
03-12-2008,92.07010
02-12-2008,92.18870
01-12-2008,92.70110
28-11-2008,94.68390
26-11-2008,93.33030
25-11-2008,91.18650
24-11-2008,92.21770
21-11-2008,91.85060
20-11-2008,89.04280
19-11-2008,91.82770
18-11-2008,92.93100
17-11-2008,95.56050
14-11-2008,97.43790
12-11-2008,98.76530
11-11-2008,101.14520
10-11-2008,106.69840
07-11-2008,101.91450
06-11-2008,100.54960
05-11-2008,103.36460
04-11-2008,106.52480
03-11-2008,104.27000
31-10-2008,100.02630
29-10-2008,94.77010
27-10-2008,90.68460
24-10-2008,92.32880
23-10-2008,100.73040
22-10-2008,104.04040
21-10-2008,107.89130
20-10-2008,104.36780
17-10-2008,102.68050
16-10-2008,106.81920
15-10-2008,108.31130
14-10-2008,112.90290
13-10-2008,110.96580
10-10-2008,105.05970
08-10-2008,112.81160
07-10-2008,116.11210
06-10-2008,117.47140
03-10-2008,123.60890
01-10-2008,127.10530
30-09-2008,125.60310
29-09-2008,122.43500
26-09-2008,126.19500
25-09-2008,129.47260
24-09-2008,130.36430
23-09-2008,129.40570
22-09-2008,132.41690
19-09-2008,132.56990
18-09-2008,127.10610
17-09-2008,127.19390
16-09-2008,129.22120
15-09-2008,129.63080
12-09-2008,133.27680
11-09-2008,135.14230
10-09-2008,137.44160
09-09-2008,138.81200
08-09-2008,139.39660
05-09-2008,136.70160
04-09-2008,139.84850
02-09-2008,140.91270
01-09-2008,137.20860
29-08-2008,137.62410
28-08-2008,133.70520
27-08-2008,135.23630
26-08-2008,136.41790
25-08-2008,136.32800
22-08-2008,135.48470
21-08-2008,134.30610
20-08-2008,137.36430
19-08-2008,136.12550
18-08-2008,137.15050
14-08-2008,137.50350
13-08-2008,139.89960
12-08-2008,140.40100
11-08-2008,142.66120
08-08-2008,140.67390
07-08-2008,140.45750
06-08-2008,139.90970
05-08-2008,138.62780
04-08-2008,135.57220
01-08-2008,135.28480
31-07-2008,132.53310
30-07-2008,132.84310
29-07-2008,128.64800
28-07-2008,133.23670
25-07-2008,132.69380
24-07-2008,136.13310
23-07-2008,137.92860
22-07-2008,130.66900
21-07-2008,128.19300
18-07-2008,127.27540
17-07-2008,123.00530
16-07-2008,118.57440
15-07-2008,120.14240
14-07-2008,125.55360
11-07-2008,127.47980
10-07-2008,131.12120
09-07-2008,131.45450
08-07-2008,126.06040
07-07-2008,127.33640
04-07-2008,126.15010
03-07-2008,122.35370
02-07-2008,127.77440
01-07-2008,121.49810
30-06-2008,125.31470
27-06-2008,128.36220
26-06-2008,133.94430
25-06-2008,133.11680
24-06-2008,131.77310
23-06-2008,133.92880
20-06-2008,137.09200
19-06-2008,141.46400
18-06-2008,144.46790
17-06-2008,146.67490
16-06-2008,144.09640
13-06-2008,142.49550
12-06-2008,143.07960
11-06-2008,142.53610
10-06-2008,139.86340
09-06-2008,141.64380
06-06-2008,145.38560
05-06-2008,146.87900
04-06-2008,145.15890
03-06-2008,149.37680
02-06-2008,150.83320
30-05-2008,153.84710
29-05-2008,152.16760
28-05-2008,153.82870
27-05-2008,151.59640
26-05-2008,152.27600
23-05-2008,154.79830
22-05-2008,155.76230
21-05-2008,158.35300
20-05-2008,158.39250
16-05-2008,159.73130
15-05-2008,158.91340
14-05-2008,156.02630
13-05-2008,153.94390
12-05-2008,154.82190
09-05-2008,154.50680
08-05-2008,157.33180
07-05-2008,158.98460
06-05-2008,160.03030
05-05-2008,161.17450
02-05-2008,161.48100
30-04-2008,159.61030
29-04-2008,160.07180
28-04-2008,157.98410
25-04-2008,158.39460
24-04-2008,155.72000
23-04-2008,155.13810
22-04-2008,155.84970
21-04-2008,154.62370
17-04-2008,152.21180
16-04-2008,150.00790
15-04-2008,148.91220
11-04-2008,146.37220
10-04-2008,145.10180
09-04-2008,145.78560
08-04-2008,143.67470
07-04-2008,144.07210
04-04-2008,141.48310
03-04-2008,145.42920
02-04-2008,145.48450
01-04-2008,144.49820
31-03-2008,145.86800
28-03-2008,150.89090
27-03-2008,147.84890
26-03-2008,148.81290
25-03-2008,148.26640
24-03-2008,139.98060
19-03-2008,139.07260
18-03-2008,138.22380
17-03-2008,138.55070
14-03-2008,147.18770
13-03-2008,144.51080
12-03-2008,151.01120
11-03-2008,150.95820
10-03-2008,148.73710
07-03-2008,150.20570
05-03-2008,155.35390
04-03-2008,154.20140
03-03-2008,157.54390
29-02-2008,165.25470
28-02-2008,167.45890
27-02-2008,166.70490
26-02-2008,164.59930
25-02-2008,163.25580
22-02-2008,161.79780
21-02-2008,164.76220
20-02-2008,164.53290
19-02-2008,168.49450
18-02-2008,167.72980
15-02-2008,168.17060
14-02-2008,165.46940
13-02-2008,158.13350
12-02-2008,155.83560
11-02-2008,156.36660
08-02-2008,162.96890
07-02-2008,164.99340
06-02-2008,169.89420
05-02-2008,174.10040
04-02-2008,174.14340
01-02-2008,170.67610
31-01-2008,168.79940
30-01-2008,169.80040
29-01-2008,172.79910
28-01-2008,172.46710
25-01-2008,173.11300
24-01-2008,163.73400
23-01-2008,168.03470
22-01-2008,159.65130
21-01-2008,167.00050
18-01-2008,180.35300
17-01-2008,187.72830
16-01-2008,187.91900
15-01-2008,191.82980
14-01-2008,195.49600
11-01-2008,195.71780
10-01-2008,194.64990
09-01-2008,197.61460
08-01-2008,197.30340
07-01-2008,199.02050
04-01-2008,199.71140
03-01-2008,197.18550
02-01-2008,198.53740
01-01-2008,196.47410
31-12-2007,196.14770
28-12-2007,193.96460
27-12-2007,192.86460
26-12-2007,192.53040
24-12-2007,189.26340
20-12-2007,184.01460
19-12-2007,184.08880
18-12-2007,185.04830
17-12-2007,185.39500
14-12-2007,193.02450
13-12-2007,194.17360
12-12-2007,196.91720
11-12-2007,195.52700
10-12-2007,192.98050
07-12-2007,192.15030
06-12-2007,191.34810
05-12-2007,189.77360
04-12-2007,187.03240
03-12-2007,186.66040
30-11-2007,184.42540
29-11-2007,180.24690
28-11-2007,180.34430
27-11-2007,181.24550
26-11-2007,181.56820
23-11-2007,178.73950
22-11-2007,176.15660
21-11-2007,176.99610
20-11-2007,183.69470
19-11-2007,186.70020
16-11-2007,185.61120
14-11-2007,185.16980
13-11-2007,178.90450
12-11-2007,175.51650
08-11-2007,178.15790
07-11-2007,179.93820
06-11-2007,180.54940
05-11-2007,182.68450
02-11-2007,184.69140
01-11-2007,183.76110
31-10-2007,185.54510
30-10-2007,185.56640
29-10-2007,186.64580
26-10-2007,179.39840
25-10-2007,174.51830
24-10-2007,172.01460
23-10-2007,171.97070
22-10-2007,163.02340
19-10-2007,162.27060
18-10-2007,167.86490
17-10-2007,173.35330
16-10-2007,176.90420
15-10-2007,175.32950
12-10-2007,170.01980
11-10-2007,173.80240
10-10-2007,170.64470
09-10-2007,168.52070
08-10-2007,162.62730
05-10-2007,165.66840
04-10-2007,165.84640
03-10-2007,165.70020
01-10-2007,162.18890
28-09-2007,160.85000
27-09-2007,159.54210
26-09-2007,158.39750
25-09-2007,158.27580
24-09-2007,157.95500
21-09-2007,155.45520
20-09-2007,153.67650
19-09-2007,152.87720
18-09-2007,148.36580
17-09-2007,146.97400
14-09-2007,147.51190
13-09-2007,147.92670
12-09-2007,146.46840
11-09-2007,146.16600
10-09-2007,146.47970
07-09-2007,146.62000
06-09-2007,146.98800
05-09-2007,145.76380
04-09-2007,145.92570
03-09-2007,145.28380
31-08-2007,143.94850
30-08-2007,141.88070
29-08-2007,140.76820
28-08-2007,140.15600
27-08-2007,139.35520
24-08-2007,135.57730
23-08-2007,133.66310
22-08-2007,134.23310
21-08-2007,131.95480
20-08-2007,136.44410
17-08-2007,133.85640
16-08-2007,135.89150
14-08-2007,141.31910
13-08-2007,141.73380
10-08-2007,140.50880
09-08-2007,143.25570
08-08-2007,145.82630
07-08-2007,142.65130
06-08-2007,142.07420
03-08-2007,144.02060
02-08-2007,142.27020
01-08-2007,141.38280
31-07-2007,146.68030
30-07-2007,143.73390
27-07-2007,143.70700
26-07-2007,148.61450
25-07-2007,147.79000
24-07-2007,148.80460
23-07-2007,148.94330
20-07-2007,146.78410
19-07-2007,146.60270
18-07-2007,144.55010
17-07-2007,144.31860
16-07-2007,145.23210
13-07-2007,144.96070
12-07-2007,143.62040
11-07-2007,141.28530
10-07-2007,141.81050
09-07-2007,142.49800
06-07-2007,141.82460
05-07-2007,141.10860
04-07-2007,141.23520
03-07-2007,141.27760
02-07-2007,140.01850
29-06-2007,139.58500
28-06-2007,138.18260
27-06-2007,137.36350
26-06-2007,138.10670
25-06-2007,137.21030
22-06-2007,137.23520
21-06-2007,136.85350
20-06-2007,135.59420
19-06-2007,134.56820
18-06-2007,133.16570
15-06-2007,133.65240
14-06-2007,133.43710
13-06-2007,131.23870
12-06-2007,132.00740
11-06-2007,132.32190
08-06-2007,131.84980
07-06-2007,133.11560
06-06-2007,133.54430
05-06-2007,135.51950
04-06-2007,135.11630
01-06-2007,136.39700
31-05-2007,135.59270
30-05-2007,134.32980
29-05-2007,134.87240
28-05-2007,133.64140
25-05-2007,132.84640
24-05-2007,132.19040
23-05-2007,132.93060
22-05-2007,133.97240
21-05-2007,133.00260
18-05-2007,132.18650
17-05-2007,131.86890
16-05-2007,130.97080
15-05-2007,128.85730
14-05-2007,128.40880
11-05-2007,126.86670
10-05-2007,126.67740
09-05-2007,126.66970
08-05-2007,126.63190
07-05-2007,127.57840
04-05-2007,127.88700
03-05-2007,128.57020
30-04-2007,127.25360
27-04-2007,127.11340
26-04-2007,128.59190
25-04-2007,128.72960
24-04-2007,127.96790
23-04-2007,126.53450
20-04-2007,125.98270
19-04-2007,124.24490
18-04-2007,124.73720
17-04-2007,124.43350
16-04-2007,124.71600
13-04-2007,123.28670
12-04-2007,120.54170
11-04-2007,121.04100
10-04-2007,121.32510
09-04-2007,121.11270
05-04-2007,118.46770
04-04-2007,117.37220
03-04-2007,116.39730
02-04-2007,115.60330
30-03-2007,120.20000
29-03-2007,119.31000
28-03-2007,118.67000
26-03-2007,120.56000
23-03-2007,121.48000
22-03-2007,120.91000
21-03-2007,118.35000
20-03-2007,117.34000
19-03-2007,116.59000
16-03-2007,115.17000
15-03-2007,116.31000
14-03-2007,115.91000
13-03-2007,119.21000
12-03-2007,118.27000
09-03-2007,117.17000
08-03-2007,118.10000
07-03-2007,114.49000
06-03-2007,115.42000
05-03-2007,113.60000
02-03-2007,117.99000
01-03-2007,119.92000
28-02-2007,119.45000
27-02-2007,124.93000
26-02-2007,125.64000
23-02-2007,125.12000
22-02-2007,128.52000
21-02-2007,129.96000
20-02-2007,130.20000
19-02-2007,131.79000
15-02-2007,131.54000
14-02-2007,127.90000
13-02-2007,127.81000
12-02-2007,128.50000
09-02-2007,132.09000
08-02-2007,134.56000
07-02-2007,134.49000
06-02-2007,133.85000
05-02-2007,134.00000
02-02-2007,132.58000
01-02-2007,130.85000
31-01-2007,130.01000
29-01-2007,131.26000
25-01-2007,131.63000
24-01-2007,129.33000
23-01-2007,127.96000
22-01-2007,129.27000
19-01-2007,129.29000
18-01-2007,129.99000
17-01-2007,129.80000
16-01-2007,129.71000
15-01-2007,129.36000
12-01-2007,128.80000
10-01-2007,125.03000
09-01-2007,126.30000
08-01-2007,126.86000
05-01-2007,128.43000
04-01-2007,128.29000
03-01-2007,128.65000
02-01-2007,127.62000
29-12-2006,125.72000
28-12-2006,125.23000
27-12-2006,125.30000
26-12-2006,124.43000
22-12-2006,122.43000
21-12-2006,121.73000
20-12-2006,121.97000
19-12-2006,122.97000
18-12-2006,124.94000
15-12-2006,124.87000
14-12-2006,124.00000
13-12-2006,122.00000
12-12-2006,120.02000
11-12-2006,124.31000
08-12-2006,127.07000
07-12-2006,127.74000
06-12-2006,127.70000
05-12-2006,128.47000
04-12-2006,128.23000
01-12-2006,127.53000
30-11-2006,125.79000
29-11-2006,125.50000
28-11-2006,124.93000
27-11-2006,125.67000
24-11-2006,125.64000
23-11-2006,126.08000
22-11-2006,126.19000
21-11-2006,124.99000
20-11-2006,123.25000
17-11-2006,124.24000
16-11-2006,124.49000
15-11-2006,124.46000
14-11-2006,124.51000
13-11-2006,125.47000
10-11-2006,124.38000
09-11-2006,124.19000
08-11-2006,123.51000
07-11-2006,124.89000
06-11-2006,125.19000
03-11-2006,124.73000
02-11-2006,124.51000
01-11-2006,123.53000
31-10-2006,122.94000
30-10-2006,122.45000
27-10-2006,121.72000
26-10-2006,119.95000
23-10-2006,120.19000
20-10-2006,120.45000
19-10-2006,120.48000
18-10-2006,121.93000
17-10-2006,122.72000
16-10-2006,123.02000
13-10-2006,122.40000
12-10-2006,121.29000
11-10-2006,119.37000
10-10-2006,119.98000
09-10-2006,119.93000
06-10-2006,119.46000
05-10-2006,118.98000
04-10-2006,117.11000
03-10-2006,117.94000
29-09-2006,118.28000
28-09-2006,116.81000
27-09-2006,117.05000
26-09-2006,116.82000
25-09-2006,116.06000
22-09-2006,116.78000
21-09-2006,117.09000
20-09-2006,116.00000
19-09-2006,115.13000
18-09-2006,116.40000
15-09-2006,115.53000
14-09-2006,115.10000
13-09-2006,114.98000
12-09-2006,112.86000
11-09-2006,111.71000
08-09-2006,115.13000
07-09-2006,114.46000
06-09-2006,115.00000
05-09-2006,114.35000
04-09-2006,114.13000
01-09-2006,112.29000
31-08-2006,111.29000
30-08-2006,111.82000
29-08-2006,111.81000
28-08-2006,111.34000
25-08-2006,110.82000
24-08-2006,110.23000
23-08-2006,109.27000
22-08-2006,109.97000
21-08-2006,110.38000
18-08-2006,109.75000
17-08-2006,109.04000
16-08-2006,109.25000
14-08-2006,108.07000
11-08-2006,106.68000
10-08-2006,106.06000
09-08-2006,105.92000
08-08-2006,104.49000
07-08-2006,103.21000
04-08-2006,103.92000
03-08-2006,104.07000
02-08-2006,103.64000
01-08-2006,102.72000
31-07-2006,103.16000
28-07-2006,102.33000
27-07-2006,102.63000
26-07-2006,101.54000
25-07-2006,99.93000
24-07-2006,98.22000
21-07-2006,97.72000
20-07-2006,99.63000
19-07-2006,97.60000
18-07-2006,100.03000
17-07-2006,100.54000
14-07-2006,103.39000
13-07-2006,104.46000
12-07-2006,105.17000
11-07-2006,103.16000
10-07-2006,103.79000
07-07-2006,102.43000
06-07-2006,104.82000
05-07-2006,105.65000
04-07-2006,104.25000
03-07-2006,104.31000
30-06-2006,103.68000
29-06-2006,99.83000
28-06-2006,99.33000
27-06-2006,99.11000
26-06-2006,98.90000
23-06-2006,102.53000
22-06-2006,101.99000
21-06-2006,99.56000
20-06-2006,98.17000
19-06-2006,99.21000
16-06-2006,97.60000
15-06-2006,94.64000
14-06-2006,89.19000
13-06-2006,92.20000
12-06-2006,96.55000
09-06-2006,98.70000
08-06-2006,93.79000
07-06-2006,99.17000
06-06-2006,102.86000
05-06-2006,105.48000
02-06-2006,107.14000
01-06-2006,105.15000
31-05-2006,108.41000
30-05-2006,111.43000
29-05-2006,111.73000
26-05-2006,110.47000
25-05-2006,109.17000
24-05-2006,109.34000
23-05-2006,111.33000
22-05-2006,109.05000
19-05-2006,113.49000
18-05-2006,117.66000
17-05-2006,124.78000
16-05-2006,121.93000
15-05-2006,122.59000
12-05-2006,126.94000
11-05-2006,128.11000
10-05-2006,129.40000
09-05-2006,129.12000
08-05-2006,128.73000
05-05-2006,128.68000
04-05-2006,128.45000
03-05-2006,128.02000
02-05-2006,126.82000
28-04-2006,123.20000
27-04-2006,123.00000
26-04-2006,123.78000
25-04-2006,122.13000
24-04-2006,124.28000
21-04-2006,125.03000
20-04-2006,125.26000
19-04-2006,123.81000
18-04-2006,124.33000
17-04-2006,121.82000
13-04-2006,118.26000
12-04-2006,120.35000
10-04-2006,123.46000
07-04-2006,122.79000
05-04-2006,124.77000
04-04-2006,123.30000
03-04-2006,123.19000
