date,nav
02-05-2012,0.00000
30-04-2012,0.00000
27-04-2012,0.00000
26-04-2012,0.00000
25-04-2012,12.69120
24-04-2012,12.68130
23-04-2012,12.67820
20-04-2012,12.66760
19-04-2012,12.66380
18-04-2012,12.66180
17-04-2012,12.65350
16-04-2012,12.64850
13-04-2012,12.63790
12-04-2012,12.63410
11-04-2012,12.62930
10-04-2012,12.62490
09-04-2012,12.62100
04-04-2012,12.60350
03-04-2012,12.59880
30-03-2012,12.58340
29-03-2012,12.57960
28-03-2012,12.57520
27-03-2012,12.57100
26-03-2012,12.56770
22-03-2012,12.55370
21-03-2012,12.54900
20-03-2012,12.54520
19-03-2012,12.54160
18-03-2012,12.53800
16-03-2012,12.53100
15-03-2012,12.52780
14-03-2012,12.52520
13-03-2012,12.52020
12-03-2012,12.51590
09-03-2012,12.50600
07-03-2012,12.50000
06-03-2012,12.49700
05-03-2012,12.49410
02-03-2012,12.48470
01-03-2012,12.48130
29-02-2012,12.56840
28-02-2012,12.56550
27-02-2012,12.56260
24-02-2012,12.55300
23-02-2012,12.54980
22-02-2012,12.54660
21-02-2012,12.54320
17-02-2012,12.52980
15-02-2012,12.52370
14-02-2012,12.52050
13-02-2012,12.51730
12-02-2012,12.51430
10-02-2012,12.50780
09-02-2012,12.50460
08-02-2012,12.50150
07-02-2012,12.49830
06-02-2012,12.49530
03-02-2012,12.48540
02-02-2012,12.48210
01-02-2012,12.47870
31-01-2012,12.47550
30-01-2012,12.47240
27-01-2012,12.46260
25-01-2012,12.45610
24-01-2012,12.45340
23-01-2012,12.44980
20-01-2012,12.44000
19-01-2012,12.43670
18-01-2012,12.43340
17-01-2012,12.43030
16-01-2012,12.42730
13-01-2012,12.41820
12-01-2012,12.41510
11-01-2012,12.41230
10-01-2012,12.40940
09-01-2012,12.40630
06-01-2012,12.39670
05-01-2012,12.39340
04-01-2012,12.39020
03-01-2012,12.38710
02-01-2012,12.38540
30-12-2011,12.37850
29-12-2011,12.37360
28-12-2011,12.37070
27-12-2011,12.36740
26-12-2011,12.35680
23-12-2011,12.34880
22-12-2011,12.34840
21-12-2011,12.34900
20-12-2011,12.34750
19-12-2011,12.34800
16-12-2011,12.33900
15-12-2011,12.33650
14-12-2011,12.33390
13-12-2011,12.33150
12-12-2011,12.32820
09-12-2011,12.31920
08-12-2011,12.31600
07-12-2011,12.31250
05-12-2011,12.30660
02-12-2011,12.29690
01-12-2011,12.29390
30-11-2011,12.29090
29-11-2011,12.28780
28-11-2011,12.28460
25-11-2011,12.27710
24-11-2011,12.27480
23-11-2011,12.27200
22-11-2011,12.27120
21-11-2011,12.26950
18-11-2011,12.26230
17-11-2011,12.25980
16-11-2011,12.25640
15-11-2011,12.25390
14-11-2011,12.25210
11-11-2011,12.24560
09-11-2011,12.24190
08-11-2011,12.24040
04-11-2011,12.23030
03-11-2011,12.22790
02-11-2011,12.22550
01-11-2011,12.22290
31-10-2011,12.22120
28-10-2011,12.21370
25-10-2011,12.20670
24-10-2011,12.19900
21-10-2011,12.19130
20-10-2011,12.18870
19-10-2011,12.18580
18-10-2011,12.18320
17-10-2011,12.18080
14-10-2011,12.18030
13-10-2011,12.17960
12-10-2011,12.17820
11-10-2011,12.17680
10-10-2011,12.17430
07-10-2011,12.16830
05-10-2011,12.16230
04-10-2011,12.15810
03-10-2011,12.15550
29-09-2011,12.14770
28-09-2011,12.14440
27-09-2011,12.13710
26-09-2011,12.13460
23-09-2011,12.12980
22-09-2011,12.13150
21-09-2011,12.12710
20-09-2011,12.12590
19-09-2011,12.11740
16-09-2011,12.10930
15-09-2011,12.10600
14-09-2011,12.10340
13-09-2011,12.10190
12-09-2011,12.09940
09-09-2011,12.09440
08-09-2011,12.09270
07-09-2011,12.09140
06-09-2011,12.08940
05-09-2011,12.13750
02-09-2011,12.13070
30-08-2011,12.12470
29-08-2011,12.12390
26-08-2011,12.11910
25-08-2011,12.11770
24-08-2011,12.11600
23-08-2011,12.11440
22-08-2011,12.11220
18-08-2011,12.10440
17-08-2011,12.10230
16-08-2011,12.10030
12-08-2011,12.09370
11-08-2011,12.09220
10-08-2011,12.09040
09-08-2011,12.08870
08-08-2011,12.08700
05-08-2011,12.08200
04-08-2011,12.08040
03-08-2011,12.07880
02-08-2011,12.08650
01-08-2011,12.30870
29-07-2011,12.30420
28-07-2011,12.30270
27-07-2011,12.30120
26-07-2011,12.29960
25-07-2011,12.29810
22-07-2011,12.27160
21-07-2011,12.26160
20-07-2011,12.25120
19-07-2011,12.23960
18-07-2011,12.22770
15-07-2011,12.19640
14-07-2011,12.18540
13-07-2011,12.17430
12-07-2011,12.16200
11-07-2011,12.14960
08-07-2011,12.12630
07-07-2011,12.11250
06-07-2011,12.09840
05-07-2011,12.08490
04-07-2011,12.19880
30-06-2011,12.14420
29-06-2011,12.13940
28-06-2011,12.13650
27-06-2011,12.13350
24-06-2011,12.12470
23-06-2011,12.12180
22-06-2011,12.11880
21-06-2011,12.11690
20-06-2011,12.11510
17-06-2011,12.10960
16-06-2011,12.10780
15-06-2011,12.10590
14-06-2011,12.10400
13-06-2011,12.10220
10-06-2011,12.09650
09-06-2011,12.09470
08-06-2011,12.09170
07-06-2011,12.08890
06-06-2011,12.08620
03-06-2011,12.07740
02-06-2011,12.07430
01-06-2011,12.07130
31-05-2011,12.06830
30-05-2011,12.06530
27-05-2011,12.05620
26-05-2011,12.05610
25-05-2011,12.05310
24-05-2011,12.05010
23-05-2011,12.04700
20-05-2011,12.03760
19-05-2011,12.03440
18-05-2011,12.03130
16-05-2011,12.02490
13-05-2011,12.01530
12-05-2011,12.01210
11-05-2011,12.00890
10-05-2011,12.00570
09-05-2011,12.00250
06-05-2011,11.99300
05-05-2011,11.98980
04-05-2011,11.98610
03-05-2011,11.98490
02-05-2011,11.98170
29-04-2011,11.97240
28-04-2011,11.96940
27-04-2011,11.96630
26-04-2011,11.96320
25-04-2011,11.96010
21-04-2011,11.94760
20-04-2011,11.94450
19-04-2011,11.94140
18-04-2011,11.93490
15-04-2011,11.92530
13-04-2011,11.91900
11-04-2011,11.91260
08-04-2011,11.90300
07-04-2011,11.89980
06-04-2011,11.89660
05-04-2011,11.89340
01-04-2011,0.00000
31-03-2011,11.87810
30-03-2011,11.87450
29-03-2011,11.87150
28-03-2011,11.86840
25-03-2011,11.85930
24-03-2011,11.85620
23-03-2011,11.85320
22-03-2011,11.85010
21-03-2011,11.84710
18-03-2011,11.83790
17-03-2011,11.83490
16-03-2011,11.83120
15-03-2011,11.82820
14-03-2011,11.82520
11-03-2011,11.81610
10-03-2011,11.81310
09-03-2011,11.80780
08-03-2011,11.52170
07-03-2011,11.52060
04-03-2011,11.51700
03-03-2011,11.51580
01-03-2011,11.51330
28-02-2011,11.51210
25-02-2011,11.50870
24-02-2011,11.50750
23-02-2011,11.50630
22-02-2011,11.50530
21-02-2011,11.50400
18-02-2011,11.50070
17-02-2011,11.49960
15-02-2011,11.49750
14-02-2011,11.49640
11-02-2011,11.49320
10-02-2011,11.49210
09-02-2011,11.49100
08-02-2011,11.49000
07-02-2011,11.48890
04-02-2011,11.48570
03-02-2011,11.48460
02-02-2011,11.48360
01-02-2011,11.48250
31-01-2011,11.48140
28-01-2011,11.47830
27-01-2011,11.47720
25-01-2011,11.47480
24-01-2011,11.47370
21-01-2011,11.47040
20-01-2011,11.46940
19-01-2011,11.46750
18-01-2011,11.46640
17-01-2011,11.46530
14-01-2011,11.46180
13-01-2011,11.46070
12-01-2011,11.45950
11-01-2011,11.45800
10-01-2011,11.45650
07-01-2011,11.45200
06-01-2011,11.45050
05-01-2011,11.44900
04-01-2011,11.44750
03-01-2011,11.44600
31-12-2010,11.44210
30-12-2010,11.44090
29-12-2010,11.43940
28-12-2010,11.43790
27-12-2010,11.43640
24-12-2010,11.43150
23-12-2010,11.42990
22-12-2010,11.42840
21-12-2010,11.42680
20-12-2010,11.42520
16-12-2010,11.41890
15-12-2010,11.41730
14-12-2010,11.41570
13-12-2010,11.41420
10-12-2010,11.40950
09-12-2010,11.40790
08-12-2010,11.40640
07-12-2010,11.40490
06-12-2010,11.40330
03-12-2010,11.39950
02-12-2010,11.39830
01-12-2010,11.39680
30-11-2010,11.39530
29-11-2010,11.39380
26-11-2010,11.38860
25-11-2010,11.38690
24-11-2010,11.38520
23-11-2010,11.38360
22-11-2010,11.38190
19-11-2010,11.37770
18-11-2010,11.37640
16-11-2010,11.37370
15-11-2010,11.37240
12-11-2010,11.36810
11-11-2010,11.36660
10-11-2010,11.36510
09-11-2010,11.36360
08-11-2010,11.36220
04-11-2010,11.35640
03-11-2010,11.35490
02-11-2010,11.35340
01-11-2010,11.35200
29-10-2010,11.34560
28-10-2010,11.34310
27-10-2010,11.34160
26-10-2010,11.34050
25-10-2010,11.33950
22-10-2010,11.33600
21-10-2010,11.33470
20-10-2010,11.33350
19-10-2010,11.33240
18-10-2010,11.33100
15-10-2010,11.32760
14-10-2010,11.32650
13-10-2010,11.32500
12-10-2010,11.32370
11-10-2010,11.32230
08-10-2010,11.31840
07-10-2010,11.31720
06-10-2010,11.31590
05-10-2010,11.31450
04-10-2010,11.31320
01-10-2010,11.30910
29-09-2010,11.30620
28-09-2010,11.30480
27-09-2010,11.30340
24-09-2010,11.30050
23-09-2010,11.29960
22-09-2010,11.29870
21-09-2010,11.29750
20-09-2010,11.29630
17-09-2010,11.29270
16-09-2010,11.29150
15-09-2010,11.29050
14-09-2010,11.28940
13-09-2010,11.28820
09-09-2010,11.28430
08-09-2010,11.28340
07-09-2010,11.28250
06-09-2010,11.28160
03-09-2010,11.27910
02-09-2010,11.27820
01-09-2010,11.27740
31-08-2010,11.27660
30-08-2010,11.27560
27-08-2010,11.27280
26-08-2010,11.27200
25-08-2010,11.27110
24-08-2010,11.27020
23-08-2010,11.26930
20-08-2010,11.26620
18-08-2010,11.26380
17-08-2010,11.26250
16-08-2010,11.26140
13-08-2010,11.25860
12-08-2010,11.25770
11-08-2010,11.25490
10-08-2010,11.25390
09-08-2010,11.25300
06-08-2010,11.25060
05-08-2010,11.24980
04-08-2010,11.24900
03-08-2010,11.24820
02-08-2010,11.24730
30-07-2010,11.24460
29-07-2010,11.24380
28-07-2010,11.24300
27-07-2010,11.24200
26-07-2010,11.24100
23-07-2010,11.23730
22-07-2010,11.23610
21-07-2010,11.23510
20-07-2010,11.23400
19-07-2010,11.23300
16-07-2010,11.22960
15-07-2010,11.22860
14-07-2010,11.22740
13-07-2010,11.22610
12-07-2010,11.22480
09-07-2010,11.22100
08-07-2010,11.21970
07-07-2010,11.21820
06-07-2010,11.21680
05-07-2010,11.21530
02-07-2010,11.21180
01-07-2010,0.00000
30-06-2010,11.20890
29-06-2010,11.20730
28-06-2010,11.20590
25-06-2010,11.20230
24-06-2010,11.20110
23-06-2010,11.20000
22-06-2010,11.19880
21-06-2010,11.19750
18-06-2010,11.19410
17-06-2010,11.19290
16-06-2010,11.19170
15-06-2010,11.19050
14-06-2010,11.18930
11-06-2010,11.18570
10-06-2010,11.18450
09-06-2010,11.18330
08-06-2010,11.18210
07-06-2010,11.18090
04-06-2010,11.17770
03-06-2010,11.17670
02-06-2010,11.17550
01-06-2010,11.17430
31-05-2010,11.17310
28-05-2010,11.16960
27-05-2010,0.00000
26-05-2010,11.16760
25-05-2010,11.16670
24-05-2010,11.16580
21-05-2010,11.16330
20-05-2010,11.16240
19-05-2010,11.16160
18-05-2010,11.16080
17-05-2010,11.16010
14-05-2010,11.15780
13-05-2010,11.15700
12-05-2010,11.15620
11-05-2010,11.15540
10-05-2010,11.15460
07-05-2010,11.15270
06-05-2010,11.15210
05-05-2010,11.15140
04-05-2010,11.15060
03-05-2010,11.14990
30-04-2010,11.14760
29-04-2010,11.14690
28-04-2010,11.14610
27-04-2010,11.14540
26-04-2010,11.14470
23-04-2010,11.14280
22-04-2010,11.14220
21-04-2010,11.14160
20-04-2010,11.14080
19-04-2010,11.14010
16-04-2010,11.13780
15-04-2010,11.13700
13-04-2010,11.13550
12-04-2010,11.13480
09-04-2010,11.13360
08-04-2010,11.13340
07-04-2010,11.13280
06-04-2010,11.13220
05-04-2010,11.13170
01-04-2010,0.00000
31-03-2010,11.12640
30-03-2010,11.12520
29-03-2010,11.12400
26-03-2010,11.12190
25-03-2010,11.12130
23-03-2010,11.11980
22-03-2010,11.11900
19-03-2010,11.11680
18-03-2010,11.11600
17-03-2010,11.11530
15-03-2010,11.11350
12-03-2010,11.11140
11-03-2010,11.11080
10-03-2010,11.11010
09-03-2010,11.10940
08-03-2010,11.10870
05-03-2010,11.10680
04-03-2010,11.10610
03-03-2010,11.10550
02-03-2010,11.10480
26-02-2010,11.10260
25-02-2010,11.10210
24-02-2010,11.10140
23-02-2010,11.10080
22-02-2010,11.10010
19-02-2010,11.09830
18-02-2010,11.09780
17-02-2010,11.09720
16-02-2010,11.09670
15-02-2010,11.09590
11-02-2010,11.09380
10-02-2010,11.09330
09-02-2010,11.09270
08-02-2010,11.09210
05-02-2010,11.09060
04-02-2010,11.09000
03-02-2010,11.08950
02-02-2010,11.08900
01-02-2010,11.08850
29-01-2010,11.08710
28-01-2010,11.08670
27-01-2010,11.08610
25-01-2010,11.08500
22-01-2010,11.08330
21-01-2010,11.08270
20-01-2010,11.08220
19-01-2010,11.08150
18-01-2010,11.08100
15-01-2010,11.07950
14-01-2010,11.07900
13-01-2010,11.07840
12-01-2010,11.07780
11-01-2010,11.07750
08-01-2010,11.07580
07-01-2010,11.07520
06-01-2010,11.07460
05-01-2010,11.07410
04-01-2010,11.07350
31-12-2009,11.07180
30-12-2009,11.07110
29-12-2009,11.07060
24-12-2009,11.06720
23-12-2009,11.06650
22-12-2009,11.06590
21-12-2009,11.06530
18-12-2009,11.06360
17-12-2009,11.06310
16-12-2009,11.06250
15-12-2009,11.06200
14-12-2009,11.06140
11-12-2009,11.05980
10-12-2009,11.05920
09-12-2009,11.05870
08-12-2009,11.05820
07-12-2009,11.05770
04-12-2009,11.05680
03-12-2009,11.05660
02-12-2009,11.05610
01-12-2009,11.05580
30-11-2009,11.05550
27-11-2009,11.05410
26-11-2009,11.05360
25-11-2009,11.05300
24-11-2009,11.05240
23-11-2009,11.05180
20-11-2009,11.05080
19-11-2009,11.05050
18-11-2009,11.04990
17-11-2009,11.04940
16-11-2009,11.04880
13-11-2009,11.04700
12-11-2009,11.04650
11-11-2009,11.04590
10-11-2009,11.04540
09-11-2009,11.04480
06-11-2009,11.04350
05-11-2009,11.04310
04-11-2009,11.04260
03-11-2009,11.04210
30-10-2009,11.04010
29-10-2009,11.03960
28-10-2009,11.03900
27-10-2009,11.03850
26-10-2009,11.03790
23-10-2009,11.03700
22-10-2009,11.03680
21-10-2009,11.03640
20-10-2009,11.03590
16-10-2009,11.03370
15-10-2009,11.03310
14-10-2009,11.03260
12-10-2009,11.03150
09-10-2009,11.03050
08-10-2009,11.03030
07-10-2009,11.03000
06-10-2009,11.02960
05-10-2009,11.02930
01-10-2009,11.02780
30-09-2009,0.00000
29-09-2009,11.02690
25-09-2009,11.02500
24-09-2009,11.02450
23-09-2009,11.02420
22-09-2009,11.02370
18-09-2009,11.02170
17-09-2009,11.02120
16-09-2009,11.02070
15-09-2009,11.02020
14-09-2009,11.01970
11-09-2009,11.01910
10-09-2009,11.01900
09-09-2009,11.01850
08-09-2009,11.01810
07-09-2009,11.01760
04-09-2009,11.01660
03-09-2009,11.01620
02-09-2009,11.01580
01-09-2009,11.01540
31-08-2009,11.01490
28-08-2009,11.01450
27-08-2009,11.01480
26-08-2009,11.01480
25-08-2009,11.01440
24-08-2009,11.01400
21-08-2009,11.01260
20-08-2009,11.01210
18-08-2009,11.01090
17-08-2009,11.01030
14-08-2009,11.00940
13-08-2009,11.00930
12-08-2009,11.00870
11-08-2009,11.00820
10-08-2009,11.00760
07-08-2009,11.00630
06-08-2009,11.00590
05-08-2009,11.00570
04-08-2009,11.00560
03-08-2009,11.00490
31-07-2009,11.00370
30-07-2009,11.00330
29-07-2009,11.00270
28-07-2009,11.00210
27-07-2009,11.00150
24-07-2009,10.99970
23-07-2009,10.99910
22-07-2009,10.99850
21-07-2009,10.99790
20-07-2009,10.99730
17-07-2009,10.99580
16-07-2009,10.99530
15-07-2009,10.99480
14-07-2009,10.99420
13-07-2009,10.99360
10-07-2009,10.99180
09-07-2009,10.99120
08-07-2009,10.99060
07-07-2009,10.99010
06-07-2009,10.98950
03-07-2009,10.98920
02-07-2009,10.98920
01-07-2009,0.00000
30-06-2009,10.98810
29-06-2009,10.98740
26-06-2009,10.98570
25-06-2009,10.98510
24-06-2009,10.98440
23-06-2009,10.98380
22-06-2009,10.98330
19-06-2009,10.98240
18-06-2009,10.98230
17-06-2009,10.98200
16-06-2009,10.98170
15-06-2009,10.98120
12-06-2009,10.97950
11-06-2009,10.97890
10-06-2009,10.97830
09-06-2009,10.97770
08-06-2009,10.97710
05-06-2009,10.97550
04-06-2009,10.97500
03-06-2009,10.97440
02-06-2009,10.97380
01-06-2009,10.97330
29-05-2009,10.97160
28-05-2009,10.97120
27-05-2009,10.97060
26-05-2009,10.97020
25-05-2009,10.96980
22-05-2009,10.97010
21-05-2009,10.97010
20-05-2009,10.97000
19-05-2009,10.96970
18-05-2009,10.96920
15-05-2009,10.96780
14-05-2009,10.96730
13-05-2009,10.96680
12-05-2009,10.96640
11-05-2009,10.96590
08-05-2009,10.96540
07-05-2009,10.96530
06-05-2009,10.96510
05-05-2009,10.96510
04-05-2009,10.96500
29-04-2009,10.96230
28-04-2009,10.96180
27-04-2009,10.96070
24-04-2009,10.95990
23-04-2009,10.95980
22-04-2009,10.95920
21-04-2009,10.95870
20-04-2009,10.95810
17-04-2009,10.95650
16-04-2009,10.95610
15-04-2009,10.95570
13-04-2009,10.95510
09-04-2009,10.95450
08-04-2009,10.95440
06-04-2009,10.95410
02-04-2009,10.95150
01-04-2009,0.00000
31-03-2009,10.94960
30-03-2009,10.94850
27-03-2009,0.00000
26-03-2009,10.94440
25-03-2009,10.94340
24-03-2009,10.94260
23-03-2009,10.94280
20-03-2009,10.93980
19-03-2009,10.93890
18-03-2009,10.93790
17-03-2009,10.93700
16-03-2009,10.93610
13-03-2009,10.93380
12-03-2009,10.93310
09-03-2009,10.93100
06-03-2009,10.92890
05-03-2009,10.92830
04-03-2009,10.92750
03-03-2009,10.92670
02-03-2009,10.92590
27-02-2009,10.92350
26-02-2009,10.92270
25-02-2009,10.92190
24-02-2009,10.92110
20-02-2009,10.91740
19-02-2009,10.91640
18-02-2009,10.91550
17-02-2009,10.91460
16-02-2009,10.91370
13-02-2009,10.91100
12-02-2009,10.91020
11-02-2009,10.90930
10-02-2009,10.90840
09-02-2009,10.90750
06-02-2009,10.90500
05-02-2009,10.90420
04-02-2009,10.90340
03-02-2009,10.90250
02-02-2009,10.90190
30-01-2009,10.89940
29-01-2009,10.89850
28-01-2009,10.89770
27-01-2009,10.89670
23-01-2009,10.89320
22-01-2009,10.89230
21-01-2009,10.89140
20-01-2009,10.89050
19-01-2009,10.88960
16-01-2009,10.88680
15-01-2009,10.88580
14-01-2009,10.88490
13-01-2009,10.88410
12-01-2009,10.88330
09-01-2009,10.88080
07-01-2009,10.87890
06-01-2009,10.87770
05-01-2009,10.87690
02-01-2009,10.87420
01-01-2009,10.87330
31-12-2008,10.87210
30-12-2008,10.87080
29-12-2008,10.86970
26-12-2008,10.86620
24-12-2008,10.86380
23-12-2008,10.86250
22-12-2008,10.86120
19-12-2008,10.85700
18-12-2008,10.85560
17-12-2008,10.85420
16-12-2008,10.85270
15-12-2008,10.85130
12-12-2008,10.84740
11-12-2008,10.84620
10-12-2008,10.84500
08-12-2008,10.84260
05-12-2008,10.83850
04-12-2008,10.83710
03-12-2008,10.83570
02-12-2008,10.83440
01-12-2008,10.83310
28-11-2008,10.83070
26-11-2008,10.82870
25-11-2008,10.82730
24-11-2008,10.82570
21-11-2008,10.82110
20-11-2008,10.81960
19-11-2008,10.81820
18-11-2008,10.81680
17-11-2008,10.81520
14-11-2008,10.81030
12-11-2008,10.80690
11-11-2008,10.80510
10-11-2008,10.80340
07-11-2008,10.79870
06-11-2008,10.79730
05-11-2008,10.79590
04-11-2008,10.79400
03-11-2008,10.87830
31-10-2008,10.87120
29-10-2008,10.85280
27-10-2008,10.84820
24-10-2008,10.84320
23-10-2008,10.84190
22-10-2008,10.84030
21-10-2008,10.83880
20-10-2008,10.83700
17-10-2008,10.82930
16-10-2008,10.82630
15-10-2008,10.82460
14-10-2008,10.82210
13-10-2008,10.81970
10-10-2008,10.80810
08-10-2008,10.80080
07-10-2008,10.79810
06-10-2008,10.87670
03-10-2008,10.86760
01-10-2008,10.86050
30-09-2008,0.00000
29-09-2008,10.85320
26-09-2008,10.84530
25-09-2008,10.84300
24-09-2008,10.84100
23-09-2008,10.83900
22-09-2008,10.83680
19-09-2008,10.83010
18-09-2008,10.82780
17-09-2008,10.82570
16-09-2008,10.82340
15-09-2008,10.82090
12-09-2008,10.81520
11-09-2008,10.81340
10-09-2008,10.81130
09-09-2008,10.80920
08-09-2008,10.80710
05-09-2008,10.80100
04-09-2008,10.79890
02-09-2008,10.79470
01-09-2008,10.85770
29-08-2008,10.85220
28-08-2008,10.85050
27-08-2008,10.84860
26-08-2008,10.84650
25-08-2008,10.84370
22-08-2008,10.83720
21-08-2008,10.83430
20-08-2008,10.83220
19-08-2008,0.00000
18-08-2008,10.82780
14-08-2008,10.81900
13-08-2008,10.81690
12-08-2008,10.81470
11-08-2008,10.81250
08-08-2008,10.80590
07-08-2008,10.80370
06-08-2008,10.80160
05-08-2008,10.79940
04-08-2008,10.79720
01-08-2008,10.79140
31-07-2008,10.83790
30-07-2008,10.83580
29-07-2008,10.83370
28-07-2008,10.83170
25-07-2008,10.82570
24-07-2008,10.82370
23-07-2008,10.82170
22-07-2008,10.81970
21-07-2008,10.81770
18-07-2008,10.81150
17-07-2008,10.80940
16-07-2008,10.80740
15-07-2008,10.80540
14-07-2008,10.80340
11-07-2008,10.79730
10-07-2008,10.79530
09-07-2008,10.79330
08-07-2008,10.79130
07-07-2008,10.78930
04-07-2008,10.78430
03-07-2008,10.78280
02-07-2008,10.83310
01-07-2008,0.00000
30-06-2008,10.82920
27-06-2008,10.82280
26-06-2008,10.82070
25-06-2008,10.81850
24-06-2008,10.81640
23-06-2008,10.81430
20-06-2008,10.80810
19-06-2008,10.80610
18-06-2008,10.80410
17-06-2008,10.80180
16-06-2008,10.79980
13-06-2008,10.79370
12-06-2008,10.79160
11-06-2008,10.78960
10-06-2008,10.78740
09-06-2008,10.78520
06-06-2008,10.77940
05-06-2008,10.77760
04-06-2008,10.77570
03-06-2008,10.77390
02-06-2008,10.81520
30-05-2008,10.80900
29-05-2008,10.80700
28-05-2008,10.80500
27-05-2008,10.80290
26-05-2008,10.80100
23-05-2008,10.79560
22-05-2008,10.79390
21-05-2008,10.79220
20-05-2008,10.79040
16-05-2008,10.78310
15-05-2008,10.78120
14-05-2008,10.77940
13-05-2008,10.77760
12-05-2008,10.77600
09-05-2008,10.77100
08-05-2008,10.76930
07-05-2008,10.76760
06-05-2008,10.76590
05-05-2008,10.81860
02-05-2008,10.81330
30-04-2008,10.80980
29-04-2008,10.80810
28-04-2008,10.80630
25-04-2008,10.80120
24-04-2008,10.79950
23-04-2008,10.79770
22-04-2008,10.79590
21-04-2008,10.79420
17-04-2008,10.78720
16-04-2008,10.78540
15-04-2008,10.78370
11-04-2008,10.77680
10-04-2008,10.77510
09-04-2008,10.77390
08-04-2008,10.77250
07-04-2008,10.77120
04-04-2008,10.76620
03-04-2008,10.76440
02-04-2008,10.82410
01-04-2008,0.00000
31-03-2008,10.82030
28-03-2008,10.81520
27-03-2008,10.81370
26-03-2008,10.81200
25-03-2008,10.80990
24-03-2008,10.80780
19-03-2008,10.79700
18-03-2008,10.79480
17-03-2008,10.79210
14-03-2008,10.78530
13-03-2008,10.78310
12-03-2008,10.78090
11-03-2008,10.77860
10-03-2008,10.77640
07-03-2008,10.76970
05-03-2008,10.76510
04-03-2008,10.76280
03-03-2008,10.82240
29-02-2008,10.81500
28-02-2008,10.81260
27-02-2008,10.81030
26-02-2008,10.80800
25-02-2008,10.80570
22-02-2008,10.79860
21-02-2008,10.79620
20-02-2008,10.79390
19-02-2008,10.79150
18-02-2008,10.78920
15-02-2008,10.78210
14-02-2008,10.77970
13-02-2008,10.77740
12-02-2008,10.77490
11-02-2008,10.77250
08-02-2008,10.76490
07-02-2008,10.76240
06-02-2008,10.76010
05-02-2008,10.83380
04-02-2008,10.83140
01-02-2008,10.82410
31-01-2008,10.82170
30-01-2008,10.81920
29-01-2008,10.81690
28-01-2008,10.81450
25-01-2008,10.80700
24-01-2008,10.80450
23-01-2008,10.80190
22-01-2008,10.79940
21-01-2008,10.79650
18-01-2008,10.78980
17-01-2008,10.78750
16-01-2008,10.78530
15-01-2008,10.78310
14-01-2008,10.78100
11-01-2008,10.77460
10-01-2008,10.77240
09-01-2008,10.77030
08-01-2008,10.76820
07-01-2008,10.76600
04-01-2008,10.75970
03-01-2008,10.75750
02-01-2008,10.82950
01-01-2008,10.82740
31-12-2007,10.82500
28-12-2007,10.81770
27-12-2007,10.81530
26-12-2007,10.81290
24-12-2007,10.80800
20-12-2007,10.79830
19-12-2007,10.79490
18-12-2007,10.79230
17-12-2007,10.78950
14-12-2007,10.78050
13-12-2007,10.77810
12-12-2007,10.77600
11-12-2007,10.77340
10-12-2007,10.77100
07-12-2007,10.76320
06-12-2007,10.76060
05-12-2007,10.75800
04-12-2007,10.75550
03-12-2007,10.82690
30-11-2007,10.81920
29-11-2007,10.81640
28-11-2007,10.81380
27-11-2007,10.81100
26-11-2007,10.80850
23-11-2007,10.80080
22-11-2007,10.79810
21-11-2007,10.79570
20-11-2007,10.79310
19-11-2007,10.79100
16-11-2007,10.78370
15-11-2007,10.78130
14-11-2007,10.77880
13-11-2007,10.77640
12-11-2007,10.77390
08-11-2007,0.00000
07-11-2007,10.76290
06-11-2007,10.76110
05-11-2007,10.75890
02-11-2007,10.75300
01-11-2007,10.81950
31-10-2007,10.81770
30-10-2007,10.81640
29-10-2007,10.81410
26-10-2007,10.80650
25-10-2007,10.80400
24-10-2007,10.80150
23-10-2007,10.79820
22-10-2007,10.79520
19-10-2007,10.78790
18-10-2007,10.78530
17-10-2007,10.78270
16-10-2007,10.78040
15-10-2007,10.77800
12-10-2007,10.77070
11-10-2007,10.76820
10-10-2007,10.76580
09-10-2007,10.76340
08-10-2007,10.76100
05-10-2007,10.75320
04-10-2007,10.75020
03-10-2007,10.81720
01-10-2007,10.81210
28-09-2007,10.80420
27-09-2007,10.80170
26-09-2007,10.79910
25-09-2007,10.79650
24-09-2007,10.79390
21-09-2007,10.78610
20-09-2007,10.78370
19-09-2007,10.78120
18-09-2007,10.77870
17-09-2007,10.77620
14-09-2007,10.76800
13-09-2007,10.76550
12-09-2007,10.76350
11-09-2007,10.76190
10-09-2007,10.75970
07-09-2007,10.75320
06-09-2007,10.75100
05-09-2007,10.74880
04-09-2007,10.74660
03-09-2007,10.81730
31-08-2007,10.81050
30-08-2007,10.80830
29-08-2007,10.80610
28-08-2007,10.80380
27-08-2007,10.80150
24-08-2007,10.79490
23-08-2007,10.79270
22-08-2007,10.79040
21-08-2007,10.78800
20-08-2007,0.00000
17-08-2007,10.77890
16-08-2007,10.77670
14-08-2007,10.77190
13-08-2007,10.76970
10-08-2007,10.76390
09-08-2007,10.76190
08-08-2007,10.76000
07-08-2007,10.75790
06-08-2007,10.75580
03-08-2007,10.74910
02-08-2007,10.74690
01-08-2007,10.74460
31-07-2007,10.79670
30-07-2007,10.79440
27-07-2007,10.78800
26-07-2007,10.78590
25-07-2007,10.78380
24-07-2007,10.78160
23-07-2007,10.77940
20-07-2007,10.77280
