date,nav
18-02-2010,46.38000
17-02-2010,46.55000
16-02-2010,46.18000
15-02-2010,45.97000
11-02-2010,46.39000
10-02-2010,46.15000
09-02-2010,46.50000
08-02-2010,46.19000
05-02-2010,45.52000
04-02-2010,46.34000
03-02-2010,46.94000
02-02-2010,46.34000
01-02-2010,46.86000
29-01-2010,46.40000
28-01-2010,46.07000
27-01-2010,45.85000
25-01-2010,47.04000
22-01-2010,47.44000
21-01-2010,47.94000
20-01-2010,49.11000
19-01-2010,48.91000
18-01-2010,49.20000
15-01-2010,48.93000
14-01-2010,48.92000
13-01-2010,48.60000
12-01-2010,48.34000
11-01-2010,48.50000
08-01-2010,48.15000
07-01-2010,48.35000
06-01-2010,48.33000
05-01-2010,48.15000
04-01-2010,47.90000
31-12-2009,47.55000
30-12-2009,47.34000
29-12-2009,47.43000
24-12-2009,47.47000
23-12-2009,47.36000
22-12-2009,46.53000
21-12-2009,46.13000
18-12-2009,46.20000
17-12-2009,46.42000
16-12-2009,46.08000
15-12-2009,45.98000
14-12-2009,46.72000
11-12-2009,46.90000
10-12-2009,47.18000
09-12-2009,46.88000
08-12-2009,47.12000
07-12-2009,46.67000
04-12-2009,46.81000
03-12-2009,46.95000
02-12-2009,46.41000
01-12-2009,46.33000
30-11-2009,45.48000
27-11-2009,44.92000
26-11-2009,45.29000
25-11-2009,45.85000
24-11-2009,45.51000
23-11-2009,45.46000
20-11-2009,45.27000
19-11-2009,44.76000
18-11-2009,45.15000
17-11-2009,45.12000
16-11-2009,45.04000
13-11-2009,44.62000
12-11-2009,44.52000
11-11-2009,44.74000
10-11-2009,43.96000
09-11-2009,44.23000
06-11-2009,43.66000
05-11-2009,43.12000
04-11-2009,42.62000
03-11-2009,41.68000
30-10-2009,42.60000
29-10-2009,42.95000
28-10-2009,43.28000
27-10-2009,43.30000
26-10-2009,44.34000
23-10-2009,44.55000
22-10-2009,44.41000
21-10-2009,44.87000
20-10-2009,45.21000
16-10-2009,45.18000
15-10-2009,44.81000
14-10-2009,44.62000
12-10-2009,44.33000
09-10-2009,43.76000
08-10-2009,43.85000
07-10-2009,43.74000
06-10-2009,43.73000
05-10-2009,44.00000
01-10-2009,44.89000
30-09-2009,44.72000
29-09-2009,44.18000
25-09-2009,43.83000
24-09-2009,43.60000
23-09-2009,43.21000
22-09-2009,43.48000
18-09-2009,43.29000
17-09-2009,43.20000
16-09-2009,43.30000
15-09-2009,43.00000
14-09-2009,42.50000
11-09-2009,42.50000
10-09-2009,42.53000
09-09-2009,42.57000
08-09-2009,42.64000
07-09-2009,42.61000
04-09-2009,41.82000
03-09-2009,41.52000
02-09-2009,41.50000
01-09-2009,41.57000
31-08-2009,41.90000
28-08-2009,42.20000
27-08-2009,42.03000
26-08-2009,41.83000
25-08-2009,41.49000
24-08-2009,41.40000
21-08-2009,40.81000
20-08-2009,40.31000
19-08-2009,39.99000
18-08-2009,40.35000
17-08-2009,39.82000
14-08-2009,40.76000
13-08-2009,40.56000
12-08-2009,39.72000
11-08-2009,39.48000
10-08-2009,39.19000
07-08-2009,39.40000
06-08-2009,40.11000
05-08-2009,40.76000
04-08-2009,40.62000
03-08-2009,40.95000
31-07-2009,40.26000
30-07-2009,39.73000
29-07-2009,39.30000
28-07-2009,39.40000
27-07-2009,39.22000
24-07-2009,39.14000
23-07-2009,38.64000
22-07-2009,38.04000
21-07-2009,38.34000
20-07-2009,38.68000
17-07-2009,37.66000
16-07-2009,36.68000
15-07-2009,36.52000
14-07-2009,35.70000
13-07-2009,34.87000
10-07-2009,35.26000
09-07-2009,35.91000
08-07-2009,35.71000
07-07-2009,36.42000
06-07-2009,36.23000
03-07-2009,37.86000
02-07-2009,37.50000
01-07-2009,37.41000
30-06-2009,36.99000
29-06-2009,37.73000
26-06-2009,37.41000
25-06-2009,36.74000
24-06-2009,36.89000
23-06-2009,36.44000
22-06-2009,36.44000
19-06-2009,36.79000
18-06-2009,36.44000
17-06-2009,36.84000
16-06-2009,37.84000
15-06-2009,37.44000
12-06-2009,38.14000
11-06-2009,38.55000
10-06-2009,38.56000
09-06-2009,37.81000
08-06-2009,36.91000
05-06-2009,38.30000
04-06-2009,38.20000
03-06-2009,37.90000
02-06-2009,37.70000
01-06-2009,37.94000
29-05-2009,37.64000
28-05-2009,36.84000
27-05-2009,36.52000
26-05-2009,35.09000
25-05-2009,36.18000
22-05-2009,35.91000
21-05-2009,35.47000
20-05-2009,35.80000
19-05-2009,35.88000
15-05-2009,30.68000
14-05-2009,29.97000
13-05-2009,30.14000
12-05-2009,30.27000
11-05-2009,29.51000
08-05-2009,29.94000
07-05-2009,30.33000
06-05-2009,29.62000
05-05-2009,29.85000
04-05-2009,29.58000
29-04-2009,28.52000
28-04-2009,27.77000
27-04-2009,28.52000
24-04-2009,28.63000
23-04-2009,28.00000
22-04-2009,27.55000
21-04-2009,27.81000
20-04-2009,27.96000
17-04-2009,27.83000
16-04-2009,27.48000
15-04-2009,28.31000
13-04-2009,27.19000
09-04-2009,26.09000
08-04-2009,25.86000
06-04-2009,25.41000
02-04-2009,24.96000
01-04-2009,24.01000
31-03-2009,23.70000
30-03-2009,23.27000
27-03-2009,24.13000
26-03-2009,23.84000
25-03-2009,23.23000
24-03-2009,22.80000
23-03-2009,22.80000
20-03-2009,21.70000
19-03-2009,21.80000
18-03-2009,21.77000
17-03-2009,21.36000
16-03-2009,21.56000
13-03-2009,21.02000
12-03-2009,20.23000
09-03-2009,20.06000
06-03-2009,20.44000
05-03-2009,20.31000
04-03-2009,20.89000
03-03-2009,20.89000
02-03-2009,21.30000
27-02-2009,21.93000
26-02-2009,22.08000
25-02-2009,22.02000
24-02-2009,21.88000
19-02-2009,22.53000
18-02-2009,22.56000
17-02-2009,22.60000
16-02-2009,23.15000
13-02-2009,23.89000
12-02-2009,23.47000
11-02-2009,23.61000
10-02-2009,23.70000
09-02-2009,23.43000
06-02-2009,22.88000
05-02-2009,22.42000
04-02-2009,22.59000
03-02-2009,22.54000
02-02-2009,22.53000
30-01-2009,23.10000
29-01-2009,22.74000
28-01-2009,22.91000
27-01-2009,22.45000
23-01-2009,21.90000
22-01-2009,22.26000
21-01-2009,22.35000
20-01-2009,23.05000
19-01-2009,23.58000
16-01-2009,23.38000
15-01-2009,22.92000
14-01-2009,23.58000
13-01-2009,23.20000
12-01-2009,23.34000
09-01-2009,23.89000
07-01-2009,24.53000
06-01-2009,26.17000
05-01-2009,26.18000
02-01-2009,25.49000
01-01-2009,25.19000
31-12-2008,24.64000
30-12-2008,24.72000
29-12-2008,24.24000
26-12-2008,23.86000
24-12-2008,24.15000
23-12-2008,24.26000
22-12-2008,24.74000
19-12-2008,24.88000
18-12-2008,24.77000
17-12-2008,24.27000
16-12-2008,25.03000
15-12-2008,24.66000
12-12-2008,24.17000
11-12-2008,24.04000
10-12-2008,23.90000
08-12-2008,23.03000
05-12-2008,22.75000
04-12-2008,23.10000
03-12-2008,22.19000
02-12-2008,22.04000
01-12-2008,22.18000
28-11-2008,22.67000
26-11-2008,22.61000
25-11-2008,22.13000
24-11-2008,22.58000
21-11-2008,22.59000
20-11-2008,21.89000
19-11-2008,22.53000
18-11-2008,22.86000
17-11-2008,23.56000
14-11-2008,23.87000
12-11-2008,24.20000
11-11-2008,24.83000
10-11-2008,26.10000
07-11-2008,25.00000
06-11-2008,24.55000
05-11-2008,25.09000
04-11-2008,25.82000
03-11-2008,24.93000
31-10-2008,23.67000
29-10-2008,22.43000
27-10-2008,21.12000
24-10-2008,21.25000
23-10-2008,23.47000
22-10-2008,24.35000
21-10-2008,25.46000
20-10-2008,24.71000
17-10-2008,24.51000
16-10-2008,25.66000
15-10-2008,26.04000
14-10-2008,27.41000
13-10-2008,27.05000
10-10-2008,25.64000
08-10-2008,27.30000
07-10-2008,28.08000
06-10-2008,28.26000
03-10-2008,29.87000
01-10-2008,30.92000
30-09-2008,30.61000
29-09-2008,30.06000
26-09-2008,31.02000
25-09-2008,31.72000
24-09-2008,32.00000
23-09-2008,31.79000
22-09-2008,32.28000
19-09-2008,32.42000
18-09-2008,31.43000
17-09-2008,31.22000
16-09-2008,31.80000
15-09-2008,31.65000
12-09-2008,32.51000
11-09-2008,32.90000
10-09-2008,33.49000
09-09-2008,33.83000
08-09-2008,34.06000
05-09-2008,33.36000
04-09-2008,34.14000
02-09-2008,34.36000
01-09-2008,33.61000
29-08-2008,33.63000
28-08-2008,32.67000
27-08-2008,32.97000
26-08-2008,33.20000
25-08-2008,33.10000
22-08-2008,32.95000
21-08-2008,32.69000
20-08-2008,33.38000
19-08-2008,33.03000
18-08-2008,33.28000
14-08-2008,33.53000
13-08-2008,34.20000
12-08-2008,34.36000
11-08-2008,34.85000
08-08-2008,34.33000
07-08-2008,34.24000
06-08-2008,34.25000
05-08-2008,34.20000
04-08-2008,33.60000
01-08-2008,33.53000
31-07-2008,33.02000
30-07-2008,33.01000
29-07-2008,32.05000
28-07-2008,32.95000
25-07-2008,32.73000
24-07-2008,33.50000
23-07-2008,33.88000
22-07-2008,32.16000
21-07-2008,31.32000
18-07-2008,31.14000
17-07-2008,30.27000
16-07-2008,29.52000
15-07-2008,29.70000
14-07-2008,30.82000
11-07-2008,30.94000
10-07-2008,31.62000
09-07-2008,31.65000
08-07-2008,30.48000
07-07-2008,30.78000
04-07-2008,30.64000
03-07-2008,29.77000
02-07-2008,31.05000
01-07-2008,29.69000
30-06-2008,30.68000
27-06-2008,31.51000
26-06-2008,32.72000
25-06-2008,32.46000
24-06-2008,31.96000
23-06-2008,32.39000
20-06-2008,33.36000
19-06-2008,34.51000
18-06-2008,35.19000
17-06-2008,35.72000
16-06-2008,35.02000
13-06-2008,34.49000
12-06-2008,34.65000
11-06-2008,34.47000
10-06-2008,33.82000
09-06-2008,34.15000
06-06-2008,35.04000
05-06-2008,35.33000
04-06-2008,34.93000
03-06-2008,36.00000
02-06-2008,36.31000
30-05-2008,37.25000
29-05-2008,37.01000
28-05-2008,37.36000
27-05-2008,36.83000
26-05-2008,36.93000
23-05-2008,37.81000
22-05-2008,38.54000
21-05-2008,39.23000
20-05-2008,39.04000
16-05-2008,39.37000
15-05-2008,39.03000
14-05-2008,38.30000
13-05-2008,37.82000
12-05-2008,38.10000
09-05-2008,37.98000
08-05-2008,38.82000
07-05-2008,39.26000
06-05-2008,39.43000
05-05-2008,39.84000
02-05-2008,40.00000
30-04-2008,39.45000
23-04-2008,38.72000
22-04-2008,38.81000
21-04-2008,38.68000
17-04-2008,37.93000
16-04-2008,37.54000
15-04-2008,37.38000
11-04-2008,36.64000
10-04-2008,36.05000
09-04-2008,35.95000
08-04-2008,35.46000
07-04-2008,35.89000
04-04-2008,35.34000
03-04-2008,36.29000
02-04-2008,36.44000
01-04-2008,36.54000
31-03-2008,36.66000
28-03-2008,37.76000
27-03-2008,36.68000
26-03-2008,36.81000
25-03-2008,36.91000
24-03-2008,35.00000
19-03-2008,35.06000
18-03-2008,34.90000
17-03-2008,34.96000
14-03-2008,37.05000
13-03-2008,36.28000
12-03-2008,38.24000
11-03-2008,38.37000
10-03-2008,37.30000
07-03-2008,37.33000
05-03-2008,38.71000
04-03-2008,38.72000
03-03-2008,39.34000
29-02-2008,41.31000
28-02-2008,41.70000
27-02-2008,41.74000
26-02-2008,41.67000
25-02-2008,41.23000
22-02-2008,40.58000
21-02-2008,41.23000
20-02-2008,41.03000
19-02-2008,42.08000
18-02-2008,42.09000
15-02-2008,42.14000
14-02-2008,41.39000
13-02-2008,39.24000
12-02-2008,38.65000
11-02-2008,38.95000
08-02-2008,41.31000
07-02-2008,42.06000
06-02-2008,43.20000
05-02-2008,44.06000
04-02-2008,43.71000
01-02-2008,42.28000
31-01-2008,41.70000
30-01-2008,41.99000
29-01-2008,43.00000
28-01-2008,43.08000
25-01-2008,43.44000
24-01-2008,40.89000
23-01-2008,42.29000
22-01-2008,39.63000
21-01-2008,42.05000
18-01-2008,46.69000
17-01-2008,48.85000
16-01-2008,49.05000
15-01-2008,50.29000
14-01-2008,51.16000
11-01-2008,50.57000
10-01-2008,50.30000
09-01-2008,51.46000
08-01-2008,51.51000
07-01-2008,51.90000
04-01-2008,51.79000
03-01-2008,51.07000
02-01-2008,50.80000
01-01-2008,50.54000
31-12-2007,50.12000
28-12-2007,49.68000
27-12-2007,49.30000
26-12-2007,49.31000
24-12-2007,48.37000
20-12-2007,46.98000
19-12-2007,46.92000
18-12-2007,46.78000
17-12-2007,46.93000
14-12-2007,49.03000
13-12-2007,48.97000
12-12-2007,49.25000
11-12-2007,48.70000
10-12-2007,48.34000
07-12-2007,48.56000
06-12-2007,48.40000
05-12-2007,48.28000
04-12-2007,47.68000
03-12-2007,47.57000
30-11-2007,46.41000
29-11-2007,45.53000
28-11-2007,45.41000
27-11-2007,45.92000
26-11-2007,46.11000
23-11-2007,45.57000
22-11-2007,44.97000
21-11-2007,45.34000
20-11-2007,47.14000
19-11-2007,47.88000
16-11-2007,47.46000
15-11-2007,47.79000
14-11-2007,47.89000
13-11-2007,46.54000
12-11-2007,45.88000
08-11-2007,46.41000
07-11-2007,47.09000
06-11-2007,47.03000
05-11-2007,47.98000
02-11-2007,48.31000
01-11-2007,47.61000
31-10-2007,47.81000
30-10-2007,47.50000
29-10-2007,47.72000
26-10-2007,45.98000
25-10-2007,45.06000
24-10-2007,44.50000
23-10-2007,43.80000
22-10-2007,41.60000
19-10-2007,41.63000
18-10-2007,42.88000
17-10-2007,44.21000
16-10-2007,45.46000
15-10-2007,45.15000
12-10-2007,43.31000
11-10-2007,43.83000
10-10-2007,43.18000
09-10-2007,42.27000
08-10-2007,40.42000
05-10-2007,41.48000
04-10-2007,41.67000
03-10-2007,41.57000
01-10-2007,40.45000
28-09-2007,40.06000
27-09-2007,39.58000
26-09-2007,39.24000
25-09-2007,39.30000
24-09-2007,39.44000
21-09-2007,38.70000
20-09-2007,38.20000
19-09-2007,37.96000
18-09-2007,36.91000
17-09-2007,36.59000
14-09-2007,36.76000
13-09-2007,37.11000
12-09-2007,36.86000
11-09-2007,36.79000
10-09-2007,36.82000
07-09-2007,0.00000
06-09-2007,0.00000
05-09-2007,36.61000
04-09-2007,36.59000
03-09-2007,36.53000
31-08-2007,36.13000
30-08-2007,35.52000
29-08-2007,35.26000
28-08-2007,34.95000
27-08-2007,34.83000
24-08-2007,33.92000
23-08-2007,33.22000
22-08-2007,33.61000
21-08-2007,33.13000
17-08-2007,33.66000
16-08-2007,34.14000
14-08-2007,35.42000
13-08-2007,35.46000
10-08-2007,35.12000
09-08-2007,35.56000
08-08-2007,35.96000
07-08-2007,35.25000
06-08-2007,35.14000
03-08-2007,35.65000
02-08-2007,35.13000
01-08-2007,34.94000
31-07-2007,36.19000
30-07-2007,35.44000
27-07-2007,35.40000
26-07-2007,36.69000
25-07-2007,36.50000
24-07-2007,36.59000
23-07-2007,36.60000
20-07-2007,36.29000
19-07-2007,36.14000
18-07-2007,35.78000
17-07-2007,35.84000
16-07-2007,35.99000
13-07-2007,35.93000
12-07-2007,35.52000
11-07-2007,35.03000
10-07-2007,34.96000
09-07-2007,35.09000
06-07-2007,34.85000
05-07-2007,34.59000
04-07-2007,34.62000
03-07-2007,34.42000
02-07-2007,34.15000
29-06-2007,33.88000
28-06-2007,33.62000
27-06-2007,33.50000
26-06-2007,33.60000
25-06-2007,33.55000
22-06-2007,33.39000
21-06-2007,33.54000
20-06-2007,33.14000
19-06-2007,32.84000
18-06-2007,32.41000
15-06-2007,32.59000
14-06-2007,32.58000
13-06-2007,32.05000
12-06-2007,32.28000
11-06-2007,32.26000
08-06-2007,32.39000
07-06-2007,32.58000
06-06-2007,32.74000
05-06-2007,33.34000
04-06-2007,33.19000
01-06-2007,33.41000
31-05-2007,33.28000
30-05-2007,33.01000
29-05-2007,33.22000
28-05-2007,32.94000
25-05-2007,32.44000
24-05-2007,32.26000
23-05-2007,32.61000
22-05-2007,32.71000
21-05-2007,32.40000
18-05-2007,32.04000
17-05-2007,32.11000
16-05-2007,31.88000
15-05-2007,31.46000
14-05-2007,31.39000
11-05-2007,30.92000
10-05-2007,30.80000
09-05-2007,30.98000
08-05-2007,30.98000
07-05-2007,31.29000
04-05-2007,31.44000
03-05-2007,31.53000
30-04-2007,31.11000
27-04-2007,30.84000
26-04-2007,31.39000
25-04-2007,31.40000
24-04-2007,31.19000
23-04-2007,30.69000
20-04-2007,30.57000
19-04-2007,30.08000
18-04-2007,30.13000
17-04-2007,30.09000
16-04-2007,30.20000
13-04-2007,29.43000
12-04-2007,29.02000
11-04-2007,29.17000
10-04-2007,29.08000
09-04-2007,28.89000
05-04-2007,28.34000
04-04-2007,28.07000
03-04-2007,27.79000
02-04-2007,27.52000
30-03-2007,28.60000
29-03-2007,28.29000
28-03-2007,28.11000
26-03-2007,28.41000
23-03-2007,28.60000
22-03-2007,28.61000
21-03-2007,28.04000
20-03-2007,27.74000
16-03-2007,27.02000
15-03-2007,27.26000
14-03-2007,27.29000
13-03-2007,27.97000
12-03-2007,27.75000
09-03-2007,27.69000
08-03-2007,27.99000
07-03-2007,26.90000
06-03-2007,27.32000
05-03-2007,27.09000
02-03-2007,28.34000
01-03-2007,28.85000
28-02-2007,28.72000
27-02-2007,29.76000
26-02-2007,29.97000
23-02-2007,29.72000
22-02-2007,30.43000
21-02-2007,30.71000
20-02-2007,30.77000
19-02-2007,31.14000
15-02-2007,31.15000
14-02-2007,30.60000
13-02-2007,30.56000
12-02-2007,30.81000
09-02-2007,31.78000
08-02-2007,32.19000
07-02-2007,32.10000
06-02-2007,31.92000
05-02-2007,31.98000
02-02-2007,31.81000
31-01-2007,31.28000
29-01-2007,31.54000
25-01-2007,31.48000
24-01-2007,31.18000
23-01-2007,31.07000
22-01-2007,31.42000
19-01-2007,31.33000
18-01-2007,31.38000
17-01-2007,31.36000
16-01-2007,31.31000
15-01-2007,31.32000
12-01-2007,31.03000
11-01-2007,30.42000
10-01-2007,29.88000
09-01-2007,30.38000
08-01-2007,30.55000
05-01-2007,30.87000
04-01-2007,30.98000
03-01-2007,31.11000
02-01-2007,31.04000
29-12-2006,30.67000
28-12-2006,30.45000
27-12-2006,30.39000
26-12-2006,30.17000
22-12-2006,29.86000
21-12-2006,29.61000
20-12-2006,29.49000
19-12-2006,29.68000
18-12-2006,30.43000
15-12-2006,30.09000
14-12-2006,29.90000
13-12-2006,29.26000
12-12-2006,28.71000
11-12-2006,29.81000
08-12-2006,30.65000
07-12-2006,31.06000
06-12-2006,31.03000
05-12-2006,31.24000
04-12-2006,31.10000
01-12-2006,30.98000
30-11-2006,30.64000
29-11-2006,30.51000
28-11-2006,30.25000
27-11-2006,30.45000
24-11-2006,30.34000
23-11-2006,30.23000
22-11-2006,30.07000
21-11-2006,29.86000
20-11-2006,29.31000
17-11-2006,29.35000
16-11-2006,29.55000
15-11-2006,29.55000
14-11-2006,29.61000
13-11-2006,29.71000
10-11-2006,29.52000
09-11-2006,29.28000
08-11-2006,29.11000
07-11-2006,29.40000
06-11-2006,29.52000
03-11-2006,29.16000
02-11-2006,28.96000
01-11-2006,28.68000
31-10-2006,28.42000
30-10-2006,28.48000
27-10-2006,28.32000
26-10-2006,27.85000
23-10-2006,27.81000
20-10-2006,27.82000
19-10-2006,27.68000
18-10-2006,28.00000
17-10-2006,28.02000
16-10-2006,28.14000
13-10-2006,27.96000
12-10-2006,27.68000
11-10-2006,27.41000
10-10-2006,27.66000
09-10-2006,27.66000
06-10-2006,27.62000
05-10-2006,27.37000
04-10-2006,27.01000
03-10-2006,27.23000
29-09-2006,27.24000
28-09-2006,26.95000
27-09-2006,26.89000
26-09-2006,26.85000
25-09-2006,26.66000
22-09-2006,26.84000
21-09-2006,26.92000
20-09-2006,26.68000
19-09-2006,26.39000
18-09-2006,26.65000
15-09-2006,26.56000
14-09-2006,26.49000
13-09-2006,26.34000
12-09-2006,26.01000
11-09-2006,25.88000
08-09-2006,26.94000
07-09-2006,26.69000
06-09-2006,26.81000
05-09-2006,26.56000
04-09-2006,26.43000
01-09-2006,26.13000
31-08-2006,25.90000
30-08-2006,26.10000
29-08-2006,26.23000
28-08-2006,26.21000
25-08-2006,26.04000
24-08-2006,25.84000
23-08-2006,25.65000
22-08-2006,25.94000
21-08-2006,25.88000
18-08-2006,25.70000
17-08-2006,25.71000
16-08-2006,25.79000
14-08-2006,25.48000
11-08-2006,24.98000
10-08-2006,24.75000
09-08-2006,24.53000
08-08-2006,24.08000
07-08-2006,23.74000
04-08-2006,23.69000
03-08-2006,23.83000
02-08-2006,23.74000
01-08-2006,23.40000
31-07-2006,23.52000
28-07-2006,23.43000
27-07-2006,23.35000
26-07-2006,22.92000
25-07-2006,22.41000
24-07-2006,21.91000
21-07-2006,21.89000
20-07-2006,22.55000
19-07-2006,22.06000
18-07-2006,22.81000
17-07-2006,23.21000
14-07-2006,23.99000
13-07-2006,24.35000
12-07-2006,24.18000
11-07-2006,23.71000
10-07-2006,23.86000
07-07-2006,23.71000
06-07-2006,24.26000
05-07-2006,24.33000
04-07-2006,24.02000
03-07-2006,24.16000
30-06-2006,24.07000
29-06-2006,22.92000
28-06-2006,22.83000
27-06-2006,23.00000
26-06-2006,23.29000
23-06-2006,24.05000
22-06-2006,23.92000
21-06-2006,23.48000
20-06-2006,22.97000
19-06-2006,22.96000
16-06-2006,22.55000
15-06-2006,21.91000
14-06-2006,20.48000
13-06-2006,20.99000
12-06-2006,22.15000
09-06-2006,22.72000
08-06-2006,21.29000
07-06-2006,22.93000
06-06-2006,24.06000
05-06-2006,25.05000
02-06-2006,25.59000
01-06-2006,25.17000
31-05-2006,26.17000
30-05-2006,27.01000
29-05-2006,27.02000
26-05-2006,26.83000
25-05-2006,26.33000
24-05-2006,26.44000
23-05-2006,27.02000
22-05-2006,25.69000
19-05-2006,27.41000
18-05-2006,28.60000
17-05-2006,30.94000
16-05-2006,30.03000
15-05-2006,30.29000
12-05-2006,31.68000
11-05-2006,31.87000
10-05-2006,32.22000
09-05-2006,32.02000
08-05-2006,28.72000
04-05-2006,32.05000
03-05-2006,32.00000
02-05-2006,31.89000
28-04-2006,31.21000
27-04-2006,31.42000
26-04-2006,31.35000
25-04-2006,31.00000
24-04-2006,31.30000
21-04-2006,31.13000
20-04-2006,30.81000
19-04-2006,30.31000
18-04-2006,30.32000
17-04-2006,30.10000
13-04-2006,29.68000
12-04-2006,30.32000
10-04-2006,30.84000
07-04-2006,30.69000
05-04-2006,30.93000
04-04-2006,30.54000
03-04-2006,30.13000
