date,nav
08-12-2010,1910.00490
07-12-2010,1910.66820
06-12-2010,1912.21020
03-12-2010,1911.96970
02-12-2010,1911.67050
01-12-2010,1912.18670
30-11-2010,1912.30840
29-11-2010,1911.73470
26-11-2010,1911.52460
25-11-2010,1911.93200
24-11-2010,1911.77360
23-11-2010,1911.20720
22-11-2010,1911.38970
19-11-2010,1910.41960
18-11-2010,1910.10480
16-11-2010,1909.99730
15-11-2010,1909.70190
12-11-2010,1909.06040
11-11-2010,1908.91400
10-11-2010,1909.03230
09-11-2010,1909.00290
08-11-2010,1909.25180
04-11-2010,1907.44620
03-11-2010,1906.96760
02-11-2010,1905.92980
01-11-2010,1905.69230
29-10-2010,1904.81050
28-10-2010,1904.64390
27-10-2010,1904.67890
26-10-2010,1904.56820
25-10-2010,1904.02140
22-10-2010,1902.97760
21-10-2010,1902.46930
20-10-2010,1901.93150
19-10-2010,1901.40710
18-10-2010,1902.47070
15-10-2010,1902.46140
14-10-2010,1902.40450
13-10-2010,1902.24320
12-10-2010,1902.98800
11-10-2010,1903.53560
08-10-2010,1902.63170
07-10-2010,1902.55000
06-10-2010,1902.30920
05-10-2010,1902.35110
04-10-2010,1902.19300
01-10-2010,1901.43230
29-09-2010,1900.61630
28-09-2010,1899.90420
27-09-2010,1899.68090
24-09-2010,1897.97870
23-09-2010,1897.70700
22-09-2010,1897.43860
21-09-2010,1897.24200
20-09-2010,1897.09800
17-09-2010,1896.12410
16-09-2010,1895.60400
15-09-2010,1895.34120
14-09-2010,1894.65480
13-09-2010,1894.62940
09-09-2010,1893.35970
08-09-2010,1892.83170
07-09-2010,1892.67330
06-09-2010,1892.34990
03-09-2010,1891.32480
02-09-2010,1890.87890
01-09-2010,1890.14760
31-08-2010,1890.08360
30-08-2010,1889.83870
27-08-2010,1889.02180
26-08-2010,1889.05070
25-08-2010,1888.86960
24-08-2010,1888.21280
23-08-2010,1887.58210
20-08-2010,1886.58750
18-08-2010,1886.59900
17-08-2010,1886.05340
16-08-2010,1886.10800
13-08-2010,1884.88770
12-08-2010,1885.56320
11-08-2010,1885.34530
10-08-2010,1885.15560
09-08-2010,1885.48780
06-08-2010,1883.88380
05-08-2010,1883.36990
04-08-2010,1883.06510
03-08-2010,1882.19220
02-08-2010,1881.85320
30-07-2010,1881.54080
29-07-2010,1881.49970
28-07-2010,1882.37690
27-07-2010,1883.40720
26-07-2010,1883.90210
23-07-2010,1883.43640
22-07-2010,1883.48450
21-07-2010,1882.68120
20-07-2010,1883.30800
19-07-2010,1883.50440
16-07-2010,1883.22910
15-07-2010,1883.21150
14-07-2010,1883.65380
13-07-2010,1883.63770
12-07-2010,1883.77710
09-07-2010,1883.09240
08-07-2010,1883.22270
07-07-2010,1883.14620
06-07-2010,1883.17160
05-07-2010,1882.52780
02-07-2010,1883.33460
30-06-2010,1878.28070
29-06-2010,1878.16650
28-06-2010,1877.90260
25-06-2010,1876.79140
24-06-2010,1876.91640
23-06-2010,1876.55480
22-06-2010,1876.25060
21-06-2010,1875.52090
18-06-2010,1874.27090
17-06-2010,1873.99290
16-06-2010,1872.90070
15-06-2010,1872.47780
14-06-2010,1872.28270
11-06-2010,1872.21420
10-06-2010,1872.54820
09-06-2010,1873.39060
08-06-2010,1873.49610
07-06-2010,1873.29800
04-06-2010,1872.19130
03-06-2010,1871.59280
02-06-2010,1870.05810
01-06-2010,1869.33540
31-05-2010,1870.18120
28-05-2010,1869.25640
26-05-2010,1868.56810
25-05-2010,1868.98300
24-05-2010,1868.69050
21-05-2010,1867.56070
20-05-2010,1867.52990
19-05-2010,1869.04070
18-05-2010,1868.79970
17-05-2010,1868.79120
14-05-2010,1867.51480
13-05-2010,1867.21790
12-05-2010,1867.17800
11-05-2010,1867.68900
10-05-2010,1868.12430
07-05-2010,1867.16970
06-05-2010,1866.29450
05-05-2010,1866.15870
04-05-2010,1865.70920
03-05-2010,1865.36760
30-04-2010,1864.56660
29-04-2010,1864.21270
28-04-2010,1864.02130
27-04-2010,1861.82700
26-04-2010,1861.29360
23-04-2010,1860.55700
22-04-2010,1858.87110
21-04-2010,1856.47860
20-04-2010,1855.11520
19-04-2010,1853.51900
16-04-2010,1852.77970
15-04-2010,1852.58010
13-04-2010,1852.46720
12-04-2010,1852.17030
09-04-2010,1851.73840
08-04-2010,1851.55310
07-04-2010,1851.39010
06-04-2010,1850.89840
05-04-2010,1850.55280
31-03-2010,1848.93020
30-03-2010,1847.40850
29-03-2010,1846.29430
26-03-2010,1845.37620
25-03-2010,1844.95100
23-03-2010,1844.36020
22-03-2010,1843.51900
19-03-2010,1843.83320
18-03-2010,1842.89620
17-03-2010,1841.41060
15-03-2010,1840.98640
12-03-2010,1838.90090
11-03-2010,1837.75110
10-03-2010,1837.29770
09-03-2010,1836.47540
08-03-2010,1835.31560
05-03-2010,1834.00390
04-03-2010,1833.10020
03-03-2010,1832.52890
02-03-2010,1831.70810
26-02-2010,1830.77950
25-02-2010,1831.11770
24-02-2010,1830.43520
23-02-2010,1829.43340
22-02-2010,1829.07350
19-02-2010,1828.17460
18-02-2010,1828.15900
17-02-2010,1828.73720
16-02-2010,1829.90270
15-02-2010,1829.96000
11-02-2010,1829.94570
10-02-2010,1830.09570
09-02-2010,1830.15110
08-02-2010,1830.05470
05-02-2010,1829.28320
04-02-2010,1829.83480
03-02-2010,1830.00620
02-02-2010,1829.89480
01-02-2010,1829.05600
29-01-2010,1828.14630
28-01-2010,1827.73800
27-01-2010,1827.69350
25-01-2010,1827.09740
22-01-2010,1825.96970
21-01-2010,1824.99860
20-01-2010,1824.01210
19-01-2010,1823.01150
18-01-2010,1822.42760
15-01-2010,1821.77380
14-01-2010,1821.67570
13-01-2010,1821.41660
12-01-2010,1821.59610
11-01-2010,1821.33440
08-01-2010,1820.42390
07-01-2010,1820.51250
06-01-2010,1820.22520
05-01-2010,1820.54950
04-01-2010,1820.99460
01-01-2010,1818.06980
31-12-2009,1816.90110
30-12-2009,1816.34100
29-12-2009,1815.85290
24-12-2009,1814.41080
23-12-2009,1813.83590
22-12-2009,1813.30020
21-12-2009,1813.00290
18-12-2009,1812.39220
17-12-2009,1812.41140
16-12-2009,1812.25330
15-12-2009,1812.46400
14-12-2009,1813.12590
11-12-2009,1811.93480
10-12-2009,1811.23730
09-12-2009,1811.06020
08-12-2009,1810.44020
07-12-2009,1809.15830
04-12-2009,1809.28860
03-12-2009,1808.91330
02-12-2009,1808.54480
01-12-2009,1809.16260
30-11-2009,1809.77700
27-11-2009,1806.06290
26-11-2009,1805.97470
25-11-2009,1804.61340
24-11-2009,1803.97200
23-11-2009,1803.56670
20-11-2009,1802.80640
19-11-2009,1801.62380
18-11-2009,1800.97530
17-11-2009,1800.38310
16-11-2009,1799.57010
13-11-2009,1798.35050
12-11-2009,1798.07320
11-11-2009,1798.32780
10-11-2009,1797.48800
09-11-2009,1795.39920
06-11-2009,1792.01990
05-11-2009,1789.26700
04-11-2009,1788.64540
03-11-2009,1787.63350
30-10-2009,1786.43720
29-10-2009,1786.06510
28-10-2009,1785.18870
27-10-2009,1784.70620
26-10-2009,1784.29210
23-10-2009,1783.34460
22-10-2009,1782.95060
21-10-2009,1781.88880
20-10-2009,1780.86470
16-10-2009,1779.07800
15-10-2009,1778.73500
14-10-2009,1778.35850
12-10-2009,1777.70740
09-10-2009,1777.33120
08-10-2009,1777.77670
07-10-2009,1777.97110
06-10-2009,1777.91070
05-10-2009,1777.59240
01-10-2009,1776.55020
29-09-2009,1775.82740
25-09-2009,1773.07630
24-09-2009,1772.06520
23-09-2009,1770.16950
22-09-2009,1769.23790
18-09-2009,1767.71950
17-09-2009,1766.74830
16-09-2009,1766.35390
15-09-2009,1764.90950
14-09-2009,1764.46880
11-09-2009,1763.91280
10-09-2009,1763.61470
09-09-2009,1763.44630
08-09-2009,1763.28550
07-09-2009,1763.41800
04-09-2009,1762.28800
03-09-2009,1761.99010
02-09-2009,1761.77800
01-09-2009,1760.90740
31-08-2009,1761.61220
28-08-2009,1760.94500
27-08-2009,1760.38670
26-08-2009,1760.09640
25-08-2009,1759.14360
24-08-2009,1758.85240
21-08-2009,1758.74330
20-08-2009,1758.09630
18-08-2009,1757.44490
17-08-2009,1756.98710
14-08-2009,1754.53410
13-08-2009,1754.39200
12-08-2009,1754.43430
11-08-2009,1756.66520
10-08-2009,1756.09630
07-08-2009,1754.49290
06-08-2009,1754.27550
05-08-2009,1754.55750
04-08-2009,1754.27550
03-08-2009,1754.43290
31-07-2009,1754.57200
30-07-2009,1754.60750
29-07-2009,1754.80040
28-07-2009,1754.53040
27-07-2009,1754.09500
24-07-2009,1753.31410
23-07-2009,1753.03460
22-07-2009,1752.05740
21-07-2009,1751.61400
20-07-2009,1750.42760
17-07-2009,1750.88660
16-07-2009,1750.45450
15-07-2009,1749.77120
14-07-2009,1749.48590
13-07-2009,1746.85660
10-07-2009,1745.28080
09-07-2009,1744.43890
08-07-2009,1740.54870
07-07-2009,1740.07860
06-07-2009,1735.82720
03-07-2009,1734.38590
02-07-2009,1733.84100
30-06-2009,1729.24720
29-06-2009,1728.00410
26-06-2009,1726.75170
25-06-2009,1726.42920
24-06-2009,1726.11210
23-06-2009,1725.78900
22-06-2009,1724.26640
19-06-2009,1721.56310
18-06-2009,1721.19690
17-06-2009,1720.22540
16-06-2009,1719.86840
15-06-2009,1717.09530
12-06-2009,1707.85770
11-06-2009,1707.49500
10-06-2009,1707.02000
09-06-2009,1706.59610
08-06-2009,1706.21080
05-06-2009,1705.04350
04-06-2009,1704.67240
03-06-2009,1704.00930
02-06-2009,1703.62020
01-06-2009,1703.76460
29-05-2009,1702.63280
28-05-2009,1702.58500
27-05-2009,1704.40560
26-05-2009,1704.69050
25-05-2009,1704.70850
22-05-2009,1703.74820
21-05-2009,1703.44950
20-05-2009,1703.16200
19-05-2009,1702.80860
18-05-2009,1702.49980
15-05-2009,1699.67050
14-05-2009,1698.82460
13-05-2009,1697.84390
12-05-2009,1697.45350
11-05-2009,1697.05590
08-05-2009,1696.52760
07-05-2009,1696.11260
06-05-2009,1695.72600
05-05-2009,1693.79670
04-05-2009,1692.11430
29-04-2009,1690.13230
28-04-2009,1689.76880
27-04-2009,1689.37360
24-04-2009,1688.15460
23-04-2009,1688.58450
22-04-2009,1688.19640
21-04-2009,1687.80310
20-04-2009,1684.36240
17-04-2009,1682.17260
16-04-2009,1680.15240
15-04-2009,1678.61940
13-04-2009,1677.79230
09-04-2009,1676.39480
08-04-2009,1674.37690
06-04-2009,1670.73050
02-04-2009,1668.72800
31-03-2009,1667.42200
30-03-2009,1665.24140
26-03-2009,1662.66460
25-03-2009,1662.24360
24-03-2009,1661.81260
23-03-2009,1662.26120
20-03-2009,1660.95930
19-03-2009,1659.12840
18-03-2009,1658.22950
17-03-2009,1657.54790
16-03-2009,1658.00900
13-03-2009,1656.74220
12-03-2009,1656.91940
09-03-2009,1658.10460
06-03-2009,1657.70620
05-03-2009,1657.55800
04-03-2009,1656.41670
03-03-2009,1656.49900
02-03-2009,1656.71270
27-02-2009,1655.49780
26-02-2009,1654.46080
25-02-2009,1654.04890
24-02-2009,1653.64050
19-02-2009,1651.34630
18-02-2009,1650.31330
17-02-2009,1648.38450
16-02-2009,1648.29070
13-02-2009,1647.06010
12-02-2009,1646.13010
11-02-2009,1645.07300
10-02-2009,1644.66700
09-02-2009,1644.25890
06-02-2009,1643.03280
05-02-2009,1642.38210
04-02-2009,1641.96620
03-02-2009,1641.54940
02-02-2009,1641.20850
30-01-2009,1640.73580
29-01-2009,1640.32400
28-01-2009,1639.91640
27-01-2009,1639.91070
23-01-2009,1638.71300
22-01-2009,1638.24060
21-01-2009,1638.68130
20-01-2009,1639.24880
19-01-2009,1638.82730
16-01-2009,1637.71990
15-01-2009,1637.32800
14-01-2009,1636.01850
13-01-2009,1633.92710
12-01-2009,1633.25770
09-01-2009,1632.08520
07-01-2009,1631.28850
06-01-2009,1632.54560
05-01-2009,1632.16410
02-01-2009,1624.34670
01-01-2009,1623.67660
31-12-2008,1622.93950
30-12-2008,1621.87980
29-12-2008,1620.14440
26-12-2008,1618.16610
24-12-2008,1617.30380
23-12-2008,1616.87250
22-12-2008,1616.43700
19-12-2008,1614.02350
18-12-2008,1613.59310
17-12-2008,1611.43120
16-12-2008,1608.63340
15-12-2008,1606.33530
12-12-2008,1604.99680
11-12-2008,1603.95640
10-12-2008,1599.12960
08-12-2008,1597.60650
05-12-2008,1592.12740
04-12-2008,1589.51770
03-12-2008,1585.49940
02-12-2008,1581.03570
01-12-2008,1578.48050
28-11-2008,1574.71550
26-11-2008,1573.72420
25-11-2008,1572.85900
24-11-2008,1572.36640
21-11-2008,1570.94190
20-11-2008,1570.21080
19-11-2008,1569.71540
18-11-2008,1569.18940
17-11-2008,1568.68310
14-11-2008,1570.03140
12-11-2008,1570.68310
11-11-2008,1572.23820
10-11-2008,1572.78420
07-11-2008,1571.30290
06-11-2008,1570.80610
05-11-2008,1571.32600
04-11-2008,1570.31840
03-11-2008,1571.28680
31-10-2008,1570.18930
29-10-2008,1572.46190
27-10-2008,1572.09520
24-10-2008,1571.38840
23-10-2008,1570.93790
22-10-2008,1570.48660
20-10-2008,1569.22620
17-10-2008,1567.67960
16-10-2008,1567.24420
15-10-2008,1566.00060
14-10-2008,1566.60930
13-10-2008,1567.28110
10-10-2008,1566.20080
08-10-2008,1565.97970
07-10-2008,1568.26280
06-10-2008,1568.83630
03-10-2008,1568.13500
01-10-2008,1567.23320
29-09-2008,1566.48840
26-09-2008,1565.36930
25-09-2008,1564.94210
24-09-2008,1564.51510
23-09-2008,1564.08480
22-09-2008,1563.53250
19-09-2008,1562.22160
18-09-2008,1564.01380
17-09-2008,1563.89660
16-09-2008,1563.39440
15-09-2008,1563.12130
12-09-2008,1562.42650
11-09-2008,1562.01920
10-09-2008,1558.96130
09-09-2008,1557.32260
08-09-2008,1556.35090
05-09-2008,1553.66290
04-09-2008,1553.07220
02-09-2008,1552.21820
01-09-2008,1551.38460
29-08-2008,1549.04330
28-08-2008,1548.61720
27-08-2008,1547.84820
26-08-2008,1547.42010
25-08-2008,1546.99400
22-08-2008,1544.76730
21-08-2008,1544.85940
20-08-2008,1544.94920
18-08-2008,1544.34840
14-08-2008,1542.34840
13-08-2008,1540.92820
12-08-2008,1541.00490
11-08-2008,1540.68450
08-08-2008,1537.59550
07-08-2008,1537.15930
06-08-2008,1535.69130
05-08-2008,1535.25170
04-08-2008,1533.57310
01-08-2008,1532.26960
31-07-2008,1531.53410
30-07-2008,1531.08140
29-07-2008,1532.14580
28-07-2008,1534.11190
25-07-2008,1532.46210
24-07-2008,1531.57400
23-07-2008,1530.59850
22-07-2008,1530.96810
21-07-2008,1530.53930
18-07-2008,1529.49130
17-07-2008,1529.06460
16-07-2008,1529.41110
15-07-2008,1530.62600
14-07-2008,1530.43740
11-07-2008,1529.38610
10-07-2008,1528.96090
09-07-2008,1528.53400
08-07-2008,1529.14100
07-07-2008,1529.06100
04-07-2008,1528.29330
03-07-2008,1527.86630
02-07-2008,1527.62430
30-06-2008,1528.61160
27-06-2008,1527.41980
26-06-2008,1527.06300
25-06-2008,1526.67250
24-06-2008,1531.22600
23-06-2008,1530.83840
20-06-2008,1530.21150
19-06-2008,1532.17970
18-06-2008,1532.37840
17-06-2008,1531.95920
16-06-2008,1531.19120
13-06-2008,1530.44950
12-06-2008,1531.26290
11-06-2008,1531.84590
10-06-2008,1531.38880
09-06-2008,1530.67270
06-06-2008,1530.67280
05-06-2008,1530.52200
04-06-2008,1530.37840
03-06-2008,1529.93980
02-06-2008,1529.80640
30-05-2008,1528.74560
29-05-2008,1528.61370
28-05-2008,1528.26030
27-05-2008,1528.03450
26-05-2008,1527.63840
23-05-2008,1526.55280
22-05-2008,1526.19450
21-05-2008,1527.23830
20-05-2008,1527.05650
16-05-2008,1524.90940
15-05-2008,1524.86100
14-05-2008,1524.94240
13-05-2008,1524.99280
12-05-2008,1524.28960
09-05-2008,1523.23820
08-05-2008,1522.87100
07-05-2008,1522.53350
06-05-2008,1522.16520
05-05-2008,1521.81840
02-05-2008,1520.52430
30-04-2008,1519.26700
29-04-2008,1518.24350
28-04-2008,1515.76370
25-04-2008,1514.75000
24-04-2008,1514.40160
23-04-2008,1514.04620
22-04-2008,1513.66300
21-04-2008,1512.58300
17-04-2008,1512.48580
16-04-2008,1512.13310
15-04-2008,1511.83170
11-04-2008,1509.95670
10-04-2008,1509.53540
09-04-2008,1509.08020
08-04-2008,1508.60540
07-04-2008,1507.87720
04-04-2008,1506.63210
03-04-2008,1508.22470
02-04-2008,1506.93770
31-03-2008,1505.09100
28-03-2008,1503.66640
27-03-2008,1503.75090
26-03-2008,1501.75530
25-03-2008,1500.29500
24-03-2008,1500.46120
19-03-2008,1500.54970
18-03-2008,1500.69950
17-03-2008,1499.88080
14-03-2008,1498.83710
13-03-2008,1498.98680
12-03-2008,1499.74610
11-03-2008,1498.74830
10-03-2008,1499.22590
07-03-2008,1499.48860
05-03-2008,1500.65480
04-03-2008,1500.24440
03-03-2008,1501.62430
29-02-2008,1500.04860
28-02-2008,1498.66910
27-02-2008,1498.46960
26-02-2008,1498.06200
25-02-2008,1498.74660
22-02-2008,1497.26300
21-02-2008,1498.60560
20-02-2008,1496.99360
19-02-2008,1499.17930
18-02-2008,1500.09830
15-02-2008,1501.19330
14-02-2008,1501.84660
13-02-2008,1502.70990
12-02-2008,1503.20210
11-02-2008,1503.17790
08-02-2008,1502.27080
07-02-2008,1501.94750
06-02-2008,1501.55160
05-02-2008,1501.07580
04-02-2008,1500.83340
01-02-2008,1500.22700
31-01-2008,1499.66470
30-01-2008,1498.28480
29-01-2008,1498.44480
28-01-2008,1500.19460
25-01-2008,1499.71000
24-01-2008,1500.04020
23-01-2008,1499.74120
22-01-2008,1498.58940
21-01-2008,1497.63770
18-01-2008,1496.67740
17-01-2008,1496.58080
16-01-2008,1496.31590
15-01-2008,1496.12720
14-01-2008,1496.12590
11-01-2008,1494.48850
10-01-2008,1493.14100
09-01-2008,1491.66120
08-01-2008,1491.05950
07-01-2008,1490.97570
04-01-2008,1489.13630
03-01-2008,1488.84940
02-01-2008,1488.93660
01-01-2008,1488.42470
31-12-2007,1485.44190
28-12-2007,1483.16130
27-12-2007,1482.08880
26-12-2007,1481.68870
24-12-2007,1480.60160
20-12-2007,1479.31880
19-12-2007,1478.92610
18-12-2007,1478.61040
17-12-2007,1478.04030
14-12-2007,1476.99230
13-12-2007,1476.83820
12-12-2007,1476.86460
11-12-2007,1476.59790
10-12-2007,1476.25300
07-12-2007,1475.28290
06-12-2007,1474.81310
05-12-2007,1474.31590
04-12-2007,1473.95960
03-12-2007,1473.68550
30-11-2007,1472.65210
29-11-2007,1471.52670
28-11-2007,1471.15160
27-11-2007,1471.03920
26-11-2007,1470.68640
23-11-2007,1469.70430
22-11-2007,1469.02480
21-11-2007,1468.61640
20-11-2007,1468.59030
19-11-2007,1469.05570
16-11-2007,1468.04510
15-11-2007,1467.56560
14-11-2007,1467.28900
13-11-2007,1466.97010
12-11-2007,1466.47160
08-11-2007,1466.17900
07-11-2007,1466.08300
06-11-2007,1466.65440
05-11-2007,1466.63970
02-11-2007,1465.72120
01-11-2007,1465.36810
31-10-2007,1465.03720
30-10-2007,1465.60150
29-10-2007,1466.32630
26-10-2007,1465.32770
25-10-2007,1465.02300
24-10-2007,1464.56140
23-10-2007,1463.34140
22-10-2007,1460.84630
19-10-2007,1459.58950
18-10-2007,1458.85260
17-10-2007,1458.18150
16-10-2007,1457.94350
15-10-2007,1457.27680
12-10-2007,1456.27520
11-10-2007,1456.02080
10-10-2007,1455.61610
09-10-2007,1454.48490
08-10-2007,1453.09300
05-10-2007,1452.12980
04-10-2007,1450.88470
03-10-2007,1450.55880
01-10-2007,1448.49390
28-09-2007,1447.50890
27-09-2007,1446.83810
26-09-2007,1446.51020
25-09-2007,1446.18400
24-09-2007,1445.97730
21-09-2007,1444.98900
20-09-2007,1444.68500
19-09-2007,1443.57040
18-09-2007,1441.74180
17-09-2007,1441.41460
14-09-2007,1440.41240
13-09-2007,1439.29930
12-09-2007,1438.96190
11-09-2007,1438.64230
10-09-2007,1439.46710
07-09-2007,1435.81890
06-09-2007,1434.67040
05-09-2007,1434.30790
04-09-2007,1433.98190
03-09-2007,1433.43280
31-08-2007,1432.00600
30-08-2007,1431.67550
29-08-2007,1431.34510
28-08-2007,1431.87440
27-08-2007,1433.16840
24-08-2007,1432.26930
23-08-2007,1431.94520
22-08-2007,1431.61400
21-08-2007,1431.29140
17-08-2007,1430.01510
16-08-2007,1430.58890
14-08-2007,1430.02120
13-08-2007,1431.73160
10-08-2007,1430.97740
09-08-2007,1432.31960
08-08-2007,1434.86110
07-08-2007,1435.83260
06-08-2007,1435.50300
03-08-2007,1434.84820
02-08-2007,1434.60940
01-08-2007,1434.45650
31-07-2007,1436.80340
30-07-2007,1436.64430
27-07-2007,1434.28020
26-07-2007,1434.02590
25-07-2007,1433.78110
24-07-2007,1434.55550
23-07-2007,1434.54190
20-07-2007,1430.62530
19-07-2007,1429.74850
18-07-2007,1428.75890
17-07-2007,1426.13430
16-07-2007,1424.24650
13-07-2007,1422.14230
12-07-2007,1420.63670
11-07-2007,1419.50490
10-07-2007,1417.79050
09-07-2007,1417.57510
06-07-2007,1411.62570
05-07-2007,1411.31100
04-07-2007,1409.98010
03-07-2007,1409.25810
29-06-2007,1404.94310
28-06-2007,1403.80500
27-06-2007,1403.47370
26-06-2007,1402.77680
25-06-2007,1402.54390
22-06-2007,1400.75850
21-06-2007,1400.36210
20-06-2007,1399.94310
19-06-2007,1399.60100
18-06-2007,1398.88350
15-06-2007,1397.68130
14-06-2007,1397.24260
13-06-2007,1396.90870
12-06-2007,1396.55880
11-06-2007,1396.44090
08-06-2007,1395.63420
07-06-2007,1395.19440
06-06-2007,1394.93310
05-06-2007,1394.79820
04-06-2007,1394.24450
01-06-2007,1391.54650
31-05-2007,1391.21890
30-05-2007,1390.88250
29-05-2007,1390.41010
28-05-2007,1389.73970
25-05-2007,1387.53890
24-05-2007,1387.17110
23-05-2007,1386.82840
22-05-2007,1386.48440
21-05-2007,1385.87970
18-05-2007,1384.49120
17-05-2007,1384.15330
16-05-2007,1383.67970
15-05-2007,1383.34120
14-05-2007,1382.99480
11-05-2007,1382.01540
10-05-2007,1381.29420
09-05-2007,1381.33090
08-05-2007,1381.13440
07-05-2007,1379.79760
04-05-2007,1378.60900
03-05-2007,1377.37160
30-04-2007,1376.32210
27-04-2007,1375.69500
26-04-2007,1373.83650
25-04-2007,1373.71040
24-04-2007,1373.26700
23-04-2007,1372.73990
20-04-2007,1371.71740
19-04-2007,1371.37530
18-04-2007,1371.03560
17-04-2007,1370.69900
16-04-2007,1370.75600
13-04-2007,1369.57560
12-04-2007,1369.24620
11-04-2007,1368.66100
10-04-2007,1367.58550
09-04-2007,1367.26460
05-04-2007,1365.91430
04-04-2007,1363.98250
03-04-2007,1362.04870
30-03-2007,1362.21260
28-03-2007,1361.48730
26-03-2007,1360.19380
23-03-2007,1358.93760
22-03-2007,1358.59580
21-03-2007,1358.25570
20-03-2007,1357.95300
16-03-2007,1356.45820
15-03-2007,1356.12550
14-03-2007,1355.82760
13-03-2007,1355.53580
12-03-2007,1355.17170
09-03-2007,1354.18430
08-03-2007,1353.85500
07-03-2007,1353.55720
06-03-2007,1352.86070
05-03-2007,1352.53670
02-03-2007,1351.58040
01-03-2007,1352.29410
28-02-2007,1352.47380
27-02-2007,1352.77930
26-02-2007,1353.91210
23-02-2007,1353.68120
22-02-2007,1353.54820
21-02-2007,1353.41420
20-02-2007,1354.42970
19-02-2007,1355.85540
15-02-2007,1357.40330
14-02-2007,1358.31120
13-02-2007,1358.74380
12-02-2007,1359.14950
09-02-2007,1358.84430
08-02-2007,1359.11770
07-02-2007,1358.90880
06-02-2007,1358.73370
05-02-2007,1359.13550
02-02-2007,1358.86890
01-02-2007,1358.04540
31-01-2007,1357.75360
29-01-2007,1357.19100
25-01-2007,1355.79840
24-01-2007,1355.54720
23-01-2007,1355.26310
22-01-2007,1355.09090
19-01-2007,1354.22770
18-01-2007,1353.94050
17-01-2007,1353.67290
16-01-2007,1354.17710
15-01-2007,1354.71900
12-01-2007,1353.87290
11-01-2007,1353.63820
10-01-2007,1353.35900
09-01-2007,1353.07430
08-01-2007,1352.18400
05-01-2007,1351.30600
04-01-2007,1351.03460
03-01-2007,1351.71080
02-01-2007,1351.44340
29-12-2006,1350.36660
28-12-2006,1350.75680
27-12-2006,1350.95700
26-12-2006,1350.52910
22-12-2006,1349.64610
21-12-2006,1349.38100
20-12-2006,1349.18240
19-12-2006,1349.04410
18-12-2006,1348.98530
15-12-2006,1348.08010
14-12-2006,1347.80060
13-12-2006,1347.63430
12-12-2006,1347.48110
11-12-2006,1347.40100
08-12-2006,1347.03270
07-12-2006,1346.74480
06-12-2006,1346.46750
05-12-2006,1346.12570
04-12-2006,1345.79100
01-12-2006,1344.87590
30-11-2006,1344.60820
29-11-2006,1344.33090
28-11-2006,1343.91870
27-11-2006,1343.48030
24-11-2006,1342.52990
23-11-2006,1342.24110
22-11-2006,1341.96590
21-11-2006,1341.56940
20-11-2006,1341.23750
17-11-2006,1340.40170
16-11-2006,1340.13810
15-11-2006,1339.93820
14-11-2006,1339.66020
13-11-2006,1339.42110
10-11-2006,1338.55830
09-11-2006,1338.26690
08-11-2006,1337.99400
07-11-2006,1337.72430
06-11-2006,1337.45100
03-11-2006,1336.63870
02-11-2006,1336.56430
01-11-2006,1336.29810
31-10-2006,1336.08310
30-10-2006,1335.81180
27-10-2006,1335.00680
26-10-2006,1334.73770
23-10-2006,1333.89720
20-10-2006,1333.08100
19-10-2006,1332.80750
18-10-2006,1332.53030
17-10-2006,1332.35460
16-10-2006,1332.16280
13-10-2006,1331.33940
12-10-2006,1331.18500
11-10-2006,1330.90660
10-10-2006,1330.56640
09-10-2006,1330.29300
06-10-2006,1329.48850
05-10-2006,1329.17350
04-10-2006,1328.91170
03-10-2006,1328.37660
29-09-2006,1327.35880
28-09-2006,1327.09540
27-09-2006,1326.82050
26-09-2006,1326.51690
25-09-2006,1326.21820
22-09-2006,1325.45620
21-09-2006,1325.19890
20-09-2006,1324.94120
19-09-2006,1324.67640
18-09-2006,1324.41790
15-09-2006,1323.56410
14-09-2006,1323.30700
13-09-2006,1323.04940
12-09-2006,1322.77540
11-09-2006,1322.52420
08-09-2006,1322.03660
07-09-2006,1321.79080
06-09-2006,1321.53370
05-09-2006,1321.28080
04-09-2006,1321.02870
01-09-2006,1320.01090
31-08-2006,1319.75690
30-08-2006,1319.50070
29-08-2006,1319.24670
28-08-2006,1318.99340
25-08-2006,1318.23860
24-08-2006,1317.98800
23-08-2006,1317.73640
22-08-2006,1317.36210
21-08-2006,1317.22670
18-08-2006,1316.37980
17-08-2006,1316.15120
16-08-2006,1315.90870
14-08-2006,1315.50440
11-08-2006,1314.79830
10-08-2006,1314.55390
09-08-2006,1314.30960
08-08-2006,1313.86260
07-08-2006,1313.59680
04-08-2006,1312.80640
03-08-2006,1312.56570
02-08-2006,1312.25720
01-08-2006,1311.77710
31-07-2006,1311.54390
28-07-2006,1310.76500
27-07-2006,1310.31960
26-07-2006,1310.02060
25-07-2006,1309.77420
24-07-2006,1309.52160
21-07-2006,1308.77710
20-07-2006,1308.52570
19-07-2006,1308.25990
18-07-2006,1308.00990
17-07-2006,1307.76990
14-07-2006,1307.45410
13-07-2006,1306.79370
12-07-2006,1306.53670
11-07-2006,1306.29770
10-07-2006,1306.06030
07-07-2006,1305.19560
06-07-2006,1304.94610
05-07-2006,1304.62530
04-07-2006,1304.36460
03-07-2006,1304.11280
30-06-2006,1303.34440
29-06-2006,1302.87240
28-06-2006,1302.61570
