date,nav
19-02-2010,48.60710
18-02-2010,48.84400
17-02-2010,49.03730
16-02-2010,48.32320
15-02-2010,48.01520
11-02-2010,48.28280
10-02-2010,48.03240
09-02-2010,48.03330
08-02-2010,47.89660
05-02-2010,47.52910
04-02-2010,49.03550
03-02-2010,49.77410
02-02-2010,49.13810
01-02-2010,49.32000
29-01-2010,48.63210
28-01-2010,48.41180
27-01-2010,48.50430
25-01-2010,50.15400
22-01-2010,50.53490
21-01-2010,50.96130
20-01-2010,51.92700
19-01-2010,51.93910
18-01-2010,52.63840
15-01-2010,52.22780
14-01-2010,52.20240
13-01-2010,51.75820
12-01-2010,51.27640
11-01-2010,51.97400
08-01-2010,51.70710
07-01-2010,52.00780
06-01-2010,52.24560
05-01-2010,51.73470
04-01-2010,50.88090
31-12-2009,50.32040
30-12-2009,50.29180
29-12-2009,50.17110
24-12-2009,50.14730
23-12-2009,49.86550
22-12-2009,48.87960
21-12-2009,48.43110
18-12-2009,48.58730
16-12-2009,51.57280
15-12-2009,51.24640
14-12-2009,51.77590
11-12-2009,51.86270
10-12-2009,52.16750
09-12-2009,51.90450
08-12-2009,52.28360
07-12-2009,51.68170
04-12-2009,52.26410
03-12-2009,52.45650
02-12-2009,51.91190
01-12-2009,51.67550
30-11-2009,50.70540
27-11-2009,49.65320
26-11-2009,50.19910
25-11-2009,50.87760
24-11-2009,50.92930
23-11-2009,50.72230
20-11-2009,50.39600
19-11-2009,49.80550
18-11-2009,50.54120
17-11-2009,50.47170
16-11-2009,50.36490
13-11-2009,49.67130
12-11-2009,49.37300
11-11-2009,49.79110
10-11-2009,48.48350
09-11-2009,48.75660
06-11-2009,48.04580
05-11-2009,47.45760
04-11-2009,46.68450
03-11-2009,45.70080
30-10-2009,46.78380
29-10-2009,46.86650
28-10-2009,47.53490
27-10-2009,47.54920
26-10-2009,49.13370
23-10-2009,49.63170
22-10-2009,49.38910
21-10-2009,50.11240
20-10-2009,50.77340
16-10-2009,50.44970
15-10-2009,50.21700
14-10-2009,49.67270
12-10-2009,48.80810
09-10-2009,48.05390
08-10-2009,48.42870
07-10-2009,48.26960
06-10-2009,47.99110
05-10-2009,48.03470
01-10-2009,49.28140
30-09-2009,49.22920
29-09-2009,49.06300
25-09-2009,48.56050
24-09-2009,48.49690
23-09-2009,48.44860
22-09-2009,48.85910
18-09-2009,48.74060
17-09-2009,48.47690
16-09-2009,48.44110
15-09-2009,47.61390
14-09-2009,46.59910
11-09-2009,46.63910
10-09-2009,46.65750
09-09-2009,45.98410
08-09-2009,45.92730
07-09-2009,45.62140
04-09-2009,44.72680
03-09-2009,44.23560
02-09-2009,44.34430
01-09-2009,44.43100
31-08-2009,44.90210
28-08-2009,45.40270
27-08-2009,45.15330
26-08-2009,45.25790
25-08-2009,44.84020
24-08-2009,44.84840
21-08-2009,43.95760
20-08-2009,43.48720
19-08-2009,43.20400
18-08-2009,43.84570
17-08-2009,43.35590
14-08-2009,44.91820
13-08-2009,44.89420
12-08-2009,43.74150
11-08-2009,44.11900
10-08-2009,43.65240
07-08-2009,43.96070
06-08-2009,44.83160
05-08-2009,45.41730
04-08-2009,45.05110
03-08-2009,45.15590
31-07-2009,44.51670
30-07-2009,43.64980
29-07-2009,43.28810
28-07-2009,43.55010
27-07-2009,43.17700
24-07-2009,43.25740
23-07-2009,42.60760
22-07-2009,41.84980
21-07-2009,42.08470
20-07-2009,42.22790
17-07-2009,40.93590
16-07-2009,40.14080
15-07-2009,40.10420
14-07-2009,38.94230
13-07-2009,37.90420
10-07-2009,38.39000
09-07-2009,38.88410
08-07-2009,38.66630
07-07-2009,39.61640
06-07-2009,39.36600
03-07-2009,41.06350
02-07-2009,40.57800
01-07-2009,40.24510
30-06-2009,40.00340
29-06-2009,40.73240
26-06-2009,40.47760
25-06-2009,39.88810
24-06-2009,40.15780
23-06-2009,39.58910
22-06-2009,39.65780
19-06-2009,40.00310
18-06-2009,39.63610
17-06-2009,40.49860
16-06-2009,41.53190
15-06-2009,41.25030
12-06-2009,41.84050
11-06-2009,42.41070
10-06-2009,42.04330
09-06-2009,41.34020
08-06-2009,40.42940
05-06-2009,41.74730
04-06-2009,41.59840
03-06-2009,41.14950
02-06-2009,40.92730
01-06-2009,40.50830
29-05-2009,40.25040
28-05-2009,39.59300
27-05-2009,39.35590
26-05-2009,37.99340
25-05-2009,38.93140
22-05-2009,38.80550
21-05-2009,39.01090
20-05-2009,38.54110
19-05-2009,37.59550
15-05-2009,33.46670
14-05-2009,32.85950
13-05-2009,33.04160
12-05-2009,33.11530
11-05-2009,32.37780
08-05-2009,32.88110
07-05-2009,33.21370
06-05-2009,32.78800
05-05-2009,32.99710
04-05-2009,32.63250
29-04-2009,31.12900
28-04-2009,30.45790
27-04-2009,31.03590
24-04-2009,30.91690
23-04-2009,30.51810
22-04-2009,29.85980
21-04-2009,30.15730
20-04-2009,30.40890
17-04-2009,30.19780
16-04-2009,30.04380
15-04-2009,31.07420
13-04-2009,30.43020
09-04-2009,29.86350
08-04-2009,29.59180
06-04-2009,29.08310
02-04-2009,28.53860
01-04-2009,27.44480
31-03-2009,27.06250
30-03-2009,26.60520
27-03-2009,27.66010
26-03-2009,26.99440
25-03-2009,26.23900
24-03-2009,25.87830
23-03-2009,25.98580
20-03-2009,24.79740
19-03-2009,24.73640
18-03-2009,24.54530
17-03-2009,24.05060
16-03-2009,24.23810
13-03-2009,23.67760
12-03-2009,22.83690
09-03-2009,22.43510
06-03-2009,22.81000
05-03-2009,22.55520
04-03-2009,23.06570
03-03-2009,22.90460
02-03-2009,23.29290
27-02-2009,23.94950
26-02-2009,24.19860
25-02-2009,24.21060
24-02-2009,23.92140
20-02-2009,24.09150
19-02-2009,24.51910
18-02-2009,24.41200
17-02-2009,24.45200
16-02-2009,25.10860
13-02-2009,25.79170
12-02-2009,25.48790
11-02-2009,25.77740
10-02-2009,25.95880
09-02-2009,25.96830
06-02-2009,25.41190
05-02-2009,24.72080
04-02-2009,24.79320
03-02-2009,24.72910
02-02-2009,24.63040
30-01-2009,25.19600
29-01-2009,24.76880
28-01-2009,24.90330
27-01-2009,24.28310
23-01-2009,23.83310
22-01-2009,24.06900
21-01-2009,24.15090
20-01-2009,24.83110
19-01-2009,25.42070
16-01-2009,25.14060
15-01-2009,24.64100
14-01-2009,25.24300
13-01-2009,24.62900
12-01-2009,24.87190
09-01-2009,25.58120
07-01-2009,25.96920
06-01-2009,27.47230
05-01-2009,27.46170
02-01-2009,26.80280
01-01-2009,26.65760
31-12-2008,26.10040
30-12-2008,26.14140
29-12-2008,25.58260
26-12-2008,25.04340
24-12-2008,25.46090
23-12-2008,25.84160
22-12-2008,26.38250
19-12-2008,26.56410
18-12-2008,26.50040
17-12-2008,26.00750
16-12-2008,26.87380
15-12-2008,26.46460
12-12-2008,25.72960
10-12-2008,28.28330
08-12-2008,27.13000
05-12-2008,26.84860
04-12-2008,27.32970
03-12-2008,26.43970
02-12-2008,26.36500
01-12-2008,26.62360
28-11-2008,27.04030
26-11-2008,26.84250
25-11-2008,26.29990
24-11-2008,26.65460
21-11-2008,26.77520
20-11-2008,26.24840
19-11-2008,26.86230
18-11-2008,27.28640
17-11-2008,27.96020
14-11-2008,28.20340
12-11-2008,28.58190
11-11-2008,29.18250
10-11-2008,30.69230
07-11-2008,29.37300
06-11-2008,28.93760
05-11-2008,29.94670
04-11-2008,30.93740
03-11-2008,30.45030
31-10-2008,29.42050
29-10-2008,27.98840
27-10-2008,26.27840
24-10-2008,26.79610
23-10-2008,29.49440
22-10-2008,30.72850
21-10-2008,32.12400
20-10-2008,31.34740
17-10-2008,30.99790
16-10-2008,32.24330
15-10-2008,32.96900
14-10-2008,34.37880
13-10-2008,33.89930
10-10-2008,32.76300
08-10-2008,34.51450
07-10-2008,35.47290
06-10-2008,35.53340
03-10-2008,37.28410
01-10-2008,37.68160
30-09-2008,37.35390
29-09-2008,36.79950
26-09-2008,37.95520
25-09-2008,39.11420
24-09-2008,39.72860
23-09-2008,39.59180
22-09-2008,40.50680
19-09-2008,40.66670
18-09-2008,39.01200
17-09-2008,39.41310
16-09-2008,40.16110
15-09-2008,40.47080
12-09-2008,42.01300
11-09-2008,42.62640
10-09-2008,43.65960
09-09-2008,44.42390
08-09-2008,44.43890
05-09-2008,43.78010
04-09-2008,44.58990
02-09-2008,44.86050
01-09-2008,43.64450
29-08-2008,43.87110
28-08-2008,42.90120
27-08-2008,43.37310
26-08-2008,43.53320
25-08-2008,43.56450
22-08-2008,43.50260
21-08-2008,43.35480
20-08-2008,44.17130
19-08-2008,43.84550
18-08-2008,44.09540
14-08-2008,44.61000
13-08-2008,45.20650
12-08-2008,45.26960
11-08-2008,45.92270
08-08-2008,45.36030
07-08-2008,45.23540
06-08-2008,45.17040
05-08-2008,45.12110
04-08-2008,44.46240
01-08-2008,44.25500
31-07-2008,43.38170
30-07-2008,43.28060
29-07-2008,42.20160
28-07-2008,43.35330
25-07-2008,43.16120
24-07-2008,43.98860
23-07-2008,44.20750
22-07-2008,42.40060
21-07-2008,41.67780
18-07-2008,41.34890
17-07-2008,40.57520
16-07-2008,39.69280
15-07-2008,39.96330
14-07-2008,41.59560
11-07-2008,41.87710
10-07-2008,42.92150
09-07-2008,42.70570
08-07-2008,41.37300
07-07-2008,41.74120
04-07-2008,41.40390
03-07-2008,41.05680
02-07-2008,42.47660
01-07-2008,40.75440
30-06-2008,42.21930
27-06-2008,43.25070
26-06-2008,44.48120
25-06-2008,43.97810
24-06-2008,43.45450
23-06-2008,44.07700
20-06-2008,45.32390
19-06-2008,46.73020
18-06-2008,47.36540
17-06-2008,47.82800
16-06-2008,47.24250
13-06-2008,46.94370
12-06-2008,47.15910
11-06-2008,46.79800
10-06-2008,46.19140
09-06-2008,46.64220
06-06-2008,47.92810
05-06-2008,48.42190
04-06-2008,47.81490
03-06-2008,48.96940
02-06-2008,49.43080
30-05-2008,50.47680
29-05-2008,50.27650
28-05-2008,50.61420
27-05-2008,49.90590
26-05-2008,50.00300
23-05-2008,50.52650
22-05-2008,50.88850
21-05-2008,51.45920
20-05-2008,51.28200
16-05-2008,51.46670
15-05-2008,50.71270
14-05-2008,49.91740
13-05-2008,49.23210
12-05-2008,49.51020
09-05-2008,49.34450
08-05-2008,50.13170
07-05-2008,50.21270
06-05-2008,50.51720
05-05-2008,50.86990
02-05-2008,51.03940
30-04-2008,50.54680
29-04-2008,50.45310
28-04-2008,49.49360
25-04-2008,49.55640
24-04-2008,48.79570
23-04-2008,48.86680
22-04-2008,49.05130
21-04-2008,49.05150
17-04-2008,48.32470
16-04-2008,47.25300
15-04-2008,47.00230
11-04-2008,46.54520
10-04-2008,46.25670
09-04-2008,46.26490
08-04-2008,45.87650
07-04-2008,46.00760
04-04-2008,45.27860
03-04-2008,46.10670
02-04-2008,45.75810
01-04-2008,45.66140
31-03-2008,45.56490
28-03-2008,46.93640
27-03-2008,45.81830
26-03-2008,45.92470
25-03-2008,45.94600
24-03-2008,43.84220
19-03-2008,44.03430
18-03-2008,43.88470
17-03-2008,43.94830
14-03-2008,46.16640
13-03-2008,45.62180
12-03-2008,47.77480
11-03-2008,48.12020
10-03-2008,47.37690
07-03-2008,47.12040
05-03-2008,48.45640
04-03-2008,47.82730
03-03-2008,48.32520
29-02-2008,50.33040
28-02-2008,50.77340
27-02-2008,50.47570
26-02-2008,50.56520
25-02-2008,50.10490
22-02-2008,49.61290
21-02-2008,50.02260
20-02-2008,49.26070
19-02-2008,50.20190
18-02-2008,50.45560
15-02-2008,50.56730
14-02-2008,49.65150
13-02-2008,47.51900
12-02-2008,47.18490
11-02-2008,47.11490
08-02-2008,49.02330
07-02-2008,49.02380
06-02-2008,50.47120
05-02-2008,51.96830
04-02-2008,51.56630
01-02-2008,49.95000
31-01-2008,48.24680
30-01-2008,48.42630
29-01-2008,49.43510
28-01-2008,49.47680
25-01-2008,50.25780
24-01-2008,47.21170
23-01-2008,48.74980
22-01-2008,46.32810
21-01-2008,49.08750
18-01-2008,53.69640
17-01-2008,55.60650
16-01-2008,55.81510
15-01-2008,56.58160
14-01-2008,57.72300
11-01-2008,57.29210
10-01-2008,57.21590
09-01-2008,58.74840
08-01-2008,58.93510
07-01-2008,59.98270
04-01-2008,60.19820
03-01-2008,59.77370
02-01-2008,59.27230
01-01-2008,58.61840
31-12-2007,58.44560
28-12-2007,57.00310
26-12-2007,60.59980
24-12-2007,59.49340
20-12-2007,58.00360
19-12-2007,57.61460
18-12-2007,58.28160
17-12-2007,58.46900
14-12-2007,60.96960
13-12-2007,60.80770
12-12-2007,61.44300
11-12-2007,60.97730
10-12-2007,59.63300
07-12-2007,59.38370
06-12-2007,59.51510
05-12-2007,59.29810
04-12-2007,58.18120
03-12-2007,57.98010
30-11-2007,57.48860
29-11-2007,56.77010
28-11-2007,56.88660
27-11-2007,57.64720
26-11-2007,57.56730
23-11-2007,56.65610
22-11-2007,56.28300
21-11-2007,56.44740
20-11-2007,58.39270
19-11-2007,59.48920
16-11-2007,59.25860
15-11-2007,58.96500
14-11-2007,58.16130
13-11-2007,56.52170
12-11-2007,56.18100
08-11-2007,56.67080
07-11-2007,57.06460
06-11-2007,57.15780
05-11-2007,56.96180
02-11-2007,57.08040
01-11-2007,56.55500
31-10-2007,56.86810
30-10-2007,56.07420
29-10-2007,56.61790
26-10-2007,55.65140
25-10-2007,55.01280
24-10-2007,54.08880
23-10-2007,53.93660
22-10-2007,51.83510
19-10-2007,52.12300
18-10-2007,53.17420
17-10-2007,54.90240
16-10-2007,55.67710
15-10-2007,55.43130
12-10-2007,53.57300
11-10-2007,54.06520
10-10-2007,53.53610
09-10-2007,52.78140
08-10-2007,51.02250
05-10-2007,52.18140
04-10-2007,52.56880
03-10-2007,52.79500
01-10-2007,51.84750
28-09-2007,51.34300
27-09-2007,50.69730
26-09-2007,50.24480
25-09-2007,49.89330
24-09-2007,49.66430
21-09-2007,49.09200
20-09-2007,48.60290
19-09-2007,48.32760
18-09-2007,46.95020
17-09-2007,46.14250
14-09-2007,45.31970
13-09-2007,45.44940
12-09-2007,45.18510
11-09-2007,45.21500
10-09-2007,45.14490
07-09-2007,44.94900
06-09-2007,45.06380
05-09-2007,44.73640
04-09-2007,44.75760
03-09-2007,44.75990
31-08-2007,44.71990
30-08-2007,44.29550
29-08-2007,43.89070
28-08-2007,43.30940
27-08-2007,42.89250
24-08-2007,41.96430
23-08-2007,41.27600
22-08-2007,41.25860
21-08-2007,40.90090
20-08-2007,42.13360
17-08-2007,41.45360
16-08-2007,42.25450
14-08-2007,43.96900
13-08-2007,44.01720
10-08-2007,43.67610
09-08-2007,44.42250
08-08-2007,45.23380
07-08-2007,44.16550
06-08-2007,43.95510
03-08-2007,44.48220
02-08-2007,44.03130
01-08-2007,43.85860
31-07-2007,45.76180
30-07-2007,45.09770
27-07-2007,45.13650
26-07-2007,46.94540
25-07-2007,46.52700
24-07-2007,46.85640
23-07-2007,46.92770
20-07-2007,46.48790
19-07-2007,46.61260
18-07-2007,46.02560
17-07-2007,45.88750
16-07-2007,46.15170
13-07-2007,45.88430
12-07-2007,45.13080
11-07-2007,44.69230
10-07-2007,44.71980
09-07-2007,44.79110
06-07-2007,44.42990
05-07-2007,44.35750
04-07-2007,44.43880
03-07-2007,44.23810
02-07-2007,43.87550
29-06-2007,43.79060
28-06-2007,43.88010
27-06-2007,43.78710
26-06-2007,44.02210
25-06-2007,43.76590
22-06-2007,43.89830
21-06-2007,44.00710
20-06-2007,43.83670
19-06-2007,43.24180
18-06-2007,42.74890
15-06-2007,42.97300
14-06-2007,42.93230
13-06-2007,42.16430
12-06-2007,42.30290
11-06-2007,42.52460
08-06-2007,42.58900
07-06-2007,42.89650
06-06-2007,42.27290
05-06-2007,42.98290
04-06-2007,42.98030
01-06-2007,43.57430
31-05-2007,43.53220
30-05-2007,43.20770
29-05-2007,43.36640
28-05-2007,42.90000
25-05-2007,42.73430
24-05-2007,42.45740
23-05-2007,42.72640
22-05-2007,43.02740
21-05-2007,43.10760
18-05-2007,42.43970
17-05-2007,42.50240
16-05-2007,42.05790
15-05-2007,41.69050
14-05-2007,41.61930
11-05-2007,41.01020
10-05-2007,40.94630
09-05-2007,40.97510
08-05-2007,40.96800
07-05-2007,41.21500
04-05-2007,41.21330
03-05-2007,41.17740
30-04-2007,40.49930
27-04-2007,40.10940
26-04-2007,40.78640
25-04-2007,40.72000
24-04-2007,40.22580
23-04-2007,39.80460
20-04-2007,39.60370
19-04-2007,38.72620
18-04-2007,38.84820
17-04-2007,38.84130
16-04-2007,38.87080
13-04-2007,38.00070
12-04-2007,37.24040
11-04-2007,37.58480
10-04-2007,37.30740
09-04-2007,37.19340
05-04-2007,36.46960
04-04-2007,36.17610
03-04-2007,35.97880
02-04-2007,35.50990
30-03-2007,36.85000
29-03-2007,36.63000
28-03-2007,36.55000
26-03-2007,36.99000
23-03-2007,37.08000
22-03-2007,37.35000
21-03-2007,36.63000
20-03-2007,36.29000
19-03-2007,35.72000
16-03-2007,35.21000
15-03-2007,35.28000
14-03-2007,35.21000
13-03-2007,36.08000
12-03-2007,35.73000
09-03-2007,35.52000
08-03-2007,36.10000
07-03-2007,35.10000
06-03-2007,35.47000
05-03-2007,34.97000
02-03-2007,36.35000
01-03-2007,36.86000
28-02-2007,36.83000
27-02-2007,38.06000
26-02-2007,38.30000
23-02-2007,38.06000
22-02-2007,39.10000
21-02-2007,39.54000
20-02-2007,39.70000
19-02-2007,40.07000
15-02-2007,40.02000
14-02-2007,39.31000
13-02-2007,39.25000
12-02-2007,39.44000
09-02-2007,40.74000
08-02-2007,41.30000
07-02-2007,41.39000
06-02-2007,41.39000
05-02-2007,41.49000
02-02-2007,41.33000
01-02-2007,41.03000
31-01-2007,40.75000
29-01-2007,41.37000
25-01-2007,41.39000
24-01-2007,40.62000
23-01-2007,40.36000
22-01-2007,40.71000
19-01-2007,40.35000
18-01-2007,40.42000
17-01-2007,40.13000
16-01-2007,39.93000
15-01-2007,39.94000
12-01-2007,39.84000
11-01-2007,39.05000
10-01-2007,38.37000
09-01-2007,38.87000
08-01-2007,39.06000
05-01-2007,39.57000
04-01-2007,39.26000
03-01-2007,39.40000
02-01-2007,39.15000
29-12-2006,38.67000
28-12-2006,38.81000
27-12-2006,38.88000
26-12-2006,38.30000
22-12-2006,37.81000
20-12-2006,41.07000
19-12-2006,41.20000
18-12-2006,42.05000
15-12-2006,41.74000
14-12-2006,41.13000
13-12-2006,40.46000
12-12-2006,39.63000
11-12-2006,41.18000
08-12-2006,42.23000
07-12-2006,42.77000
06-12-2006,42.74000
05-12-2006,42.80000
04-12-2006,42.50000
01-12-2006,42.25000
30-11-2006,41.93000
29-11-2006,42.07000
28-11-2006,42.12000
27-11-2006,42.59000
24-11-2006,42.50000
23-11-2006,42.48000
22-11-2006,42.68000
21-11-2006,42.25000
20-11-2006,41.55000
17-11-2006,41.66000
16-11-2006,41.78000
15-11-2006,42.00000
14-11-2006,41.99000
13-11-2006,42.07000
10-11-2006,41.85000
09-11-2006,41.86000
08-11-2006,41.73000
07-11-2006,42.18000
06-11-2006,42.33000
03-11-2006,42.43000
02-11-2006,42.34000
01-11-2006,42.13000
31-10-2006,41.79000
30-10-2006,41.87000
27-10-2006,41.75000
26-10-2006,41.02000
23-10-2006,40.99000
20-10-2006,41.02000
19-10-2006,41.08000
18-10-2006,41.32000
17-10-2006,41.19000
16-10-2006,41.45000
13-10-2006,40.74000
12-10-2006,40.51000
11-10-2006,39.79000
10-10-2006,40.08000
09-10-2006,40.13000
06-10-2006,40.07000
05-10-2006,39.73000
04-10-2006,39.15000
03-10-2006,39.55000
29-09-2006,39.44000
28-09-2006,39.03000
27-09-2006,39.30000
26-09-2006,39.23000
25-09-2006,38.81000
22-09-2006,38.94000
21-09-2006,38.96000
20-09-2006,38.68000
19-09-2006,38.35000
18-09-2006,38.77000
15-09-2006,38.72000
14-09-2006,38.61000
13-09-2006,38.40000
12-09-2006,37.96000
11-09-2006,37.90000
08-09-2006,38.89000
07-09-2006,38.54000
06-09-2006,38.81000
05-09-2006,38.61000
04-09-2006,38.45000
01-09-2006,37.95000
31-08-2006,37.71000
30-08-2006,37.98000
29-08-2006,37.89000
28-08-2006,37.79000
25-08-2006,37.41000
24-08-2006,37.16000
23-08-2006,36.82000
22-08-2006,37.05000
21-08-2006,37.08000
18-08-2006,36.77000
17-08-2006,36.72000
16-08-2006,36.85000
14-08-2006,36.29000
11-08-2006,35.54000
10-08-2006,35.25000
09-08-2006,35.28000
08-08-2006,34.64000
07-08-2006,34.08000
04-08-2006,34.39000
03-08-2006,34.63000
02-08-2006,34.49000
01-08-2006,34.12000
31-07-2006,34.24000
28-07-2006,34.18000
27-07-2006,34.08000
26-07-2006,33.72000
25-07-2006,33.09000
24-07-2006,32.25000
21-07-2006,31.87000
20-07-2006,32.65000
19-07-2006,31.56000
18-07-2006,32.36000
17-07-2006,32.68000
14-07-2006,33.86000
13-07-2006,34.50000
12-07-2006,34.47000
11-07-2006,33.87000
10-07-2006,33.97000
07-07-2006,33.60000
06-07-2006,34.57000
05-07-2006,35.01000
04-07-2006,34.24000
03-07-2006,34.18000
30-06-2006,34.00000
29-06-2006,32.62000
28-06-2006,32.45000
27-06-2006,32.68000
26-06-2006,32.52000
23-06-2006,33.82000
22-06-2006,33.43000
21-06-2006,32.55000
20-06-2006,32.15000
19-06-2006,32.40000
16-06-2006,31.81000
15-06-2006,30.80000
14-06-2006,28.93000
13-06-2006,29.18000
12-06-2006,30.28000
09-06-2006,31.43000
08-06-2006,29.65000
07-06-2006,31.71000
06-06-2006,33.18000
05-06-2006,34.20000
02-06-2006,35.03000
01-06-2006,34.23000
31-05-2006,35.41000
30-05-2006,36.71000
29-05-2006,37.05000
26-05-2006,36.99000
25-05-2006,36.26000
24-05-2006,35.82000
23-05-2006,36.75000
22-05-2006,35.42000
19-05-2006,37.44000
18-05-2006,38.43000
17-05-2006,41.00000
16-05-2006,39.98000
15-05-2006,39.91000
12-05-2006,41.77000
11-05-2006,42.20000
10-05-2006,43.05000
09-05-2006,42.82000
08-05-2006,42.48000
05-05-2006,42.20000
04-05-2006,41.91000
03-05-2006,41.88000
02-05-2006,41.81000
28-04-2006,40.51000
27-04-2006,40.69000
26-04-2006,41.09000
25-04-2006,40.19000
24-04-2006,40.98000
21-04-2006,41.17000
20-04-2006,41.28000
19-04-2006,40.53000
18-04-2006,40.13000
17-04-2006,39.82000
13-04-2006,38.55000
12-04-2006,38.90000
10-04-2006,39.80000
07-04-2006,39.27000
05-04-2006,39.85000
04-04-2006,39.70000
03-04-2006,39.46000
