date,nav
11-10-2010,18.80810
08-10-2010,18.59300
07-10-2010,18.64920
06-10-2010,18.75730
05-10-2010,18.52860
04-10-2010,18.37530
01-10-2010,18.31990
30-09-2010,18.11450
29-09-2010,18.05970
28-09-2010,18.12070
27-09-2010,18.10200
24-09-2010,18.11300
23-09-2010,17.91400
22-09-2010,17.87340
21-09-2010,17.92500
20-09-2010,18.14010
17-09-2010,18.07480
16-09-2010,17.80000
15-09-2010,18.04220
14-09-2010,18.16740
13-09-2010,18.18540
09-09-2010,18.03300
08-09-2010,17.89940
07-09-2010,17.90940
06-09-2010,17.85180
03-09-2010,17.54850
02-09-2010,17.43570
01-09-2010,17.32180
31-08-2010,17.08300
30-08-2010,17.18300
27-08-2010,17.16080
26-08-2010,17.26490
25-08-2010,17.31370
24-08-2010,17.55890
23-08-2010,17.68290
20-08-2010,17.58150
19-08-2010,17.53690
18-08-2010,17.31130
17-08-2010,17.08290
16-08-2010,17.01370
13-08-2010,17.06390
12-08-2010,16.82610
11-08-2010,16.79630
10-08-2010,16.83170
09-08-2010,16.89440
06-08-2010,16.68720
05-08-2010,16.67730
04-08-2010,16.71150
03-08-2010,16.71640
02-08-2010,16.60490
30-07-2010,16.59350
29-07-2010,16.49170
28-07-2010,16.47240
27-07-2010,16.46670
26-07-2010,16.40990
23-07-2010,16.58370
22-07-2010,16.63270
21-07-2010,16.58400
20-07-2010,16.51330
19-07-2010,16.58770
16-07-2010,16.59410
15-07-2010,16.54990
14-07-2010,16.49190
13-07-2010,16.46460
12-07-2010,16.33310
09-07-2010,16.38440
08-07-2010,16.27320
07-07-2010,16.14110
06-07-2010,16.14130
05-07-2010,16.01110
02-07-2010,16.00380
01-07-2010,15.98320
30-06-2010,15.96750
29-06-2010,15.93390
28-06-2010,15.97540
25-06-2010,15.78260
24-06-2010,15.89310
23-06-2010,15.84460
22-06-2010,15.71320
21-06-2010,15.67040
18-06-2010,15.50730
17-06-2010,15.50760
16-06-2010,15.45320
15-06-2010,15.40730
14-06-2010,15.33220
11-06-2010,15.24150
10-06-2010,15.17910
09-06-2010,14.93930
08-06-2010,14.85640
07-06-2010,14.94100
04-06-2010,15.14620
03-06-2010,15.15030
02-06-2010,14.98030
01-06-2010,14.89620
31-05-2010,15.09720
28-05-2010,18.93760
27-05-2010,18.70440
26-05-2010,18.55350
25-05-2010,18.23550
24-05-2010,18.73920
21-05-2010,18.66930
20-05-2010,18.83630
19-05-2010,18.81700
18-05-2010,19.29040
17-05-2010,19.22690
14-05-2010,19.21520
13-05-2010,19.38070
12-05-2010,19.15090
11-05-2010,19.20420
10-05-2010,19.35530
07-05-2010,18.92610
06-05-2010,19.31980
05-05-2010,19.32370
04-05-2010,19.32430
03-05-2010,19.61320
30-04-2010,19.74150
29-04-2010,19.58020
28-04-2010,19.41440
27-04-2010,19.72570
26-04-2010,19.79950
23-04-2010,19.77250
22-04-2010,19.75360
21-04-2010,19.69940
20-04-2010,19.54450
19-04-2010,19.28900
16-04-2010,19.50860
15-04-2010,19.54800
13-04-2010,19.70700
12-04-2010,19.58560
09-04-2010,19.53690
08-04-2010,19.40060
07-04-2010,19.44040
06-04-2010,19.30790
05-04-2010,19.20090
01-04-2010,18.87790
31-03-2010,18.64030
30-03-2010,18.53270
29-03-2010,18.55780
26-03-2010,18.70140
25-03-2010,18.51480
23-03-2010,18.50260
22-03-2010,18.35770
19-03-2010,18.46420
18-03-2010,18.42810
17-03-2010,18.42740
16-03-2010,18.45850
15-03-2010,18.30820
12-03-2010,18.57760
11-03-2010,18.58570
10-03-2010,18.55770
09-03-2010,18.61100
08-03-2010,18.67520
05-03-2010,18.54490
04-03-2010,18.45080
03-03-2010,18.32940
02-03-2010,18.09160
26-02-2010,17.68780
25-02-2010,17.46230
24-02-2010,17.49010
23-02-2010,17.54580
22-02-2010,17.61550
19-02-2010,17.71120
18-02-2010,17.85860
17-02-2010,17.83790
16-02-2010,17.71990
15-02-2010,17.65180
11-02-2010,17.69380
10-02-2010,17.58910
09-02-2010,17.59780
08-02-2010,17.59580
05-02-2010,17.27640
04-02-2010,17.74880
03-02-2010,18.00670
02-02-2010,17.82650
01-02-2010,17.98380
29-01-2010,17.65690
28-01-2010,17.57250
27-01-2010,17.42010
25-01-2010,18.14460
22-01-2010,18.38730
21-01-2010,18.58250
20-01-2010,18.97450
19-01-2010,19.02490
18-01-2010,19.07970
15-01-2010,19.15690
14-01-2010,19.14110
13-01-2010,19.00080
12-01-2010,18.83760
11-01-2010,18.97750
08-01-2010,18.84580
07-01-2010,18.73700
06-01-2010,18.72840
05-01-2010,18.60080
04-01-2010,18.47770
31-12-2009,18.09170
30-12-2009,18.00530
29-12-2009,17.84430
24-12-2009,17.70910
23-12-2009,17.63940
22-12-2009,17.41040
21-12-2009,17.26670
18-12-2009,17.39900
17-12-2009,17.38590
16-12-2009,17.30130
15-12-2009,17.27460
14-12-2009,17.52480
11-12-2009,17.58240
10-12-2009,17.70770
09-12-2009,17.66880
08-12-2009,17.72500
07-12-2009,17.48350
04-12-2009,17.58840
03-12-2009,17.61270
02-12-2009,17.53430
01-12-2009,17.43410
30-11-2009,17.13580
27-11-2009,16.85030
26-11-2009,17.14230
25-11-2009,17.43080
24-11-2009,17.34700
23-11-2009,17.26180
20-11-2009,17.11640
19-11-2009,17.06730
18-11-2009,17.37750
17-11-2009,17.29620
16-11-2009,17.29820
13-11-2009,17.15730
12-11-2009,17.06220
11-11-2009,17.26100
10-11-2009,16.96650
09-11-2009,17.00090
06-11-2009,16.73570
05-11-2009,16.39970
04-11-2009,16.14740
03-11-2009,15.88290
30-10-2009,16.32130
29-10-2009,16.46170
28-10-2009,16.67800
27-10-2009,16.69840
26-10-2009,17.19650
23-10-2009,17.44720
22-10-2009,17.29200
21-10-2009,17.49250
20-10-2009,17.64240
16-10-2009,17.52240
15-10-2009,17.50100
14-10-2009,17.47060
12-10-2009,17.10850
09-10-2009,16.83550
08-10-2009,16.90490
07-10-2009,16.83470
06-10-2009,16.64600
05-10-2009,16.62430
01-10-2009,16.89380
30-09-2009,16.95830
29-09-2009,16.86550
25-09-2009,16.75000
24-09-2009,16.49390
23-09-2009,16.42880
22-09-2009,16.67440
18-09-2009,16.60060
17-09-2009,16.51530
16-09-2009,16.39430
15-09-2009,16.18590
14-09-2009,15.86300
11-09-2009,15.81960
10-09-2009,15.93800
09-09-2009,15.99060
08-09-2009,16.17720
07-09-2009,16.24990
04-09-2009,15.82330
03-09-2009,15.69400
02-09-2009,15.77980
01-09-2009,15.89620
31-08-2009,16.04330
28-08-2009,15.93210
27-08-2009,15.79190
26-08-2009,15.70000
25-08-2009,15.56830
24-08-2009,15.49690
21-08-2009,15.10120
20-08-2009,14.87170
19-08-2009,14.72470
18-08-2009,14.93560
17-08-2009,14.60380
14-08-2009,15.16880
13-08-2009,15.13410
12-08-2009,14.65500
11-08-2009,14.64630
10-08-2009,14.50500
07-08-2009,14.78110
06-08-2009,15.11000
05-08-2009,15.45270
04-08-2009,15.42250
03-08-2009,15.55050
31-07-2009,15.31000
30-07-2009,15.22710
29-07-2009,15.08650
28-07-2009,15.20560
27-07-2009,14.97090
24-07-2009,14.89370
23-07-2009,14.59060
22-07-2009,14.37340
21-07-2009,14.48830
20-07-2009,14.39690
17-07-2009,14.04030
16-07-2009,13.73350
15-07-2009,13.74790
14-07-2009,13.33220
13-07-2009,12.87150
10-07-2009,13.25960
09-07-2009,13.53190
08-07-2009,13.51930
07-07-2009,13.97270
06-07-2009,13.79940
03-07-2009,14.54280
02-07-2009,14.37710
01-07-2009,14.27960
30-06-2009,14.15900
29-06-2009,14.60810
26-06-2009,14.28580
25-06-2009,13.95900
24-06-2009,14.10950
23-06-2009,13.72260
22-06-2009,13.66780
19-06-2009,13.73680
18-06-2009,13.46640
17-06-2009,13.84480
16-06-2009,14.42930
15-06-2009,14.18510
12-06-2009,14.52480
11-06-2009,14.80700
10-06-2009,14.69140
09-06-2009,14.47240
08-06-2009,13.97900
05-06-2009,14.66710
04-06-2009,14.72530
03-06-2009,14.46080
02-06-2009,14.23890
01-06-2009,14.12270
29-05-2009,13.54480
28-05-2009,13.15800
27-05-2009,13.09570
26-05-2009,12.63130
25-05-2009,13.17690
22-05-2009,12.77630
21-05-2009,12.53420
20-05-2009,12.69830
19-05-2009,11.98260
15-05-2009,10.23360
14-05-2009,10.15480
13-05-2009,10.06540
12-05-2009,10.10800
11-05-2009,9.96040
08-05-2009,10.06180
07-05-2009,10.08250
06-05-2009,9.84040
05-05-2009,10.05540
04-05-2009,9.76720
29-04-2009,9.35310
28-04-2009,9.08400
27-04-2009,9.45870
24-04-2009,9.50990
23-04-2009,9.33370
22-04-2009,9.28920
21-04-2009,9.42130
20-04-2009,9.35300
17-04-2009,9.26360
16-04-2009,9.13910
15-04-2009,9.53650
13-04-2009,9.12790
09-04-2009,8.81860
08-04-2009,8.73080
06-04-2009,8.45080
02-04-2009,8.29960
01-04-2009,8.07760
31-03-2009,7.87940
30-03-2009,7.76120
27-03-2009,7.88090
26-03-2009,7.73440
25-03-2009,7.63520
24-03-2009,7.60170
23-03-2009,7.67740
20-03-2009,7.46700
19-03-2009,7.48080
18-03-2009,7.45150
17-03-2009,7.35030
16-03-2009,7.35220
13-03-2009,7.13960
12-03-2009,6.98200
09-03-2009,6.94450
06-03-2009,7.06180
05-03-2009,7.11810
04-03-2009,7.21750
03-03-2009,7.22320
02-03-2009,7.33600
27-02-2009,7.45210
26-02-2009,7.43680
25-02-2009,7.45460
24-02-2009,7.45660
20-02-2009,7.59880
19-02-2009,7.71390
18-02-2009,7.72330
17-02-2009,7.74610
16-02-2009,7.93740
13-02-2009,8.19800
12-02-2009,8.13510
11-02-2009,8.12180
10-02-2009,8.05520
09-02-2009,8.00210
06-02-2009,7.88410
05-02-2009,7.81530
04-02-2009,7.87610
03-02-2009,7.90000
02-02-2009,7.94750
30-01-2009,8.05490
29-01-2009,7.94300
28-01-2009,7.96910
27-01-2009,7.93900
23-01-2009,7.90550
22-01-2009,7.99990
21-01-2009,8.07440
20-01-2009,8.26140
19-01-2009,8.35370
16-01-2009,8.31110
15-01-2009,8.23540
14-01-2009,8.36790
13-01-2009,8.16260
12-01-2009,8.26900
09-01-2009,8.47930
07-01-2009,8.67780
06-01-2009,9.24470
05-01-2009,9.26300
02-01-2009,9.13180
01-01-2009,9.01620
31-12-2008,8.81510
30-12-2008,8.77640
29-12-2008,8.59900
26-12-2008,8.48430
24-12-2008,8.56460
23-12-2008,8.59860
22-12-2008,8.82550
19-12-2008,8.84830
18-12-2008,8.73300
17-12-2008,8.56920
16-12-2008,8.77470
15-12-2008,8.62840
12-12-2008,8.44980
11-12-2008,8.26740
10-12-2008,8.18160
08-12-2008,8.05470
05-12-2008,8.06000
04-12-2008,8.14290
03-12-2008,7.94360
02-12-2008,7.86130
01-12-2008,7.94040
28-11-2008,8.01810
26-11-2008,8.01580
25-11-2008,8.01840
24-11-2008,8.12130
21-11-2008,8.16160
20-11-2008,8.07820
19-11-2008,8.28930
18-11-2008,8.38590
17-11-2008,8.55710
14-11-2008,8.81420
12-11-2008,8.95890
11-11-2008,9.11250
10-11-2008,9.34690
07-11-2008,9.09330
06-11-2008,9.03250
05-11-2008,9.17490
04-11-2008,9.28260
03-11-2008,9.08290
31-10-2008,8.74870
29-10-2008,8.45730
27-10-2008,8.22100
24-10-2008,8.51680
23-10-2008,9.02430
22-10-2008,9.29670
21-10-2008,9.54090
20-10-2008,9.25020
17-10-2008,9.24520
16-10-2008,9.42820
15-10-2008,9.53270
14-10-2008,9.97500
13-10-2008,9.78760
10-10-2008,9.38820
08-10-2008,10.05880
07-10-2008,10.49750
06-10-2008,10.71230
03-10-2008,11.31100
01-10-2008,11.59940
30-09-2008,11.54770
29-09-2008,11.39300
26-09-2008,11.88480
25-09-2008,12.18990
24-09-2008,12.26410
23-09-2008,12.23970
22-09-2008,12.52500
19-09-2008,12.48010
18-09-2008,12.14820
17-09-2008,12.26000
16-09-2008,12.39780
15-09-2008,12.50920
12-09-2008,12.97080
11-09-2008,13.08490
10-09-2008,13.32510
09-09-2008,13.44780
08-09-2008,13.53570
05-09-2008,13.39050
04-09-2008,13.60050
02-09-2008,13.62470
01-09-2008,13.43070
29-08-2008,13.40310
28-08-2008,13.17560
27-08-2008,13.25810
26-08-2008,13.37710
25-08-2008,13.36710
22-08-2008,13.35160
21-08-2008,13.30850
20-08-2008,13.58820
19-08-2008,13.49690
18-08-2008,13.60160
14-08-2008,13.74090
13-08-2008,14.03050
12-08-2008,14.14930
11-08-2008,14.25640
08-08-2008,13.95750
07-08-2008,13.95070
06-08-2008,13.90930
05-08-2008,13.89350
04-08-2008,13.70160
01-08-2008,13.54160
31-07-2008,13.39350
30-07-2008,13.35250
29-07-2008,13.10170
28-07-2008,13.37090
25-07-2008,13.25550
24-07-2008,13.36490
23-07-2008,13.44330
22-07-2008,12.79080
21-07-2008,12.58990
18-07-2008,12.57730
17-07-2008,12.40490
16-07-2008,12.19850
15-07-2008,12.38880
14-07-2008,12.74570
11-07-2008,12.81130
10-07-2008,12.96310
09-07-2008,13.00280
08-07-2008,12.68590
07-07-2008,12.74870
04-07-2008,12.62790
03-07-2008,12.39600
02-07-2008,12.59500
01-07-2008,12.24760
30-06-2008,12.78670
27-06-2008,13.10310
26-06-2008,13.49440
25-06-2008,13.41630
24-06-2008,13.39460
23-06-2008,13.54660
20-06-2008,13.93100
19-06-2008,14.34980
18-06-2008,14.59790
17-06-2008,14.67270
16-06-2008,14.50260
13-06-2008,14.37740
12-06-2008,14.26170
11-06-2008,14.11560
10-06-2008,13.91230
09-06-2008,13.98720
06-06-2008,14.39000
05-06-2008,14.46680
04-06-2008,14.48330
03-06-2008,14.79740
02-06-2008,14.99920
30-05-2008,15.29220
29-05-2008,15.27860
28-05-2008,15.30980
27-05-2008,15.26070
26-05-2008,15.43990
23-05-2008,15.80030
22-05-2008,15.95790
21-05-2008,16.17270
20-05-2008,16.12120
16-05-2008,16.21120
15-05-2008,16.06620
14-05-2008,15.83840
13-05-2008,15.77960
12-05-2008,15.78200
09-05-2008,15.89350
08-05-2008,16.12730
07-05-2008,16.33690
06-05-2008,16.44550
05-05-2008,16.60010
02-05-2008,16.58530
30-04-2008,16.43260
29-04-2008,16.32430
28-04-2008,16.18080
25-04-2008,16.14640
24-04-2008,16.07050
23-04-2008,16.23240
22-04-2008,16.16310
21-04-2008,16.02900
17-04-2008,15.68050
16-04-2008,15.44710
15-04-2008,15.21290
11-04-2008,15.07980
10-04-2008,14.91020
09-04-2008,14.80720
08-04-2008,14.59870
07-04-2008,14.46500
04-04-2008,14.19860
03-04-2008,14.41500
02-04-2008,14.42160
01-04-2008,14.33140
31-03-2008,14.42550
28-03-2008,14.71070
27-03-2008,14.10430
26-03-2008,14.04750
25-03-2008,13.84010
24-03-2008,13.21280
19-03-2008,13.58290
18-03-2008,13.79270
17-03-2008,14.00030
14-03-2008,15.01270
13-03-2008,14.85170
12-03-2008,15.77140
11-03-2008,15.83260
10-03-2008,15.31090
07-03-2008,15.51350
05-03-2008,16.17310
04-03-2008,16.35530
03-03-2008,16.70770
29-02-2008,17.50930
28-02-2008,17.63920
27-02-2008,17.70800
26-02-2008,17.72480
25-02-2008,17.39860
22-02-2008,17.39740
21-02-2008,17.57860
20-02-2008,17.45390
19-02-2008,17.61490
18-02-2008,17.52170
15-02-2008,17.31630
14-02-2008,16.99760
13-02-2008,16.17450
12-02-2008,16.07390
11-02-2008,16.34800
08-02-2008,17.24410
07-02-2008,17.52700
06-02-2008,18.00570
05-02-2008,18.30570
04-02-2008,18.24060
01-02-2008,17.85290
31-01-2008,17.80610
30-01-2008,18.03750
29-01-2008,18.52850
28-01-2008,18.48410
25-01-2008,18.32620
24-01-2008,17.43180
23-01-2008,18.05880
22-01-2008,16.94400
21-01-2008,18.04110
18-01-2008,19.97040
17-01-2008,20.96030
16-01-2008,20.72520
15-01-2008,21.02770
14-01-2008,21.12020
11-01-2008,20.84870
10-01-2008,20.85600
09-01-2008,21.44280
08-01-2008,21.73070
07-01-2008,22.25470
04-01-2008,22.30340
03-01-2008,22.22300
02-01-2008,22.17330
01-01-2008,21.84110
31-12-2007,21.33590
28-12-2007,20.96400
27-12-2007,20.54970
26-12-2007,20.45630
24-12-2007,19.99050
20-12-2007,19.63970
19-12-2007,19.67870
18-12-2007,19.72730
17-12-2007,19.64570
14-12-2007,20.33560
13-12-2007,20.04690
12-12-2007,20.09570
11-12-2007,19.77490
10-12-2007,19.61850
07-12-2007,19.44740
06-12-2007,19.55550
05-12-2007,19.57750
04-12-2007,19.29410
03-12-2007,19.02960
30-11-2007,18.45420
29-11-2007,17.95020
28-11-2007,18.06520
27-11-2007,18.01250
26-11-2007,18.01890
23-11-2007,17.60920
22-11-2007,17.36080
21-11-2007,17.63850
20-11-2007,18.33110
19-11-2007,18.50480
16-11-2007,18.01280
15-11-2007,17.80180
14-11-2007,17.63020
13-11-2007,17.15360
12-11-2007,16.81250
08-11-2007,16.86070
07-11-2007,16.99770
06-11-2007,17.01580
05-11-2007,17.10820
02-11-2007,17.04780
01-11-2007,16.84890
31-10-2007,17.03300
30-10-2007,16.75360
29-10-2007,16.61870
26-10-2007,16.29400
25-10-2007,16.09720
24-10-2007,15.90800
23-10-2007,15.69830
22-10-2007,14.98960
19-10-2007,14.97540
18-10-2007,15.47850
17-10-2007,15.85360
16-10-2007,16.23780
15-10-2007,16.27240
12-10-2007,15.87770
11-10-2007,16.03190
10-10-2007,15.76020
09-10-2007,15.63020
08-10-2007,15.27160
05-10-2007,15.87860
04-10-2007,15.93710
03-10-2007,15.94960
01-10-2007,16.08130
28-09-2007,20.91830
27-09-2007,20.60570
26-09-2007,20.60300
25-09-2007,20.51670
24-09-2007,20.61350
21-09-2007,20.48580
20-09-2007,20.52530
19-09-2007,20.43050
18-09-2007,20.08180
17-09-2007,19.83470
14-09-2007,19.81730
13-09-2007,20.06030
12-09-2007,19.89780
11-09-2007,19.81890
10-09-2007,19.74810
07-09-2007,19.66460
06-09-2007,19.64300
05-09-2007,19.43160
04-09-2007,19.39990
03-09-2007,19.23270
31-08-2007,18.99150
30-08-2007,18.62100
29-08-2007,18.56280
28-08-2007,18.47010
27-08-2007,18.35260
24-08-2007,17.84810
23-08-2007,17.49210
22-08-2007,17.61570
21-08-2007,17.50540
20-08-2007,18.20230
17-08-2007,17.87400
16-08-2007,18.20110
14-08-2007,18.91420
13-08-2007,18.87050
10-08-2007,18.68630
09-08-2007,18.96420
08-08-2007,19.33720
07-08-2007,19.06940
06-08-2007,18.95770
03-08-2007,19.22440
02-08-2007,18.96140
01-08-2007,18.77780
31-07-2007,19.49080
30-07-2007,19.17620
27-07-2007,19.17470
26-07-2007,19.66090
25-07-2007,19.57750
24-07-2007,19.60600
23-07-2007,19.67110
20-07-2007,19.60490
19-07-2007,19.55390
18-07-2007,19.38950
17-07-2007,19.38620
16-07-2007,19.46780
13-07-2007,19.52490
12-07-2007,19.52800
11-07-2007,19.31230
10-07-2007,19.28390
09-07-2007,19.37760
06-07-2007,19.26590
05-07-2007,19.04660
04-07-2007,19.07220
03-07-2007,18.99740
02-07-2007,18.89510
29-06-2007,18.76980
28-06-2007,18.63580
27-06-2007,18.56560
26-06-2007,18.64450
25-06-2007,18.55720
22-06-2007,18.56910
21-06-2007,18.59620
20-06-2007,18.42740
19-06-2007,18.19220
18-06-2007,17.95200
15-06-2007,17.99840
14-06-2007,17.94050
13-06-2007,17.63290
12-06-2007,17.66930
11-06-2007,17.70240
08-06-2007,17.75550
07-06-2007,17.92350
06-06-2007,17.91310
05-06-2007,18.21400
04-06-2007,17.97870
01-06-2007,18.03760
31-05-2007,17.86750
30-05-2007,17.74250
29-05-2007,17.83840
28-05-2007,17.62670
25-05-2007,17.47770
24-05-2007,17.15490
23-05-2007,17.19780
22-05-2007,17.15030
21-05-2007,17.06100
18-05-2007,16.98710
17-05-2007,17.00330
16-05-2007,16.93710
15-05-2007,16.78870
14-05-2007,16.79720
11-05-2007,16.55850
10-05-2007,16.54320
09-05-2007,16.50870
08-05-2007,16.44930
07-05-2007,16.58290
04-05-2007,16.61680
03-05-2007,16.68100
30-04-2007,16.56320
27-04-2007,16.32650
26-04-2007,16.37080
25-04-2007,16.36340
24-04-2007,16.15330
23-04-2007,16.05200
20-04-2007,16.03920
19-04-2007,15.93330
18-04-2007,15.94600
17-04-2007,15.95860
16-04-2007,16.02400
13-04-2007,15.73000
12-04-2007,15.46580
11-04-2007,15.50360
10-04-2007,15.29910
09-04-2007,15.26240
05-04-2007,15.07640
04-04-2007,15.00410
03-04-2007,14.89950
02-04-2007,14.85550
30-03-2007,15.34200
29-03-2007,15.10280
28-03-2007,15.06570
26-03-2007,15.35220
23-03-2007,15.45900
22-03-2007,15.38850
21-03-2007,15.10600
20-03-2007,15.02270
19-03-2007,14.94250
16-03-2007,14.77810
15-03-2007,14.96630
14-03-2007,14.81280
13-03-2007,15.11220
12-03-2007,15.01640
09-03-2007,14.82800
08-03-2007,14.89010
07-03-2007,14.43290
06-03-2007,14.69920
05-03-2007,14.63860
02-03-2007,15.37940
01-03-2007,15.53360
28-02-2007,15.46440
27-02-2007,15.93330
26-02-2007,15.90700
23-02-2007,15.80500
22-02-2007,16.19110
21-02-2007,16.26930
20-02-2007,16.26650
19-02-2007,16.31860
15-02-2007,16.29130
14-02-2007,15.90480
13-02-2007,15.80800
12-02-2007,15.85940
09-02-2007,16.45400
08-02-2007,16.73860
07-02-2007,16.88170
06-02-2007,16.84800
05-02-2007,16.78030
02-02-2007,16.72610
01-02-2007,16.63580
31-01-2007,16.46520
29-01-2007,16.63450
25-01-2007,16.62200
24-01-2007,16.54530
23-01-2007,16.48710
22-01-2007,16.68790
19-01-2007,16.66420
18-01-2007,16.73240
17-01-2007,16.72090
16-01-2007,16.55580
15-01-2007,16.54680
12-01-2007,16.44820
11-01-2007,16.28780
10-01-2007,16.01820
09-01-2007,16.16530
08-01-2007,16.25420
05-01-2007,16.32440
04-01-2007,16.31320
03-01-2007,16.32870
02-01-2007,16.22750
29-12-2006,15.97540
28-12-2006,15.76050
27-12-2006,15.69770
26-12-2006,15.61630
22-12-2006,15.46370
21-12-2006,15.28140
20-12-2006,15.23450
19-12-2006,15.29990
18-12-2006,15.57130
15-12-2006,15.47600
14-12-2006,15.32410
13-12-2006,14.96220
12-12-2006,14.70600
11-12-2006,15.25360
08-12-2006,15.60130
07-12-2006,15.69610
06-12-2006,15.68810
05-12-2006,15.79490
04-12-2006,15.67880
01-12-2006,15.56640
30-11-2006,15.43870
29-11-2006,15.41780
28-11-2006,15.25750
27-11-2006,15.15630
24-11-2006,15.08670
23-11-2006,15.17050
22-11-2006,15.12410
21-11-2006,15.02380
20-11-2006,14.68170
17-11-2006,14.77660
16-11-2006,14.94380
15-11-2006,15.01490
14-11-2006,15.07220
13-11-2006,15.13750
10-11-2006,15.03850
09-11-2006,15.05560
08-11-2006,14.96920
07-11-2006,15.15690
06-11-2006,15.16500
03-11-2006,15.08350
02-11-2006,15.07750
01-11-2006,15.00270
31-10-2006,14.98990
30-10-2006,15.01140
27-10-2006,15.02620
26-10-2006,14.88190
23-10-2006,14.81090
20-10-2006,14.78060
19-10-2006,14.76550
18-10-2006,14.84090
17-10-2006,14.85930
16-10-2006,15.00080
13-10-2006,15.11540
12-10-2006,15.04940
11-10-2006,14.91900
10-10-2006,15.05780
09-10-2006,15.08830
06-10-2006,15.01010
05-10-2006,14.89240
04-10-2006,14.70400
03-10-2006,14.72670
29-09-2006,14.72200
28-09-2006,14.54040
27-09-2006,14.48590
26-09-2006,14.44530
25-09-2006,14.38980
22-09-2006,14.48900
21-09-2006,14.50100
20-09-2006,14.44890
19-09-2006,14.41400
18-09-2006,14.61390
15-09-2006,14.54760
14-09-2006,14.51680
13-09-2006,14.51270
12-09-2006,14.24600
11-09-2006,14.10390
08-09-2006,14.47900
07-09-2006,14.32090
06-09-2006,14.26280
05-09-2006,14.20230
04-09-2006,14.18880
01-09-2006,14.04440
31-08-2006,13.83470
30-08-2006,13.96640
29-08-2006,14.07160
28-08-2006,14.05290
25-08-2006,14.02620
24-08-2006,13.97490
23-08-2006,13.90200
22-08-2006,13.97760
21-08-2006,13.94600
18-08-2006,13.84580
17-08-2006,13.76350
16-08-2006,13.92540
14-08-2006,13.85210
11-08-2006,13.76970
10-08-2006,13.63370
09-08-2006,13.47880
08-08-2006,13.19440
07-08-2006,13.07260
04-08-2006,13.07820
03-08-2006,13.12600
02-08-2006,13.04210
01-08-2006,12.94490
31-07-2006,12.90480
28-07-2006,12.67770
27-07-2006,12.61820
26-07-2006,12.56140
25-07-2006,12.32910
24-07-2006,12.08090
21-07-2006,12.19880
20-07-2006,12.53030
19-07-2006,12.39780
18-07-2006,12.84220
17-07-2006,13.00670
14-07-2006,13.24820
13-07-2006,13.30150
12-07-2006,13.37190
11-07-2006,13.24580
10-07-2006,13.15540
07-07-2006,13.02360
06-07-2006,13.17670
05-07-2006,13.19730
04-07-2006,13.11890
03-07-2006,13.15020
30-06-2006,13.08680
29-06-2006,12.72280
28-06-2006,12.80410
27-06-2006,12.91870
26-06-2006,13.12670
23-06-2006,13.52640
22-06-2006,13.45720
21-06-2006,13.23590
20-06-2006,12.93020
19-06-2006,12.82680
18-06-2006,12.49230
17-06-2006,0.00000
16-06-2006,12.49230
15-06-2006,12.13940
14-06-2006,11.59290
13-06-2006,11.94750
12-06-2006,12.54800
09-06-2006,12.69110
08-06-2006,12.08220
07-06-2006,12.81750
06-06-2006,13.50450
05-06-2006,13.91380
02-06-2006,14.15790
01-06-2006,14.43680
31-05-2006,14.90220
30-05-2006,15.40830
29-05-2006,15.52290
26-05-2006,15.55730
25-05-2006,15.37640
24-05-2006,15.30940
23-05-2006,15.35990
22-05-2006,14.83920
19-05-2006,15.84290
18-05-2006,16.31520
17-05-2006,17.27350
16-05-2006,16.83680
15-05-2006,16.98050
12-05-2006,17.47880
11-05-2006,17.62770
10-05-2006,17.75210
09-05-2006,17.63450
08-05-2006,17.52770
05-05-2006,17.41530
04-05-2006,17.47920
03-05-2006,17.62780
02-05-2006,17.56720
28-04-2006,17.17470
27-04-2006,17.10190
26-04-2006,17.09030
25-04-2006,16.91710
24-04-2006,16.95710
21-04-2006,16.76790
20-04-2006,16.67170
19-04-2006,16.50930
18-04-2006,16.30030
17-04-2006,16.14660
13-04-2006,15.90260
12-04-2006,16.14960
10-04-2006,16.37080
07-04-2006,16.24970
05-04-2006,16.35170
04-04-2006,16.19140
03-04-2006,16.07470
