date,nav
22-02-2010,21.34380
19-02-2010,21.40710
18-02-2010,21.53400
17-02-2010,21.53730
16-02-2010,21.39670
15-02-2010,21.30180
11-02-2010,21.41500
10-02-2010,21.30610
09-02-2010,21.38300
08-02-2010,21.19270
05-02-2010,21.03280
04-02-2010,21.35960
03-02-2010,21.56200
02-02-2010,21.27930
01-02-2010,21.48220
29-01-2010,21.33940
28-01-2010,21.22530
27-01-2010,21.14670
25-01-2010,21.47730
22-01-2010,21.58410
21-01-2010,21.75610
20-01-2010,22.11070
19-01-2010,22.08390
18-01-2010,22.16890
15-01-2010,22.00930
14-01-2010,22.02890
13-01-2010,21.90980
12-01-2010,21.87400
11-01-2010,21.93860
08-01-2010,21.84990
07-01-2010,21.88900
06-01-2010,21.98010
05-01-2010,21.94160
04-01-2010,21.87300
31-12-2009,21.81430
30-12-2009,21.72010
29-12-2009,21.72870
24-12-2009,21.69240
23-12-2009,21.65070
22-12-2009,21.34520
21-12-2009,21.26550
18-12-2009,21.34820
17-12-2009,21.45970
16-12-2009,21.46950
15-12-2009,21.46270
14-12-2009,21.65400
11-12-2009,21.62920
10-12-2009,21.65160
09-12-2009,21.59570
08-12-2009,21.65340
07-12-2009,21.44160
04-12-2009,21.47620
03-12-2009,21.51300
02-12-2009,21.48330
01-12-2009,21.52080
30-11-2009,21.33200
27-11-2009,21.11410
26-11-2009,21.27750
25-11-2009,21.45530
24-11-2009,21.33710
23-11-2009,21.35530
20-11-2009,21.28620
19-11-2009,21.16030
18-11-2009,21.32800
17-11-2009,21.37930
16-11-2009,21.33030
13-11-2009,21.20980
12-11-2009,21.06200
11-11-2009,21.19040
10-11-2009,20.87260
09-11-2009,20.95340
06-11-2009,20.68450
05-11-2009,20.55070
04-11-2009,20.35480
03-11-2009,20.04780
30-10-2009,20.32900
29-10-2009,20.38190
28-10-2009,20.59230
27-10-2009,20.65410
26-10-2009,20.92050
23-10-2009,20.98780
22-10-2009,21.00920
21-10-2009,21.15320
20-10-2009,21.28900
16-10-2009,21.39610
15-10-2009,21.31910
14-10-2009,21.32190
12-10-2009,21.22220
09-10-2009,20.97650
08-10-2009,21.09610
07-10-2009,21.04610
06-10-2009,21.09290
05-10-2009,21.06150
01-10-2009,21.29050
30-09-2009,21.28400
29-09-2009,21.08940
25-09-2009,20.96780
24-09-2009,20.99620
23-09-2009,20.93650
22-09-2009,21.06010
18-09-2009,20.97070
17-09-2009,20.93930
16-09-2009,20.90870
15-09-2009,20.77450
14-09-2009,20.57220
11-09-2009,20.60290
10-09-2009,20.60550
09-09-2009,20.59090
08-09-2009,20.59520
07-09-2009,20.53920
04-09-2009,20.29180
03-09-2009,20.06410
02-09-2009,20.13320
01-09-2009,20.19980
31-08-2009,20.34600
28-08-2009,20.51120
27-08-2009,20.36670
26-08-2009,20.35700
25-08-2009,20.28020
24-08-2009,20.27430
21-08-2009,20.00380
20-08-2009,19.77820
19-08-2009,19.59240
18-08-2009,19.78050
17-08-2009,19.59990
14-08-2009,20.03650
13-08-2009,20.13960
12-08-2009,19.76040
11-08-2009,19.73530
10-08-2009,19.66890
07-08-2009,19.82240
06-08-2009,20.10310
05-08-2009,20.37750
04-08-2009,20.28090
03-08-2009,20.29860
31-07-2009,20.12680
30-07-2009,19.96650
29-07-2009,19.86560
28-07-2009,20.11880
27-07-2009,20.18090
24-07-2009,20.12450
23-07-2009,19.97620
22-07-2009,19.73170
21-07-2009,20.01170
20-07-2009,20.10230
17-07-2009,19.70730
16-07-2009,19.33010
15-07-2009,19.26860
14-07-2009,18.87540
13-07-2009,18.43270
10-07-2009,18.58330
09-07-2009,18.84120
08-07-2009,18.83840
07-07-2009,19.14430
06-07-2009,18.91560
03-07-2009,19.67110
02-07-2009,19.44910
01-07-2009,19.47980
30-06-2009,19.34720
29-06-2009,19.61910
26-06-2009,19.54850
25-06-2009,19.18270
24-06-2009,19.18570
23-06-2009,19.04520
22-06-2009,19.09100
19-06-2009,19.24150
18-06-2009,19.00340
17-06-2009,19.24990
16-06-2009,19.63940
15-06-2009,19.54110
12-06-2009,19.80420
11-06-2009,20.03680
10-06-2009,20.08770
09-06-2009,19.72210
08-06-2009,19.35480
05-06-2009,19.73080
04-06-2009,19.45050
03-06-2009,19.19900
02-06-2009,19.19270
01-06-2009,19.18690
29-05-2009,19.10560
27-05-2009,20.75560
26-05-2009,20.22800
25-05-2009,20.57620
22-05-2009,20.56890
21-05-2009,20.36610
20-05-2009,20.78470
19-05-2009,21.05240
15-05-2009,18.80470
14-05-2009,18.47640
13-05-2009,18.55700
12-05-2009,18.57860
11-05-2009,18.13010
08-05-2009,18.29060
07-05-2009,18.46290
06-05-2009,18.30700
05-05-2009,18.47210
04-05-2009,18.41880
29-04-2009,17.83890
28-04-2009,17.46070
27-04-2009,17.80730
24-04-2009,17.79230
23-04-2009,17.59610
22-04-2009,17.32370
21-04-2009,17.45050
20-04-2009,17.46010
17-04-2009,17.40820
16-04-2009,17.22330
15-04-2009,17.48320
13-04-2009,17.14130
09-04-2009,16.98550
08-04-2009,16.87780
06-04-2009,16.76180
02-04-2009,16.52770
01-04-2009,16.13650
31-03-2009,16.00700
30-03-2009,15.79220
27-03-2009,16.17800
26-03-2009,16.12520
25-03-2009,15.80670
24-03-2009,15.63120
23-03-2009,15.52920
20-03-2009,15.14090
19-03-2009,15.19510
18-03-2009,15.19710
17-03-2009,15.04070
16-03-2009,15.13250
13-03-2009,14.93750
12-03-2009,14.60570
09-03-2009,14.47280
06-03-2009,14.57730
05-03-2009,14.44230
04-03-2009,14.64430
03-03-2009,14.63120
02-03-2009,14.76830
27-02-2009,15.01500
26-02-2009,15.04070
25-02-2009,15.00190
24-02-2009,14.95540
20-02-2009,15.02170
19-02-2009,15.18980
18-02-2009,15.16520
17-02-2009,15.18610
16-02-2009,15.42850
13-02-2009,15.75610
12-02-2009,15.59490
11-02-2009,15.71600
10-02-2009,15.71980
09-02-2009,15.62020
06-02-2009,15.36490
05-02-2009,15.12670
04-02-2009,15.23420
03-02-2009,15.19630
02-02-2009,15.09240
30-01-2009,15.36560
29-01-2009,15.25770
28-01-2009,15.35000
27-01-2009,15.10720
23-01-2009,14.81660
22-01-2009,14.96670
21-01-2009,14.91640
20-01-2009,15.24360
19-01-2009,15.47290
16-01-2009,15.45740
15-01-2009,15.26980
14-01-2009,15.54590
13-01-2009,15.29310
12-01-2009,15.36460
09-01-2009,15.60700
07-01-2009,15.76000
06-01-2009,16.44600
05-01-2009,16.34290
02-01-2009,16.09840
01-01-2009,16.01540
31-12-2008,15.76480
30-12-2008,15.82600
29-12-2008,15.61200
26-12-2008,15.34870
24-12-2008,15.52010
23-12-2008,15.60320
22-12-2008,15.86100
19-12-2008,16.07450
18-12-2008,16.03910
17-12-2008,15.72050
16-12-2008,15.95500
15-12-2008,15.81990
12-12-2008,15.58430
11-12-2008,15.60350
10-12-2008,15.57070
08-12-2008,15.12170
05-12-2008,14.93760
04-12-2008,15.11940
03-12-2008,14.69780
02-12-2008,14.72870
01-12-2008,14.79630
28-11-2008,15.03550
26-11-2008,14.88840
25-11-2008,14.59620
24-11-2008,14.73330
21-11-2008,14.75360
20-11-2008,14.37130
19-11-2008,14.68900
18-11-2008,14.85450
17-11-2008,15.17690
14-11-2008,15.38080
12-11-2008,15.55550
11-11-2008,15.80560
10-11-2008,16.46530
07-11-2008,15.90200
06-11-2008,15.77020
05-11-2008,16.10640
04-11-2008,16.53000
03-11-2008,16.29890
31-10-2008,15.84270
29-10-2008,15.24050
27-10-2008,14.70220
24-10-2008,14.84080
23-10-2008,15.73360
22-10-2008,16.07900
21-10-2008,16.54130
20-10-2008,16.17880
17-10-2008,16.03600
16-10-2008,16.54530
15-10-2008,16.75250
14-10-2008,17.23790
13-10-2008,17.09200
10-10-2008,16.44590
08-10-2008,17.18260
07-10-2008,17.47750
06-10-2008,17.69610
03-10-2008,18.38560
01-10-2008,18.79640
30-09-2008,18.60490
29-09-2008,18.30230
26-09-2008,18.70410
25-09-2008,19.14320
24-09-2008,19.27060
23-09-2008,19.14360
22-09-2008,19.48500
19-09-2008,19.55210
18-09-2008,18.93600
17-09-2008,18.88040
16-09-2008,19.09280
15-09-2008,19.13330
12-09-2008,19.45360
11-09-2008,19.69620
10-09-2008,19.94910
09-09-2008,20.12590
08-09-2008,20.17040
05-09-2008,19.82060
04-09-2008,20.20700
02-09-2008,20.30150
01-09-2008,19.83300
29-08-2008,19.87810
28-08-2008,19.43960
27-08-2008,19.63430
26-08-2008,19.78720
25-08-2008,19.72620
22-08-2008,19.63740
21-08-2008,19.51510
20-08-2008,19.87560
19-08-2008,19.69500
18-08-2008,19.81230
14-08-2008,19.90080
13-08-2008,20.19550
12-08-2008,20.28150
11-08-2008,20.53740
08-08-2008,20.26080
07-08-2008,20.18110
06-08-2008,20.09940
05-08-2008,19.94890
04-08-2008,19.53800
01-08-2008,19.53880
31-07-2008,19.20180
30-07-2008,19.22780
29-07-2008,18.74600
28-07-2008,19.30650
25-07-2008,19.25560
24-07-2008,19.70430
23-07-2008,19.83190
22-07-2008,18.94520
21-07-2008,18.71210
18-07-2008,18.60220
17-07-2008,18.16950
16-07-2008,17.69570
15-07-2008,17.82920
14-07-2008,18.40720
11-07-2008,18.58300
10-07-2008,18.95750
09-07-2008,19.02900
08-07-2008,18.47800
07-07-2008,18.59210
04-07-2008,18.50240
03-07-2008,18.12640
02-07-2008,18.68120
01-07-2008,18.03930
30-06-2008,18.42790
27-06-2008,18.77060
26-06-2008,19.32850
25-06-2008,19.21730
24-06-2008,19.19680
23-06-2008,19.43080
20-06-2008,19.72840
19-06-2008,20.16480
18-06-2008,20.48520
17-06-2008,20.69420
16-06-2008,20.40450
13-06-2008,20.20230
12-06-2008,20.30340
11-06-2008,20.27040
10-06-2008,19.99820
09-06-2008,20.17150
06-06-2008,20.52690
05-06-2008,20.64770
04-06-2008,20.50630
03-06-2008,20.97470
02-06-2008,21.11610
30-05-2008,21.34740
29-05-2008,21.16160
28-05-2008,21.33890
27-05-2008,21.16030
26-05-2008,21.19130
23-05-2008,21.49920
21-05-2008,24.92500
20-05-2008,25.00260
16-05-2008,25.12650
15-05-2008,25.04830
14-05-2008,24.73360
13-05-2008,24.53650
12-05-2008,24.64120
09-05-2008,24.61290
08-05-2008,24.93710
07-05-2008,25.20750
06-05-2008,25.35800
05-05-2008,25.47510
02-05-2008,25.49800
30-04-2008,25.23750
29-04-2008,25.36070
28-04-2008,25.08450
25-04-2008,25.12300
24-04-2008,24.74800
23-04-2008,24.69100
22-04-2008,24.75920
21-04-2008,24.64160
17-04-2008,24.41190
16-04-2008,24.13810
15-04-2008,24.04530
11-04-2008,23.73630
10-04-2008,23.61350
09-04-2008,23.76050
08-04-2008,23.48140
07-04-2008,23.55600
04-04-2008,23.25780
03-04-2008,23.79980
02-04-2008,23.81000
01-04-2008,23.62830
31-03-2008,23.70410
28-03-2008,24.38730
27-03-2008,24.11960
26-03-2008,24.21570
25-03-2008,24.14690
24-03-2008,23.21870
19-03-2008,22.93540
18-03-2008,22.80640
17-03-2008,22.81680
14-03-2008,23.85510
13-03-2008,23.53660
12-03-2008,24.26630
11-03-2008,24.14940
10-03-2008,23.92800
07-03-2008,24.09640
05-03-2008,24.67370
04-03-2008,24.52970
03-03-2008,24.82600
29-02-2008,25.70860
28-02-2008,26.01030
27-02-2008,25.96570
26-02-2008,25.86150
25-02-2008,25.67600
22-02-2008,25.42380
21-02-2008,25.81130
20-02-2008,25.82680
19-02-2008,26.28260
18-02-2008,26.24720
15-02-2008,26.34240
14-02-2008,26.09660
13-02-2008,25.40250
12-02-2008,25.09600
11-02-2008,25.11120
08-02-2008,25.70140
07-02-2008,25.87160
06-02-2008,26.35740
05-02-2008,26.91520
04-02-2008,26.91640
01-02-2008,26.54660
31-01-2008,26.21790
30-01-2008,26.29860
29-01-2008,26.62190
28-01-2008,26.70100
25-01-2008,26.91290
24-01-2008,25.98910
23-01-2008,26.41540
22-01-2008,25.47500
21-01-2008,25.98020
18-01-2008,27.33390
17-01-2008,28.08740
16-01-2008,28.09960
15-01-2008,28.49820
14-01-2008,28.89140
11-01-2008,28.99410
10-01-2008,28.94010
09-01-2008,29.27300
08-01-2008,29.23820
07-01-2008,29.36470
04-01-2008,29.40300
03-01-2008,29.11590
02-01-2008,29.37550
01-01-2008,29.12010
31-12-2007,29.12450
28-12-2007,28.94680
27-12-2007,28.81880
26-12-2007,28.82830
24-12-2007,28.45810
20-12-2007,27.89030
19-12-2007,27.81830
18-12-2007,27.95830
17-12-2007,28.07000
14-12-2007,28.90250
13-12-2007,29.12650
12-12-2007,29.42430
11-12-2007,29.35450
10-12-2007,29.00650
07-12-2007,28.97580
06-12-2007,28.84650
05-12-2007,28.77770
04-12-2007,28.57580
03-12-2007,28.58630
30-11-2007,28.37090
29-11-2007,27.84950
28-11-2007,27.76570
27-11-2007,27.90840
26-11-2007,27.97570
23-11-2007,27.61280
22-11-2007,27.30960
21-11-2007,27.35850
20-11-2007,28.06120
19-11-2007,28.37520
16-11-2007,28.32650
15-11-2007,28.22280
14-11-2007,28.21320
13-11-2007,27.35070
12-11-2007,26.96920
08-11-2007,27.36010
07-11-2007,27.55170
06-11-2007,27.70140
05-11-2007,27.97030
02-11-2007,28.25330
01-11-2007,28.07200
31-10-2007,28.21500
30-10-2007,28.19460
29-10-2007,28.34210
26-10-2007,27.57150
25-10-2007,27.09440
24-10-2007,26.84670
23-10-2007,26.84000
22-10-2007,25.77170
19-10-2007,25.72210
18-10-2007,26.40520
17-10-2007,27.02340
16-10-2007,27.33790
15-10-2007,27.26940
12-10-2007,26.68730
11-10-2007,27.10690
10-10-2007,26.80660
09-10-2007,26.51890
08-10-2007,25.80920
05-10-2007,26.12550
04-10-2007,26.11990
03-10-2007,26.08170
01-10-2007,25.54860
28-09-2007,25.50150
27-09-2007,25.36490
26-09-2007,25.28130
25-09-2007,25.22350
24-09-2007,25.14600
21-09-2007,24.89470
20-09-2007,24.65600
19-09-2007,24.54960
18-09-2007,23.94520
17-09-2007,23.76990
14-09-2007,23.83180
13-09-2007,23.82530
12-09-2007,23.63660
11-09-2007,23.63080
10-09-2007,23.68810
07-09-2007,23.59500
06-09-2007,23.64760
05-09-2007,23.44350
04-09-2007,23.48030
03-09-2007,23.37100
31-08-2007,23.20870
30-08-2007,23.03990
29-08-2007,22.93640
28-08-2007,22.92440
27-08-2007,22.81950
24-08-2007,22.39050
23-08-2007,22.15000
22-08-2007,22.20940
21-08-2007,21.94110
17-08-2007,22.07410
16-08-2007,22.32290
14-08-2007,22.92010
13-08-2007,22.99600
10-08-2007,22.86550
09-08-2007,23.19690
08-08-2007,23.49290
07-08-2007,23.14140
06-08-2007,23.02870
03-08-2007,23.25770
02-08-2007,23.09080
01-08-2007,22.94460
31-07-2007,23.58590
30-07-2007,23.20940
27-07-2007,23.18440
26-07-2007,23.72120
25-07-2007,23.59840
24-07-2007,23.75310
23-07-2007,23.76680
20-07-2007,23.50700
19-07-2007,23.48380
18-07-2007,23.19960
17-07-2007,23.12730
16-07-2007,23.27160
13-07-2007,23.20320
12-07-2007,23.00620
11-07-2007,22.82030
10-07-2007,22.85860
09-07-2007,22.94510
06-07-2007,22.88760
05-07-2007,22.79920
04-07-2007,22.83560
03-07-2007,22.83930
29-06-2007,22.62050
28-06-2007,22.39830
27-06-2007,22.20620
26-06-2007,22.22850
25-06-2007,22.13620
22-06-2007,22.13750
21-06-2007,22.15980
20-06-2007,22.00730
19-06-2007,21.87040
18-06-2007,21.66950
15-06-2007,21.71770
14-06-2007,21.75480
13-06-2007,21.47520
12-06-2007,21.59200
11-06-2007,21.57150
08-06-2007,21.57510
07-06-2007,21.72090
06-06-2007,21.80790
05-06-2007,22.08760
04-06-2007,22.00890
01-06-2007,22.12710
31-05-2007,22.04010
30-05-2007,21.89750
29-05-2007,21.95100
28-05-2007,21.79860
25-05-2007,21.65730
23-05-2007,24.63700
22-05-2007,24.75980
21-05-2007,24.60050
18-05-2007,24.47920
17-05-2007,24.46720
16-05-2007,24.29840
15-05-2007,24.08360
14-05-2007,24.05990
11-05-2007,23.91290
10-05-2007,23.86770
09-05-2007,23.87200
08-05-2007,23.88360
07-05-2007,23.97750
04-05-2007,23.99030
03-05-2007,24.12880
30-04-2007,23.94100
27-04-2007,23.91750
26-04-2007,24.03330
25-04-2007,23.96130
24-04-2007,23.88460
23-04-2007,23.68840
20-04-2007,23.67570
19-04-2007,23.41540
18-04-2007,23.43980
17-04-2007,23.43130
16-04-2007,23.48660
13-04-2007,23.28510
12-04-2007,22.93700
11-04-2007,22.97540
10-04-2007,23.04610
09-04-2007,22.99710
05-04-2007,22.64450
04-04-2007,22.52190
03-04-2007,22.39670
30-03-2007,22.87900
29-03-2007,22.75910
28-03-2007,22.67050
26-03-2007,22.94910
23-03-2007,23.08520
22-03-2007,23.00510
21-03-2007,22.69280
20-03-2007,22.55420
16-03-2007,22.25760
15-03-2007,22.37400
14-03-2007,22.35290
13-03-2007,22.73130
12-03-2007,22.59900
09-03-2007,22.48000
08-03-2007,22.64970
07-03-2007,22.17270
06-03-2007,22.28380
05-03-2007,22.05640
02-03-2007,22.56860
01-03-2007,22.76500
28-02-2007,22.69860
27-02-2007,23.25870
26-02-2007,23.35270
23-02-2007,23.34340
22-02-2007,23.78590
21-02-2007,23.98710
20-02-2007,23.97470
19-02-2007,24.22240
15-02-2007,24.10610
14-02-2007,23.72480
13-02-2007,23.80580
12-02-2007,23.90250
09-02-2007,24.41980
08-02-2007,24.63630
07-02-2007,24.58620
06-02-2007,24.41660
05-02-2007,24.43660
02-02-2007,24.26860
01-02-2007,24.03850
31-01-2007,23.86670
29-01-2007,23.99420
25-01-2007,24.05730
24-01-2007,23.83810
23-01-2007,23.79960
22-01-2007,24.00080
19-01-2007,23.88150
18-01-2007,23.90940
17-01-2007,23.85380
16-01-2007,23.77060
15-01-2007,23.67600
12-01-2007,23.57050
11-01-2007,23.20810
10-01-2007,22.98440
09-01-2007,23.14930
08-01-2007,23.18910
05-01-2007,23.37810
04-01-2007,23.44660
03-01-2007,23.54160
02-01-2007,23.42630
29-12-2006,23.24370
28-12-2006,23.08020
27-12-2006,23.10470
26-12-2006,22.96270
22-12-2006,22.70020
21-12-2006,22.63550
20-12-2006,22.62090
19-12-2006,22.69410
18-12-2006,23.00420
15-12-2006,22.94800
14-12-2006,22.83580
13-12-2006,22.47610
12-12-2006,22.20770
11-12-2006,22.76490
08-12-2006,23.13260
07-12-2006,23.27760
06-12-2006,23.11900
05-12-2006,23.13640
04-12-2006,23.14710
01-12-2006,23.14130
30-11-2006,22.99580
29-11-2006,22.95770
28-11-2006,22.84490
27-11-2006,23.00480
24-11-2006,22.81990
23-11-2006,22.78780
22-11-2006,22.88860
21-11-2006,22.70440
20-11-2006,22.48010
17-11-2006,22.59060
16-11-2006,22.72910
15-11-2006,22.77980
14-11-2006,22.72090
13-11-2006,22.73500
10-11-2006,22.56250
09-11-2006,22.43260
08-11-2006,22.41940
07-11-2006,22.51710
06-11-2006,22.53320
03-11-2006,22.51590
02-11-2006,22.51830
01-11-2006,22.37510
31-10-2006,22.32380
30-10-2006,22.23600
27-10-2006,22.05710
26-10-2006,21.86330
23-10-2006,21.77910
20-10-2006,21.82400
19-10-2006,21.82150
18-10-2006,21.81090
17-10-2006,21.82700
16-10-2006,21.88630
13-10-2006,21.74510
12-10-2006,21.57880
11-10-2006,21.36910
10-10-2006,21.45450
09-10-2006,21.46630
06-10-2006,21.35710
05-10-2006,21.32790
04-10-2006,21.09880
03-10-2006,21.23230
29-09-2006,21.30010
28-09-2006,21.19930
27-09-2006,21.17930
26-09-2006,21.10330
25-09-2006,20.96520
22-09-2006,21.11090
21-09-2006,21.11950
20-09-2006,20.96230
19-09-2006,20.85610
18-09-2006,20.99910
15-09-2006,20.96610
14-09-2006,20.94700
13-09-2006,20.88030
12-09-2006,20.65400
11-09-2006,20.55260
08-09-2006,20.94210
07-09-2006,20.71720
06-09-2006,20.69860
05-09-2006,20.65230
04-09-2006,20.60040
01-09-2006,20.38110
31-08-2006,20.29870
30-08-2006,20.37720
29-08-2006,20.29250
28-08-2006,20.22410
25-08-2006,20.10770
24-08-2006,20.07050
23-08-2006,19.97360
22-08-2006,20.06350
21-08-2006,20.11020
18-08-2006,20.02290
17-08-2006,20.04170
16-08-2006,20.01410
14-08-2006,19.83480
11-08-2006,19.67370
10-08-2006,19.56930
09-08-2006,19.50040
08-08-2006,19.33410
07-08-2006,19.12600
04-08-2006,19.16330
03-08-2006,19.12760
02-08-2006,19.05030
01-08-2006,18.91580
31-07-2006,18.95640
28-07-2006,18.88340
27-07-2006,18.90680
26-07-2006,18.63650
25-07-2006,18.34350
24-07-2006,18.06620
21-07-2006,17.99950
20-07-2006,18.21090
19-07-2006,17.89570
18-07-2006,18.16320
17-07-2006,18.25530
14-07-2006,18.59400
13-07-2006,18.72690
12-07-2006,18.76250
11-07-2006,18.44500
10-07-2006,18.51330
07-07-2006,18.32730
06-07-2006,18.59910
05-07-2006,18.72120
04-07-2006,10.07250
03-07-2006,18.49000
30-06-2006,18.40260
29-06-2006,17.90200
28-06-2006,17.82770
27-06-2006,17.84550
26-06-2006,17.88600
23-06-2006,18.35230
22-06-2006,18.31000
21-06-2006,18.00000
20-06-2006,17.77000
19-06-2006,17.88100
16-06-2006,17.74000
15-06-2006,17.32730
14-06-2006,16.54090
13-06-2006,16.86540
12-06-2006,17.50210
09-06-2006,17.82820
08-06-2006,17.15210
07-06-2006,17.87660
06-06-2006,18.35430
05-06-2006,18.73090
02-06-2006,18.95330
01-06-2006,18.62030
31-05-2006,19.09000
30-05-2006,19.57000
29-05-2006,19.64000
26-05-2006,19.55000
25-05-2006,19.34000
24-05-2006,19.40000
23-05-2006,19.67000
22-05-2006,19.18000
19-05-2006,19.89000
18-05-2006,20.38000
17-05-2006,21.38000
16-05-2006,21.05000
15-05-2006,21.05000
12-05-2006,21.63000
11-05-2006,21.80000
10-05-2006,21.95000
09-05-2006,21.90000
08-05-2006,21.80000
05-05-2006,21.79000
04-05-2006,24.26000
03-05-2006,24.12000
02-05-2006,24.05000
28-04-2006,23.53000
27-04-2006,23.48000
26-04-2006,23.51000
25-04-2006,23.18000
24-04-2006,23.54000
21-04-2006,23.61000
20-04-2006,23.51000
19-04-2006,23.29000
18-04-2006,23.28000
17-04-2006,22.98000
13-04-2006,22.53000
12-04-2006,22.74000
10-04-2006,23.08000
07-04-2006,22.90000
05-04-2006,23.12000
04-04-2006,22.83000
03-04-2006,22.81000
