date,nav
11-11-2009,10.28400
10-11-2009,10.28140
09-11-2009,10.27730
06-11-2009,10.27120
05-11-2009,10.26980
04-11-2009,10.26820
03-11-2009,10.30700
30-10-2009,10.30140
29-10-2009,10.30010
28-10-2009,10.29420
27-10-2009,10.29030
26-10-2009,10.28890
23-10-2009,10.28550
22-10-2009,10.28370
21-10-2009,10.28150
20-10-2009,10.27920
16-10-2009,10.27310
15-10-2009,10.27240
14-10-2009,10.27100
12-10-2009,10.26830
09-10-2009,10.26450
08-10-2009,10.26360
07-10-2009,10.26220
06-10-2009,10.26200
05-10-2009,10.31950
01-10-2009,10.31270
30-09-2009,0.00000
29-09-2009,10.30690
25-09-2009,10.29720
24-09-2009,10.29410
23-09-2009,10.29230
22-09-2009,10.28930
18-09-2009,10.28340
17-09-2009,10.28060
16-09-2009,10.27930
15-09-2009,10.27470
14-09-2009,10.27210
11-09-2009,10.27340
10-09-2009,10.27320
09-09-2009,10.26530
08-09-2009,10.26410
07-09-2009,10.26290
04-09-2009,10.25870
03-09-2009,10.25820
02-09-2009,10.25690
01-09-2009,10.29180
31-08-2009,10.29250
28-08-2009,10.28910
27-08-2009,10.28750
26-08-2009,10.28520
25-08-2009,10.28370
24-08-2009,10.28250
21-08-2009,10.27860
20-08-2009,10.27720
18-08-2009,10.27530
17-08-2009,10.27330
14-08-2009,10.26830
13-08-2009,10.26680
12-08-2009,10.26370
11-08-2009,10.26380
10-08-2009,10.26280
07-08-2009,10.25820
06-08-2009,10.25780
05-08-2009,10.25650
04-08-2009,10.25520
03-08-2009,10.30680
31-07-2009,10.30330
30-07-2009,10.30360
29-07-2009,10.30270
28-07-2009,10.30290
27-07-2009,10.30160
24-07-2009,10.29770
23-07-2009,10.29590
22-07-2009,10.29020
21-07-2009,10.28840
20-07-2009,10.28970
17-07-2009,10.28600
16-07-2009,10.28040
15-07-2009,10.27880
14-07-2009,10.27630
13-07-2009,10.27280
10-07-2009,10.26780
09-07-2009,10.26540
08-07-2009,10.26140
07-07-2009,10.26070
06-07-2009,10.25820
03-07-2009,10.25430
02-07-2009,10.30310
01-07-2009,0.00000
30-06-2009,10.29360
29-06-2009,10.28800
26-06-2009,10.28140
25-06-2009,10.27970
24-06-2009,10.27850
23-06-2009,10.27650
22-06-2009,10.27490
19-06-2009,10.27130
18-06-2009,10.26980
17-06-2009,10.26740
16-06-2009,10.26600
15-06-2009,10.26550
12-06-2009,10.26430
11-06-2009,10.26260
10-06-2009,10.26120
09-06-2009,10.25970
08-06-2009,10.25600
05-06-2009,10.25190
04-06-2009,10.25050
03-06-2009,10.24780
02-06-2009,10.24610
01-06-2009,10.28250
29-05-2009,10.27730
28-05-2009,10.27820
27-05-2009,10.27690
26-05-2009,10.27680
25-05-2009,10.27610
22-05-2009,10.27200
21-05-2009,10.27240
20-05-2009,10.27300
19-05-2009,10.27140
18-05-2009,10.26970
15-05-2009,10.26220
14-05-2009,10.26020
13-05-2009,10.25810
12-05-2009,10.25650
11-05-2009,10.25490
08-05-2009,10.25010
07-05-2009,10.24840
06-05-2009,10.24660
05-05-2009,10.24510
04-05-2009,10.30000
29-04-2009,10.29080
28-04-2009,10.28880
27-04-2009,10.28690
24-04-2009,10.28000
23-04-2009,10.27760
22-04-2009,10.27540
21-04-2009,10.27330
20-04-2009,10.27130
17-04-2009,10.26530
16-04-2009,10.26330
15-04-2009,10.26140
13-04-2009,10.25750
09-04-2009,10.24940
08-04-2009,10.24750
06-04-2009,10.24350
02-04-2009,10.29820
01-04-2009,0.00000
31-03-2009,10.29390
30-03-2009,10.29180
27-03-2009,0.00000
26-03-2009,10.28590
25-03-2009,10.28360
24-03-2009,10.28150
23-03-2009,10.27950
20-03-2009,10.27380
19-03-2009,10.27200
18-03-2009,10.27010
17-03-2009,10.26830
16-03-2009,10.26640
13-03-2009,10.26060
12-03-2009,10.25870
09-03-2009,10.25320
06-03-2009,10.24740
05-03-2009,10.24540
04-03-2009,10.24340
03-03-2009,10.24150
02-03-2009,10.29770
27-02-2009,10.29220
26-02-2009,10.29090
25-02-2009,10.28900
24-02-2009,10.28720
20-02-2009,10.27960
19-02-2009,10.27760
18-02-2009,10.27560
17-02-2009,10.27320
16-02-2009,10.27090
13-02-2009,10.26410
12-02-2009,10.26180
11-02-2009,10.25970
10-02-2009,10.25750
09-02-2009,10.25520
06-02-2009,10.24860
05-02-2009,10.24630
04-02-2009,10.24400
03-02-2009,10.24180
02-02-2009,10.23950
30-01-2009,10.30490
29-01-2009,10.30260
28-01-2009,10.30010
27-01-2009,10.29770
23-01-2009,10.28840
22-01-2009,10.28600
21-01-2009,10.28360
20-01-2009,10.28120
19-01-2009,10.27880
16-01-2009,10.27170
15-01-2009,10.26930
14-01-2009,10.26710
13-01-2009,10.26470
12-01-2009,10.26230
09-01-2009,10.25370
07-01-2009,10.24910
06-01-2009,10.24640
05-01-2009,10.24410
02-01-2009,10.23730
01-01-2009,10.30440
31-12-2008,10.30210
30-12-2008,10.29970
29-12-2008,10.29730
26-12-2008,10.29020
24-12-2008,10.28520
23-12-2008,10.28280
22-12-2008,10.28040
19-12-2008,10.27320
18-12-2008,10.27080
17-12-2008,10.26840
16-12-2008,10.26600
15-12-2008,10.26360
12-12-2008,10.25610
11-12-2008,10.25380
10-12-2008,10.25160
08-12-2008,10.24690
05-12-2008,10.23970
04-12-2008,10.23730
03-12-2008,10.23500
02-12-2008,10.29930
01-12-2008,10.29690
28-11-2008,10.28980
26-11-2008,10.28480
25-11-2008,10.28250
24-11-2008,10.28010
21-11-2008,10.27300
20-11-2008,10.27060
19-11-2008,10.26820
18-11-2008,10.26590
17-11-2008,10.26350
14-11-2008,10.25630
12-11-2008,10.25150
11-11-2008,10.24920
10-11-2008,10.24680
07-11-2008,10.23970
06-11-2008,10.23730
05-11-2008,10.23490
04-11-2008,10.23260
03-11-2008,10.29750
31-10-2008,10.29030
29-10-2008,10.28550
27-10-2008,10.28070
24-10-2008,10.27300
23-10-2008,10.27060
22-10-2008,10.26820
21-10-2008,10.26580
20-10-2008,10.26340
17-10-2008,10.25590
16-10-2008,10.25320
15-10-2008,10.25070
14-10-2008,10.24810
13-10-2008,10.24560
10-10-2008,10.23790
08-10-2008,10.23270
07-10-2008,10.23020
06-10-2008,10.31220
03-10-2008,10.30440
01-10-2008,10.29850
30-09-2008,10.29540
29-09-2008,10.29250
26-09-2008,10.28450
25-09-2008,10.28190
24-09-2008,10.27950
23-09-2008,10.27710
22-09-2008,10.27480
19-09-2008,10.26770
18-09-2008,10.26540
17-09-2008,10.26300
16-09-2008,10.26060
15-09-2008,10.25830
12-09-2008,10.25120
11-09-2008,10.24890
10-09-2008,10.24650
09-09-2008,10.24420
08-09-2008,10.24180
05-09-2008,10.23470
04-09-2008,10.23230
02-09-2008,10.22760
01-09-2008,10.29680
29-08-2008,10.28970
28-08-2008,10.28730
27-08-2008,10.28490
26-08-2008,10.28260
25-08-2008,10.28020
22-08-2008,10.27300
21-08-2008,10.27060
20-08-2008,10.26820
19-08-2008,0.00000
18-08-2008,10.26340
14-08-2008,10.25390
13-08-2008,10.25160
12-08-2008,10.24920
11-08-2008,10.24690
08-08-2008,10.23970
07-08-2008,10.23730
06-08-2008,10.23500
05-08-2008,10.23270
04-08-2008,10.23030
01-08-2008,10.22330
31-07-2008,10.28700
30-07-2008,10.28460
29-07-2008,10.28220
28-07-2008,10.27970
25-07-2008,10.27230
24-07-2008,10.26990
23-07-2008,10.26750
22-07-2008,10.26510
21-07-2008,10.26260
18-07-2008,10.25540
17-07-2008,10.25290
16-07-2008,10.25050
15-07-2008,10.24810
14-07-2008,10.24570
11-07-2008,10.23840
10-07-2008,10.23600
09-07-2008,10.23360
08-07-2008,10.23130
07-07-2008,10.22900
04-07-2008,10.22200
03-07-2008,10.21960
02-07-2008,10.27970
01-07-2008,10.27730
30-06-2008,10.27500
27-06-2008,10.26760
26-06-2008,10.26550
25-06-2008,10.26330
24-06-2008,10.26120
23-06-2008,10.25900
20-06-2008,10.25260
19-06-2008,10.25040
18-06-2008,10.24830
17-06-2008,10.24610
16-06-2008,10.24390
13-06-2008,10.23750
12-06-2008,10.23540
11-06-2008,10.23330
10-06-2008,10.23120
09-06-2008,10.22900
06-06-2008,10.22270
05-06-2008,10.22060
04-06-2008,10.21840
03-06-2008,10.21630
02-06-2008,10.28420
30-05-2008,10.27770
29-05-2008,10.27560
28-05-2008,10.27340
27-05-2008,10.27130
26-05-2008,10.26910
23-05-2008,10.26260
22-05-2008,10.26040
21-05-2008,10.25820
20-05-2008,10.25610
16-05-2008,10.24680
15-05-2008,10.24460
14-05-2008,10.24230
13-05-2008,10.24010
12-05-2008,10.23800
09-05-2008,10.23120
08-05-2008,10.22900
07-05-2008,10.22680
06-05-2008,10.22460
05-05-2008,10.22220
02-05-2008,10.21570
30-04-2008,10.27590
29-04-2008,10.27370
28-04-2008,10.27150
25-04-2008,10.26500
24-04-2008,10.26290
23-04-2008,10.26080
22-04-2008,10.25860
21-04-2008,10.25640
17-04-2008,10.24760
16-04-2008,10.24540
15-04-2008,10.24320
11-04-2008,10.23410
10-04-2008,10.23180
09-04-2008,10.22970
08-04-2008,10.22730
07-04-2008,10.22510
04-04-2008,10.21800
03-04-2008,10.21570
02-04-2008,10.21340
01-04-2008,10.21090
31-03-2008,10.26990
28-03-2008,10.26110
27-03-2008,10.25870
26-03-2008,10.25660
25-03-2008,10.25430
24-03-2008,10.25210
19-03-2008,10.24130
18-03-2008,10.23910
17-03-2008,10.23700
14-03-2008,10.23060
13-03-2008,10.22850
12-03-2008,10.22640
11-03-2008,10.22420
10-03-2008,10.22210
07-03-2008,10.21530
05-03-2008,10.21080
04-03-2008,10.20850
03-03-2008,10.26040
29-02-2008,10.25380
28-02-2008,10.25160
27-02-2008,10.24980
26-02-2008,10.24910
25-02-2008,10.24690
22-02-2008,10.24040
21-02-2008,10.23820
20-02-2008,10.23600
19-02-2008,10.23390
18-02-2008,10.23170
15-02-2008,10.22540
14-02-2008,10.22320
13-02-2008,10.22110
12-02-2008,10.21890
11-02-2008,10.21680
08-02-2008,10.21050
07-02-2008,10.20840
06-02-2008,10.20620
05-02-2008,10.27650
04-02-2008,10.27430
01-02-2008,10.26760
31-01-2008,10.26540
30-01-2008,10.26320
29-01-2008,10.26100
28-01-2008,10.25880
25-01-2008,10.25210
24-01-2008,10.24990
23-01-2008,10.24760
22-01-2008,10.24540
21-01-2008,10.24310
18-01-2008,10.23610
17-01-2008,10.23400
16-01-2008,10.23190
15-01-2008,10.22960
14-01-2008,10.22740
11-01-2008,10.22110
10-01-2008,10.21890
09-01-2008,10.21680
08-01-2008,10.21470
07-01-2008,10.21250
04-01-2008,10.20600
03-01-2008,10.20410
02-01-2008,10.26490
01-01-2008,10.26270
31-12-2007,10.26060
28-12-2007,10.25400
27-12-2007,10.25180
26-12-2007,10.24960
24-12-2007,10.24520
20-12-2007,10.23640
19-12-2007,10.23420
18-12-2007,10.23210
17-12-2007,10.22980
14-12-2007,10.22320
13-12-2007,10.22110
12-12-2007,10.21890
11-12-2007,10.21670
10-12-2007,10.21460
07-12-2007,10.20830
06-12-2007,10.20630
05-12-2007,10.20420
04-12-2007,10.20210
03-12-2007,10.26550
30-11-2007,10.25900
29-11-2007,10.25690
28-11-2007,10.25470
27-11-2007,10.25260
26-11-2007,10.25040
23-11-2007,10.24400
22-11-2007,10.24190
21-11-2007,10.23970
20-11-2007,10.23760
19-11-2007,10.23550
16-11-2007,10.22950
15-11-2007,10.22750
14-11-2007,10.22530
13-11-2007,10.22320
12-11-2007,10.22100
08-11-2007,10.21230
07-11-2007,10.21010
06-11-2007,10.20820
05-11-2007,10.20610
02-11-2007,10.20000
01-11-2007,10.25900
31-10-2007,10.25700
30-10-2007,10.25490
29-10-2007,10.25280
26-10-2007,10.24660
25-10-2007,10.24460
24-10-2007,10.24250
23-10-2007,10.24040
22-10-2007,10.23840
19-10-2007,10.23210
18-10-2007,10.22990
17-10-2007,10.22780
16-10-2007,10.22580
15-10-2007,10.22380
12-10-2007,10.21780
11-10-2007,10.21570
10-10-2007,10.21370
09-10-2007,10.21170
08-10-2007,10.20980
05-10-2007,10.20370
04-10-2007,10.20160
03-10-2007,10.19960
01-10-2007,10.25030
28-09-2007,10.24360
27-09-2007,10.24140
26-09-2007,10.23930
25-09-2007,10.23720
24-09-2007,10.23500
21-09-2007,10.22860
20-09-2007,10.22660
19-09-2007,10.22440
18-09-2007,10.22220
17-09-2007,10.22020
14-09-2007,10.21400
13-09-2007,10.21190
12-09-2007,10.21000
11-09-2007,10.20790
10-09-2007,10.20590
07-09-2007,10.19990
06-09-2007,10.19790
05-09-2007,10.19590
04-09-2007,10.19390
03-09-2007,10.25550
31-08-2007,10.24960
30-08-2007,10.24760
29-08-2007,10.24560
28-08-2007,10.24360
27-08-2007,10.24160
24-08-2007,10.23550
23-08-2007,10.23350
22-08-2007,10.23150
21-08-2007,10.22950
20-08-2007,10.22750
17-08-2007,10.22150
16-08-2007,10.21950
14-08-2007,10.21550
13-08-2007,10.21340
10-08-2007,10.20770
09-08-2007,10.20590
08-08-2007,10.20400
07-08-2007,10.20200
06-08-2007,10.20020
03-08-2007,10.19510
02-08-2007,10.19340
01-08-2007,10.19180
31-07-2007,10.23720
30-07-2007,10.23580
27-07-2007,10.23130
26-07-2007,10.22960
25-07-2007,10.22790
24-07-2007,10.22640
23-07-2007,10.22460
20-07-2007,10.21930
19-07-2007,10.21720
18-07-2007,10.21540
17-07-2007,10.21380
16-07-2007,10.21200
13-07-2007,10.20670
12-07-2007,10.20500
11-07-2007,10.20360
10-07-2007,10.20190
09-07-2007,10.20000
06-07-2007,10.19370
05-07-2007,10.19200
04-07-2007,10.19010
03-07-2007,10.25080
02-07-2007,10.24910
29-06-2007,10.24270
28-06-2007,10.24050
27-06-2007,10.23840
26-06-2007,10.23630
25-06-2007,10.23440
22-06-2007,10.22890
21-06-2007,10.22710
20-06-2007,10.22530
19-06-2007,10.22340
18-06-2007,10.22140
15-06-2007,10.21600
14-06-2007,10.21430
13-06-2007,10.21230
12-06-2007,10.21030
11-06-2007,10.20810
08-06-2007,10.20260
07-06-2007,10.20080
06-06-2007,10.19870
05-06-2007,10.19660
04-06-2007,10.19440
01-06-2007,10.18870
31-05-2007,10.24800
30-05-2007,10.24610
29-05-2007,10.24390
28-05-2007,10.24100
25-05-2007,10.23420
24-05-2007,10.23200
23-05-2007,10.22970
22-05-2007,10.22750
21-05-2007,10.22520
18-05-2007,10.21830
17-05-2007,10.21590
16-05-2007,10.21360
15-05-2007,10.21130
14-05-2007,10.20890
11-05-2007,10.20270
10-05-2007,10.20080
09-05-2007,10.19860
08-05-2007,10.19640
07-05-2007,10.19430
04-05-2007,10.18770
03-05-2007,10.18550
30-04-2007,10.25100
27-04-2007,10.24440
26-04-2007,10.24210
25-04-2007,10.23990
24-04-2007,10.23770
23-04-2007,10.23550
20-04-2007,10.22890
19-04-2007,10.22670
18-04-2007,10.22450
17-04-2007,10.22220
16-04-2007,10.21980
13-04-2007,10.21340
12-04-2007,10.21130
11-04-2007,10.20920
10-04-2007,10.20710
09-04-2007,10.20500
05-04-2007,10.19770
04-04-2007,10.19590
03-04-2007,10.19400
02-04-2007,10.19170
30-03-2007,10.23430
29-03-2007,10.22960
28-03-2007,10.22750
26-03-2007,10.22310
23-03-2007,10.21670
22-03-2007,10.21460
21-03-2007,10.21240
20-03-2007,10.21020
19-03-2007,10.20920
16-03-2007,10.20280
15-03-2007,10.20070
14-03-2007,10.19860
13-03-2007,10.19650
12-03-2007,10.19450
09-03-2007,10.18820
08-03-2007,10.18630
07-03-2007,10.18460
06-03-2007,10.18260
05-03-2007,10.18060
02-03-2007,10.17450
01-03-2007,10.17250
28-02-2007,10.22050
27-02-2007,10.21850
26-02-2007,10.21650
23-02-2007,10.21060
22-02-2007,10.20870
21-02-2007,10.20670
20-02-2007,10.20470
19-02-2007,10.20280
15-02-2007,10.19490
14-02-2007,10.19290
13-02-2007,10.19090
12-02-2007,10.18900
09-02-2007,10.18320
08-02-2007,10.18130
07-02-2007,10.17930
06-02-2007,10.17740
05-02-2007,10.17550
02-02-2007,10.16990
01-02-2007,10.16810
31-01-2007,10.21830
29-01-2007,10.21440
25-01-2007,10.20690
24-01-2007,10.20500
23-01-2007,10.20300
22-01-2007,10.20120
19-01-2007,10.19570
18-01-2007,10.19380
17-01-2007,10.19200
16-01-2007,10.19020
15-01-2007,10.18830
12-01-2007,10.18240
11-01-2007,10.18050
10-01-2007,10.17860
09-01-2007,10.17680
08-01-2007,10.17500
05-01-2007,10.16960
04-01-2007,10.16790
03-01-2007,10.16620
02-01-2007,10.16440
29-12-2006,10.21300
28-12-2006,10.21120
27-12-2006,10.20940
26-12-2006,10.20760
22-12-2006,10.20040
21-12-2006,10.19850
20-12-2006,10.19680
19-12-2006,10.19500
18-12-2006,10.19320
15-12-2006,10.18760
14-12-2006,10.18580
13-12-2006,10.18400
12-12-2006,10.18220
11-12-2006,10.18040
08-12-2006,10.17500
07-12-2006,10.17330
06-12-2006,10.17150
05-12-2006,10.16970
04-12-2006,10.16790
01-12-2006,10.16260
30-11-2006,10.21230
29-11-2006,10.21060
28-11-2006,10.20880
27-11-2006,10.20700
24-11-2006,10.20170
23-11-2006,10.19990
22-11-2006,10.19810
21-11-2006,10.19630
20-11-2006,10.19450
17-11-2006,10.18920
16-11-2006,10.18740
15-11-2006,10.18560
14-11-2006,10.18380
13-11-2006,10.18210
10-11-2006,10.17680
09-11-2006,10.17500
08-11-2006,10.17320
07-11-2006,10.17140
06-11-2006,10.16970
03-11-2006,10.16440
02-11-2006,10.16260
01-11-2006,10.16080
31-10-2006,10.20820
30-10-2006,10.20650
27-10-2006,10.20110
26-10-2006,10.19930
23-10-2006,10.19410
20-10-2006,10.18890
19-10-2006,10.18710
18-10-2006,10.18540
17-10-2006,10.18360
16-10-2006,10.18190
13-10-2006,10.17670
12-10-2006,10.17490
11-10-2006,10.17320
10-10-2006,10.17140
09-10-2006,10.16970
06-10-2006,10.16440
05-10-2006,10.16260
04-10-2006,10.16080
03-10-2006,10.15900
29-09-2006,10.20620
28-09-2006,10.20450
27-09-2006,10.20270
26-09-2006,10.20100
25-09-2006,10.19930
22-09-2006,10.19400
21-09-2006,10.19230
20-09-2006,10.19050
19-09-2006,10.18880
18-09-2006,10.18700
15-09-2006,10.18180
14-09-2006,10.18000
13-09-2006,10.17820
12-09-2006,10.17650
11-09-2006,10.17470
08-09-2006,10.16940
07-09-2006,10.16770
06-09-2006,10.16590
05-09-2006,10.16420
04-09-2006,10.16250
01-09-2006,10.15720
31-08-2006,10.20370
30-08-2006,10.20190
29-08-2006,10.20010
28-08-2006,10.19830
25-08-2006,10.19310
24-08-2006,10.19130
23-08-2006,10.18960
22-08-2006,10.18790
21-08-2006,10.18610
18-08-2006,10.18090
17-08-2006,10.17910
16-08-2006,10.17740
14-08-2006,10.17400
11-08-2006,10.16890
10-08-2006,10.16720
09-08-2006,10.16560
08-08-2006,10.16400
07-08-2006,10.16240
04-08-2006,10.15750
03-08-2006,10.15590
02-08-2006,10.15420
01-08-2006,10.15260
31-07-2006,10.19450
28-07-2006,10.18960
27-07-2006,10.18790
26-07-2006,10.18590
25-07-2006,10.18430
24-07-2006,10.18260
21-07-2006,10.17770
20-07-2006,10.17610
19-07-2006,10.17450
18-07-2006,10.17290
17-07-2006,10.17130
14-07-2006,10.16640
13-07-2006,10.16470
12-07-2006,10.16310
11-07-2006,10.16150
10-07-2006,10.15980
07-07-2006,10.15490
06-07-2006,10.15320
05-07-2006,10.15150
04-07-2006,10.14990
03-07-2006,10.19950
30-06-2006,10.19460
29-06-2006,10.19290
28-06-2006,10.19130
27-06-2006,10.18960
26-06-2006,10.18810
23-06-2006,10.18330
22-06-2006,10.18170
21-06-2006,10.18020
20-06-2006,10.17860
19-06-2006,10.17700
16-06-2006,10.17230
15-06-2006,10.17070
14-06-2006,10.16910
13-06-2006,10.16750
12-06-2006,10.16600
09-06-2006,10.16150
08-06-2006,10.15990
07-06-2006,10.15800
06-06-2006,10.15640
05-06-2006,10.15470
02-06-2006,10.14980
01-06-2006,10.14820
31-05-2006,10.19200
30-05-2006,10.19040
29-05-2006,10.18880
26-05-2006,10.18380
25-05-2006,10.18220
24-05-2006,10.18060
23-05-2006,10.17890
22-05-2006,10.17720
19-05-2006,10.17240
18-05-2006,10.17080
17-05-2006,10.16910
16-05-2006,10.16730
15-05-2006,10.16570
12-05-2006,10.16080
11-05-2006,10.15910
10-05-2006,10.15750
09-05-2006,10.15590
08-05-2006,10.15440
05-05-2006,10.14960
04-05-2006,10.14810
03-05-2006,10.14650
02-05-2006,10.19470
28-04-2006,10.18820
27-04-2006,10.18660
26-04-2006,10.18500
25-04-2006,10.18340
24-04-2006,10.18180
21-04-2006,10.17690
20-04-2006,10.17500
19-04-2006,10.17340
18-04-2006,10.17180
17-04-2006,10.17010
13-04-2006,10.16390
12-04-2006,10.16240
10-04-2006,10.15930
07-04-2006,10.15480
05-04-2006,10.15160
04-04-2006,10.15000
03-04-2006,10.14830
01-04-2006,10.18700
