date,nav
05-11-2009,11.62780
04-11-2009,11.59740
03-11-2009,11.54990
30-10-2009,11.57000
29-10-2009,11.56740
28-10-2009,11.57440
27-10-2009,11.56790
26-10-2009,11.59070
23-10-2009,11.58730
22-10-2009,11.56900
21-10-2009,11.58920
20-10-2009,11.58430
16-10-2009,11.56900
15-10-2009,11.56050
14-10-2009,11.56150
12-10-2009,11.52430
09-10-2009,11.49160
08-10-2009,11.51550
07-10-2009,11.48770
06-10-2009,11.49920
05-10-2009,11.48810
01-10-2009,11.48710
29-09-2009,11.43360
25-09-2009,11.43760
24-09-2009,11.44920
23-09-2009,11.42570
22-09-2009,12.15130
18-09-2009,12.15270
17-09-2009,12.09830
16-09-2009,12.09940
15-09-2009,12.06550
14-09-2009,11.99700
11-09-2009,11.94460
10-09-2009,11.93940
09-09-2009,11.95670
08-09-2009,11.93690
07-09-2009,11.95530
04-09-2009,11.85240
03-09-2009,11.81970
02-09-2009,11.84770
01-09-2009,11.84920
31-08-2009,11.86920
28-08-2009,11.91790
27-08-2009,11.90200
26-08-2009,11.92940
25-08-2009,11.87600
24-08-2009,11.85320
21-08-2009,11.81740
20-08-2009,11.71790
18-08-2009,11.71180
17-08-2009,11.68600
14-08-2009,11.76110
13-08-2009,11.75020
12-08-2009,11.66810
11-08-2009,11.65690
10-08-2009,11.62330
07-08-2009,11.68460
06-08-2009,11.73220
05-08-2009,11.77810
04-08-2009,11.79310
03-08-2009,11.78120
31-07-2009,11.74400
30-07-2009,11.71800
29-07-2009,11.69060
28-07-2009,11.70920
27-07-2009,11.66940
24-07-2009,11.63750
23-07-2009,11.63320
22-07-2009,11.56730
21-07-2009,11.56780
20-07-2009,11.55350
17-07-2009,11.51420
16-07-2009,11.41730
15-07-2009,11.41910
14-07-2009,11.31940
13-07-2009,11.25690
10-07-2009,11.28830
09-07-2009,11.35780
08-07-2009,11.34640
07-07-2009,11.40360
06-07-2009,11.37490
03-07-2009,11.51180
02-07-2009,11.46540
30-06-2009,11.40100
29-06-2009,11.42000
26-06-2009,11.39860
25-06-2009,11.35670
24-06-2009,11.38130
23-06-2009,11.33820
22-06-2009,12.85650
19-06-2009,12.86870
18-06-2009,12.84930
17-06-2009,12.90070
16-06-2009,12.96040
15-06-2009,12.94930
12-06-2009,12.97430
11-06-2009,12.98740
10-06-2009,13.00640
09-06-2009,12.94110
08-06-2009,12.88920
05-06-2009,12.93890
04-06-2009,12.92670
03-06-2009,12.87840
02-06-2009,12.81320
01-06-2009,12.72380
29-05-2009,12.73790
28-05-2009,12.68950
27-05-2009,12.68010
26-05-2009,12.62470
25-05-2009,12.68010
22-05-2009,12.71050
21-05-2009,12.68360
20-05-2009,12.72660
19-05-2009,12.61520
18-05-2009,12.67670
15-05-2009,12.51180
14-05-2009,12.48250
13-05-2009,12.47280
12-05-2009,12.47520
11-05-2009,12.47210
08-05-2009,12.51820
07-05-2009,12.57560
06-05-2009,12.57290
05-05-2009,12.54220
04-05-2009,12.53040
29-04-2009,12.48110
28-04-2009,12.42770
27-04-2009,12.50490
24-04-2009,12.54240
23-04-2009,12.47130
22-04-2009,12.49030
21-04-2009,12.43380
20-04-2009,12.32400
17-04-2009,12.33260
16-04-2009,12.26070
15-04-2009,12.22940
13-04-2009,12.08460
09-04-2009,12.04820
08-04-2009,11.91340
06-04-2009,11.82330
02-04-2009,11.75430
31-03-2009,11.55670
30-03-2009,11.44730
26-03-2009,11.43870
25-03-2009,11.41470
24-03-2009,11.41820
23-03-2009,11.36700
20-03-2009,11.39590
19-03-2009,11.37930
18-03-2009,11.34710
17-03-2009,11.35640
16-03-2009,11.39450
13-03-2009,11.27440
12-03-2009,11.14840
09-03-2009,11.13100
06-03-2009,11.19830
05-03-2009,11.22620
04-03-2009,11.26800
03-03-2009,11.25850
02-03-2009,11.28780
27-02-2009,11.30720
26-02-2009,11.29750
25-02-2009,11.22350
24-02-2009,11.22050
19-02-2009,11.25970
18-02-2009,11.24940
17-02-2009,11.23010
16-02-2009,11.32210
13-02-2009,11.43790
12-02-2009,11.40100
11-02-2009,11.40380
10-02-2009,11.39910
09-02-2009,11.43020
06-02-2009,11.38670
05-02-2009,11.30700
04-02-2009,11.32870
03-02-2009,11.34850
02-02-2009,11.35570
30-01-2009,11.45930
29-01-2009,11.47510
28-01-2009,11.47110
27-01-2009,11.47340
23-01-2009,11.45250
22-01-2009,11.48550
21-01-2009,11.48540
20-01-2009,11.60340
19-01-2009,11.68940
16-01-2009,11.68240
15-01-2009,11.65670
14-01-2009,11.68830
13-01-2009,11.59740
12-01-2009,11.57290
09-01-2009,11.51380
07-01-2009,11.68140
06-01-2009,12.13790
05-01-2009,12.17020
02-01-2009,12.11140
01-01-2009,12.01110
31-12-2008,11.97790
30-12-2008,11.96100
29-12-2008,11.82860
26-12-2008,11.70230
24-12-2008,11.76540
23-12-2008,11.70070
22-12-2008,11.85700
19-12-2008,11.95050
18-12-2008,11.92970
17-12-2008,11.72010
16-12-2008,11.68270
15-12-2008,11.52850
12-12-2008,11.47460
11-12-2008,11.28510
10-12-2008,11.09800
08-12-2008,11.04930
05-12-2008,11.01130
04-12-2008,10.93420
03-12-2008,10.84490
02-12-2008,10.67050
01-12-2008,10.65270
28-11-2008,10.64410
26-11-2008,10.63510
25-11-2008,10.59590
24-11-2008,10.64160
21-11-2008,10.67420
20-11-2008,10.63990
19-11-2008,10.68620
18-11-2008,10.71590
17-11-2008,10.74110
14-11-2008,10.78030
12-11-2008,10.72840
11-11-2008,10.76590
10-11-2008,10.87600
07-11-2008,10.81020
06-11-2008,10.77240
05-11-2008,10.75110
04-11-2008,10.74200
03-11-2008,10.67240
31-10-2008,10.58270
29-10-2008,10.51960
27-10-2008,10.46320
24-10-2008,10.43100
23-10-2008,10.61070
22-10-2008,10.61640
20-10-2008,10.54440
17-10-2008,10.47500
16-10-2008,10.56860
15-10-2008,10.50280
14-10-2008,10.61200
13-10-2008,10.59370
10-10-2008,10.48590
08-10-2008,10.50810
07-10-2008,10.59160
06-10-2008,10.61490
03-10-2008,10.61590
01-10-2008,10.60210
29-09-2008,10.50410
26-09-2008,10.57270
25-09-2008,10.61590
24-09-2008,10.61190
23-09-2008,10.64230
22-09-2008,11.01430
19-09-2008,11.03060
18-09-2008,10.96800
17-09-2008,11.01250
16-09-2008,11.04490
15-09-2008,11.06100
12-09-2008,11.09980
11-09-2008,11.13390
10-09-2008,11.18670
09-09-2008,11.20840
08-09-2008,11.20720
05-09-2008,11.13930
04-09-2008,11.18080
02-09-2008,11.14130
01-09-2008,11.09710
29-08-2008,11.06020
28-08-2008,10.97570
27-08-2008,10.98460
26-08-2008,10.98590
25-08-2008,10.94000
22-08-2008,10.92770
21-08-2008,10.90800
20-08-2008,10.97190
18-08-2008,10.95810
14-08-2008,10.96530
13-08-2008,11.00820
12-08-2008,11.04030
11-08-2008,11.05490
08-08-2008,10.97920
07-08-2008,10.96420
06-08-2008,10.97180
05-08-2008,10.98500
04-08-2008,10.94280
01-08-2008,10.92180
31-07-2008,10.91490
30-07-2008,10.92900
29-07-2008,10.85670
28-07-2008,10.99730
25-07-2008,10.98470
24-07-2008,11.02480
23-07-2008,10.99990
22-07-2008,10.84680
21-07-2008,10.77840
18-07-2008,10.77020
17-07-2008,10.71680
16-07-2008,10.68480
15-07-2008,10.66150
14-07-2008,10.73010
11-07-2008,10.74430
10-07-2008,10.78320
09-07-2008,10.80680
08-07-2008,10.72030
07-07-2008,10.72530
04-07-2008,10.69370
03-07-2008,10.62250
02-07-2008,10.68790
30-06-2008,10.65120
27-06-2008,10.67800
26-06-2008,10.73740
25-06-2008,10.74300
24-06-2008,10.71600
23-06-2008,10.71850
20-06-2008,10.84040
19-06-2008,10.89720
18-06-2008,10.91960
17-06-2008,10.94620
16-06-2008,10.90350
13-06-2008,10.87530
12-06-2008,10.91010
11-06-2008,10.91200
10-06-2008,10.88530
09-06-2008,10.88250
06-06-2008,10.91690
05-06-2008,10.95250
04-06-2008,10.93350
03-06-2008,10.98900
02-06-2008,11.01180
30-05-2008,11.01520
29-05-2008,11.00260
28-05-2008,11.01590
27-05-2008,10.99210
26-05-2008,11.00580
23-05-2008,11.03290
22-05-2008,11.05270
21-05-2008,11.08170
20-05-2008,11.07680
16-05-2008,11.08680
15-05-2008,11.08850
14-05-2008,11.07240
13-05-2008,11.00530
12-05-2008,11.01460
09-05-2008,10.99450
08-05-2008,11.01670
07-05-2008,11.00540
06-05-2008,11.01370
05-05-2008,11.02990
02-05-2008,11.01980
30-04-2008,10.93220
29-04-2008,10.93260
28-04-2008,10.83520
25-04-2008,10.85190
24-04-2008,10.80390
23-04-2008,10.80290
22-04-2008,10.79780
21-04-2008,10.79740
17-04-2008,10.77490
16-04-2008,10.75540
15-04-2008,10.75590
11-04-2008,10.69050
10-04-2008,10.70430
09-04-2008,10.73890
08-04-2008,10.73630
07-04-2008,10.75440
04-04-2008,10.73510
03-04-2008,10.81590
02-04-2008,10.77000
31-03-2008,10.73810
28-03-2008,10.81780
27-03-2008,10.79740
26-03-2008,10.83110
25-03-2008,10.84730
24-03-2008,10.93180
19-03-2008,10.93880
18-03-2008,10.90870
17-03-2008,10.89890
14-03-2008,11.03810
13-03-2008,11.00280
12-03-2008,11.12300
11-03-2008,11.11620
10-03-2008,11.09900
07-03-2008,11.10560
05-03-2008,11.17040
04-03-2008,11.16660
03-03-2008,11.22390
29-02-2008,11.30140
28-02-2008,11.25880
27-02-2008,11.26400
26-02-2008,11.27250
25-02-2008,11.24570
22-02-2008,11.21810
21-02-2008,11.24750
20-02-2008,11.22990
19-02-2008,11.31470
18-02-2008,11.33340
15-02-2008,11.37500
14-02-2008,11.35510
13-02-2008,11.24040
12-02-2008,11.20590
11-02-2008,11.22080
08-02-2008,11.34190
07-02-2008,11.33580
06-02-2008,11.37440
05-02-2008,11.41780
04-02-2008,11.41960
01-02-2008,11.32790
31-01-2008,11.27090
30-01-2008,11.26740
29-01-2008,11.34660
28-01-2008,11.41590
25-01-2008,11.40430
24-01-2008,11.30310
23-01-2008,11.40200
22-01-2008,11.20160
21-01-2008,11.32230
18-01-2008,11.51760
17-01-2008,11.58940
16-01-2008,11.56320
15-01-2008,11.62040
14-01-2008,11.64310
11-01-2008,11.63620
10-01-2008,11.60110
09-01-2008,11.65300
08-01-2008,11.63980
07-01-2008,11.70520
04-01-2008,11.66690
03-01-2008,11.65570
02-01-2008,11.65860
01-01-2008,11.64710
31-12-2007,11.63200
28-12-2007,11.57760
27-12-2007,11.51770
26-12-2007,11.49080
24-12-2007,11.39700
20-12-2007,11.89850
19-12-2007,11.89430
18-12-2007,11.90200
17-12-2007,11.90180
14-12-2007,11.95830
13-12-2007,11.95220
12-12-2007,11.97410
11-12-2007,11.96750
10-12-2007,11.93250
07-12-2007,11.94230
06-12-2007,11.94020
05-12-2007,11.91000
04-12-2007,11.90020
03-12-2007,11.88530
30-11-2007,11.85100
29-11-2007,11.76400
28-11-2007,11.72820
27-11-2007,11.74560
26-11-2007,11.73230
23-11-2007,11.69610
22-11-2007,11.65360
21-11-2007,11.69320
20-11-2007,11.77810
19-11-2007,11.80610
16-11-2007,11.79140
15-11-2007,11.75290
14-11-2007,11.74060
13-11-2007,11.66720
12-11-2007,11.63250
08-11-2007,11.66940
07-11-2007,11.72150
06-11-2007,11.71270
05-11-2007,11.72200
02-11-2007,11.73100
01-11-2007,11.74670
31-10-2007,11.81150
30-10-2007,11.79430
29-10-2007,11.86950
26-10-2007,11.85010
25-10-2007,11.81210
24-10-2007,11.76920
23-10-2007,11.76810
22-10-2007,11.65050
19-10-2007,11.64810
18-10-2007,11.68100
17-10-2007,11.69190
16-10-2007,11.72240
15-10-2007,11.72600
12-10-2007,11.65870
11-10-2007,11.70700
10-10-2007,11.70960
09-10-2007,11.65950
08-10-2007,11.53700
05-10-2007,11.57180
04-10-2007,11.54290
03-10-2007,11.55960
01-10-2007,11.55090
28-09-2007,11.53490
27-09-2007,11.51810
26-09-2007,11.48680
25-09-2007,11.47830
24-09-2007,11.49110
21-09-2007,11.44290
20-09-2007,11.65300
19-09-2007,11.70080
18-09-2007,11.64780
17-09-2007,11.61410
14-09-2007,11.61890
13-09-2007,11.62050
12-09-2007,11.60020
11-09-2007,11.59010
10-09-2007,11.59790
07-09-2007,11.59470
06-09-2007,11.61350
05-09-2007,11.58150
04-09-2007,11.59510
03-09-2007,11.53570
31-08-2007,11.51180
30-08-2007,11.47240
29-08-2007,11.45360
28-08-2007,11.45450
27-08-2007,11.46510
24-08-2007,11.36490
23-08-2007,11.33640
22-08-2007,11.34870
21-08-2007,11.32030
17-08-2007,11.33530
16-08-2007,11.36210
14-08-2007,11.45590
13-08-2007,11.45690
10-08-2007,11.42990
09-08-2007,11.48100
08-08-2007,11.53050
07-08-2007,11.49160
06-08-2007,11.47380
03-08-2007,11.50960
02-08-2007,11.48470
01-08-2007,11.47370
31-07-2007,11.58230
30-07-2007,11.57080
27-07-2007,11.55170
26-07-2007,11.61570
25-07-2007,11.59630
24-07-2007,11.62810
23-07-2007,11.64050
20-07-2007,11.62290
19-07-2007,11.63500
18-07-2007,11.60300
17-07-2007,11.59120
16-07-2007,11.59010
13-07-2007,11.55270
12-07-2007,11.53590
11-07-2007,11.49940
10-07-2007,11.49110
09-07-2007,11.46670
06-07-2007,11.41220
05-07-2007,11.38640
04-07-2007,11.38570
03-07-2007,11.37630
29-06-2007,11.33450
28-06-2007,11.29940
27-06-2007,11.29680
26-06-2007,11.30900
25-06-2007,11.31490
22-06-2007,11.31690
21-06-2007,11.31960
20-06-2007,11.29470
19-06-2007,11.48240
18-06-2007,11.45610
15-06-2007,11.46360
14-06-2007,11.46200
13-06-2007,11.41850
12-06-2007,11.42910
11-06-2007,11.40770
08-06-2007,11.40320
07-06-2007,11.42930
06-06-2007,11.43300
05-06-2007,11.45710
04-06-2007,11.45930
01-06-2007,11.48360
31-05-2007,11.45840
30-05-2007,11.44540
29-05-2007,11.45850
28-05-2007,11.45300
25-05-2007,11.43980
24-05-2007,11.42760
23-05-2007,11.43330
22-05-2007,11.45380
21-05-2007,11.43620
18-05-2007,11.44060
17-05-2007,11.46040
16-05-2007,11.45440
15-05-2007,11.44600
14-05-2007,11.44370
11-05-2007,11.40560
10-05-2007,11.40840
09-05-2007,11.43120
08-05-2007,11.44940
07-05-2007,11.44640
04-05-2007,11.45510
03-05-2007,11.47010
30-04-2007,11.45430
27-04-2007,11.43110
26-04-2007,11.45100
25-04-2007,11.45990
24-04-2007,11.42890
23-04-2007,11.40840
20-04-2007,11.41600
19-04-2007,11.41000
18-04-2007,11.41330
17-04-2007,11.40180
16-04-2007,11.40500
13-04-2007,11.39490
12-04-2007,11.33040
11-04-2007,11.32920
10-04-2007,11.33250
09-04-2007,11.30970
05-04-2007,11.26650
04-04-2007,11.24330
03-04-2007,11.24870
30-03-2007,11.32870
29-03-2007,11.27230
28-03-2007,11.28720
26-03-2007,11.31220
23-03-2007,11.33360
22-03-2007,11.32830
21-03-2007,11.29190
20-03-2007,11.39900
16-03-2007,11.39530
15-03-2007,11.41780
14-03-2007,11.41850
13-03-2007,11.48900
12-03-2007,11.45230
09-03-2007,11.44860
08-03-2007,11.48030
07-03-2007,11.44530
06-03-2007,11.46840
05-03-2007,11.44460
02-03-2007,11.54190
01-03-2007,11.59730
28-02-2007,11.60830
27-02-2007,11.70360
26-02-2007,11.73320
23-02-2007,11.73980
22-02-2007,11.80040
21-02-2007,11.82510
20-02-2007,11.85300
19-02-2007,11.89900
15-02-2007,11.91080
14-02-2007,11.84160
13-02-2007,11.83980
12-02-2007,11.85180
09-02-2007,11.92220
08-02-2007,11.95600
07-02-2007,11.93800
06-02-2007,11.92750
05-02-2007,11.91880
02-02-2007,11.89200
31-01-2007,11.87830
29-01-2007,11.88950
25-01-2007,11.88700
24-01-2007,11.84290
23-01-2007,11.85740
22-01-2007,11.88990
19-01-2007,11.88610
18-01-2007,11.89770
17-01-2007,11.87240
16-01-2007,11.85560
15-01-2007,11.85590
12-01-2007,11.83380
11-01-2007,11.80810
10-01-2007,11.76410
09-01-2007,11.77860
08-01-2007,11.80460
05-01-2007,11.83390
04-01-2007,11.84170
03-01-2007,11.84840
02-01-2007,11.84010
29-12-2006,11.81710
28-12-2006,11.79520
27-12-2006,11.77380
26-12-2006,11.72380
22-12-2006,11.67720
21-12-2006,11.66630
20-12-2006,11.64670
19-12-2006,11.65650
18-12-2006,11.70220
15-12-2006,11.69700
14-12-2006,11.68190
13-12-2006,11.86960
12-12-2006,11.85290
11-12-2006,11.92760
08-12-2006,11.99540
07-12-2006,12.00150
06-12-2006,12.00520
05-12-2006,12.00510
04-12-2006,11.98310
01-12-2006,11.95700
30-11-2006,11.93950
29-11-2006,11.93170
28-11-2006,11.92290
27-11-2006,11.90960
24-11-2006,11.88520
23-11-2006,11.87210
22-11-2006,11.84880
21-11-2006,11.84620
20-11-2006,11.80720
17-11-2006,11.82640
16-11-2006,11.84370
15-11-2006,11.84770
14-11-2006,11.83880
13-11-2006,11.85200
10-11-2006,11.82670
09-11-2006,11.81340
08-11-2006,11.80210
07-11-2006,11.79710
06-11-2006,11.78960
03-11-2006,11.77540
02-11-2006,11.76890
01-11-2006,11.75880
31-10-2006,11.73940
30-10-2006,11.74650
27-10-2006,11.71770
26-10-2006,11.69460
23-10-2006,11.69640
20-10-2006,11.68180
19-10-2006,11.67570
18-10-2006,11.67290
17-10-2006,11.69190
16-10-2006,11.72270
13-10-2006,11.71070
12-10-2006,11.69430
11-10-2006,11.64680
10-10-2006,11.66500
09-10-2006,11.66910
06-10-2006,11.63880
05-10-2006,11.60850
04-10-2006,11.56700
03-10-2006,11.55630
29-09-2006,11.52290
28-09-2006,11.50150
27-09-2006,11.52320
26-09-2006,11.51110
25-09-2006,11.47940
22-09-2006,11.96990
21-09-2006,11.96220
20-09-2006,11.94350
19-09-2006,11.93280
18-09-2006,11.94510
15-09-2006,11.90690
14-09-2006,11.89690
13-09-2006,11.89850
12-09-2006,11.88030
11-09-2006,11.88550
08-09-2006,11.96310
07-09-2006,11.96580
06-09-2006,11.98510
05-09-2006,11.98630
04-09-2006,11.95990
01-09-2006,11.91810
31-08-2006,11.86720
30-08-2006,11.88440
29-08-2006,11.86300
28-08-2006,11.85750
25-08-2006,11.83760
24-08-2006,11.80280
23-08-2006,11.78260
22-08-2006,11.80190
21-08-2006,11.81500
18-08-2006,11.80980
17-08-2006,11.80200
16-08-2006,11.79460
14-08-2006,11.77180
11-08-2006,11.72310
10-08-2006,11.70540
09-08-2006,11.67470
08-08-2006,11.61370
07-08-2006,11.56950
04-08-2006,11.56500
03-08-2006,11.56190
02-08-2006,11.52890
01-08-2006,11.49890
31-07-2006,11.51810
28-07-2006,11.48460
27-07-2006,11.45310
26-07-2006,11.41550
25-07-2006,11.37690
24-07-2006,11.34260
21-07-2006,11.35980
20-07-2006,11.41550
19-07-2006,11.37940
18-07-2006,11.42570
17-07-2006,11.45800
14-07-2006,11.50160
13-07-2006,11.52380
12-07-2006,11.52800
11-07-2006,11.49290
10-07-2006,11.45880
07-07-2006,11.45740
06-07-2006,11.49010
05-07-2006,11.48840
04-07-2006,11.44900
03-07-2006,11.44950
30-06-2006,11.43530
29-06-2006,11.36510
28-06-2006,11.32960
27-06-2006,11.35230
26-06-2006,11.37970
23-06-2006,11.43980
22-06-2006,11.43210
21-06-2006,11.38830
20-06-2006,11.32710
19-06-2006,11.33030
16-06-2006,11.30270
15-06-2006,11.26880
14-06-2006,11.17090
13-06-2006,11.22530
12-06-2006,11.30840
09-06-2006,11.34070
08-06-2006,11.27870
07-06-2006,11.36640
06-06-2006,11.44900
05-06-2006,11.51330
02-06-2006,11.55750
01-06-2006,11.56470
31-05-2006,11.60570
30-05-2006,11.67990
29-05-2006,11.70210
26-05-2006,11.65510
25-05-2006,11.58460
24-05-2006,11.59300
23-05-2006,11.57920
22-05-2006,11.48980
19-05-2006,11.62520
18-05-2006,11.71500
17-05-2006,11.86140
16-05-2006,11.77030
15-05-2006,11.80270
12-05-2006,11.82840
11-05-2006,11.84520
10-05-2006,11.87560
09-05-2006,11.81880
08-05-2006,11.84920
05-05-2006,11.83080
04-05-2006,11.82330
03-05-2006,11.80480
02-05-2006,11.82120
28-04-2006,11.71820
27-04-2006,11.71440
26-04-2006,11.68510
25-04-2006,11.63360
24-04-2006,11.61460
21-04-2006,11.59170
20-04-2006,11.55950
19-04-2006,11.56070
18-04-2006,11.56770
17-04-2006,11.55020
13-04-2006,11.56260
12-04-2006,11.62270
10-04-2006,11.63480
07-04-2006,11.55890
05-04-2006,11.57330
04-04-2006,11.55550
03-04-2006,11.48890
