date,nav
25-12-2013,3051.71390
24-12-2013,3050.96400
23-12-2013,3050.23320
22-12-2013,3049.48040
20-12-2013,3047.99440
19-12-2013,3047.25680
18-12-2013,3046.50820
17-12-2013,3045.76680
16-12-2013,3045.01880
15-12-2013,3044.26840
13-12-2013,3042.77660
12-12-2013,3042.02440
11-12-2013,3041.27750
10-12-2013,3040.52810
09-12-2013,3039.77800
08-12-2013,3039.02830
06-12-2013,3037.53800
05-12-2013,3036.78160
04-12-2013,3036.04100
03-12-2013,3035.29460
02-12-2013,3034.54950
01-12-2013,3033.80270
29-11-2013,3032.30670
28-11-2013,3031.54790
27-11-2013,3030.79100
26-11-2013,3030.01070
25-11-2013,3029.25400
24-11-2013,3028.50650
22-11-2013,3026.98770
21-11-2013,3026.25470
20-11-2013,3025.50460
19-11-2013,3024.74260
18-11-2013,3023.98890
17-11-2013,3023.23260
14-11-2013,3020.91790
13-11-2013,3020.13780
12-11-2013,3019.36720
11-11-2013,3018.59660
10-11-2013,3017.81190
08-11-2013,3016.25310
07-11-2013,3015.47550
06-11-2013,3014.68720
05-11-2013,3013.90510
04-11-2013,3013.11370
01-11-2013,3010.75800
31-10-2013,3009.93370
30-10-2013,3009.13480
29-10-2013,3008.32400
28-10-2013,3007.51920
27-10-2013,3006.70680
25-10-2013,3005.12240
24-10-2013,3004.31270
23-10-2013,3003.50400
22-10-2013,3002.71100
21-10-2013,3001.89720
20-10-2013,3001.08800
18-10-2013,2999.50030
17-10-2013,2998.69380
16-10-2013,2997.86270
15-10-2013,2997.05110
14-10-2013,2996.24490
13-10-2013,2995.42170
11-10-2013,2993.78530
10-10-2013,2992.97980
09-10-2013,2992.09140
08-10-2013,2991.26610
07-10-2013,2990.29850
06-10-2013,2989.46260
04-10-2013,2987.79510
03-10-2013,2986.94430
02-10-2013,2986.07130
01-10-2013,2985.23200
30-09-2013,2984.35290
29-09-2013,2983.43840
27-09-2013,2981.76340
26-09-2013,2980.90460
25-09-2013,2980.05210
24-09-2013,2979.19460
23-09-2013,2978.30660
22-09-2013,2977.45620
20-09-2013,2975.75060
19-09-2013,2974.83080
18-09-2013,2973.88140
17-09-2013,2972.97020
16-09-2013,2972.09600
15-09-2013,2971.19530
13-09-2013,2969.49730
12-09-2013,2968.61570
11-09-2013,2967.75110
10-09-2013,2966.94650
09-09-2013,2965.98080
06-09-2013,2963.44870
05-09-2013,2962.63630
04-09-2013,2961.75590
03-09-2013,2960.54960
02-09-2013,2959.66380
01-09-2013,2958.79310
30-08-2013,2957.06530
29-08-2013,2956.05760
28-08-2013,2954.99610
27-08-2013,2954.26920
26-08-2013,2953.46660
25-08-2013,2952.63460
23-08-2013,2950.95950
22-08-2013,2950.08490
21-08-2013,2949.14480
20-08-2013,2948.08320
19-08-2013,2947.24610
18-08-2013,2946.55190
16-08-2013,2944.85830
15-08-2013,2944.04010
14-08-2013,2943.12840
13-08-2013,2942.28920
12-08-2013,2941.46810
11-08-2013,2940.68070
08-08-2013,2938.13510
07-08-2013,2937.28530
06-08-2013,2936.35300
05-08-2013,2935.51020
04-08-2013,2934.29670
02-08-2013,2932.55630
01-08-2013,2931.56300
31-07-2013,2930.67780
30-07-2013,2929.80090
29-07-2013,2928.91440
28-07-2013,2928.07880
26-07-2013,2926.36240
25-07-2013,2925.43690
24-07-2013,2924.56920
23-07-2013,2928.08360
22-07-2013,2927.65830
21-07-2013,2926.87330
19-07-2013,2925.39200
18-07-2013,2924.47630
17-07-2013,2922.92550
16-07-2013,2921.10510
15-07-2013,2928.16340
14-07-2013,2927.51010
12-07-2013,2926.24660
11-07-2013,2925.61470
10-07-2013,2924.96050
09-07-2013,2924.31750
08-07-2013,2923.67460
07-07-2013,2923.01930
05-07-2013,2921.74690
04-07-2013,2921.10930
03-07-2013,2920.40040
02-07-2013,2919.71580
01-07-2013,2919.00690
28-06-2013,2916.85920
27-06-2013,2916.19260
26-06-2013,2915.53430
25-06-2013,2914.89850
24-06-2013,2914.25960
23-06-2013,2913.61470
21-06-2013,2912.33430
20-06-2013,2911.69060
19-06-2013,2911.04590
18-06-2013,2910.40490
17-06-2013,2909.76340
16-06-2013,2909.11700
14-06-2013,2907.84450
13-06-2013,2907.21340
12-06-2013,2906.58380
11-06-2013,2905.94610
10-06-2013,2905.30620
09-06-2013,2904.65840
07-06-2013,2903.36460
06-06-2013,2902.71440
05-06-2013,2902.05500
04-06-2013,2901.40710
03-06-2013,2900.75910
02-06-2013,2900.10420
31-05-2013,2898.80070
30-05-2013,2898.14440
29-05-2013,2897.49340
28-05-2013,2896.83950
27-05-2013,2896.18340
26-05-2013,2895.51340
24-05-2013,2894.21470
23-05-2013,2893.55900
22-05-2013,2892.89610
21-05-2013,2892.23150
20-05-2013,2891.56810
19-05-2013,2890.90020
17-05-2013,2889.59820
16-05-2013,2888.93560
15-05-2013,2888.27360
14-05-2013,2887.61200
13-05-2013,2886.94080
12-05-2013,2886.27300
10-05-2013,2884.95840
09-05-2013,2884.28800
08-05-2013,2883.61460
07-05-2013,2882.93390
06-05-2013,2882.26130
05-05-2013,2881.58090
03-05-2013,2880.25730
02-05-2013,2879.58460
01-05-2013,2878.89790
30-04-2013,2878.23560
29-04-2013,2877.55540
28-04-2013,2876.86990
26-04-2013,2875.54450
25-04-2013,2874.86640
24-04-2013,2874.18940
23-04-2013,2873.52360
22-04-2013,2872.84800
21-04-2013,2872.16390
18-04-2013,2870.16820
17-04-2013,2869.48340
16-04-2013,2868.80110
15-04-2013,2868.11600
14-04-2013,2867.43100
12-04-2013,2866.11050
11-04-2013,2865.43730
10-04-2013,2864.78040
09-04-2013,2864.11350
08-04-2013,2863.45620
07-04-2013,2862.77760
05-04-2013,2861.49560
04-04-2013,2860.82050
03-04-2013,2859.90390
02-04-2013,2859.13190
01-04-2013,2857.97930
28-03-2013,2855.09160
27-03-2013,2854.31340
26-03-2013,2853.59780
25-03-2013,2852.82150
24-03-2013,2852.09620
22-03-2013,2850.70140
21-03-2013,2849.98680
20-03-2013,2849.26060
19-03-2013,2848.55430
18-03-2013,2847.85170
17-03-2013,2847.16400
15-03-2013,2845.77110
14-03-2013,2845.10320
13-03-2013,2844.41060
12-03-2013,2843.74090
11-03-2013,2843.06810
10-03-2013,2842.39860
08-03-2013,2841.06030
07-03-2013,2840.38500
06-03-2013,2839.71340
05-03-2013,2839.04960
04-03-2013,2838.39240
03-03-2013,2837.74100
01-03-2013,2836.42940
28-02-2013,2835.77440
27-02-2013,2835.12310
26-02-2013,2834.47570
25-02-2013,2833.82780
24-02-2013,2833.18280
22-02-2013,2831.88830
21-02-2013,2831.24050
20-02-2013,2830.60190
19-02-2013,2829.96160
18-02-2013,2829.32040
17-02-2013,2828.67590
15-02-2013,2827.39490
14-02-2013,2826.74180
13-02-2013,2826.10420
12-02-2013,2825.45980
11-02-2013,2824.81840
10-02-2013,2824.16910
08-02-2013,2822.89030
07-02-2013,2822.25130
06-02-2013,2821.60370
05-02-2013,2820.96450
04-02-2013,2820.31040
03-02-2013,2819.67020
01-02-2013,2818.38720
31-01-2013,2817.74280
30-01-2013,2817.10710
29-01-2013,2816.46700
28-01-2013,2815.78890
27-01-2013,2815.14440
24-01-2013,2813.22430
23-01-2013,2812.57710
22-01-2013,2811.92970
21-01-2013,2811.28540
20-01-2013,2810.64080
18-01-2013,2809.35340
17-01-2013,2808.71500
16-01-2013,2808.06920
15-01-2013,2807.41990
14-01-2013,2806.76670
13-01-2013,2806.10480
11-01-2013,2804.81100
10-01-2013,2804.15540
09-01-2013,2803.50630
08-01-2013,2802.85920
07-01-2013,2802.20790
06-01-2013,2801.55010
04-01-2013,2800.25660
03-01-2013,2799.60210
02-01-2013,2798.93410
01-01-2013,2798.26480
31-12-2012,2797.60110
30-12-2012,2796.93950
28-12-2012,2795.65250
27-12-2012,2794.99420
26-12-2012,2794.34110
25-12-2012,2793.69310
24-12-2012,2793.05200
23-12-2012,2792.41080
21-12-2012,2791.12860
20-12-2012,2790.48460
19-12-2012,2789.84000
18-12-2012,2789.19310
17-12-2012,2788.54680
16-12-2012,2787.90270
14-12-2012,2786.61490
13-12-2012,2785.97300
12-12-2012,2785.32660
11-12-2012,2784.68950
10-12-2012,2784.05100
09-12-2012,2783.41540
07-12-2012,2782.14460
06-12-2012,2781.50450
05-12-2012,2780.86600
04-12-2012,2780.22580
03-12-2012,2779.58500
02-12-2012,2778.94280
30-11-2012,2777.67460
29-11-2012,2777.03490
28-11-2012,2776.40060
27-11-2012,2775.75660
26-11-2012,2775.12510
25-11-2012,2774.48290
23-11-2012,2773.21810
22-11-2012,2772.58200
21-11-2012,2771.94410
20-11-2012,2771.31260
19-11-2012,2770.67370
18-11-2012,2770.04590
16-11-2012,2768.79250
15-11-2012,2768.16330
14-11-2012,2767.52700
12-11-2012,2766.27520
11-11-2012,2765.64630
09-11-2012,2764.39140
08-11-2012,2763.76390
07-11-2012,2763.13290
06-11-2012,2762.49910
05-11-2012,2761.86550
04-11-2012,2761.23500
02-11-2012,2759.98720
01-11-2012,2759.36130
31-10-2012,2758.72940
30-10-2012,2758.09680
29-10-2012,2757.46620
28-10-2012,2756.83440
25-10-2012,2754.96990
24-10-2012,2754.32420
23-10-2012,2753.70290
22-10-2012,2753.06530
21-10-2012,2752.43160
19-10-2012,2751.19300
18-10-2012,2750.54600
17-10-2012,2749.91270
16-10-2012,2749.28330
15-10-2012,2748.63610
14-10-2012,2747.99690
12-10-2012,2746.74100
11-10-2012,2746.10930
10-10-2012,2745.47290
09-10-2012,2744.83400
08-10-2012,2744.19830
07-10-2012,2743.55840
05-10-2012,2742.29040
04-10-2012,2741.66000
03-10-2012,2741.00850
02-10-2012,2740.36790
01-10-2012,2739.71130
30-09-2012,2739.08840
28-09-2012,2737.74440
27-09-2012,2737.13010
26-09-2012,2736.48410
25-09-2012,2735.84850
24-09-2012,2735.21440
23-09-2012,2734.56840
21-09-2012,2733.27780
20-09-2012,2732.64230
19-09-2012,2732.00390
18-09-2012,2731.35650
17-09-2012,2730.70520
16-09-2012,2730.04590
14-09-2012,2728.77540
13-09-2012,2728.13460
12-09-2012,2727.48700
11-09-2012,2726.83580
10-09-2012,2726.19040
09-09-2012,2725.54140
07-09-2012,2724.26640
06-09-2012,2723.61360
05-09-2012,2722.93800
04-09-2012,2722.29460
03-09-2012,2721.63510
02-09-2012,2720.97280
31-08-2012,2719.68920
30-08-2012,2719.02090
29-08-2012,2718.35740
28-08-2012,2717.70530
27-08-2012,2717.03970
26-08-2012,2716.37170
24-08-2012,2715.08120
23-08-2012,2714.39350
22-08-2012,2713.73240
21-08-2012,2713.05900
20-08-2012,2712.39030
17-08-2012,2710.39850
16-08-2012,2709.70680
15-08-2012,2709.02760
14-08-2012,2708.35820
13-08-2012,2707.69020
12-08-2012,2707.00890
10-08-2012,2705.66020
09-08-2012,2704.98490
08-08-2012,2704.30490
07-08-2012,2703.62220
06-08-2012,2702.95480
05-08-2012,2702.27060
03-08-2012,27.00940
02-08-2012,27.00260
01-08-2012,26.99590
31-07-2012,26.98890
30-07-2012,26.98210
29-07-2012,26.97510
27-07-2012,26.96180
26-07-2012,26.95490
25-07-2012,26.94770
24-07-2012,26.94090
23-07-2012,26.93410
22-07-2012,26.92720
20-07-2012,26.91390
19-07-2012,26.90710
18-07-2012,26.90030
17-07-2012,26.89350
16-07-2012,26.88670
15-07-2012,26.87990
13-07-2012,26.86650
12-07-2012,26.85970
11-07-2012,26.85280
10-07-2012,26.84600
09-07-2012,26.83870
08-07-2012,26.83180
06-07-2012,26.81820
05-07-2012,26.81080
04-07-2012,26.80390
03-07-2012,26.79710
02-07-2012,26.79020
29-06-2012,26.76970
28-06-2012,26.76260
27-06-2012,26.75590
26-06-2012,26.74890
25-06-2012,26.74210
24-06-2012,26.73530
22-06-2012,26.72140
21-06-2012,26.71450
20-06-2012,26.70770
19-06-2012,26.70080
18-06-2012,26.69380
17-06-2012,26.68680
15-06-2012,26.67270
14-06-2012,26.66560
13-06-2012,26.65850
12-06-2012,26.65150
11-06-2012,26.64430
10-06-2012,26.63730
08-06-2012,26.62320
07-06-2012,26.61610
06-06-2012,26.60900
05-06-2012,26.60160
04-06-2012,26.59440
03-06-2012,26.58730
01-06-2012,26.57310
31-05-2012,26.56600
30-05-2012,26.55890
29-05-2012,26.55170
28-05-2012,26.54460
27-05-2012,26.53730
25-05-2012,26.52310
24-05-2012,26.51590
23-05-2012,26.50880
22-05-2012,26.50160
21-05-2012,26.49440
20-05-2012,26.48730
18-05-2012,26.47290
17-05-2012,26.46570
16-05-2012,26.45860
15-05-2012,26.45150
14-05-2012,26.44440
13-05-2012,26.43720
11-05-2012,26.42270
10-05-2012,26.41550
09-05-2012,26.40830
08-05-2012,26.40110
07-05-2012,26.39380
06-05-2012,26.38650
04-05-2012,26.37210
03-05-2012,26.36490
02-05-2012,26.35760
01-05-2012,26.35020
30-04-2012,26.34290
29-04-2012,26.33560
27-04-2012,26.32110
26-04-2012,26.31390
25-04-2012,26.30670
24-04-2012,26.29950
23-04-2012,26.29220
22-04-2012,26.28460
20-04-2012,26.27010
19-04-2012,26.26270
18-04-2012,26.25550
17-04-2012,26.24820
16-04-2012,26.24100
15-04-2012,26.23340
13-04-2012,26.21890
12-04-2012,26.21160
11-04-2012,26.20400
10-04-2012,26.19620
09-04-2012,26.18870
08-04-2012,26.18120
04-04-2012,26.15210
03-04-2012,26.14420
02-04-2012,26.13640
30-03-2012,26.11330
29-03-2012,26.10510
28-03-2012,26.09800
27-03-2012,26.09060
26-03-2012,26.08320
25-03-2012,26.07590
22-03-2012,26.05400
21-03-2012,26.04650
20-03-2012,26.03940
19-03-2012,26.03240
18-03-2012,26.02540
16-03-2012,26.01110
15-03-2012,26.00400
14-03-2012,25.99680
13-03-2012,25.98990
12-03-2012,25.98300
11-03-2012,25.97600
09-03-2012,25.96190
08-03-2012,25.95480
07-03-2012,25.94790
06-03-2012,25.94080
05-03-2012,25.93380
04-03-2012,25.92680
02-03-2012,25.91310
01-03-2012,25.90620
29-02-2012,25.89930
28-02-2012,25.89250
27-02-2012,25.88570
26-02-2012,25.87900
24-02-2012,25.86540
23-02-2012,25.85860
22-02-2012,25.85180
21-02-2012,25.84500
20-02-2012,25.83820
17-02-2012,25.81800
16-02-2012,25.81110
15-02-2012,25.80440
14-02-2012,25.79760
13-02-2012,25.79080
12-02-2012,25.78400
10-02-2012,25.77040
09-02-2012,25.76360
08-02-2012,25.75690
07-02-2012,25.75010
06-02-2012,25.74330
05-02-2012,25.73660
03-02-2012,25.72300
02-02-2012,25.71620
01-02-2012,25.70950
31-01-2012,25.70280
30-01-2012,25.69600
29-01-2012,25.68930
27-01-2012,25.67570
26-01-2012,25.66890
25-01-2012,25.66220
24-01-2012,25.65540
23-01-2012,25.64860
22-01-2012,25.64190
20-01-2012,25.62840
19-01-2012,25.62160
18-01-2012,25.61490
17-01-2012,25.60820
16-01-2012,25.60150
15-01-2012,25.59480
13-01-2012,25.58140
12-01-2012,25.57470
11-01-2012,25.56810
10-01-2012,25.56150
09-01-2012,25.55490
08-01-2012,25.54830
06-01-2012,25.53520
05-01-2012,25.52860
04-01-2012,25.52200
03-01-2012,25.51530
02-01-2012,25.50860
01-01-2012,25.50190
30-12-2011,25.48890
29-12-2011,25.48240
28-12-2011,25.47590
27-12-2011,25.46940
26-12-2011,25.46290
25-12-2011,25.45650
23-12-2011,25.44350
22-12-2011,25.43700
21-12-2011,25.43060
20-12-2011,25.42420
19-12-2011,25.41770
18-12-2011,25.41130
16-12-2011,25.39860
15-12-2011,25.39220
14-12-2011,25.38570
13-12-2011,25.37930
12-12-2011,25.37290
11-12-2011,25.36650
09-12-2011,25.35380
08-12-2011,25.34740
07-12-2011,25.34110
06-12-2011,25.33470
05-12-2011,25.32840
04-12-2011,25.32210
02-12-2011,25.30930
01-12-2011,25.30300
30-11-2011,25.29660
29-11-2011,25.29020
28-11-2011,25.28400
27-11-2011,25.27770
25-11-2011,25.26510
24-11-2011,25.25880
23-11-2011,25.25260
22-11-2011,25.24650
21-11-2011,25.24040
20-11-2011,25.23440
18-11-2011,25.22230
17-11-2011,25.21640
16-11-2011,25.21040
15-11-2011,25.20440
14-11-2011,25.19840
13-11-2011,25.19230
11-11-2011,25.18030
10-11-2011,25.17430
09-11-2011,25.16830
08-11-2011,25.16240
07-11-2011,25.15650
04-11-2011,25.13880
03-11-2011,25.13290
02-11-2011,25.12690
01-11-2011,25.12100
31-10-2011,25.11500
30-10-2011,25.10900
28-10-2011,25.09710
27-10-2011,25.09120
25-10-2011,25.07910
24-10-2011,25.07310
23-10-2011,25.06710
21-10-2011,25.05520
20-10-2011,25.04920
19-10-2011,25.04320
18-10-2011,25.03720
17-10-2011,25.03130
16-10-2011,25.02540
14-10-2011,25.01350
13-10-2011,25.00750
12-10-2011,25.00160
11-10-2011,24.99560
10-10-2011,24.98970
09-10-2011,24.98380
07-10-2011,24.97190
06-10-2011,24.96560
05-10-2011,24.95970
04-10-2011,24.95370
03-10-2011,24.94780
02-10-2011,24.94190
29-09-2011,24.92400
28-09-2011,24.91790
27-09-2011,24.91190
26-09-2011,24.90600
25-09-2011,24.90020
23-09-2011,24.88850
22-09-2011,24.88270
21-09-2011,24.87690
20-09-2011,24.87100
19-09-2011,24.86510
18-09-2011,24.85930
16-09-2011,24.84750
15-09-2011,24.84170
14-09-2011,24.83580
13-09-2011,24.82990
12-09-2011,24.82410
11-09-2011,24.81830
09-09-2011,24.80650
08-09-2011,24.80070
07-09-2011,24.79490
06-09-2011,24.78900
05-09-2011,24.78320
04-09-2011,24.77740
02-09-2011,24.76560
01-09-2011,24.75980
30-08-2011,24.74810
29-08-2011,24.74210
28-08-2011,24.73630
26-08-2011,24.72440
25-08-2011,24.71870
24-08-2011,24.71270
23-08-2011,24.70690
22-08-2011,24.70100
21-08-2011,24.69520
18-08-2011,24.67760
17-08-2011,24.67170
16-08-2011,24.66590
15-08-2011,24.66000
12-08-2011,24.64270
11-08-2011,24.63670
10-08-2011,24.63080
09-08-2011,24.62490
08-08-2011,24.61890
07-08-2011,24.61310
05-08-2011,24.60140
04-08-2011,24.59560
03-08-2011,24.58980
02-08-2011,24.58400
01-08-2011,24.57820
31-07-2011,24.57240
29-07-2011,24.56080
28-07-2011,24.55500
27-07-2011,24.54930
26-07-2011,24.54330
25-07-2011,24.53760
24-07-2011,24.53190
22-07-2011,24.52030
21-07-2011,24.51450
20-07-2011,24.50870
19-07-2011,24.50300
18-07-2011,24.49700
17-07-2011,24.49120
15-07-2011,24.47960
14-07-2011,24.47380
13-07-2011,24.46810
12-07-2011,24.46230
11-07-2011,24.45650
10-07-2011,24.45090
08-07-2011,24.43940
07-07-2011,24.43370
06-07-2011,24.42780
05-07-2011,24.42210
04-07-2011,24.41640
03-07-2011,24.41070
30-06-2011,24.39280
29-06-2011,24.38700
28-06-2011,24.38140
27-06-2011,24.37590
26-06-2011,24.37030
24-06-2011,24.35890
23-06-2011,24.35320
22-06-2011,24.34740
21-06-2011,24.34160
20-06-2011,24.33580
19-06-2011,24.33010
17-06-2011,24.31860
16-06-2011,24.31290
15-06-2011,24.30710
14-06-2011,24.30140
13-06-2011,24.29570
12-06-2011,24.28990
10-06-2011,24.27840
09-06-2011,24.27270
08-06-2011,24.26700
07-06-2011,24.26140
06-06-2011,24.25570
05-06-2011,24.24990
03-06-2011,24.23860
02-06-2011,24.23290
01-06-2011,24.22720
31-05-2011,24.22150
30-05-2011,24.21580
29-05-2011,24.21020
27-05-2011,24.19880
26-05-2011,24.19340
25-05-2011,24.18760
24-05-2011,24.18200
23-05-2011,24.17620
22-05-2011,24.17050
20-05-2011,24.15930
19-05-2011,24.15370
18-05-2011,24.14810
17-05-2011,24.14260
16-05-2011,24.13690
15-05-2011,24.13130
13-05-2011,24.12000
12-05-2011,24.11430
11-05-2011,24.10860
10-05-2011,24.10300
09-05-2011,24.09730
08-05-2011,24.09180
06-05-2011,24.08070
05-05-2011,24.07520
04-05-2011,24.06980
03-05-2011,24.06420
02-05-2011,24.05880
01-05-2011,24.05320
29-04-2011,24.04220
28-04-2011,24.03670
27-04-2011,24.03120
26-04-2011,24.02570
25-04-2011,24.02010
24-04-2011,24.01460
21-04-2011,23.99780
20-04-2011,23.99210
19-04-2011,23.98640
18-04-2011,23.98110
17-04-2011,23.97570
15-04-2011,23.96480
14-04-2011,23.95940
13-04-2011,23.95350
12-04-2011,23.94730
11-04-2011,23.94200
10-04-2011,23.93630
08-04-2011,23.92620
07-04-2011,23.92120
06-04-2011,23.91580
05-04-2011,23.91000
04-04-2011,23.90420
31-03-2011,23.87890
30-03-2011,23.87250
29-03-2011,23.86620
28-03-2011,23.86020
27-03-2011,23.85370
25-03-2011,23.84240
24-03-2011,23.83700
23-03-2011,23.83170
22-03-2011,23.82640
21-03-2011,23.82090
20-03-2011,23.81550
18-03-2011,23.80420
17-03-2011,23.79860
16-03-2011,23.79300
15-03-2011,23.78760
14-03-2011,23.78190
13-03-2011,23.77660
11-03-2011,23.76480
10-03-2011,23.75940
09-03-2011,23.75410
08-03-2011,23.74860
07-03-2011,23.74300
06-03-2011,23.73780
04-03-2011,23.72700
03-03-2011,23.72170
02-03-2011,23.71640
01-03-2011,23.71100
28-02-2011,23.70550
27-02-2011,23.70030
25-02-2011,23.68890
24-02-2011,23.68330
23-02-2011,23.67790
22-02-2011,23.67260
21-02-2011,23.66740
20-02-2011,23.66210
18-02-2011,23.65140
17-02-2011,23.64600
16-02-2011,23.64080
15-02-2011,23.63560
14-02-2011,23.63050
13-02-2011,23.62510
11-02-2011,23.61470
10-02-2011,23.60940
09-02-2011,23.60410
08-02-2011,23.59890
07-02-2011,23.59380
06-02-2011,23.58860
04-02-2011,23.57830
03-02-2011,23.57320
02-02-2011,23.56790
01-02-2011,23.56280
31-01-2011,23.55780
30-01-2011,23.55260
28-01-2011,23.54230
27-01-2011,23.53720
26-01-2011,23.53220
25-01-2011,23.52700
24-01-2011,23.52180
23-01-2011,23.51670
21-01-2011,23.50650
20-01-2011,23.50130
19-01-2011,23.49620
18-01-2011,23.49110
17-01-2011,23.48600
16-01-2011,23.48090
14-01-2011,23.47110
13-01-2011,23.46620
12-01-2011,23.46130
11-01-2011,23.45650
10-01-2011,23.45120
09-01-2011,23.44640
07-01-2011,23.43640
06-01-2011,23.43140
05-01-2011,23.42640
04-01-2011,23.42170
03-01-2011,23.41700
02-01-2011,23.41180
31-12-2010,23.40200
30-12-2010,23.39720
29-12-2010,23.39260
28-12-2010,23.38790
27-12-2010,23.38360
26-12-2010,23.37940
24-12-2010,23.37070
23-12-2010,23.36640
22-12-2010,23.36190
21-12-2010,23.35740
20-12-2010,23.35270
19-12-2010,23.34810
16-12-2010,23.33400
15-12-2010,23.32940
14-12-2010,23.32520
13-12-2010,23.32100
12-12-2010,23.31700
10-12-2010,23.30860
09-12-2010,23.30450
08-12-2010,23.30030
07-12-2010,23.29610
06-12-2010,23.29200
05-12-2010,23.28780
03-12-2010,23.28000
02-12-2010,23.27600
01-12-2010,23.27210
30-11-2010,23.26800
29-11-2010,23.26400
28-11-2010,23.26010
26-11-2010,23.25210
25-11-2010,23.24800
24-11-2010,23.24400
23-11-2010,23.24000
22-11-2010,23.23590
21-11-2010,23.23190
19-11-2010,23.22390
18-11-2010,23.21980
17-11-2010,23.21580
16-11-2010,23.21180
15-11-2010,23.20770
14-11-2010,23.20370
12-11-2010,23.19560
11-11-2010,23.19150
10-11-2010,23.18750
09-11-2010,23.18340
08-11-2010,23.17950
07-11-2010,23.17540
04-11-2010,23.16290
03-11-2010,23.15890
02-11-2010,23.15490
01-11-2010,23.15080
31-10-2010,23.14690
29-10-2010,23.13860
28-10-2010,23.13440
27-10-2010,23.13050
26-10-2010,23.12650
25-10-2010,23.12260
24-10-2010,23.11860
22-10-2010,23.11080
21-10-2010,23.10690
20-10-2010,23.10280
19-10-2010,23.09880
18-10-2010,23.09480
17-10-2010,23.09090
15-10-2010,23.08300
14-10-2010,23.07900
13-10-2010,23.07500
12-10-2010,23.07100
11-10-2010,23.06700
10-10-2010,23.06300
08-10-2010,23.05510
07-10-2010,23.05080
06-10-2010,23.04680
05-10-2010,23.04270
04-10-2010,23.03880
03-10-2010,23.03480
01-10-2010,23.02710
30-09-2010,23.02320
29-09-2010,23.01930
28-09-2010,23.01550
27-09-2010,23.01110
26-09-2010,23.00720
24-09-2010,22.99960
23-09-2010,22.99590
22-09-2010,22.99210
21-09-2010,22.98830
20-09-2010,22.98440
19-09-2010,22.98060
17-09-2010,22.97270
16-09-2010,22.96900
15-09-2010,22.96510
14-09-2010,22.96130
13-09-2010,22.95740
12-09-2010,22.95380
09-09-2010,22.94390
08-09-2010,22.94050
07-09-2010,22.93730
06-09-2010,22.93400
05-09-2010,22.93080
03-09-2010,22.92420
02-09-2010,22.92090
01-09-2010,22.91750
31-08-2010,22.91430
30-08-2010,22.91100
29-08-2010,22.90790
27-08-2010,22.90170
26-08-2010,22.89820
25-08-2010,22.89510
24-08-2010,22.89190
23-08-2010,22.88880
22-08-2010,22.88560
20-08-2010,22.87930
19-08-2010,22.87610
18-08-2010,22.87300
17-08-2010,22.86990
16-08-2010,22.86680
15-08-2010,22.86360
13-08-2010,22.85720
12-08-2010,22.85410
11-08-2010,22.85090
10-08-2010,22.84780
09-08-2010,22.84460
08-08-2010,22.84150
06-08-2010,22.83530
05-08-2010,22.83210
04-08-2010,22.82900
03-08-2010,22.82590
02-08-2010,22.82270
01-08-2010,22.81950
30-07-2010,22.81350
29-07-2010,22.81000
28-07-2010,22.80690
27-07-2010,22.80370
26-07-2010,22.80060
25-07-2010,22.79740
23-07-2010,22.79110
22-07-2010,22.78800
21-07-2010,22.78480
20-07-2010,22.78170
19-07-2010,22.77850
18-07-2010,22.77540
16-07-2010,22.76930
15-07-2010,22.76630
14-07-2010,22.76330
13-07-2010,22.76000
12-07-2010,22.75690
11-07-2010,22.75390
09-07-2010,22.74780
08-07-2010,22.74480
07-07-2010,22.74160
06-07-2010,22.73840
05-07-2010,22.73530
04-07-2010,22.73230
02-07-2010,22.72620
01-07-2010,22.72320
30-06-2010,22.72020
29-06-2010,22.71650
28-06-2010,22.71360
27-06-2010,22.71070
25-06-2010,22.70500
24-06-2010,22.70210
23-06-2010,22.69920
22-06-2010,22.69630
21-06-2010,22.69340
20-06-2010,22.69040
18-06-2010,22.68450
17-06-2010,22.68160
16-06-2010,22.67870
15-06-2010,22.67580
14-06-2010,22.67300
13-06-2010,22.67010
11-06-2010,22.66430
10-06-2010,22.66140
09-06-2010,22.65860
08-06-2010,22.65570
07-06-2010,22.65280
06-06-2010,22.64990
04-06-2010,22.64400
03-06-2010,22.64110
02-06-2010,22.63780
01-06-2010,22.63500
31-05-2010,22.63200
30-05-2010,22.62890
28-05-2010,22.62300
27-05-2010,22.61990
26-05-2010,22.61700
25-05-2010,22.61430
24-05-2010,22.61130
23-05-2010,22.60850
21-05-2010,22.60280
20-05-2010,22.60000
19-05-2010,22.59710
18-05-2010,22.59430
17-05-2010,22.59140
16-05-2010,22.58850
14-05-2010,22.58290
13-05-2010,22.58000
12-05-2010,22.57720
11-05-2010,22.57420
10-05-2010,22.57150
09-05-2010,22.56850
07-05-2010,22.56270
06-05-2010,22.55980
05-05-2010,22.55680
04-05-2010,22.55410
03-05-2010,22.55110
02-05-2010,22.54820
30-04-2010,22.54260
29-04-2010,22.53980
28-04-2010,22.53690
27-04-2010,22.53400
26-04-2010,22.53120
25-04-2010,22.52830
23-04-2010,22.52240
22-04-2010,22.51960
21-04-2010,22.51700
20-04-2010,22.51400
19-04-2010,22.51130
18-04-2010,22.50840
16-04-2010,22.50270
15-04-2010,22.50000
14-04-2010,22.49710
13-04-2010,22.49420
12-04-2010,22.49120
