date,nav
25-07-2011,10.01510
24-07-2011,10.01260
22-07-2011,10.02480
21-07-2011,10.02240
20-07-2011,10.02000
19-07-2011,10.01760
18-07-2011,10.01520
17-07-2011,10.01270
15-07-2011,10.02430
14-07-2011,10.02190
13-07-2011,10.01940
12-07-2011,10.01690
11-07-2011,10.01450
10-07-2011,10.01220
08-07-2011,10.01770
07-07-2011,10.01550
06-07-2011,10.01260
05-07-2011,10.01010
04-07-2011,10.03240
03-07-2011,10.03000
01-07-2011,10.02490
30-06-2011,10.02240
29-06-2011,10.01980
28-06-2011,10.01740
27-06-2011,10.01500
26-06-2011,10.01260
24-06-2011,10.02440
23-06-2011,10.02200
22-06-2011,10.01960
21-06-2011,10.01710
20-06-2011,10.01470
19-06-2011,10.01230
17-06-2011,10.02460
16-06-2011,10.02220
15-06-2011,10.01980
14-06-2011,10.01740
13-06-2011,10.01490
12-06-2011,10.01260
10-06-2011,10.02430
09-06-2011,10.02180
08-06-2011,10.01940
07-06-2011,10.01710
06-06-2011,10.01470
05-06-2011,10.01250
03-06-2011,10.02420
02-06-2011,10.02190
01-06-2011,10.01950
31-05-2011,10.01710
30-05-2011,10.01480
29-05-2011,10.01250
27-05-2011,10.02440
26-05-2011,10.02200
25-05-2011,10.01980
24-05-2011,10.01750
23-05-2011,10.01520
22-05-2011,10.01270
20-05-2011,10.02430
19-05-2011,10.02180
18-05-2011,10.01930
17-05-2011,10.01690
16-05-2011,10.01460
15-05-2011,10.01230
13-05-2011,10.02460
12-05-2011,10.02230
11-05-2011,10.01980
10-05-2011,10.01740
09-05-2011,10.01490
08-05-2011,10.01230
06-05-2011,10.02390
05-05-2011,10.02160
04-05-2011,10.01930
03-05-2011,10.01700
02-05-2011,10.01470
01-05-2011,10.01240
29-04-2011,10.01690
28-04-2011,10.01460
27-04-2011,10.01230
26-04-2011,10.01000
25-04-2011,10.03160
24-04-2011,10.02920
21-04-2011,10.02180
20-04-2011,10.01930
19-04-2011,10.01700
18-04-2011,10.01480
17-04-2011,10.01250
15-04-2011,10.02520
14-04-2011,10.02330
13-04-2011,10.02100
12-04-2011,10.01670
11-04-2011,10.01440
10-04-2011,10.01220
08-04-2011,10.01520
07-04-2011,10.01300
06-04-2011,10.01040
05-04-2011,10.03830
04-04-2011,10.03610
31-03-2011,10.02500
30-03-2011,10.02090
29-03-2011,10.01820
28-03-2011,10.01540
27-03-2011,10.01280
25-03-2011,10.02440
24-03-2011,10.02190
23-03-2011,10.01930
22-03-2011,10.01680
21-03-2011,10.01420
20-03-2011,10.01200
18-03-2011,10.02270
17-03-2011,10.02050
16-03-2011,10.01840
15-03-2011,10.01590
14-03-2011,10.01380
13-03-2011,10.01160
11-03-2011,10.02230
10-03-2011,10.02030
09-03-2011,10.01810
08-03-2011,10.01600
07-03-2011,10.01390
06-03-2011,10.01180
04-03-2011,10.02230
03-03-2011,10.02020
02-03-2011,10.01810
01-03-2011,10.01590
28-02-2011,10.01380
27-02-2011,10.01160
25-02-2011,10.02180
24-02-2011,10.01980
23-02-2011,10.01780
22-02-2011,10.01580
21-02-2011,10.01380
20-02-2011,10.01180
18-02-2011,10.02200
17-02-2011,10.02000
16-02-2011,10.01790
15-02-2011,10.01580
14-02-2011,10.01380
13-02-2011,10.01170
11-02-2011,10.02210
10-02-2011,10.02000
09-02-2011,10.01800
08-02-2011,10.01590
07-02-2011,10.01390
06-02-2011,10.01180
04-02-2011,10.02350
03-02-2011,10.02020
02-02-2011,10.01810
01-02-2011,10.01600
31-01-2011,10.01390
30-01-2011,10.01180
28-01-2011,10.02220
27-01-2011,10.02020
26-01-2011,10.01810
25-01-2011,10.01610
24-01-2011,10.01410
23-01-2011,10.01200
21-01-2011,10.02230
20-01-2011,10.02020
19-01-2011,10.01810
18-01-2011,10.01600
17-01-2011,10.01400
16-01-2011,10.01190
14-01-2011,10.02250
13-01-2011,10.02050
12-01-2011,10.01830
11-01-2011,10.01620
10-01-2011,10.01410
09-01-2011,10.01200
07-01-2011,10.02450
06-01-2011,10.02240
05-01-2011,10.02030
04-01-2011,10.01820
03-01-2011,10.01400
02-01-2011,10.01190
31-12-2010,10.02250
30-12-2010,10.02040
29-12-2010,10.01820
28-12-2010,10.01610
27-12-2010,10.01400
26-12-2010,10.01190
24-12-2010,10.01610
23-12-2010,10.01400
22-12-2010,10.01190
21-12-2010,10.00980
20-12-2010,10.02700
19-12-2010,10.02500
16-12-2010,10.01910
15-12-2010,10.01710
14-12-2010,10.01530
13-12-2010,10.01340
12-12-2010,10.01150
10-12-2010,10.02050
09-12-2010,10.01860
08-12-2010,10.01670
07-12-2010,10.01480
06-12-2010,10.01290
05-12-2010,10.01080
03-12-2010,10.01990
02-12-2010,10.01830
01-12-2010,10.01650
30-11-2010,10.01480
29-11-2010,10.01300
28-11-2010,10.01130
26-11-2010,10.02020
25-11-2010,10.01850
24-11-2010,10.01670
23-11-2010,10.01490
22-11-2010,10.01300
21-11-2010,10.01130
19-11-2010,10.02040
18-11-2010,10.01860
17-11-2010,10.01670
16-11-2010,10.01490
15-11-2010,10.01310
14-11-2010,10.01130
12-11-2010,10.01490
11-11-2010,10.01310
10-11-2010,10.01130
09-11-2010,10.00940
08-11-2010,10.02590
07-11-2010,10.02400
04-11-2010,10.01860
03-11-2010,10.01680
02-11-2010,10.01500
01-11-2010,10.01320
31-10-2010,10.01150
29-10-2010,10.02010
28-10-2010,10.01820
27-10-2010,10.01640
26-10-2010,10.01470
25-10-2010,10.01290
24-10-2010,10.01120
22-10-2010,10.02070
21-10-2010,10.01900
20-10-2010,10.01730
19-10-2010,10.01560
18-10-2010,10.01380
17-10-2010,10.01120
15-10-2010,10.01990
14-10-2010,10.01810
13-10-2010,10.01640
12-10-2010,10.01460
11-10-2010,10.01290
10-10-2010,10.01110
08-10-2010,10.01990
07-10-2010,10.01820
06-10-2010,10.01640
05-10-2010,10.01470
04-10-2010,10.01290
03-10-2010,10.01120
01-10-2010,10.02090
30-09-2010,10.01910
29-09-2010,10.01730
28-09-2010,10.01580
27-09-2010,10.01400
26-09-2010,10.01120
24-09-2010,10.02020
23-09-2010,10.01840
22-09-2010,10.01670
21-09-2010,10.01490
20-09-2010,10.01310
19-09-2010,10.01130
17-09-2010,10.01470
16-09-2010,10.01290
15-09-2010,10.01110
14-09-2010,10.00930
13-09-2010,10.02340
12-09-2010,10.02180
09-09-2010,10.01710
08-09-2010,10.01550
07-09-2010,10.01400
06-09-2010,10.01250
05-09-2010,10.01090
03-09-2010,10.01780
02-09-2010,10.01630
01-09-2010,10.01470
31-08-2010,10.01340
30-08-2010,10.01190
29-08-2010,10.01050
27-08-2010,10.01750
26-08-2010,10.01620
25-08-2010,10.01480
24-08-2010,10.01340
23-08-2010,10.01210
22-08-2010,10.01070
20-08-2010,10.01790
19-08-2010,10.01640
18-08-2010,10.01490
17-08-2010,10.01340
16-08-2010,10.01190
15-08-2010,10.01040
13-08-2010,10.01840
12-08-2010,10.01700
11-08-2010,10.01490
10-08-2010,10.01340
09-08-2010,10.01190
08-08-2010,10.01040
06-08-2010,10.01770
05-08-2010,10.01630
04-08-2010,10.01490
03-08-2010,10.01350
02-08-2010,10.01200
01-08-2010,10.01050
30-07-2010,10.01780
29-07-2010,10.01650
28-07-2010,10.01510
27-07-2010,10.01370
26-07-2010,10.01220
25-07-2010,10.01070
23-07-2010,10.01810
22-07-2010,10.01660
21-07-2010,10.01510
20-07-2010,10.01360
19-07-2010,10.01210
18-07-2010,10.01060
16-07-2010,10.01820
15-07-2010,10.01670
14-07-2010,10.01520
13-07-2010,10.01370
12-07-2010,10.01220
11-07-2010,10.01080
09-07-2010,10.01780
08-07-2010,10.01640
07-07-2010,10.01490
06-07-2010,10.01340
05-07-2010,10.01190
04-07-2010,10.01040
02-07-2010,10.01810
01-07-2010,10.01670
30-06-2010,10.01520
29-06-2010,10.01370
28-06-2010,10.01220
27-06-2010,10.01070
25-06-2010,10.01800
24-06-2010,10.01650
23-06-2010,10.01500
22-06-2010,10.01350
21-06-2010,10.01200
20-06-2010,10.01050
18-06-2010,10.01770
17-06-2010,10.01630
16-06-2010,10.01490
15-06-2010,10.01340
14-06-2010,10.01200
13-06-2010,10.01060
11-06-2010,10.01760
10-06-2010,10.01620
09-06-2010,10.01470
08-06-2010,10.01330
07-06-2010,10.01190
06-06-2010,10.01040
04-06-2010,10.01640
03-06-2010,10.01500
02-06-2010,10.01360
01-06-2010,10.01210
31-05-2010,10.01070
30-05-2010,10.00950
28-05-2010,10.01760
27-05-2010,10.01590
26-05-2010,10.01450
25-05-2010,10.01320
24-05-2010,10.01180
23-05-2010,10.01050
21-05-2010,10.01720
20-05-2010,10.01580
19-05-2010,10.01440
18-05-2010,10.01310
17-05-2010,10.01170
16-05-2010,10.01030
14-05-2010,10.01690
13-05-2010,10.01560
12-05-2010,10.01430
11-05-2010,10.01300
10-05-2010,10.01180
09-05-2010,10.01020
07-05-2010,10.01720
06-05-2010,10.01590
05-05-2010,10.01460
04-05-2010,10.01320
03-05-2010,10.01190
02-05-2010,10.01050
30-04-2010,10.01750
29-04-2010,10.01610
28-04-2010,10.01470
27-04-2010,10.01330
26-04-2010,10.01190
25-04-2010,10.01050
23-04-2010,10.01700
22-04-2010,10.01560
21-04-2010,10.01420
20-04-2010,10.01280
19-04-2010,10.01150
18-04-2010,10.01050
16-04-2010,10.02390
15-04-2010,10.02230
14-04-2010,10.01970
13-04-2010,10.01830
12-04-2010,10.01440
11-04-2010,10.01070
09-04-2010,10.01490
08-04-2010,10.01260
07-04-2010,10.01100
06-04-2010,10.00930
05-04-2010,10.02370
04-04-2010,10.02210
31-03-2010,10.01570
30-03-2010,10.01410
29-03-2010,10.01250
28-03-2010,10.01090
26-03-2010,10.01860
25-03-2010,10.01700
24-03-2010,10.01550
23-03-2010,10.01390
22-03-2010,10.01240
21-03-2010,10.01080
19-03-2010,10.01820
18-03-2010,10.01670
17-03-2010,10.01510
16-03-2010,10.01370
15-03-2010,10.01220
14-03-2010,10.01070
12-03-2010,10.01620
11-03-2010,10.01470
10-03-2010,10.01320
09-03-2010,10.01180
08-03-2010,10.01030
07-03-2010,10.00950
05-03-2010,10.01410
04-03-2010,10.01310
03-03-2010,10.01220
02-03-2010,10.01120
01-03-2010,10.01030
26-02-2010,10.01500
25-02-2010,10.01420
24-02-2010,10.01310
23-02-2010,10.01200
22-02-2010,10.01090
21-02-2010,10.00990
19-02-2010,10.01200
18-02-2010,10.01090
17-02-2010,10.00980
16-02-2010,10.00880
15-02-2010,10.01830
14-02-2010,10.01720
11-02-2010,10.01400
10-02-2010,10.01300
09-02-2010,10.01190
08-02-2010,10.01080
07-02-2010,10.00980
05-02-2010,10.01500
04-02-2010,10.01390
03-02-2010,10.01290
02-02-2010,10.01180
01-02-2010,10.01080
31-01-2010,10.00970
29-01-2010,10.01500
28-01-2010,10.01390
27-01-2010,10.01290
26-01-2010,10.01190
25-01-2010,10.01080
24-01-2010,10.00980
22-01-2010,10.01480
21-01-2010,10.01370
20-01-2010,10.01270
19-01-2010,10.01170
18-01-2010,10.01060
17-01-2010,10.00960
15-01-2010,10.01530
14-01-2010,10.01440
13-01-2010,10.01330
12-01-2010,10.01210
11-01-2010,10.01100
10-01-2010,10.00990
08-01-2010,10.01600
07-01-2010,10.01490
06-01-2010,10.01380
05-01-2010,10.01270
04-01-2010,10.01140
03-01-2010,10.01020
01-01-2010,10.01150
31-12-2009,10.01020
30-12-2009,10.00900
29-12-2009,10.01980
28-12-2009,10.01870
24-12-2009,10.01420
23-12-2009,10.01300
22-12-2009,10.01190
21-12-2009,10.01080
20-12-2009,10.00980
18-12-2009,10.01510
17-12-2009,10.01410
16-12-2009,10.01320
15-12-2009,10.01220
14-12-2009,10.01100
13-12-2009,10.01000
11-12-2009,10.01660
10-12-2009,10.01530
09-12-2009,10.01400
08-12-2009,10.01260
07-12-2009,10.01130
06-12-2009,10.01000
04-12-2009,10.01660
03-12-2009,10.01550
02-12-2009,10.01420
01-12-2009,10.01290
30-11-2009,10.01160
29-11-2009,10.01030
27-11-2009,10.01650
26-11-2009,10.01520
25-11-2009,10.01390
24-11-2009,10.01260
23-11-2009,10.01130
22-11-2009,10.01000
20-11-2009,10.01660
19-11-2009,10.01540
18-11-2009,10.01410
17-11-2009,10.01280
16-11-2009,10.01150
15-11-2009,10.01030
13-11-2009,10.01640
12-11-2009,10.01510
11-11-2009,10.01370
10-11-2009,10.01240
09-11-2009,10.01120
08-11-2009,10.00990
06-11-2009,10.01650
05-11-2009,10.01540
04-11-2009,10.01400
03-11-2009,10.01260
02-11-2009,10.01170
30-10-2009,10.01680
29-10-2009,10.01550
28-10-2009,10.01420
27-10-2009,10.01280
26-10-2009,10.01140
25-10-2009,10.01010
23-10-2009,10.01770
22-10-2009,10.01650
21-10-2009,10.01510
20-10-2009,10.01370
19-10-2009,10.01200
16-10-2009,10.01700
15-10-2009,10.01570
14-10-2009,10.01430
13-10-2009,10.01300
12-10-2009,10.01160
11-10-2009,10.01010
09-10-2009,10.01300
08-10-2009,10.01180
07-10-2009,10.01050
06-10-2009,10.00910
05-10-2009,10.02150
04-10-2009,10.02020
01-10-2009,10.01610
30-09-2009,10.01480
29-09-2009,10.01340
28-09-2009,10.01200
25-09-2009,10.01770
24-09-2009,10.01630
23-09-2009,10.01490
22-09-2009,10.01340
21-09-2009,10.01200
18-09-2009,10.01660
17-09-2009,10.01510
16-09-2009,10.01370
15-09-2009,10.01230
14-09-2009,10.01100
13-09-2009,10.00960
11-09-2009,10.01670
10-09-2009,10.01570
09-09-2009,10.01460
08-09-2009,10.01320
07-09-2009,10.01180
06-09-2009,10.01050
04-09-2009,10.01770
03-09-2009,10.01650
02-09-2009,10.01500
01-09-2009,10.01350
31-08-2009,10.01200
30-08-2009,10.01050
28-08-2009,10.01660
27-08-2009,10.01520
26-08-2009,10.01380
25-08-2009,10.01260
24-08-2009,10.01130
23-08-2009,10.01010
21-08-2009,10.01640
20-08-2009,10.01520
19-08-2009,10.01390
18-08-2009,10.01260
17-08-2009,10.01130
16-08-2009,10.01000
14-08-2009,10.01660
13-08-2009,10.01540
12-08-2009,10.01410
11-08-2009,10.01280
10-08-2009,10.01150
09-08-2009,10.01020
07-08-2009,10.01720
06-08-2009,10.01590
05-08-2009,10.01470
04-08-2009,10.01340
03-08-2009,10.01210
02-08-2009,10.01070
31-07-2009,10.01750
30-07-2009,10.01600
29-07-2009,10.01450
28-07-2009,10.01310
27-07-2009,10.01170
26-07-2009,10.01040
24-07-2009,10.01720
23-07-2009,10.01590
22-07-2009,10.01450
21-07-2009,10.01320
20-07-2009,10.01180
19-07-2009,10.01050
17-07-2009,10.01620
16-07-2009,10.01480
15-07-2009,10.01340
14-07-2009,10.01230
13-07-2009,10.01120
12-07-2009,10.01000
10-07-2009,10.01770
09-07-2009,10.01400
08-07-2009,10.01290
07-07-2009,10.01170
06-07-2009,10.01050
05-07-2009,10.00940
03-07-2009,10.01700
02-07-2009,10.01620
01-07-2009,10.01500
30-06-2009,10.01350
29-06-2009,10.01200
28-06-2009,10.01050
26-06-2009,10.01790
25-06-2009,10.01650
24-06-2009,10.01510
23-06-2009,10.01360
22-06-2009,10.01200
21-06-2009,10.01050
19-06-2009,10.01770
18-06-2009,10.01630
17-06-2009,10.01500
16-06-2009,10.01350
15-06-2009,10.01200
14-06-2009,10.01060
12-06-2009,10.01700
11-06-2009,10.01550
10-06-2009,10.01410
09-06-2009,10.01270
08-06-2009,10.01130
07-06-2009,10.01000
05-06-2009,10.01760
04-06-2009,10.01650
03-06-2009,10.01520
02-06-2009,10.01390
01-06-2009,10.01270
31-05-2009,10.01100
29-05-2009,10.01800
28-05-2009,10.01640
27-05-2009,10.01490
26-05-2009,10.01340
25-05-2009,10.01190
24-05-2009,10.01040
22-05-2009,10.01760
21-05-2009,10.01630
20-05-2009,10.01490
19-05-2009,10.01340
18-05-2009,10.01190
17-05-2009,10.01040
15-05-2009,10.01720
14-05-2009,10.01580
13-05-2009,10.01420
12-05-2009,10.01270
11-05-2009,10.01130
10-05-2009,10.00990
08-05-2009,10.01290
07-05-2009,10.01180
06-05-2009,10.01050
05-05-2009,10.00920
04-05-2009,10.02410
03-05-2009,10.02260
29-04-2009,10.01560
28-04-2009,10.01390
27-04-2009,10.01230
26-04-2009,10.01070
24-04-2009,10.01910
23-04-2009,10.01760
22-04-2009,10.01600
21-04-2009,10.01440
20-04-2009,10.01270
19-04-2009,10.01100
17-04-2009,10.01420
16-04-2009,10.01260
15-04-2009,10.01090
14-04-2009,10.00930
13-04-2009,10.01740
12-04-2009,10.01580
09-04-2009,10.01180
08-04-2009,10.01050
07-04-2009,10.00910
06-04-2009,10.02060
05-04-2009,10.01910
02-04-2009,10.01370
01-04-2009,10.01180
31-03-2009,10.00970
30-03-2009,10.02700
29-03-2009,10.02500
26-03-2009,10.01910
25-03-2009,10.01710
24-03-2009,10.01510
23-03-2009,10.01310
22-03-2009,10.01130
20-03-2009,10.02050
19-03-2009,10.01870
18-03-2009,10.01680
17-03-2009,10.01500
16-03-2009,10.01320
15-03-2009,10.01140
13-03-2009,10.02110
12-03-2009,10.01930
11-03-2009,10.01740
09-03-2009,10.01350
08-03-2009,10.01160
06-03-2009,10.02010
05-03-2009,10.01820
04-03-2009,10.01620
03-03-2009,10.01440
02-03-2009,10.01270
01-03-2009,10.01100
27-02-2009,10.02050
26-02-2009,10.01880
25-02-2009,10.01710
24-02-2009,10.01530
23-02-2009,10.01340
20-02-2009,10.02180
19-02-2009,10.01990
18-02-2009,10.01800
17-02-2009,10.01590
16-02-2009,10.01390
15-02-2009,10.01180
13-02-2009,10.02300
12-02-2009,10.02090
11-02-2009,10.01890
10-02-2009,10.01590
09-02-2009,10.01380
08-02-2009,10.01180
06-02-2009,10.02130
05-02-2009,10.01920
04-02-2009,10.01730
03-02-2009,10.01540
02-02-2009,10.01350
01-02-2009,10.01150
30-01-2009,10.01850
29-01-2009,10.01670
28-01-2009,10.01500
27-01-2009,10.01350
26-01-2009,10.01210
23-01-2009,10.01790
22-01-2009,10.01650
21-01-2009,10.01500
20-01-2009,10.01370
19-01-2009,10.01230
18-01-2009,10.01070
16-01-2009,10.01810
15-01-2009,10.01660
14-01-2009,10.01510
13-01-2009,10.01370
12-01-2009,10.01220
11-01-2009,10.01070
09-01-2009,10.01920
08-01-2009,10.01770
07-01-2009,10.01610
06-01-2009,10.01460
05-01-2009,10.01300
04-01-2009,10.01120
02-01-2009,10.02130
01-01-2009,10.01940
31-12-2008,10.01750
30-12-2008,10.01550
29-12-2008,10.01370
28-12-2008,10.01170
26-12-2008,10.02230
25-12-2008,10.02030
24-12-2008,10.01820
23-12-2008,10.01610
22-12-2008,10.01400
21-12-2008,10.01190
19-12-2008,10.02190
18-12-2008,10.01980
17-12-2008,10.01770
16-12-2008,10.01560
15-12-2008,10.01350
14-12-2008,10.01150
12-12-2008,10.02050
11-12-2008,10.01870
10-12-2008,10.01690
09-12-2008,10.01510
08-12-2008,10.01340
07-12-2008,10.01160
05-12-2008,10.02260
04-12-2008,10.02060
03-12-2008,10.01850
02-12-2008,10.01640
01-12-2008,10.01430
30-11-2008,10.01220
28-11-2008,10.02550
27-11-2008,10.02330
26-11-2008,10.02120
25-11-2008,10.01900
24-11-2008,10.01690
23-11-2008,10.01230
21-11-2008,10.02260
20-11-2008,10.02030
19-11-2008,10.01810
18-11-2008,10.01590
17-11-2008,10.01370
16-11-2008,10.01240
14-11-2008,10.02250
13-11-2008,10.01890
12-11-2008,10.01650
11-11-2008,10.01730
10-11-2008,10.01510
09-11-2008,10.01270
07-11-2008,10.02570
06-11-2008,10.02360
05-11-2008,10.02140
04-11-2008,10.01900
03-11-2008,10.01650
02-11-2008,10.01420
31-10-2008,10.02860
30-10-2008,10.02430
29-10-2008,10.02120
28-10-2008,10.01820
27-10-2008,10.01550
26-10-2008,10.01280
24-10-2008,10.02420
23-10-2008,10.02200
22-10-2008,10.01970
21-10-2008,10.01730
20-10-2008,10.01490
19-10-2008,10.01250
17-10-2008,10.02620
16-10-2008,10.02370
15-10-2008,10.02150
14-10-2008,10.01870
13-10-2008,10.01590
12-10-2008,10.01310
10-10-2008,10.02920
09-10-2008,10.02550
08-10-2008,10.02260
07-10-2008,10.01970
06-10-2008,10.01670
05-10-2008,10.01370
03-10-2008,10.03210
02-10-2008,10.02840
01-10-2008,10.02460
30-09-2008,10.02080
29-09-2008,10.01720
28-09-2008,10.01370
26-09-2008,10.02820
25-09-2008,10.02530
24-09-2008,10.02270
23-09-2008,10.01980
22-09-2008,10.01690
21-09-2008,10.01370
19-09-2008,10.02790
18-09-2008,10.02460
17-09-2008,10.02180
16-09-2008,10.01900
15-09-2008,10.01590
14-09-2008,10.01310
12-09-2008,10.02560
11-09-2008,10.02340
10-09-2008,10.02070
09-09-2008,10.01810
08-09-2008,10.01550
07-09-2008,10.01300
05-09-2008,10.02610
04-09-2008,10.02350
03-09-2008,10.02090
02-09-2008,10.01820
01-09-2008,10.01560
31-08-2008,10.01290
29-08-2008,10.02550
28-08-2008,10.02330
27-08-2008,10.02080
26-08-2008,10.01820
25-08-2008,10.01560
24-08-2008,10.01300
22-08-2008,10.02820
21-08-2008,10.02550
20-08-2008,10.02290
19-08-2008,10.02030
18-08-2008,10.01770
17-08-2008,10.01510
14-08-2008,10.02330
13-08-2008,10.02080
12-08-2008,10.01820
11-08-2008,10.01560
10-08-2008,10.01300
08-08-2008,10.02570
07-08-2008,10.02310
06-08-2008,10.02050
05-08-2008,10.01790
04-08-2008,10.01530
03-08-2008,10.01270
01-08-2008,10.02520
31-07-2008,10.02300
30-07-2008,10.02050
29-07-2008,10.01790
28-07-2008,10.01540
27-07-2008,10.01290
25-07-2008,10.02560
24-07-2008,10.02300
23-07-2008,10.02040
22-07-2008,10.01780
21-07-2008,10.01520
20-07-2008,10.01260
18-07-2008,10.02510
17-07-2008,10.02270
16-07-2008,10.02020
15-07-2008,10.01770
14-07-2008,10.01510
13-07-2008,10.01260
11-07-2008,10.02530
10-07-2008,10.02300
09-07-2008,10.02040
08-07-2008,10.01770
07-07-2008,10.01510
06-07-2008,10.01260
04-07-2008,10.02400
03-07-2008,10.02180
02-07-2008,10.01970
01-07-2008,10.01750
30-06-2008,10.01510
29-06-2008,10.01270
27-06-2008,10.02510
26-06-2008,10.02260
25-06-2008,10.02010
24-06-2008,10.01760
23-06-2008,10.01510
22-06-2008,10.01270
20-06-2008,10.02500
19-06-2008,10.02260
18-06-2008,10.02010
17-06-2008,10.01760
16-06-2008,10.01510
15-06-2008,10.01270
13-06-2008,10.02440
12-06-2008,10.02190
11-06-2008,10.01940
10-06-2008,10.01710
09-06-2008,10.01470
08-06-2008,10.01230
06-06-2008,10.02410
05-06-2008,10.02190
04-06-2008,10.01960
03-06-2008,10.01730
02-06-2008,10.01510
01-06-2008,10.01280
30-05-2008,10.02510
29-05-2008,10.02260
28-05-2008,10.02010
27-05-2008,10.01770
26-05-2008,10.01520
25-05-2008,10.01270
23-05-2008,10.02390
22-05-2008,10.02160
21-05-2008,10.01940
20-05-2008,10.01710
19-05-2008,10.01470
16-05-2008,10.02410
15-05-2008,10.02160
14-05-2008,10.01920
13-05-2008,10.01700
12-05-2008,10.01470
11-05-2008,10.01240
09-05-2008,10.02390
08-05-2008,10.02170
07-05-2008,10.01950
06-05-2008,10.01740
05-05-2008,10.01520
04-05-2008,10.01300
02-05-2008,10.02370
01-05-2008,10.02150
30-04-2008,10.01930
29-04-2008,10.01710
28-04-2008,10.01480
27-04-2008,10.01250
25-04-2008,10.02600
24-04-2008,10.02380
23-04-2008,10.02150
22-04-2008,10.01930
21-04-2008,10.01700
20-04-2008,10.01450
17-04-2008,10.02040
16-04-2008,10.01820
15-04-2008,10.01590
14-04-2008,10.01370
11-04-2008,10.02210
10-04-2008,10.02000
09-04-2008,10.01780
08-04-2008,10.01560
07-04-2008,10.01340
06-04-2008,10.01150
04-04-2008,10.02360
03-04-2008,10.02170
02-04-2008,10.01990
01-04-2008,10.01770
31-03-2008,10.01550
30-03-2008,10.01320
28-03-2008,10.02920
27-03-2008,10.02690
26-03-2008,10.02450
25-03-2008,10.02220
24-03-2008,10.01990
23-03-2008,10.01760
19-03-2008,10.01980
18-03-2008,10.01730
17-03-2008,10.01490
16-03-2008,10.01260
14-03-2008,10.02250
13-03-2008,10.02030
12-03-2008,10.01830
11-03-2008,10.01620
10-03-2008,10.01410
09-03-2008,10.01200
07-03-2008,10.02300
06-03-2008,10.02080
05-03-2008,10.01870
04-03-2008,10.01650
03-03-2008,10.01430
02-03-2008,10.01200
29-02-2008,10.02400
28-02-2008,10.02180
27-02-2008,10.01950
26-02-2008,10.01720
25-02-2008,10.01490
24-02-2008,10.01260
22-02-2008,10.02400
21-02-2008,10.02160
20-02-2008,10.01930
19-02-2008,10.01700
18-02-2008,10.01460
17-02-2008,10.01230
15-02-2008,10.02200
14-02-2008,10.01980
13-02-2008,10.01770
12-02-2008,10.01570
11-02-2008,10.01360
10-02-2008,10.01160
08-02-2008,10.02180
07-02-2008,10.01990
06-02-2008,10.01800
05-02-2008,10.01600
04-02-2008,10.01410
03-02-2008,10.01210
01-02-2008,10.02490
31-01-2008,10.02260
30-01-2008,10.02020
29-01-2008,10.01780
28-01-2008,10.01540
27-01-2008,10.01290
25-01-2008,10.02420
24-01-2008,10.02160
23-01-2008,10.01900
22-01-2008,10.01640
21-01-2008,10.01410
20-01-2008,10.01160
18-01-2008,10.02090
17-01-2008,10.01890
16-01-2008,10.01710
15-01-2008,10.01510
14-01-2008,10.01320
13-01-2008,10.01140
11-01-2008,10.02200
10-01-2008,10.02010
09-01-2008,10.01820
08-01-2008,10.01620
07-01-2008,10.01420
06-01-2008,10.01220
04-01-2008,10.02280
03-01-2008,10.02070
02-01-2008,10.01880
01-01-2008,10.01670
31-12-2007,10.01450
30-12-2007,10.01240
28-12-2007,10.02490
27-12-2007,10.02280
26-12-2007,10.02060
25-12-2007,10.01840
24-12-2007,10.01620
23-12-2007,10.01430
20-12-2007,10.02060
19-12-2007,10.01840
18-12-2007,10.01630
17-12-2007,10.01420
16-12-2007,10.01210
15-12-2007,10.00990
14-12-2007,10.02300
13-12-2007,10.02080
12-12-2007,10.01860
11-12-2007,10.01640
10-12-2007,10.01430
09-12-2007,10.01210
07-12-2007,10.02260
06-12-2007,10.02060
05-12-2007,10.01860
04-12-2007,10.01650
03-12-2007,10.01430
02-12-2007,10.01210
30-11-2007,10.02270
29-11-2007,10.02050
28-11-2007,10.01840
27-11-2007,10.01620
26-11-2007,10.01390
25-11-2007,10.01170
23-11-2007,10.02350
22-11-2007,10.02150
21-11-2007,10.01930
20-11-2007,10.01700
19-11-2007,10.01470
18-11-2007,10.01240
16-11-2007,10.02540
15-11-2007,10.02300
14-11-2007,10.02070
13-11-2007,10.01840
12-11-2007,10.01650
11-11-2007,10.01430
08-11-2007,10.01980
07-11-2007,10.01760
06-11-2007,10.01560
05-11-2007,10.01360
04-11-2007,10.01160
02-11-2007,10.02140
01-11-2007,10.01950
31-10-2007,10.01750
30-10-2007,10.01550
29-10-2007,10.01360
28-10-2007,10.01160
26-10-2007,10.02150
25-10-2007,10.01950
24-10-2007,10.01750
23-10-2007,10.01550
22-10-2007,10.01350
21-10-2007,10.01160
19-10-2007,10.02160
18-10-2007,10.01960
17-10-2007,10.01770
16-10-2007,10.01570
15-10-2007,10.01380
14-10-2007,10.01180
12-10-2007,10.02130
11-10-2007,10.01930
10-10-2007,10.01740
09-10-2007,10.01550
08-10-2007,10.01360
07-10-2007,10.01160
05-10-2007,10.02230
04-10-2007,10.02030
03-10-2007,10.01840
02-10-2007,10.01650
01-10-2007,10.01450
30-09-2007,10.01260
28-09-2007,10.02290
27-09-2007,10.02060
