date,nav
04-07-2012,48.29000
03-07-2012,48.08000
02-07-2012,47.87000
29-06-2012,47.73000
28-06-2012,46.70000
27-06-2012,46.62000
26-06-2012,46.41000
25-06-2012,46.26000
22-06-2012,46.42000
21-06-2012,46.45000
20-06-2012,46.00000
19-06-2012,45.69000
18-06-2012,45.40000
15-06-2012,46.08000
14-06-2012,45.65000
13-06-2012,46.30000
12-06-2012,46.28000
11-06-2012,45.92000
08-06-2012,46.12000
07-06-2012,45.99000
06-06-2012,45.68000
05-06-2012,44.73000
04-06-2012,44.67000
01-06-2012,44.52000
31-05-2012,45.21000
30-05-2012,45.20000
29-05-2012,45.80000
28-05-2012,45.83000
25-05-2012,45.34000
24-05-2012,45.34000
23-05-2012,44.56000
22-05-2012,44.66000
21-05-2012,45.03000
18-05-2012,44.72000
17-05-2012,44.68000
16-05-2012,44.54000
15-05-2012,45.33000
14-05-2012,44.93000
11-05-2012,45.29000
10-05-2012,45.53000
09-05-2012,45.58000
08-05-2012,45.87000
07-05-2012,46.73000
04-05-2012,46.56000
03-05-2012,47.39000
02-05-2012,47.98000
30-04-2012,47.99000
27-04-2012,47.48000
26-04-2012,47.48000
25-04-2012,47.54000
24-04-2012,47.70000
23-04-2012,47.66000
20-04-2012,48.60000
19-04-2012,48.93000
18-04-2012,48.65000
17-04-2012,48.32000
16-04-2012,47.83000
13-04-2012,47.65000
12-04-2012,47.90000
11-04-2012,47.65000
10-04-2012,47.92000
09-04-2012,47.89000
04-04-2012,48.46000
03-04-2012,48.65000
02-04-2012,48.19000
30-03-2012,47.67000
29-03-2012,46.56000
28-03-2012,46.47000
27-03-2012,46.81000
26-03-2012,46.71000
23-03-2012,47.38000
22-03-2012,47.02000
21-03-2012,48.28000
20-03-2012,47.38000
19-03-2012,47.23000
16-03-2012,47.76000
15-03-2012,48.07000
14-03-2012,48.84000
13-03-2012,48.72000
12-03-2012,48.15000
09-03-2012,47.77000
07-03-2012,46.73000
06-03-2012,46.74000
05-03-2012,47.01000
02-03-2012,47.60000
01-03-2012,47.64000
29-02-2012,47.97000
28-02-2012,47.65000
27-02-2012,46.23000
24-02-2012,47.27000
23-02-2012,47.42000
22-02-2012,47.57000
21-02-2012,48.89000
17-02-2012,48.53000
16-02-2012,48.16000
15-02-2012,48.31000
14-02-2012,47.36000
13-02-2012,47.09000
10-02-2012,47.15000
09-02-2012,47.19000
08-02-2012,46.49000
07-02-2012,46.24000
06-02-2012,46.58000
03-02-2012,46.06000
02-02-2012,45.60000
01-02-2012,45.42000
31-01-2012,44.99000
30-01-2012,43.89000
27-01-2012,44.66000
25-01-2012,44.16000
24-01-2012,43.63000
23-01-2012,43.07000
20-01-2012,43.17000
19-01-2012,43.13000
18-01-2012,42.62000
17-01-2012,42.66000
16-01-2012,42.27000
13-01-2012,42.08000
12-01-2012,41.75000
11-01-2012,41.81000
10-01-2012,41.69000
09-01-2012,40.82000
06-01-2012,40.64000
05-01-2012,40.65000
04-01-2012,40.69000
03-01-2012,40.63000
02-01-2012,39.56000
30-12-2011,39.47000
29-12-2011,39.53000
28-12-2011,39.81000
27-12-2011,40.12000
26-12-2011,40.37000
23-12-2011,40.03000
22-12-2011,40.32000
21-12-2011,40.12000
20-12-2011,39.31000
19-12-2011,39.94000
16-12-2011,40.51000
15-12-2011,41.23000
14-12-2011,41.37000
13-12-2011,41.64000
12-12-2011,41.46000
09-12-2011,42.49000
08-12-2011,42.88000
07-12-2011,43.89000
05-12-2011,43.88000
02-12-2011,44.07000
01-12-2011,43.15000
30-11-2011,42.49000
29-11-2011,42.56000
28-11-2011,42.86000
25-11-2011,41.86000
24-11-2011,41.96000
23-11-2011,41.44000
22-11-2011,42.26000
21-11-2011,41.97000
18-11-2011,42.83000
17-11-2011,43.01000
16-11-2011,43.61000
15-11-2011,43.76000
14-11-2011,44.45000
11-11-2011,44.72000
09-11-2011,45.11000
08-11-2011,45.83000
04-11-2011,45.74000
03-11-2011,45.36000
02-11-2011,45.22000
01-11-2011,45.23000
31-10-2011,45.77000
28-10-2011,45.93000
25-10-2011,44.70000
24-10-2011,44.28000
21-10-2011,44.18000
20-10-2011,44.41000
19-10-2011,44.74000
18-10-2011,43.99000
17-10-2011,44.80000
14-10-2011,44.83000
13-10-2011,44.43000
12-10-2011,44.58000
11-10-2011,43.71000
10-10-2011,43.62000
07-10-2011,42.93000
05-10-2011,42.20000
04-10-2011,42.45000
03-10-2011,43.03000
30-09-2011,43.85000
29-09-2011,44.13000
28-09-2011,43.80000
27-09-2011,44.10000
26-09-2011,43.25000
23-09-2011,43.69000
22-09-2011,44.08000
21-09-2011,45.60000
20-09-2011,45.34000
19-09-2011,44.70000
16-09-2011,45.04000
15-09-2011,44.89000
14-09-2011,44.37000
13-09-2011,44.10000
12-09-2011,44.16000
09-09-2011,45.14000
08-09-2011,45.89000
07-09-2011,45.58000
06-09-2011,44.94000
05-09-2011,44.70000
02-09-2011,44.69000
30-08-2011,44.38000
29-08-2011,43.63000
26-08-2011,42.36000
25-08-2011,43.21000
24-08-2011,43.58000
23-08-2011,44.06000
22-08-2011,43.59000
19-08-2011,43.04000
18-08-2011,43.90000
17-08-2011,44.93000
16-08-2011,44.92000
12-08-2011,45.61000
11-08-2011,46.21000
10-08-2011,46.45000
09-08-2011,45.77000
08-08-2011,46.29000
05-08-2011,46.94000
04-08-2011,47.85000
03-08-2011,48.30000
02-08-2011,48.52000
01-08-2011,49.00000
29-07-2011,48.74000
28-07-2011,48.88000
27-07-2011,49.35000
26-07-2011,49.63000
25-07-2011,50.39000
22-07-2011,50.14000
21-07-2011,49.40000
20-07-2011,49.70000
19-07-2011,50.25000
18-07-2011,50.19000
15-07-2011,50.14000
14-07-2011,50.25000
13-07-2011,49.90000
12-07-2011,49.25000
11-07-2011,49.83000
08-07-2011,50.07000
07-07-2011,50.57000
06-07-2011,49.86000
05-07-2011,49.87000
04-07-2011,50.05000
01-07-2011,49.78000
30-06-2011,49.70000
29-06-2011,49.47000
28-06-2011,49.10000
27-06-2011,48.94000
24-06-2011,48.34000
23-06-2011,47.05000
22-06-2011,46.94000
21-06-2011,47.14000
20-06-2011,47.19000
17-06-2011,48.31000
16-06-2011,48.74000
15-06-2011,49.09000
14-06-2011,49.37000
13-06-2011,49.16000
10-06-2011,49.15000
09-06-2011,49.26000
08-06-2011,49.33000
07-06-2011,49.54000
06-06-2011,49.32000
03-06-2011,49.16000
02-06-2011,49.48000
01-06-2011,50.01000
31-05-2011,49.73000
30-05-2011,48.96000
27-05-2011,48.84000
26-05-2011,48.12000
25-05-2011,47.88000
24-05-2011,48.26000
23-05-2011,48.20000
20-05-2011,49.17000
19-05-2011,48.80000
18-05-2011,48.83000
17-05-2011,49.08000
16-05-2011,49.63000
13-05-2011,49.99000
12-05-2011,49.40000
11-05-2011,49.98000
10-05-2011,49.81000
09-05-2011,49.78000
06-05-2011,49.95000
05-05-2011,49.30000
04-05-2011,49.85000
03-05-2011,50.08000
02-05-2011,51.15000
29-04-2011,51.52000
28-04-2011,52.02000
27-04-2011,52.44000
26-04-2011,52.55000
25-04-2011,52.49000
21-04-2011,52.43000
20-04-2011,52.32000
19-04-2011,51.55000
18-04-2011,51.43000
15-04-2011,52.14000
13-04-2011,52.57000
11-04-2011,51.70000
08-04-2011,52.19000
07-04-2011,52.84000
06-04-2011,52.66000
05-04-2011,52.61000
04-04-2011,52.16000
01-04-2011,51.52000
31-03-2011,51.40000
30-03-2011,51.18000
29-03-2011,50.61000
28-03-2011,50.24000
25-03-2011,49.88000
24-03-2011,49.03000
23-03-2011,48.69000
22-03-2011,48.12000
21-03-2011,47.72000
18-03-2011,47.80000
17-03-2011,48.31000
16-03-2011,48.65000
15-03-2011,48.08000
14-03-2011,48.96000
11-03-2011,48.57000
10-03-2011,49.02000
09-03-2011,49.27000
08-03-2011,48.95000
07-03-2011,48.48000
04-03-2011,49.22000
03-03-2011,49.27000
01-03-2011,49.15000
28-02-2011,47.51000
25-02-2011,47.12000
24-02-2011,46.59000
23-02-2011,48.46000
22-02-2011,48.92000
21-02-2011,49.60000
18-02-2011,49.27000
17-02-2011,50.28000
16-02-2011,49.75000
15-02-2011,49.88000
14-02-2011,49.83000
11-02-2011,48.33000
10-02-2011,47.37000
09-02-2011,47.46000
08-02-2011,48.60000
07-02-2011,49.43000
04-02-2011,49.80000
03-02-2011,50.87000
02-02-2011,50.21000
01-02-2011,50.20000
31-01-2011,50.99000
28-01-2011,50.97000
27-01-2011,51.89000
25-01-2011,52.88000
24-01-2011,53.27000
21-01-2011,53.01000
20-01-2011,52.94000
19-01-2011,52.95000
18-01-2011,53.00000
17-01-2011,52.55000
14-01-2011,52.66000
13-01-2011,53.60000
12-01-2011,54.45000
11-01-2011,53.40000
10-01-2011,53.71000
07-01-2011,54.95000
06-01-2011,56.20000
05-01-2011,56.74000
04-01-2011,57.37000
03-01-2011,57.42000
31-12-2010,57.13000
30-12-2010,56.75000
29-12-2010,56.51000
28-12-2010,56.11000
27-12-2010,56.18000
24-12-2010,56.39000
23-12-2010,56.37000
22-12-2010,56.49000
21-12-2010,56.60000
20-12-2010,56.31000
16-12-2010,56.35000
15-12-2010,55.90000
14-12-2010,56.33000
13-12-2010,55.74000
10-12-2010,55.12000
09-12-2010,54.36000
08-12-2010,55.91000
07-12-2010,56.55000
06-12-2010,56.88000
03-12-2010,57.08000
02-12-2010,57.56000
01-12-2010,57.25000
30-11-2010,56.35000
29-11-2010,55.69000
26-11-2010,55.17000
25-11-2010,55.47000
24-11-2010,56.18000
23-11-2010,56.53000
22-11-2010,57.24000
19-11-2010,56.32000
18-11-2010,57.32000
16-11-2010,57.12000
15-11-2010,58.29000
12-11-2010,57.92000
11-11-2010,59.00000
10-11-2010,59.96000
09-11-2010,59.98000
08-11-2010,59.69000
04-11-2010,59.85000
03-11-2010,59.01000
02-11-2010,58.70000
01-11-2010,58.41000
29-10-2010,57.58000
28-10-2010,57.55000
27-10-2010,57.85000
26-10-2010,58.32000
25-10-2010,58.40000
22-10-2010,58.09000
21-10-2010,58.05000
20-10-2010,56.95000
19-10-2010,57.11000
18-10-2010,57.35000
15-10-2010,57.34000
14-10-2010,58.36000
13-10-2010,58.74000
12-10-2010,57.79000
11-10-2010,58.12000
08-10-2010,57.85000
07-10-2010,58.05000
06-10-2010,58.57000
05-10-2010,58.12000
04-10-2010,58.05000
01-10-2010,57.84000
30-09-2010,56.77000
29-09-2010,56.67000
28-09-2010,57.07000
27-09-2010,57.23000
24-09-2010,57.16000
23-09-2010,56.59000
22-09-2010,56.56000
21-09-2010,56.80000
20-09-2010,56.93000
17-09-2010,56.41000
16-09-2010,55.97000
15-09-2010,56.41000
14-09-2010,56.11000
13-09-2010,55.88000
09-09-2010,55.20000
08-09-2010,55.08000
07-09-2010,54.86000
06-09-2010,54.59000
03-09-2010,53.69000
02-09-2010,53.60000
01-09-2010,53.48000
31-08-2010,52.92000
30-08-2010,53.15000
27-08-2010,53.13000
26-08-2010,53.67000
25-08-2010,53.46000
24-08-2010,53.89000
23-08-2010,54.28000
20-08-2010,54.05000
19-08-2010,54.08000
18-08-2010,53.80000
17-08-2010,53.34000
16-08-2010,53.31000
13-08-2010,53.57000
12-08-2010,53.21000
11-08-2010,53.14000
10-08-2010,53.44000
09-08-2010,53.65000
06-08-2010,53.13000
05-08-2010,53.21000
04-08-2010,53.39000
03-08-2010,53.16000
02-08-2010,53.09000
30-07-2010,52.54000
29-07-2010,52.71000
28-07-2010,52.69000
27-07-2010,52.80000
26-07-2010,52.62000
23-07-2010,52.99000
22-07-2010,53.09000
21-07-2010,52.85000
20-07-2010,52.66000
19-07-2010,52.79000
16-07-2010,52.74000
15-07-2010,52.36000
14-07-2010,52.62000
13-07-2010,52.61000
12-07-2010,52.27000
09-07-2010,52.16000
08-07-2010,51.79000
07-07-2010,51.32000
06-07-2010,51.57000
05-07-2010,51.20000
02-07-2010,51.29000
01-07-2010,51.48000
30-06-2010,51.81000
29-06-2010,51.38000
28-06-2010,51.65000
25-06-2010,51.04000
24-06-2010,51.41000
23-06-2010,51.40000
22-06-2010,51.35000
21-06-2010,51.64000
18-06-2010,50.92000
17-06-2010,51.11000
16-06-2010,50.82000
15-06-2010,50.83000
14-06-2010,50.66000
11-06-2010,50.20000
10-06-2010,49.92000
09-06-2010,49.37000
08-06-2010,49.01000
07-06-2010,49.24000
04-06-2010,49.99000
03-06-2010,49.87000
02-06-2010,49.18000
01-06-2010,48.74000
31-05-2010,49.65000
28-05-2010,49.33000
27-05-2010,48.64000
26-05-2010,47.96000
25-05-2010,47.26000
24-05-2010,48.48000
21-05-2010,48.45000
20-05-2010,48.86000
19-05-2010,48.64000
18-05-2010,49.88000
17-05-2010,49.77000
14-05-2010,50.06000
13-05-2010,50.54000
12-05-2010,50.09000
11-05-2010,49.74000
10-05-2010,50.31000
07-05-2010,49.04000
06-05-2010,49.91000
05-05-2010,50.17000
04-05-2010,50.33000
03-05-2010,50.89000
30-04-2010,51.33000
29-04-2010,50.78000
28-04-2010,50.54000
27-04-2010,51.27000
26-04-2010,51.52000
23-04-2010,51.26000
22-04-2010,50.99000
21-04-2010,50.85000
20-04-2010,50.62000
19-04-2010,50.31000
16-04-2010,50.84000
15-04-2010,51.12000
13-04-2010,51.48000
12-04-2010,51.68000
09-04-2010,51.89000
08-04-2010,51.51000
07-04-2010,51.82000
06-04-2010,51.62000
05-04-2010,51.61000
01-04-2010,51.01000
31-03-2010,50.67000
30-03-2010,50.60000
29-03-2010,50.69000
26-03-2010,50.60000
25-03-2010,50.41000
23-03-2010,50.34000
22-03-2010,50.19000
19-03-2010,50.45000
18-03-2010,50.33000
17-03-2010,50.28000
16-03-2010,50.16000
15-03-2010,49.79000
12-03-2010,49.97000
11-03-2010,49.86000
10-03-2010,49.64000
09-03-2010,49.62000
08-03-2010,49.88000
05-03-2010,49.60000
04-03-2010,49.47000
03-03-2010,49.43000
02-03-2010,48.75000
26-02-2010,47.86000
25-02-2010,47.34000
24-02-2010,47.49000
23-02-2010,47.50000
22-02-2010,47.50000
19-02-2010,47.62000
18-02-2010,48.17000
17-02-2010,48.36000
16-02-2010,48.01000
15-02-2010,47.65000
11-02-2010,47.96000
10-02-2010,47.61000
09-02-2010,47.73000
08-02-2010,47.44000
05-02-2010,47.12000
04-02-2010,47.99000
03-02-2010,48.78000
02-02-2010,47.89000
01-02-2010,48.49000
29-01-2010,47.90000
28-01-2010,47.58000
27-01-2010,47.20000
25-01-2010,48.68000
22-01-2010,49.05000
21-01-2010,49.57000
20-01-2010,50.76000
19-01-2010,50.74000
18-01-2010,51.07000
15-01-2010,51.09000
14-01-2010,51.10000
13-01-2010,50.75000
12-01-2010,50.53000
11-01-2010,50.79000
08-01-2010,50.63000
07-01-2010,50.82000
06-01-2010,51.17000
05-01-2010,51.02000
04-01-2010,50.49000
31-12-2009,50.06000
30-12-2009,49.73000
29-12-2009,49.80000
24-12-2009,49.73000
23-12-2009,49.50000
22-12-2009,48.38000
21-12-2009,48.08000
18-12-2009,48.51000
17-12-2009,48.78000
16-12-2009,48.64000
15-12-2009,48.58000
14-12-2009,49.34000
11-12-2009,49.39000
10-12-2009,49.58000
09-12-2009,49.41000
08-12-2009,49.75000
07-12-2009,49.28000
04-12-2009,49.55000
03-12-2009,49.68000
02-12-2009,49.47000
01-12-2009,49.41000
30-11-2009,48.63000
27-11-2009,47.86000
26-11-2009,48.44000
25-11-2009,49.29000
24-11-2009,49.00000
23-11-2009,49.03000
20-11-2009,48.69000
19-11-2009,48.15000
18-11-2009,48.86000
17-11-2009,49.00000
16-11-2009,48.86000
13-11-2009,48.45000
12-11-2009,48.10000
11-11-2009,48.62000
10-11-2009,47.70000
09-11-2009,48.02000
06-11-2009,47.19000
05-11-2009,46.56000
04-11-2009,45.85000
03-11-2009,44.74000
30-10-2009,45.97000
29-10-2009,46.14000
28-10-2009,46.53000
27-10-2009,46.48000
26-10-2009,47.50000
23-10-2009,47.82000
22-10-2009,47.60000
21-10-2009,48.25000
20-10-2009,48.92000
16-10-2009,49.20000
15-10-2009,48.82000
14-10-2009,48.75000
12-10-2009,48.31000
09-10-2009,47.43000
08-10-2009,47.69000
07-10-2009,47.42000
06-10-2009,47.40000
05-10-2009,47.24000
01-10-2009,47.93000
30-09-2009,47.84000
29-09-2009,47.27000
25-09-2009,47.04000
24-09-2009,47.02000
23-09-2009,46.71000
22-09-2009,47.05000
18-09-2009,46.80000
17-09-2009,46.62000
16-09-2009,46.75000
15-09-2009,46.24000
14-09-2009,45.34000
11-09-2009,45.39000
10-09-2009,45.45000
09-09-2009,45.44000
08-09-2009,45.60000
07-09-2009,45.48000
04-09-2009,44.49000
03-09-2009,43.86000
02-09-2009,43.91000
01-09-2009,43.98000
31-08-2009,44.32000
28-08-2009,44.64000
27-08-2009,44.31000
26-08-2009,44.30000
25-08-2009,44.07000
24-08-2009,43.91000
21-08-2009,43.10000
20-08-2009,42.55000
19-08-2009,42.04000
18-08-2009,42.52000
17-08-2009,41.79000
14-08-2009,43.13000
13-08-2009,43.19000
12-08-2009,42.01000
11-08-2009,42.07000
10-08-2009,41.70000
07-08-2009,42.35000
06-08-2009,43.08000
05-08-2009,43.97000
04-08-2009,43.87000
03-08-2009,44.16000
31-07-2009,43.58000
30-07-2009,43.10000
29-07-2009,42.57000
28-07-2009,42.82000
27-07-2009,42.61000
24-07-2009,42.60000
23-07-2009,42.11000
22-07-2009,41.18000
21-07-2009,41.68000
20-07-2009,41.90000
17-07-2009,40.93000
16-07-2009,39.95000
15-07-2009,40.05000
14-07-2009,38.90000
13-07-2009,37.52000
10-07-2009,38.11000
09-07-2009,38.73000
08-07-2009,38.60000
07-07-2009,39.39000
06-07-2009,38.97000
03-07-2009,41.00000
02-07-2009,40.53000
01-07-2009,40.37000
30-06-2009,40.05000
29-06-2009,40.86000
26-06-2009,40.57000
25-06-2009,39.64000
24-06-2009,39.92000
23-06-2009,39.35000
22-06-2009,39.22000
19-06-2009,39.60000
18-06-2009,39.06000
17-06-2009,39.78000
16-06-2009,40.79000
15-06-2009,40.32000
12-06-2009,40.97000
11-06-2009,41.57000
10-06-2009,41.86000
09-06-2009,40.95000
08-06-2009,40.00000
05-06-2009,41.05000
04-06-2009,40.76000
03-06-2009,40.51000
02-06-2009,40.29000
01-06-2009,40.32000
29-05-2009,39.59000
28-05-2009,38.84000
27-05-2009,38.57000
26-05-2009,37.54000
25-05-2009,38.48000
22-05-2009,38.18000
21-05-2009,38.06000
20-05-2009,38.33000
19-05-2009,37.93000
15-05-2009,33.76000
14-05-2009,33.25000
13-05-2009,33.35000
12-05-2009,33.49000
11-05-2009,32.75000
08-05-2009,33.16000
07-05-2009,33.69000
06-05-2009,33.22000
05-05-2009,33.60000
04-05-2009,33.57000
29-04-2009,32.39000
28-04-2009,31.57000
27-04-2009,32.37000
24-04-2009,32.39000
23-04-2009,31.88000
22-04-2009,31.23000
21-04-2009,31.51000
20-04-2009,31.68000
17-04-2009,31.64000
16-04-2009,31.12000
15-04-2009,31.83000
13-04-2009,31.04000
09-04-2009,30.61000
08-04-2009,30.42000
06-04-2009,29.96000
02-04-2009,29.64000
01-04-2009,28.72000
31-03-2009,28.50000
30-03-2009,28.09000
27-03-2009,29.07000
26-03-2009,28.76000
25-03-2009,28.06000
24-03-2009,27.66000
23-03-2009,27.56000
20-03-2009,26.62000
19-03-2009,26.76000
18-03-2009,26.71000
17-03-2009,26.41000
16-03-2009,26.53000
13-03-2009,26.04000
12-03-2009,25.30000
09-03-2009,24.97000
06-03-2009,25.30000
05-03-2009,25.15000
04-03-2009,25.76000
03-03-2009,25.66000
02-03-2009,26.08000
27-02-2009,26.83000
26-02-2009,26.77000
25-02-2009,26.58000
24-02-2009,26.33000
20-02-2009,26.45000
19-02-2009,26.89000
18-02-2009,26.84000
17-02-2009,26.77000
16-02-2009,27.38000
13-02-2009,28.13000
12-02-2009,27.68000
11-02-2009,27.92000
10-02-2009,27.94000
09-02-2009,27.82000
06-02-2009,27.30000
05-02-2009,26.90000
04-02-2009,27.12000
03-02-2009,27.03000
02-02-2009,26.92000
30-01-2009,27.46000
29-01-2009,27.13000
28-01-2009,27.18000
27-01-2009,26.66000
23-01-2009,26.03000
22-01-2009,26.30000
21-01-2009,26.24000
20-01-2009,26.82000
19-01-2009,27.14000
16-01-2009,27.10000
15-01-2009,26.54000
14-01-2009,27.21000
13-01-2009,26.64000
12-01-2009,26.76000
09-01-2009,27.48000
07-01-2009,27.81000
06-01-2009,29.10000
05-01-2009,29.13000
02-01-2009,28.61000
01-01-2009,28.50000
31-12-2008,27.83000
30-12-2008,27.88000
29-12-2008,27.44000
26-12-2008,26.99000
24-12-2008,27.45000
23-12-2008,27.65000
22-12-2008,28.23000
19-12-2008,28.53000
18-12-2008,28.31000
17-12-2008,27.62000
16-12-2008,28.07000
15-12-2008,27.51000
12-12-2008,27.15000
11-12-2008,27.07000
10-12-2008,27.07000
08-12-2008,26.24000
05-12-2008,25.96000
04-12-2008,26.57000
03-12-2008,25.71000
02-12-2008,25.66000
01-12-2008,25.76000
28-11-2008,26.27000
26-11-2008,26.05000
25-11-2008,25.57000
24-11-2008,26.05000
21-11-2008,26.16000
20-11-2008,25.47000
19-11-2008,26.37000
18-11-2008,26.73000
17-11-2008,27.45000
14-11-2008,28.22000
12-11-2008,28.67000
11-11-2008,29.46000
10-11-2008,30.98000
07-11-2008,29.70000
06-11-2008,29.32000
05-11-2008,30.16000
04-11-2008,30.95000
03-11-2008,30.23000
31-10-2008,29.09000
29-10-2008,27.44000
27-10-2008,26.26000
24-10-2008,27.14000
23-10-2008,29.80000
22-10-2008,30.65000
21-10-2008,31.95000
20-10-2008,30.88000
17-10-2008,30.55000
16-10-2008,31.76000
15-10-2008,32.20000
14-10-2008,33.82000
13-10-2008,33.22000
10-10-2008,31.50000
08-10-2008,34.14000
07-10-2008,35.22000
06-10-2008,35.99000
03-10-2008,38.49000
01-10-2008,39.98000
30-09-2008,39.30000
29-09-2008,38.87000
26-09-2008,40.50000
25-09-2008,41.51000
24-09-2008,42.05000
23-09-2008,41.75000
22-09-2008,42.65000
19-09-2008,42.83000
18-09-2008,41.23000
17-09-2008,41.44000
16-09-2008,42.09000
15-09-2008,42.63000
12-09-2008,44.21000
11-09-2008,45.04000
10-09-2008,45.71000
09-09-2008,46.30000
08-09-2008,46.50000
05-09-2008,45.59000
04-09-2008,46.59000
02-09-2008,46.92000
01-09-2008,45.94000
29-08-2008,46.06000
28-08-2008,44.88000
27-08-2008,45.33000
26-08-2008,45.70000
25-08-2008,45.67000
22-08-2008,45.53000
21-08-2008,45.28000
20-08-2008,46.34000
19-08-2008,45.89000
18-08-2008,46.36000
14-08-2008,46.79000
13-08-2008,47.57000
12-08-2008,47.70000
11-08-2008,48.40000
08-08-2008,47.64000
07-08-2008,47.60000
06-08-2008,47.48000
05-08-2008,47.43000
04-08-2008,46.60000
01-08-2008,46.29000
31-07-2008,45.50000
30-07-2008,45.47000
29-07-2008,44.42000
28-07-2008,45.54000
25-07-2008,45.37000
24-07-2008,46.35000
23-07-2008,46.77000
22-07-2008,44.52000
21-07-2008,43.75000
18-07-2008,43.62000
17-07-2008,42.25000
16-07-2008,41.06000
15-07-2008,41.66000
14-07-2008,43.20000
11-07-2008,43.70000
10-07-2008,44.93000
09-07-2008,45.08000
08-07-2008,43.62000
07-07-2008,43.91000
04-07-2008,43.57000
03-07-2008,42.53000
02-07-2008,43.92000
01-07-2008,42.32000
30-06-2008,44.19000
27-06-2008,45.56000
26-06-2008,47.13000
25-06-2008,46.60000
24-06-2008,46.42000
23-06-2008,47.05000
20-06-2008,48.21000
19-06-2008,49.79000
18-06-2008,50.74000
17-06-2008,51.24000
16-06-2008,50.58000
13-06-2008,50.10000
12-06-2008,50.36000
11-06-2008,50.01000
10-06-2008,49.37000
09-06-2008,50.11000
06-06-2008,51.80000
05-06-2008,52.20000
04-06-2008,51.69000
03-06-2008,52.78000
02-06-2008,53.25000
30-05-2008,54.21000
29-05-2008,53.98000
28-05-2008,54.27000
27-05-2008,53.60000
26-05-2008,53.84000
23-05-2008,55.00000
22-05-2008,55.68000
21-05-2008,56.35000
20-05-2008,56.23000
16-05-2008,56.59000
15-05-2008,56.09000
14-05-2008,55.20000
13-05-2008,54.85000
12-05-2008,55.03000
09-05-2008,55.20000
08-05-2008,56.35000
07-05-2008,56.73000
06-05-2008,56.94000
05-05-2008,57.58000
02-05-2008,57.20000
30-04-2008,56.75000
29-04-2008,56.81000
28-04-2008,55.99000
25-04-2008,56.07000
24-04-2008,55.32000
23-04-2008,55.35000
22-04-2008,55.48000
21-04-2008,55.27000
17-04-2008,53.96000
16-04-2008,53.05000
15-04-2008,52.78000
11-04-2008,52.20000
10-04-2008,51.86000
09-04-2008,52.08000
08-04-2008,51.74000
07-04-2008,51.76000
04-04-2008,50.81000
03-04-2008,51.91000
02-04-2008,52.43000
01-04-2008,52.27000
31-03-2008,52.91000
28-03-2008,53.81000
27-03-2008,52.05000
26-03-2008,52.25000
25-03-2008,51.63000
24-03-2008,49.04000
19-03-2008,49.43000
18-03-2008,49.71000
17-03-2008,50.09000
14-03-2008,53.52000
13-03-2008,53.13000
12-03-2008,56.24000
11-03-2008,56.46000
10-03-2008,55.14000
07-03-2008,55.35000
05-03-2008,57.33000
04-03-2008,58.00000
03-03-2008,59.45000
29-02-2008,62.61000
28-02-2008,63.08000
27-02-2008,63.36000
26-02-2008,63.06000
25-02-2008,62.11000
22-02-2008,61.73000
21-02-2008,62.63000
20-02-2008,62.52000
19-02-2008,63.61000
18-02-2008,63.17000
15-02-2008,62.84000
14-02-2008,61.76000
13-02-2008,58.89000
12-02-2008,58.57000
11-02-2008,59.50000
08-02-2008,62.37000
07-02-2008,63.58000
06-02-2008,65.55000
05-02-2008,67.01000
04-02-2008,67.16000
01-02-2008,65.64000
31-01-2008,65.02000
30-01-2008,65.51000
29-01-2008,66.90000
28-01-2008,66.98000
25-01-2008,67.12000
24-01-2008,63.73000
23-01-2008,65.44000
22-01-2008,61.93000
21-01-2008,66.18000
18-01-2008,72.80000
17-01-2008,75.74000
16-01-2008,75.72000
15-01-2008,77.20000
14-01-2008,77.89000
11-01-2008,76.77000
10-01-2008,76.76000
09-01-2008,78.87000
08-01-2008,78.67000
07-01-2008,80.06000
04-01-2008,79.84000
03-01-2008,79.40000
31-12-2007,76.64000
28-12-2007,75.39000
27-12-2007,74.65000
26-12-2007,74.46000
24-12-2007,73.03000
20-12-2007,71.76000
19-12-2007,71.51000
18-12-2007,71.66000
17-12-2007,72.18000
14-12-2007,74.66000
13-12-2007,74.22000
12-12-2007,74.38000
11-12-2007,74.10000
10-12-2007,73.70000
07-12-2007,73.62000
06-12-2007,73.58000
05-12-2007,73.37000
04-12-2007,72.42000
03-12-2007,71.96000
30-11-2007,70.50000
29-11-2007,68.96000
28-11-2007,69.55000
27-11-2007,69.60000
26-11-2007,69.79000
23-11-2007,68.46000
22-11-2007,67.33000
21-11-2007,68.20000
20-11-2007,70.88000
19-11-2007,72.12000
16-11-2007,71.36000
15-11-2007,71.33000
14-11-2007,71.31000
13-11-2007,69.41000
12-11-2007,68.30000
08-11-2007,68.83000
07-11-2007,69.86000
06-11-2007,70.26000
05-11-2007,69.92000
02-11-2007,69.18000
01-11-2007,68.31000
31-10-2007,68.23000
30-10-2007,67.22000
29-10-2007,67.25000
26-10-2007,65.51000
25-10-2007,64.19000
24-10-2007,63.56000
23-10-2007,63.17000
22-10-2007,60.53000
19-10-2007,60.85000
18-10-2007,62.33000
17-10-2007,64.33000
16-10-2007,65.60000
15-10-2007,64.99000
12-10-2007,63.03000
11-10-2007,63.92000
10-10-2007,63.12000
09-10-2007,61.84000
08-10-2007,60.06000
05-10-2007,61.11000
