date,nav
02-06-2017,2454.05700
01-06-2017,2453.60830
31-05-2017,2453.17220
30-05-2017,2452.73170
29-05-2017,2452.27950
28-05-2017,2451.83950
26-05-2017,2450.96170
25-05-2017,2450.51810
24-05-2017,2450.05920
23-05-2017,2449.62090
22-05-2017,2449.16530
21-05-2017,2448.71530
19-05-2017,2447.82620
18-05-2017,2447.38190
17-05-2017,2446.91680
16-05-2017,2446.46370
15-05-2017,2446.01180
14-05-2017,2445.55800
12-05-2017,2444.65480
11-05-2017,2444.20370
10-05-2017,2443.76430
09-05-2017,2443.32490
08-05-2017,2442.88620
07-05-2017,2442.45650
05-05-2017,2441.57320
04-05-2017,2441.12110
03-05-2017,2440.67330
02-05-2017,2440.24020
01-05-2017,2439.84200
28-04-2017,2438.53810
27-04-2017,2438.10010
26-04-2017,2437.66620
25-04-2017,2437.22250
24-04-2017,2436.77950
23-04-2017,2436.35480
21-04-2017,2435.47140
20-04-2017,2435.03120
19-04-2017,2434.59180
18-04-2017,2434.16680
17-04-2017,2433.72930
16-04-2017,2433.28900
13-04-2017,2431.97580
12-04-2017,2431.46180
11-04-2017,2431.01850
10-04-2017,2430.57710
09-04-2017,2430.12780
07-04-2017,2429.25260
06-04-2017,2428.79840
05-04-2017,2428.39270
04-04-2017,2427.94750
03-04-2017,2427.50190
02-04-2017,2426.97080
31-03-2017,2426.05030
30-03-2017,2425.37080
29-03-2017,2424.89030
28-03-2017,2424.52370
27-03-2017,2424.08610
26-03-2017,2423.65920
24-03-2017,2422.79130
23-03-2017,2422.37980
22-03-2017,2421.94960
21-03-2017,2421.49870
20-03-2017,2420.99010
19-03-2017,2420.54890
17-03-2017,2419.67150
16-03-2017,2419.25630
15-03-2017,2418.81460
14-03-2017,2418.36460
13-03-2017,2417.87040
10-03-2017,2416.56080
09-03-2017,2416.14530
08-03-2017,2415.70980
07-03-2017,2415.26900
06-03-2017,2414.84720
05-03-2017,2414.46370
03-03-2017,2413.65730
02-03-2017,2413.24130
01-03-2017,2412.79300
28-02-2017,2412.34410
27-02-2017,2411.91210
26-02-2017,2411.45120
23-02-2017,2410.16940
22-02-2017,2409.74600
21-02-2017,2409.26610
20-02-2017,2408.82960
19-02-2017,2408.38450
17-02-2017,2407.55250
16-02-2017,2407.10190
15-02-2017,2406.67280
14-02-2017,2406.25070
13-02-2017,2405.80850
12-02-2017,2405.36520
10-02-2017,2404.50170
09-02-2017,2404.04530
08-02-2017,2403.62870
07-02-2017,2403.28130
06-02-2017,2402.83170
05-02-2017,2402.34730
03-02-2017,2401.51330
02-02-2017,2401.08580
01-02-2017,2400.62840
31-01-2017,2400.18160
30-01-2017,2399.74070
29-01-2017,2399.31020
27-01-2017,2398.44530
26-01-2017,2398.01570
25-01-2017,2397.58830
24-01-2017,2397.16020
23-01-2017,2396.72830
22-01-2017,2396.28840
20-01-2017,2395.44000
19-01-2017,2395.00870
18-01-2017,2394.57130
17-01-2017,2394.13580
16-01-2017,2393.70960
15-01-2017,2393.27970
13-01-2017,2392.41670
12-01-2017,2391.98240
11-01-2017,2391.54720
10-01-2017,2391.12910
09-01-2017,2390.72360
08-01-2017,2390.30120
06-01-2017,2389.43970
05-01-2017,2389.01120
04-01-2017,2388.58670
03-01-2017,2388.12780
02-01-2017,2387.68180
01-01-2017,2387.24770
30-12-2016,2386.40500
29-12-2016,2385.94790
28-12-2016,2385.52380
27-12-2016,2385.09020
26-12-2016,2384.66920
25-12-2016,2384.24550
23-12-2016,2383.40610
22-12-2016,2383.01660
21-12-2016,2382.68750
20-12-2016,2382.23950
19-12-2016,2381.83380
18-12-2016,2381.42050
16-12-2016,2380.57510
15-12-2016,2380.19140
14-12-2016,2379.77300
13-12-2016,2379.30810
12-12-2016,2378.84890
09-12-2016,2377.54890
08-12-2016,2377.05580
07-12-2016,2376.66220
06-12-2016,2376.68890
05-12-2016,2376.23370
04-12-2016,2375.77800
02-12-2016,2374.92100
01-12-2016,2374.61270
30-11-2016,2374.13520
29-11-2016,2373.73790
28-11-2016,2373.30320
27-11-2016,2373.02030
25-11-2016,2372.16650
24-11-2016,2371.77580
23-11-2016,2371.25880
22-11-2016,2370.76220
21-11-2016,2370.31630
20-11-2016,2369.83260
18-11-2016,2368.97090
17-11-2016,2368.51110
16-11-2016,2368.08250
15-11-2016,2367.63030
14-11-2016,2367.13980
11-11-2016,2365.84890
10-11-2016,2365.42030
09-11-2016,2364.98330
08-11-2016,2364.51380
07-11-2016,2364.05630
06-11-2016,2363.60790
04-11-2016,2362.73750
03-11-2016,2362.30170
02-11-2016,2361.87050
01-11-2016,2361.44150
31-10-2016,2361.01420
28-10-2016,2359.73210
27-10-2016,2359.29130
26-10-2016,2358.86100
25-10-2016,2358.43560
24-10-2016,2358.00980
23-10-2016,2357.57930
21-10-2016,2356.73180
20-10-2016,2356.30870
19-10-2016,2355.90190
18-10-2016,2355.46840
17-10-2016,2355.04620
16-10-2016,2354.59610
14-10-2016,2353.74580
13-10-2016,2353.35510
12-10-2016,2352.96390
10-10-2016,2352.11400
09-10-2016,2351.67640
07-10-2016,2350.82700
06-10-2016,2350.40510
05-10-2016,2349.97880
04-10-2016,2349.53500
03-10-2016,2349.05980
02-10-2016,2348.56910
30-09-2016,2347.71290
29-09-2016,2347.12460
28-09-2016,2346.70770
27-09-2016,2346.24270
26-09-2016,2345.78510
25-09-2016,2345.30690
23-09-2016,2344.43610
22-09-2016,2343.99450
21-09-2016,2343.55720
20-09-2016,2343.11890
19-09-2016,2342.67470
18-09-2016,2342.23140
16-09-2016,2341.36340
15-09-2016,2340.93220
14-09-2016,2340.47990
13-09-2016,2340.03690
12-09-2016,2339.60650
11-09-2016,2339.17210
09-09-2016,2338.31340
08-09-2016,2337.88460
07-09-2016,2337.45390
06-09-2016,2337.02040
05-09-2016,2336.59680
02-09-2016,2335.33200
01-09-2016,2334.90980
31-08-2016,2334.46720
30-08-2016,2334.03620
29-08-2016,2333.61100
28-08-2016,2333.15770
26-08-2016,2332.28980
25-08-2016,2331.81880
24-08-2016,2331.37770
23-08-2016,2330.92410
22-08-2016,2330.47720
21-08-2016,2330.03540
19-08-2016,2329.17290
18-08-2016,2328.74860
17-08-2016,2328.31090
16-08-2016,2327.86950
15-08-2016,2327.41580
12-08-2016,2326.08010
11-08-2016,2325.63470
10-08-2016,2325.19090
09-08-2016,2324.73000
08-08-2016,2324.28980
07-08-2016,2323.85070
05-08-2016,2322.96160
04-08-2016,2322.51720
03-08-2016,2322.07050
02-08-2016,2321.62680
01-08-2016,2321.17950
31-07-2016,2320.73510
29-07-2016,2319.83350
28-07-2016,2319.38410
27-07-2016,2318.93550
26-07-2016,2318.48910
25-07-2016,2318.05070
24-07-2016,2317.61340
22-07-2016,2316.73190
21-07-2016,2316.24640
20-07-2016,2315.80250
19-07-2016,2315.35670
18-07-2016,2314.90620
17-07-2016,2314.46730
15-07-2016,2313.57990
14-07-2016,2313.12620
13-07-2016,2312.60370
12-07-2016,2312.08740
11-07-2016,2311.60600
10-07-2016,2311.14450
08-07-2016,2310.22020
07-07-2016,2309.71380
06-07-2016,2309.27000
05-07-2016,2308.80970
04-07-2016,2308.25400
03-07-2016,2307.77250
01-07-2016,2306.84540
30-06-2016,2306.30510
29-06-2016,2305.69750
28-06-2016,2305.19930
27-06-2016,2304.72200
26-06-2016,2304.24260
24-06-2016,2303.29410
23-06-2016,2302.84820
22-06-2016,2302.37370
21-06-2016,2301.89240
20-06-2016,2301.39220
19-06-2016,2300.92430
17-06-2016,2299.98480
16-06-2016,2299.53250
15-06-2016,2299.06890
14-06-2016,2298.58880
13-06-2016,2298.09360
12-06-2016,2297.59410
10-06-2016,2296.67660
09-06-2016,2296.21990
08-06-2016,2295.75030
07-06-2016,2295.26120
06-06-2016,2294.76450
05-06-2016,2294.25990
03-06-2016,2293.30060
02-06-2016,2292.81050
01-06-2016,2292.32600
31-05-2016,2291.88080
30-05-2016,2291.37450
29-05-2016,2290.90570
27-05-2016,2289.96010
26-05-2016,2289.47940
25-05-2016,2289.01980
24-05-2016,2288.48770
23-05-2016,2288.02830
22-05-2016,2287.52600
20-05-2016,2286.58150
19-05-2016,2286.07700
18-05-2016,2285.58450
17-05-2016,2285.08290
16-05-2016,2284.59440
15-05-2016,2284.11160
13-05-2016,2283.17450
12-05-2016,2282.69620
11-05-2016,2282.21090
10-05-2016,2281.71280
09-05-2016,2281.24480
08-05-2016,2280.71130
06-05-2016,2279.71730
05-05-2016,2279.21470
04-05-2016,2278.72980
03-05-2016,2278.33430
02-05-2016,2277.84420
01-05-2016,2277.38620
29-04-2016,2276.45470
28-04-2016,2275.94840
27-04-2016,2275.49910
26-04-2016,2274.93610
25-04-2016,2274.39430
24-04-2016,2273.99490
22-04-2016,2273.04530
21-04-2016,2272.57680
20-04-2016,2272.10480
19-04-2016,2271.64460
18-04-2016,2271.17370
17-04-2016,2270.69550
13-04-2016,2268.75810
12-04-2016,2268.22670
11-04-2016,2267.68840
10-04-2016,2267.23420
07-04-2016,2265.85870
06-04-2016,2265.39670
05-04-2016,2264.97570
04-04-2016,2264.12440
03-04-2016,2263.53640
31-03-2016,2262.12610
30-03-2016,2259.49830
29-03-2016,2258.93090
28-03-2016,2258.38530
27-03-2016,2257.92020
23-03-2016,2255.85640
22-03-2016,2255.46300
21-03-2016,2254.97870
20-03-2016,2254.45920
18-03-2016,2253.45070
17-03-2016,2252.86890
16-03-2016,2252.43460
15-03-2016,2251.92110
14-03-2016,2251.39780
13-03-2016,2250.76100
11-03-2016,2249.75800
10-03-2016,2249.23070
09-03-2016,2248.74510
08-03-2016,2248.31190
07-03-2016,2247.84080
04-03-2016,2246.39860
03-03-2016,2245.91230
02-03-2016,2245.38570
01-03-2016,2244.88660
29-02-2016,2244.32020
28-02-2016,2243.75600
26-02-2016,2242.79910
25-02-2016,2242.39080
24-02-2016,2241.92290
23-02-2016,2241.45430
22-02-2016,2240.98850
21-02-2016,2240.49450
18-02-2016,2239.02000
17-02-2016,2238.54820
16-02-2016,2238.07930
15-02-2016,2237.60020
14-02-2016,2237.12850
12-02-2016,2236.18970
11-02-2016,2235.71970
10-02-2016,2235.23730
09-02-2016,2234.77400
08-02-2016,2234.30190
07-02-2016,2233.81960
05-02-2016,2232.86900
04-02-2016,2232.39290
03-02-2016,2231.89640
02-02-2016,2231.46320
01-02-2016,2230.98810
31-01-2016,2230.50100
29-01-2016,2229.56040
28-01-2016,2229.11650
27-01-2016,2228.72250
26-01-2016,2228.28720
25-01-2016,2227.82480
24-01-2016,2227.37920
22-01-2016,2226.45950
21-01-2016,2225.99460
20-01-2016,2225.54250
19-01-2016,2225.14580
18-01-2016,2224.75870
17-01-2016,2224.34380
15-01-2016,2223.44490
14-01-2016,2222.99370
13-01-2016,2222.58440
12-01-2016,2222.13470
11-01-2016,2221.71010
10-01-2016,2221.26440
08-01-2016,2220.37360
07-01-2016,2219.92930
06-01-2016,2219.47550
05-01-2016,2219.03690
04-01-2016,2218.57080
03-01-2016,2217.99990
01-01-2016,2217.12170
31-12-2015,2216.65280
30-12-2015,2216.09070
29-12-2015,2215.59800
28-12-2015,2215.15100
27-12-2015,2214.71440
23-12-2015,2212.95070
22-12-2015,2212.48490
21-12-2015,2212.04610
20-12-2015,2211.59960
18-12-2015,2210.69980
17-12-2015,2210.23220
16-12-2015,2209.77410
15-12-2015,2209.31760
14-12-2015,2208.86430
13-12-2015,2208.42130
11-12-2015,2207.54960
10-12-2015,2207.11490
09-12-2015,2206.68000
08-12-2015,2206.23930
07-12-2015,2205.79490
06-12-2015,2205.34660
04-12-2015,2204.45640
03-12-2015,2204.01570
02-12-2015,2203.57950
01-12-2015,2203.12810
30-11-2015,2202.69280
29-11-2015,2202.25130
27-11-2015,2201.36390
26-11-2015,2200.91860
25-11-2015,2200.46700
24-11-2015,2200.02070
23-11-2015,2199.56840
22-11-2015,2199.12260
20-11-2015,2198.23440
19-11-2015,2197.79180
18-11-2015,2197.35260
17-11-2015,2196.92030
16-11-2015,2196.46760
15-11-2015,2196.01620
13-11-2015,2195.09620
12-11-2015,2194.63680
10-11-2015,2193.71650
09-11-2015,2193.25620
08-11-2015,2192.79860
06-11-2015,2191.87920
05-11-2015,2191.42180
04-11-2015,2190.96340
03-11-2015,2190.50880
02-11-2015,2190.04780
01-11-2015,2189.58860
30-10-2015,2188.68390
29-10-2015,2188.21200
28-10-2015,2187.73790
27-10-2015,2187.26810
26-10-2015,2186.80630
25-10-2015,2186.31630
23-10-2015,2185.33980
22-10-2015,2184.85110
21-10-2015,2184.36630
20-10-2015,2183.88660
19-10-2015,2183.40550
18-10-2015,2182.90980
16-10-2015,2181.93450
15-10-2015,2181.44630
14-10-2015,2180.96340
13-10-2015,2180.47840
12-10-2015,2180.00050
11-10-2015,2179.48020
09-10-2015,2178.50990
08-10-2015,2178.03240
07-10-2015,2177.54450
06-10-2015,2177.02630
05-10-2015,2176.51970
04-10-2015,2176.00420
01-10-2015,2174.54280
30-09-2015,2174.04340
29-09-2015,2173.43140
28-09-2015,2172.67020
27-09-2015,2172.14760
24-09-2015,2170.62050
23-09-2015,2170.08160
22-09-2015,2169.55760
21-09-2015,2169.02420
20-09-2015,2168.49710
18-09-2015,2167.46820
17-09-2015,2166.92510
16-09-2015,2166.42260
15-09-2015,2166.03480
14-09-2015,2165.62020
13-09-2015,2165.18230
11-09-2015,2164.21010
10-09-2015,2163.71450
09-09-2015,2163.29630
08-09-2015,2163.06920
07-09-2015,2162.61100
06-09-2015,2162.15520
04-09-2015,2161.23970
03-09-2015,2160.78940
02-09-2015,2160.33240
01-09-2015,2159.88630
31-08-2015,2159.41620
30-08-2015,2158.96320
28-08-2015,2158.06390
27-08-2015,2157.61400
26-08-2015,2157.14540
25-08-2015,2156.70920
24-08-2015,2156.28210
23-08-2015,2155.83870
21-08-2015,2154.92730
20-08-2015,2154.46620
19-08-2015,2153.98290
18-08-2015,2153.53280
17-08-2015,2153.07790
16-08-2015,2152.62500
14-08-2015,2151.71000
13-08-2015,2151.25470
12-08-2015,2150.79560
11-08-2015,2150.36910
10-08-2015,2149.87770
09-08-2015,2149.42900
07-08-2015,2148.52070
06-08-2015,2148.06690
05-08-2015,2147.60330
04-08-2015,2147.13940
03-08-2015,2146.67970
02-08-2015,2146.23830
31-07-2015,2145.31830
30-07-2015,2144.83260
29-07-2015,2144.36820
28-07-2015,2143.90380
27-07-2015,2143.41940
26-07-2015,2142.93240
24-07-2015,2142.03850
23-07-2015,2141.58550
22-07-2015,2141.13070
21-07-2015,2140.67550
20-07-2015,2140.22670
19-07-2015,2139.77130
17-07-2015,2138.86230
16-07-2015,2138.40710
15-07-2015,2137.94510
14-07-2015,2137.48900
13-07-2015,2137.03450
12-07-2015,2136.57890
10-07-2015,2135.68440
09-07-2015,2135.23650
08-07-2015,2134.79370
07-07-2015,2134.33520
06-07-2015,2133.84480
05-07-2015,2133.34830
03-07-2015,2132.45610
02-07-2015,2131.99610
01-07-2015,2131.48440
30-06-2015,2130.97460
29-06-2015,2130.44420
28-06-2015,2129.97510
26-06-2015,2129.06410
25-06-2015,2128.63020
24-06-2015,2128.17150
23-06-2015,2127.70360
22-06-2015,2127.23070
21-06-2015,2126.75310
19-06-2015,2125.82310
18-06-2015,2125.35940
17-06-2015,2124.89440
16-06-2015,2124.42170
15-06-2015,2123.95670
14-06-2015,2123.47970
12-06-2015,2122.53410
11-06-2015,2122.06150
10-06-2015,2121.59060
09-06-2015,2121.12040
08-06-2015,2120.64720
07-06-2015,2120.17380
05-06-2015,2119.23510
04-06-2015,2118.75700
03-06-2015,2118.25990
02-06-2015,2117.77630
01-06-2015,2117.30140
31-05-2015,2116.82690
29-05-2015,2115.87460
28-05-2015,2115.38670
27-05-2015,2114.91200
26-05-2015,2114.42370
25-05-2015,2113.93900
24-05-2015,2113.45980
22-05-2015,2112.50390
21-05-2015,2112.02480
20-05-2015,2111.53330
19-05-2015,2111.05320
18-05-2015,2110.56960
17-05-2015,2110.08700
15-05-2015,2109.12380
14-05-2015,2108.63230
13-05-2015,2108.14000
12-05-2015,2107.63520
11-05-2015,2107.13230
10-05-2015,2106.67830
08-05-2015,2105.70460
07-05-2015,2105.25720
06-05-2015,2104.78440
05-05-2015,2104.29200
04-05-2015,2103.82410
30-04-2015,2101.88140
29-04-2015,2101.39020
28-04-2015,2100.90160
27-04-2015,2100.41900
26-04-2015,2099.93200
24-04-2015,2098.94720
23-04-2015,2098.45700
22-04-2015,2097.96080
21-04-2015,2097.46190
20-04-2015,2096.93400
19-04-2015,2096.43400
17-04-2015,2095.53750
16-04-2015,2095.01720
15-04-2015,2094.58510
14-04-2015,2094.12790
13-04-2015,2093.66150
12-04-2015,2093.20640
10-04-2015,2092.27860
09-04-2015,2091.84790
08-04-2015,2091.36560
07-04-2015,2090.95540
06-04-2015,2090.49520
05-04-2015,2089.87330
31-03-2015,2087.40340
30-03-2015,2085.12540
29-03-2015,2084.59930
27-03-2015,2083.60920
26-03-2015,2083.10810
25-03-2015,2082.57980
24-03-2015,2082.05280
23-03-2015,2081.59660
22-03-2015,2081.15270
20-03-2015,2080.19320
19-03-2015,2079.71080
18-03-2015,2079.22640
17-03-2015,2078.75610
16-03-2015,2078.27210
15-03-2015,2077.78860
13-03-2015,2076.81720
12-03-2015,2076.32410
11-03-2015,2075.84560
10-03-2015,2075.38330
09-03-2015,2074.91530
08-03-2015,2074.43160
05-03-2015,2073.02340
04-03-2015,2072.52800
03-03-2015,2071.93740
02-03-2015,2071.43740
01-03-2015,2070.96370
27-02-2015,2070.00940
26-02-2015,2069.52330
25-02-2015,2069.00790
24-02-2015,2068.49870
23-02-2015,2068.00150
22-02-2015,2067.51160
20-02-2015,2066.56680
19-02-2015,2066.08940
18-02-2015,2065.61910
17-02-2015,2065.14920
16-02-2015,2064.68030
15-02-2015,2064.20660
13-02-2015,2063.25070
12-02-2015,2062.76950
11-02-2015,2062.30880
10-02-2015,2061.84700
09-02-2015,2061.37720
08-02-2015,2060.90070
06-02-2015,2059.93840
05-02-2015,2059.45850
04-02-2015,2058.99540
03-02-2015,2058.52440
02-02-2015,2058.04290
01-02-2015,2057.56940
30-01-2015,2056.61690
29-01-2015,2056.14020
28-01-2015,2055.64380
27-01-2015,2055.18250
26-01-2015,2054.70890
23-01-2015,2053.30380
22-01-2015,2052.83050
21-01-2015,2052.35690
20-01-2015,2051.88610
19-01-2015,2051.40280
18-01-2015,2050.93300
16-01-2015,2049.99350
15-01-2015,2049.51750
14-01-2015,2049.00000
13-01-2015,2048.52840
12-01-2015,2048.05020
11-01-2015,2047.57650
09-01-2015,2046.62890
08-01-2015,2046.15180
07-01-2015,2045.68290
06-01-2015,2045.20060
05-01-2015,2044.73610
04-01-2015,2044.26290
02-01-2015,2043.32480
01-01-2015,2042.85890
31-12-2014,2042.36710
30-12-2014,2041.75810
29-12-2014,2041.21870
28-12-2014,2040.74630
26-12-2014,2039.79300
25-12-2014,2039.35020
24-12-2014,2038.87480
23-12-2014,2038.42530
22-12-2014,2037.93930
21-12-2014,2037.50220
19-12-2014,2036.55510
18-12-2014,2036.08660
17-12-2014,2035.60120
16-12-2014,2035.14590
15-12-2014,2034.70050
14-12-2014,2034.23140
12-12-2014,2033.29850
11-12-2014,2032.83300
10-12-2014,2032.37010
09-12-2014,2031.90670
08-12-2014,2031.44260
07-12-2014,2030.97930
05-12-2014,2030.05540
04-12-2014,2029.59060
03-12-2014,2029.13030
02-12-2014,2028.66590
01-12-2014,2028.19990
30-11-2014,2027.70730
28-11-2014,2026.77420
27-11-2014,2026.28800
26-11-2014,2025.82060
25-11-2014,2025.35490
24-11-2014,2024.87760
23-11-2014,2024.42710
21-11-2014,2023.50630
20-11-2014,2023.04340
19-11-2014,2022.58430
18-11-2014,2022.11650
17-11-2014,2021.64330
16-11-2014,2021.16300
14-11-2014,2020.23550
13-11-2014,2019.75420
12-11-2014,2019.29110
11-11-2014,2018.82300
10-11-2014,2018.33300
09-11-2014,2017.86360
07-11-2014,2016.93270
06-11-2014,2016.43230
05-11-2014,2015.96700
04-11-2014,2015.44840
03-11-2014,2014.98100
02-11-2014,2014.46050
31-10-2014,2013.53700
30-10-2014,2013.05220
29-10-2014,2012.57630
28-10-2014,2012.09750
27-10-2014,2011.60080
26-10-2014,2011.12410
22-10-2014,2009.25150
21-10-2014,2008.78310
20-10-2014,2008.31100
19-10-2014,2007.83420
17-10-2014,2006.90530
16-10-2014,2006.43920
15-10-2014,2005.94930
14-10-2014,2005.48150
13-10-2014,2005.00890
12-10-2014,2004.53530
10-10-2014,2003.58890
09-10-2014,2003.11240
08-10-2014,2002.63980
07-10-2014,2002.13980
06-10-2014,2001.49120
01-10-2014,1999.13010
30-09-2014,1998.63580
29-09-2014,1998.04790
28-09-2014,1997.56550
26-09-2014,1996.61300
25-09-2014,1996.13330
24-09-2014,1995.66070
23-09-2014,1995.18090
22-09-2014,1994.70560
21-09-2014,1994.21900
19-09-2014,1993.28160
18-09-2014,1992.79600
17-09-2014,1992.31210
16-09-2014,1991.83260
15-09-2014,1991.33450
14-09-2014,1990.86120
12-09-2014,1989.91900
11-09-2014,1989.44240
10-09-2014,1988.97010
09-09-2014,1988.49680
08-09-2014,1988.03800
07-09-2014,1987.57110
05-09-2014,1986.64350
04-09-2014,1986.18020
03-09-2014,1985.70460
02-09-2014,1985.21620
01-09-2014,1984.74300
31-08-2014,1984.28400
28-08-2014,1982.86850
27-08-2014,1982.40290
26-08-2014,1981.93930
25-08-2014,1981.45440
24-08-2014,1980.98060
22-08-2014,1980.06190
21-08-2014,1979.59050
20-08-2014,1979.11830
19-08-2014,1978.65840
18-08-2014,1978.16820
14-08-2014,1976.37920
13-08-2014,1975.91330
12-08-2014,1975.45050
11-08-2014,1974.99580
10-08-2014,1974.55250
08-08-2014,1973.65720
07-08-2014,1973.23040
06-08-2014,1972.79340
05-08-2014,1972.35260
04-08-2014,1971.89210
03-08-2014,1971.44910
01-08-2014,1970.54880
31-07-2014,1970.08620
30-07-2014,1969.65020
29-07-2014,1969.20020
28-07-2014,1968.74790
27-07-2014,1968.29450
25-07-2014,1967.39170
24-07-2014,1966.93880
23-07-2014,1966.49180
22-07-2014,1966.04690
21-07-2014,1965.59920
20-07-2014,1965.14960
18-07-2014,1964.25460
17-07-2014,1963.79350
16-07-2014,1963.34640
15-07-2014,1962.90010
14-07-2014,1962.45190
13-07-2014,1962.00480
11-07-2014,1961.10600
10-07-2014,1960.66770
09-07-2014,1960.23680
08-07-2014,1959.80140
07-07-2014,1959.36170
06-07-2014,1958.92660
04-07-2014,1958.04750
03-07-2014,1957.57360
02-07-2014,1957.12370
01-07-2014,1956.63960
30-06-2014,1956.15300
29-06-2014,1955.67250
27-06-2014,1954.76410
26-06-2014,1954.30170
25-06-2014,1953.84140
24-06-2014,1953.38690
23-06-2014,1952.92410
22-06-2014,1952.47080
20-06-2014,1951.56320
19-06-2014,1951.10780
18-06-2014,1950.64700
17-06-2014,1950.19280
16-06-2014,1949.74880
15-06-2014,1949.30470
13-06-2014,1948.40970
12-06-2014,1947.96200
11-06-2014,1947.51110
10-06-2014,1947.05210
09-06-2014,1946.58930
08-06-2014,1946.14590
06-06-2014,1945.24850
05-06-2014,1944.77000
04-06-2014,1944.32060
03-06-2014,1943.87830
02-06-2014,1943.43300
01-06-2014,1942.98150
30-05-2014,1942.07290
29-05-2014,1941.56560
28-05-2014,1941.10350
27-05-2014,1940.64470
26-05-2014,1940.18110
25-05-2014,1939.72030
23-05-2014,1938.81050
22-05-2014,1938.35500
21-05-2014,1937.89570
20-05-2014,1937.42970
19-05-2014,1936.97880
18-05-2014,1936.49060
16-05-2014,1935.57280
15-05-2014,1935.08880
14-05-2014,1934.61890
13-05-2014,1934.15800
12-05-2014,1933.69250
11-05-2014,1933.23240
09-05-2014,1932.32130
08-05-2014,1931.84370
07-05-2014,1931.38220
06-05-2014,1930.92590
05-05-2014,1930.47190
04-05-2014,1929.92910
02-05-2014,1929.00090
01-05-2014,1928.44830
30-04-2014,1927.98590
29-04-2014,1927.50790
28-04-2014,1927.04850
27-04-2014,1926.59870
25-04-2014,1925.67700
24-04-2014,1925.15930
23-04-2014,1924.69410
22-04-2014,1924.22880
21-04-2014,1923.76250
20-04-2014,1923.27160
17-04-2014,1921.86320
16-04-2014,1921.37610
15-04-2014,1920.91670
14-04-2014,1920.45260
11-04-2014,1919.04740
10-04-2014,1918.57620
09-04-2014,1918.09290
08-04-2014,1917.62770
07-04-2014,1917.16390
06-04-2014,1916.67570
04-04-2014,1915.75530
03-04-2014,1915.21650
02-04-2014,1914.70190
01-04-2014,1914.43970
28-03-2014,1912.62310
27-03-2014,1909.71090
26-03-2014,1909.06150
25-03-2014,1908.57710
24-03-2014,1908.16740
23-03-2014,1907.46640
21-03-2014,1906.51230
20-03-2014,1905.70930
19-03-2014,1905.11800
18-03-2014,1904.58770
17-03-2014,1904.12420
14-03-2014,1902.70550
13-03-2014,1902.20890
12-03-2014,1901.69050
11-03-2014,1901.20570
10-03-2014,1900.66840
09-03-2014,1900.20370
07-03-2014,1899.27920
06-03-2014,1898.74320
05-03-2014,1898.27710
04-03-2014,1897.64860
03-03-2014,1897.30060
02-03-2014,1896.90210
28-02-2014,1895.99510
27-02-2014,1895.53420
26-02-2014,1895.08210
25-02-2014,1894.65120
24-02-2014,1894.14960
23-02-2014,1893.71680
21-02-2014,1892.80080
20-02-2014,1892.36810
19-02-2014,1891.91310
18-02-2014,1891.45750
17-02-2014,1891.03630
16-02-2014,1890.59780
14-02-2014,1889.69140
13-02-2014,1889.25860
12-02-2014,1888.82310
11-02-2014,1888.37220
10-02-2014,1887.93860
09-02-2014,1887.49280
07-02-2014,1886.59520
06-02-2014,1886.13460
05-02-2014,1885.68980
04-02-2014,1885.26140
03-02-2014,1884.84600
02-02-2014,1884.39270
31-01-2014,1883.50510
30-01-2014,1883.09030
29-01-2014,1882.68640
28-01-2014,1882.27630
27-01-2014,1881.87860
26-01-2014,1881.44990
24-01-2014,1880.59830
23-01-2014,1880.15370
22-01-2014,1879.69630
21-01-2014,1879.24330
20-01-2014,1878.71020
19-01-2014,1878.24610
17-01-2014,1877.36480
16-01-2014,1876.95030
15-01-2014,1876.55810
14-01-2014,1876.09780
13-01-2014,1875.65990
12-01-2014,1875.21280
10-01-2014,1874.34410
09-01-2014,1873.73180
08-01-2014,1873.33860
07-01-2014,1872.96800
06-01-2014,1872.62210
05-01-2014,1872.19440
03-01-2014,1871.34590
02-01-2014,1870.89040
01-01-2014,1870.41350
31-12-2013,1869.91110
30-12-2013,1869.31480
29-12-2013,1868.89710
27-12-2013,1868.02720
26-12-2013,1867.53770
25-12-2013,1867.08650
24-12-2013,1866.64460
23-12-2013,1866.19850
22-12-2013,1865.75110
20-12-2013,1864.86950
19-12-2013,1864.40880
18-12-2013,1863.92780
17-12-2013,1863.45220
16-12-2013,1862.92230
15-12-2013,1862.47540
13-12-2013,1861.58030
12-12-2013,1861.23710
11-12-2013,1860.66130
10-12-2013,1860.19300
09-12-2013,1859.75080
08-12-2013,1859.34380
06-12-2013,1858.46450
05-12-2013,1858.05230
04-12-2013,1857.56640
03-12-2013,1857.13220
02-12-2013,1856.63870
01-12-2013,1856.16780
29-11-2013,1855.25830
28-11-2013,1854.78540
27-11-2013,1854.33150
26-11-2013,1853.86920
25-11-2013,1853.40990
24-11-2013,1852.95800
22-11-2013,1852.04870
21-11-2013,1851.60830
20-11-2013,1851.16980
19-11-2013,1850.71670
18-11-2013,1850.22430
17-11-2013,1849.75970
14-11-2013,1848.40920
13-11-2013,1847.99300
12-11-2013,1847.49620
11-11-2013,1847.09460
10-11-2013,1846.62010
08-11-2013,1845.71600
07-11-2013,1845.26010
06-11-2013,1844.80900
05-11-2013,1844.29930
