date,nav
08-09-2008,11.00720
05-09-2008,10.95530
04-09-2008,10.98790
02-09-2008,10.99700
01-09-2008,10.94300
29-08-2008,11.00730
28-08-2008,10.94990
27-08-2008,10.96830
26-08-2008,10.98040
25-08-2008,10.97190
22-08-2008,10.96020
21-08-2008,10.94440
20-08-2008,10.98680
18-08-2008,10.99540
14-08-2008,11.01010
13-08-2008,11.05240
12-08-2008,11.05980
11-08-2008,11.07400
08-08-2008,11.03720
07-08-2008,11.02230
06-08-2008,11.01820
05-08-2008,11.00200
04-08-2008,10.96770
01-08-2008,10.97020
31-07-2008,10.99510
30-07-2008,10.98830
29-07-2008,10.94430
28-07-2008,11.03880
25-07-2008,11.02040
24-07-2008,11.05030
23-07-2008,11.06590
22-07-2008,10.97340
21-07-2008,10.93930
18-07-2008,10.93580
17-07-2008,10.88320
16-07-2008,10.84210
15-07-2008,10.86750
14-07-2008,10.93740
11-07-2008,10.95100
10-07-2008,10.98880
09-07-2008,10.98140
08-07-2008,10.91660
07-07-2008,10.93000
04-07-2008,10.91420
03-07-2008,10.87350
02-07-2008,10.92690
30-06-2008,10.99380
27-06-2008,11.04180
26-06-2008,11.10560
25-06-2008,11.08550
24-06-2008,11.09860
23-06-2008,11.13360
20-06-2008,11.18700
19-06-2008,11.27000
18-06-2008,11.31250
17-06-2008,11.34060
16-06-2008,11.31410
13-06-2008,11.28450
12-06-2008,11.28800
11-06-2008,11.29500
10-06-2008,11.25920
09-06-2008,11.26590
06-06-2008,11.31940
05-06-2008,11.33200
04-06-2008,11.32730
03-06-2008,11.37140
02-06-2008,11.39640
30-05-2008,11.43560
29-05-2008,11.48610
28-05-2008,11.50720
27-05-2008,11.48460
26-05-2008,11.49730
23-05-2008,11.53680
22-05-2008,11.56290
21-05-2008,11.60480
20-05-2008,11.59190
16-05-2008,11.59430
15-05-2008,11.56660
14-05-2008,11.54220
13-05-2008,11.53570
12-05-2008,11.53800
09-05-2008,11.53890
08-05-2008,11.57350
07-05-2008,11.59400
06-05-2008,11.60960
05-05-2008,11.62340
02-05-2008,11.60050
30-04-2008,11.56030
29-04-2008,11.60970
28-04-2008,11.54670
25-04-2008,11.53550
24-04-2008,11.50830
23-04-2008,11.51550
22-04-2008,11.52560
21-04-2008,11.51350
17-04-2008,11.49280
16-04-2008,11.47300
15-04-2008,11.46310
11-04-2008,11.42560
10-04-2008,11.40500
09-04-2008,11.41630
08-04-2008,11.38320
07-04-2008,11.38480
04-04-2008,11.33790
03-04-2008,11.39910
02-04-2008,11.39610
31-03-2008,11.46720
28-03-2008,11.50890
27-03-2008,11.45220
26-03-2008,11.46570
25-03-2008,11.46280
24-03-2008,11.37640
19-03-2008,11.39930
18-03-2008,11.39960
17-03-2008,11.41460
14-03-2008,11.53120
13-03-2008,11.51220
12-03-2008,11.61500
11-03-2008,11.61010
10-03-2008,11.56290
07-03-2008,11.56680
05-03-2008,11.64860
04-03-2008,11.65490
03-03-2008,11.70900
29-02-2008,11.84050
28-02-2008,11.85180
27-02-2008,11.84890
26-02-2008,11.83310
25-02-2008,11.81750
22-02-2008,11.79150
21-02-2008,11.84280
20-02-2008,11.81430
19-02-2008,11.89270
18-02-2008,11.88510
15-02-2008,11.89740
14-02-2008,11.87680
13-02-2008,11.80270
12-02-2008,11.78720
11-02-2008,11.81760
08-02-2008,11.89530
07-02-2008,11.92240
06-02-2008,11.95970
05-02-2008,11.98770
04-02-2008,11.98570
01-02-2008,11.93290
31-01-2008,11.96710
30-01-2008,11.96040
29-01-2008,12.02730
28-01-2008,12.09070
25-01-2008,12.11520
24-01-2008,12.01310
23-01-2008,12.06990
22-01-2008,11.91680
21-01-2008,12.00460
18-01-2008,12.17260
17-01-2008,12.25130
16-01-2008,12.24740
15-01-2008,12.28970
14-01-2008,12.32300
11-01-2008,12.30400
10-01-2008,12.25760
09-01-2008,12.25990
08-01-2008,12.24420
07-01-2008,12.27760
04-01-2008,12.25170
03-01-2008,12.21500
02-01-2008,12.23470
01-01-2008,12.19730
31-12-2007,12.26200
28-12-2007,12.20780
27-12-2007,12.14740
26-12-2007,12.14180
24-12-2007,12.09070
20-12-2007,12.03900
19-12-2007,12.03340
18-12-2007,12.02600
17-12-2007,12.03340
14-12-2007,12.07790
13-12-2007,12.06340
12-12-2007,12.07530
11-12-2007,12.06380
10-12-2007,12.03550
07-12-2007,12.03510
06-12-2007,12.03230
05-12-2007,12.03070
04-12-2007,11.99870
03-12-2007,11.97620
30-11-2007,12.00310
29-11-2007,11.94270
28-11-2007,11.95360
27-11-2007,11.96840
26-11-2007,11.97060
23-11-2007,11.92740
22-11-2007,11.89360
21-11-2007,11.89750
20-11-2007,11.96680
19-11-2007,11.99380
16-11-2007,11.96100
15-11-2007,11.95330
14-11-2007,11.95060
13-11-2007,11.86650
12-11-2007,11.81810
08-11-2007,11.83990
07-11-2007,11.87540
06-11-2007,11.89090
05-11-2007,11.91630
02-11-2007,11.92520
01-11-2007,11.90700
31-10-2007,11.92520
30-10-2007,11.92270
29-10-2007,11.95280
26-10-2007,11.98800
25-10-2007,11.95100
24-10-2007,11.91700
23-10-2007,11.89330
22-10-2007,11.76840
19-10-2007,11.75790
18-10-2007,11.80710
17-10-2007,11.85210
16-10-2007,11.87660
15-10-2007,11.84940
12-10-2007,11.79270
11-10-2007,11.83010
10-10-2007,11.79490
09-10-2007,11.74400
08-10-2007,11.68980
05-10-2007,11.72380
04-10-2007,11.71620
03-10-2007,11.72970
01-10-2007,11.66130
28-09-2007,11.73870
27-09-2007,11.70590
26-09-2007,11.70960
25-09-2007,11.70060
24-09-2007,11.71550
21-09-2007,11.70750
20-09-2007,11.69150
19-09-2007,11.67440
18-09-2007,11.60270
17-09-2007,11.58370
14-09-2007,11.58050
13-09-2007,11.58260
12-09-2007,11.57830
11-09-2007,11.58340
10-09-2007,11.60040
07-09-2007,11.59650
06-09-2007,11.59250
05-09-2007,11.58400
04-09-2007,11.58220
03-09-2007,11.57740
31-08-2007,11.56170
30-08-2007,11.58560
29-08-2007,11.58040
28-08-2007,11.57980
27-08-2007,11.58950
24-08-2007,11.54440
23-08-2007,11.52580
22-08-2007,11.52610
21-08-2007,11.49620
17-08-2007,11.51720
16-08-2007,11.54410
14-08-2007,11.60070
13-08-2007,11.59300
10-08-2007,11.56880
09-08-2007,11.60840
08-08-2007,11.63380
07-08-2007,11.61830
06-08-2007,11.61180
03-08-2007,11.62440
02-08-2007,11.59620
01-08-2007,11.59110
31-07-2007,11.63820
30-07-2007,11.61270
27-07-2007,11.61180
26-07-2007,11.73530
25-07-2007,11.72850
24-07-2007,11.73530
23-07-2007,11.73980
20-07-2007,11.70600
19-07-2007,11.67990
18-07-2007,11.65980
17-07-2007,11.64950
16-07-2007,11.62560
13-07-2007,11.62290
12-07-2007,11.61950
11-07-2007,11.59700
10-07-2007,11.59210
09-07-2007,11.60020
06-07-2007,11.55570
05-07-2007,11.54860
04-07-2007,11.55600
03-07-2007,11.55000
29-06-2007,11.51110
28-06-2007,11.56580
27-06-2007,11.56140
26-06-2007,11.56160
25-06-2007,11.54240
22-06-2007,11.53950
21-06-2007,11.54170
20-06-2007,11.53430
19-06-2007,11.51580
18-06-2007,11.50060
15-06-2007,11.50390
14-06-2007,11.49830
13-06-2007,11.47320
12-06-2007,11.48280
11-06-2007,11.48980
08-06-2007,11.48100
07-06-2007,11.48660
06-06-2007,11.48930
05-06-2007,11.50490
04-06-2007,11.49560
01-06-2007,11.50020
31-05-2007,11.55270
30-05-2007,11.53690
29-05-2007,11.55730
28-05-2007,11.54490
25-05-2007,11.53620
24-05-2007,11.52670
23-05-2007,11.53360
22-05-2007,11.54710
21-05-2007,11.55200
18-05-2007,11.54270
17-05-2007,11.54570
16-05-2007,11.53110
15-05-2007,11.51010
14-05-2007,11.49340
11-05-2007,11.46920
10-05-2007,11.45620
09-05-2007,11.45280
08-05-2007,11.44990
07-05-2007,11.45920
04-05-2007,11.45690
03-05-2007,11.47650
30-04-2007,11.45490
27-04-2007,11.52300
26-04-2007,11.54730
25-04-2007,11.54910
24-04-2007,11.54700
23-04-2007,11.52830
20-04-2007,11.51650
19-04-2007,11.49970
18-04-2007,11.49490
17-04-2007,11.48760
16-04-2007,11.49960
13-04-2007,11.46070
12-04-2007,11.42650
11-04-2007,11.43130
10-04-2007,11.41800
09-04-2007,11.41190
05-04-2007,11.37420
04-04-2007,11.35880
03-04-2007,11.33380
30-03-2007,11.44610
29-03-2007,11.44520
28-03-2007,11.43000
26-03-2007,11.45700
23-03-2007,11.47470
22-03-2007,11.47860
21-03-2007,11.44000
20-03-2007,11.40540
16-03-2007,11.37870
15-03-2007,11.39570
14-03-2007,11.39140
13-03-2007,11.45720
12-03-2007,11.44080
09-03-2007,11.41220
08-03-2007,11.41230
07-03-2007,11.37680
06-03-2007,11.38790
05-03-2007,11.35160
02-03-2007,11.41380
01-03-2007,11.44870
28-02-2007,11.48820
27-02-2007,11.54190
26-02-2007,11.55690
23-02-2007,11.55590
22-02-2007,11.59740
21-02-2007,11.61690
20-02-2007,11.61910
19-02-2007,11.63710
15-02-2007,11.63020
14-02-2007,11.57800
13-02-2007,11.58490
12-02-2007,11.60410
09-02-2007,11.64810
08-02-2007,11.67300
07-02-2007,11.68680
06-02-2007,11.67930
05-02-2007,11.67950
02-02-2007,11.67440
31-01-2007,11.69880
29-01-2007,11.68080
25-01-2007,11.69510
24-01-2007,11.67440
23-01-2007,11.66250
22-01-2007,11.66850
19-01-2007,11.68220
18-01-2007,11.68640
17-01-2007,11.67440
16-01-2007,11.67680
15-01-2007,11.67450
12-01-2007,11.66030
11-01-2007,11.66970
10-01-2007,11.64310
09-01-2007,11.66030
08-01-2007,11.65590
05-01-2007,11.66340
04-01-2007,11.65400
03-01-2007,11.66830
02-01-2007,11.65620
29-12-2006,11.70090
28-12-2006,11.69700
27-12-2006,11.70660
26-12-2006,11.68610
22-12-2006,11.65220
21-12-2006,11.60110
20-12-2006,11.62890
19-12-2006,11.63550
18-12-2006,11.67830
15-12-2006,11.65940
14-12-2006,11.64700
13-12-2006,11.61250
12-12-2006,11.59390
11-12-2006,11.66480
08-12-2006,11.71800
07-12-2006,11.70660
06-12-2006,11.70760
05-12-2006,11.70990
04-12-2006,11.69430
01-12-2006,11.67750
30-11-2006,11.72900
29-11-2006,11.71190
28-11-2006,11.70560
27-11-2006,11.71540
24-11-2006,11.69790
23-11-2006,11.69050
22-11-2006,11.69000
21-11-2006,11.67730
20-11-2006,11.64880
17-11-2006,11.64370
16-11-2006,11.65720
15-11-2006,11.66160
14-11-2006,11.65030
13-11-2006,11.64520
10-11-2006,11.62670
09-11-2006,11.61430
08-11-2006,11.60190
07-11-2006,11.60550
06-11-2006,11.59850
03-11-2006,11.58100
02-11-2006,11.58390
01-11-2006,11.56720
31-10-2006,11.62470
30-10-2006,11.63790
27-10-2006,11.61630
26-10-2006,11.59140
23-10-2006,11.56550
20-10-2006,11.57080
19-10-2006,11.56180
18-10-2006,11.56940
17-10-2006,11.55840
16-10-2006,11.56580
13-10-2006,11.54450
12-10-2006,11.52560
11-10-2006,11.49780
10-10-2006,11.50970
09-10-2006,11.49850
06-10-2006,11.49250
05-10-2006,11.48590
04-10-2006,11.46230
03-10-2006,11.47810
29-09-2006,11.54690
28-09-2006,11.53880
27-09-2006,11.53300
26-09-2006,11.53520
25-09-2006,11.50800
22-09-2006,11.49840
21-09-2006,11.49540
20-09-2006,11.47620
19-09-2006,11.44680
18-09-2006,11.46680
15-09-2006,11.45910
14-09-2006,11.44680
13-09-2006,11.43910
12-09-2006,11.39940
11-09-2006,11.38920
08-09-2006,11.43760
07-09-2006,11.42360
06-09-2006,11.42910
05-09-2006,11.42310
04-09-2006,11.42200
01-09-2006,11.39020
31-08-2006,11.45070
30-08-2006,11.45200
29-08-2006,11.44490
28-08-2006,11.43890
25-08-2006,11.41870
24-08-2006,11.41230
23-08-2006,11.38880
22-08-2006,11.39920
21-08-2006,11.39860
18-08-2006,11.37780
17-08-2006,11.38010
16-08-2006,11.37550
14-08-2006,11.35380
11-08-2006,11.32300
10-08-2006,11.30150
09-08-2006,11.28780
08-08-2006,11.25560
07-08-2006,11.21770
04-08-2006,11.22240
03-08-2006,11.23710
02-08-2006,11.22640
01-08-2006,11.20280
31-07-2006,11.26330
28-07-2006,11.25300
27-07-2006,11.25680
26-07-2006,11.24330
25-07-2006,11.20980
24-07-2006,11.17310
21-07-2006,11.15550
20-07-2006,11.19670
19-07-2006,11.15240
18-07-2006,11.19170
17-07-2006,11.22210
14-07-2006,11.26870
13-07-2006,11.28620
12-07-2006,11.29410
11-07-2006,11.25870
10-07-2006,11.25790
07-07-2006,11.23550
06-07-2006,11.27220
05-07-2006,11.29010
04-07-2006,11.26240
03-07-2006,11.26720
30-06-2006,11.30880
29-06-2006,11.23410
28-06-2006,11.22990
27-06-2006,11.23900
26-06-2006,11.23380
23-06-2006,11.29290
22-06-2006,11.28280
21-06-2006,11.24080
20-06-2006,11.20010
19-06-2006,11.21580
16-06-2006,11.18540
15-06-2006,11.12420
14-06-2006,11.04420
13-06-2006,11.06310
12-06-2006,11.13620
09-06-2006,11.17580
08-06-2006,11.09280
07-06-2006,11.18180
06-06-2006,11.25570
05-06-2006,11.30120
02-06-2006,11.34230
01-06-2006,11.30490
31-05-2006,11.44750
30-05-2006,11.50190
29-05-2006,11.51150
26-05-2006,11.49790
25-05-2006,11.46380
24-05-2006,11.46550
23-05-2006,11.48730
22-05-2006,11.41560
19-05-2006,11.49660
18-05-2006,11.57460
17-05-2006,11.69890
16-05-2006,11.64990
15-05-2006,11.66000
12-05-2006,11.74630
11-05-2006,11.77010
10-05-2006,11.78860
09-05-2006,11.75320
08-05-2006,11.74170
05-05-2006,11.71730
04-05-2006,11.69770
03-05-2006,11.69650
02-05-2006,11.70680
28-04-2006,11.72960
27-04-2006,11.72210
26-04-2006,11.70690
25-04-2006,11.66320
24-04-2006,11.71570
21-04-2006,11.68150
20-04-2006,11.68270
19-04-2006,11.64880
18-04-2006,11.62770
17-04-2006,11.59530
13-04-2006,11.54310
12-04-2006,11.58690
10-04-2006,11.62730
07-04-2006,11.59700
05-04-2006,11.61380
04-04-2006,11.56690
03-04-2006,11.55230
02-04-2006,11.55230
