date,nav
19-09-2006,11.05140
18-09-2006,11.04970
15-09-2006,11.04360
14-09-2006,11.04190
13-09-2006,11.04010
12-09-2006,11.03840
11-09-2006,11.03590
08-09-2006,11.03100
07-09-2006,11.02930
06-09-2006,11.02690
05-09-2006,11.02510
04-09-2006,11.02330
01-09-2006,11.01740
31-08-2006,11.01560
30-08-2006,11.01390
29-08-2006,11.01240
28-08-2006,11.01050
25-08-2006,11.00510
24-08-2006,11.00340
23-08-2006,11.00160
22-08-2006,10.99980
21-08-2006,10.99800
18-08-2006,10.99260
17-08-2006,10.99090
16-08-2006,10.98910
14-08-2006,10.98560
11-08-2006,10.98030
10-08-2006,10.97850
09-08-2006,10.97620
08-08-2006,10.97390
07-08-2006,10.97220
04-08-2006,10.96710
03-08-2006,10.96420
02-08-2006,10.96250
01-08-2006,10.95990
31-07-2006,10.95810
28-07-2006,10.95270
27-07-2006,10.95090
26-07-2006,10.94920
25-07-2006,10.94740
24-07-2006,10.94560
21-07-2006,10.94040
20-07-2006,10.93870
19-07-2006,10.93690
18-07-2006,10.93520
17-07-2006,10.93340
14-07-2006,10.92810
13-07-2006,10.92580
12-07-2006,10.92400
11-07-2006,10.92230
10-07-2006,10.92050
07-07-2006,10.91530
06-07-2006,10.91350
05-07-2006,10.91180
04-07-2006,10.91010
03-07-2006,10.90830
30-06-2006,10.90310
29-06-2006,10.90130
28-06-2006,10.89960
27-06-2006,10.89790
26-06-2006,10.89610
23-06-2006,10.89090
22-06-2006,10.88920
21-06-2006,10.88740
20-06-2006,10.88570
19-06-2006,10.88400
16-06-2006,10.87880
15-06-2006,10.87710
14-06-2006,10.87540
13-06-2006,10.87370
12-06-2006,10.87200
09-06-2006,10.86910
08-06-2006,10.86730
07-06-2006,10.86560
06-06-2006,10.86390
05-06-2006,10.86220
02-06-2006,10.85700
01-06-2006,10.85530
31-05-2006,10.85360
30-05-2006,10.85190
29-05-2006,10.85020
26-05-2006,10.84500
25-05-2006,10.84330
24-05-2006,10.84160
23-05-2006,10.83990
22-05-2006,10.83810
19-05-2006,10.83300
18-05-2006,10.83130
17-05-2006,10.82960
16-05-2006,10.82790
15-05-2006,10.82610
12-05-2006,10.82110
11-05-2006,10.81940
10-05-2006,10.81770
09-05-2006,10.81580
08-05-2006,10.81410
05-05-2006,10.80890
04-05-2006,10.80710
03-05-2006,10.80540
02-05-2006,10.80370
28-04-2006,10.79690
27-04-2006,10.79520
26-04-2006,10.79350
25-04-2006,10.79170
24-04-2006,10.79000
21-04-2006,10.78480
20-04-2006,10.78300
19-04-2006,10.78130
18-04-2006,10.77950
17-04-2006,10.77770
13-04-2006,10.77090
12-04-2006,10.76920
10-04-2006,10.76570
07-04-2006,10.76030
05-04-2006,10.75670
04-04-2006,10.75680
03-04-2006,10.75500
