date,nav
10-11-2009,11.40940
09-11-2009,11.40830
06-11-2009,11.40140
05-11-2009,11.39880
04-11-2009,11.39470
03-11-2009,11.39450
30-10-2009,11.39150
29-10-2009,11.39080
28-10-2009,11.38610
27-10-2009,11.38460
26-10-2009,11.38290
23-10-2009,11.38440
22-10-2009,11.38150
21-10-2009,11.38610
20-10-2009,11.38270
16-10-2009,11.37990
15-10-2009,11.38550
14-10-2009,11.38920
12-10-2009,11.39310
09-10-2009,11.39330
08-10-2009,11.39610
07-10-2009,11.39850
06-10-2009,11.40330
05-10-2009,11.41630
01-10-2009,11.41360
29-09-2009,11.41640
25-09-2009,11.42650
24-09-2009,11.42570
23-09-2009,11.42380
22-09-2009,11.43580
18-09-2009,11.43610
17-09-2009,11.43080
16-09-2009,11.42760
15-09-2009,11.42730
14-09-2009,11.42650
11-09-2009,11.41970
10-09-2009,11.42170
09-09-2009,11.42290
08-09-2009,11.42200
07-09-2009,11.42310
04-09-2009,11.41780
03-09-2009,11.41720
02-09-2009,11.41720
01-09-2009,11.41460
31-08-2009,11.41830
28-08-2009,11.41680
27-08-2009,11.41950
26-08-2009,11.43910
25-08-2009,11.43850
24-08-2009,11.43640
21-08-2009,11.44780
20-08-2009,11.44710
18-08-2009,11.45150
17-08-2009,11.45860
14-08-2009,11.45740
13-08-2009,11.46530
12-08-2009,11.47900
11-08-2009,11.47700
10-08-2009,11.47310
07-08-2009,11.48760
06-08-2009,11.49420
05-08-2009,11.50000
04-08-2009,11.50480
03-08-2009,11.50800
31-07-2009,11.50760
30-07-2009,11.51220
29-07-2009,11.51020
28-07-2009,11.52590
27-07-2009,11.52370
24-07-2009,11.53170
23-07-2009,11.52300
22-07-2009,11.54910
21-07-2009,11.54850
20-07-2009,11.55430
17-07-2009,11.58070
16-07-2009,11.57120
15-07-2009,11.53330
14-07-2009,11.52560
13-07-2009,11.52460
10-07-2009,11.52990
09-07-2009,11.53400
08-07-2009,11.52610
07-07-2009,11.52290
06-07-2009,11.52930
03-07-2009,11.57170
02-07-2009,11.56550
30-06-2009,11.55750
29-06-2009,11.54570
26-06-2009,11.53930
25-06-2009,11.53710
24-06-2009,11.53610
23-06-2009,11.53510
22-06-2009,11.54020
19-06-2009,11.54650
18-06-2009,11.54280
17-06-2009,11.53910
16-06-2009,11.53730
15-06-2009,11.53650
12-06-2009,11.55480
11-06-2009,11.55520
10-06-2009,11.55600
09-06-2009,11.56690
08-06-2009,11.57320
05-06-2009,11.57450
04-06-2009,11.57380
03-06-2009,11.57290
02-06-2009,11.57180
01-06-2009,11.57380
29-05-2009,11.57000
28-05-2009,11.56930
27-05-2009,11.58950
26-05-2009,11.58880
25-05-2009,11.58790
22-05-2009,11.58610
21-05-2009,11.58580
20-05-2009,11.60170
19-05-2009,11.60080
18-05-2009,11.60010
15-05-2009,11.59760
14-05-2009,11.59670
13-05-2009,11.59580
12-05-2009,11.59490
11-05-2009,11.60000
08-05-2009,11.61710
07-05-2009,11.61670
06-05-2009,11.61590
05-05-2009,11.61490
04-05-2009,11.61360
29-04-2009,11.61090
28-04-2009,11.62490
27-04-2009,11.64110
24-04-2009,11.65320
23-04-2009,11.65710
22-04-2009,11.66210
21-04-2009,11.67880
20-04-2009,11.67790
17-04-2009,11.67510
16-04-2009,11.67420
15-04-2009,11.67330
13-04-2009,11.67180
09-04-2009,11.66670
08-04-2009,11.66530
06-04-2009,11.66400
02-04-2009,11.66030
31-03-2009,11.65810
30-03-2009,11.65690
26-03-2009,11.65430
25-03-2009,11.65360
24-03-2009,11.66550
23-03-2009,11.69490
20-03-2009,11.71400
19-03-2009,11.71330
18-03-2009,11.71250
17-03-2009,11.72070
16-03-2009,11.74030
13-03-2009,11.73940
12-03-2009,11.71070
09-03-2009,11.76050
06-03-2009,11.78610
05-03-2009,11.81040
04-03-2009,11.81020
03-03-2009,11.82600
02-03-2009,11.84210
27-02-2009,11.81540
26-02-2009,11.75720
25-02-2009,11.73730
24-02-2009,11.74690
19-02-2009,11.75210
18-02-2009,11.73640
17-02-2009,11.73120
16-02-2009,11.76680
13-02-2009,11.91390
12-02-2009,11.95890
11-02-2009,11.95330
10-02-2009,11.97940
09-02-2009,11.97900
06-02-2009,11.97780
05-02-2009,11.97740
04-02-2009,11.98450
03-02-2009,12.00490
02-02-2009,12.04760
30-01-2009,12.05650
29-01-2009,12.05570
28-01-2009,12.06180
27-01-2009,12.08180
23-01-2009,12.08010
22-01-2009,12.07970
21-01-2009,12.07920
20-01-2009,12.06860
19-01-2009,12.10490
16-01-2009,12.10230
15-01-2009,12.11160
14-01-2009,12.10540
13-01-2009,12.10500
12-01-2009,12.10450
09-01-2009,12.10230
07-01-2009,12.10700
06-01-2009,12.16980
05-01-2009,12.16910
02-01-2009,12.14570
01-01-2009,12.11270
31-12-2008,12.10790
30-12-2008,12.09280
29-12-2008,11.95850
26-12-2008,11.95880
24-12-2008,11.96890
23-12-2008,11.97260
22-12-2008,11.98070
19-12-2008,12.04980
18-12-2008,12.08090
17-12-2008,11.96130
16-12-2008,11.86850
15-12-2008,11.85560
12-12-2008,11.87180
11-12-2008,11.87030
10-12-2008,11.85420
08-12-2008,11.86290
05-12-2008,11.85370
04-12-2008,11.86400
03-12-2008,11.95490
02-12-2008,11.91570
01-12-2008,11.93260
28-11-2008,11.90010
26-11-2008,11.89230
25-11-2008,11.89040
24-11-2008,11.90920
21-11-2008,11.90230
20-11-2008,11.89920
19-11-2008,11.85210
18-11-2008,11.84400
17-11-2008,11.83760
14-11-2008,11.83540
12-11-2008,11.82590
11-11-2008,11.81440
10-11-2008,11.81170
07-11-2008,11.80870
06-11-2008,11.81320
05-11-2008,11.81080
04-11-2008,11.80850
03-11-2008,11.80740
31-10-2008,11.80740
29-10-2008,11.80500
27-10-2008,11.79100
24-10-2008,11.78450
23-10-2008,11.80790
22-10-2008,11.80980
20-10-2008,11.81710
17-10-2008,11.80550
16-10-2008,11.80340
15-10-2008,11.80170
14-10-2008,11.80690
13-10-2008,11.83290
10-10-2008,11.86120
08-10-2008,11.83810
07-10-2008,11.86050
06-10-2008,11.85290
03-10-2008,11.83190
01-10-2008,11.81010
29-09-2008,11.80610
26-09-2008,11.80260
25-09-2008,11.79940
24-09-2008,11.79350
23-09-2008,11.79360
22-09-2008,11.79140
19-09-2008,11.78690
18-09-2008,11.80760
17-09-2008,11.81210
16-09-2008,11.82220
15-09-2008,11.80640
12-09-2008,11.70230
11-09-2008,11.77380
10-09-2008,11.77120
09-09-2008,11.76900
08-09-2008,11.76680
05-09-2008,11.76000
04-09-2008,11.77520
02-09-2008,11.77740
01-09-2008,11.77510
29-08-2008,11.76850
28-08-2008,11.84260
27-08-2008,11.84210
26-08-2008,11.86200
25-08-2008,11.86950
22-08-2008,11.87260
21-08-2008,11.87750
20-08-2008,11.89010
18-08-2008,11.90240
14-08-2008,11.90560
13-08-2008,11.91700
12-08-2008,11.91450
11-08-2008,11.94770
08-08-2008,11.94020
07-08-2008,11.93770
06-08-2008,11.93760
05-08-2008,11.97160
04-08-2008,11.96910
01-08-2008,11.96170
31-07-2008,11.97770
30-07-2008,11.97510
29-07-2008,11.98330
28-07-2008,12.01310
25-07-2008,12.00560
24-07-2008,12.00330
23-07-2008,12.00090
22-07-2008,12.00210
21-07-2008,11.99980
18-07-2008,11.99800
17-07-2008,11.99930
16-07-2008,12.00450
15-07-2008,12.00980
14-07-2008,12.00880
11-07-2008,12.01210
10-07-2008,12.00980
09-07-2008,12.00740
08-07-2008,12.00830
07-07-2008,12.02260
04-07-2008,12.01850
03-07-2008,12.02950
02-07-2008,12.02730
30-06-2008,12.03800
27-06-2008,12.03550
26-06-2008,12.03930
25-06-2008,12.05400
24-06-2008,12.10430
23-06-2008,12.10400
20-06-2008,12.10880
19-06-2008,12.13090
18-06-2008,12.13310
17-06-2008,12.13740
16-06-2008,12.13710
13-06-2008,12.13250
12-06-2008,12.14400
11-06-2008,12.17540
10-06-2008,12.16660
09-06-2008,12.16790
06-06-2008,12.19020
05-06-2008,12.18710
04-06-2008,12.19870
03-06-2008,12.20090
02-06-2008,12.21290
30-05-2008,12.21440
29-05-2008,12.20430
28-05-2008,12.20670
27-05-2008,12.20480
26-05-2008,12.20320
23-05-2008,12.21050
22-05-2008,12.22110
21-05-2008,12.22050
20-05-2008,12.21880
16-05-2008,12.21760
15-05-2008,12.27310
14-05-2008,12.28290
13-05-2008,12.28430
12-05-2008,12.28250
09-05-2008,12.27730
08-05-2008,12.32040
07-05-2008,12.32660
06-05-2008,12.33110
05-05-2008,12.33270
02-05-2008,12.32710
30-04-2008,12.32350
29-04-2008,12.31780
28-04-2008,12.31380
25-04-2008,12.30810
24-04-2008,12.32020
23-04-2008,12.31810
22-04-2008,12.31910
21-04-2008,12.31220
17-04-2008,12.30900
16-04-2008,12.30710
15-04-2008,12.30530
11-04-2008,12.29880
10-04-2008,12.29690
09-04-2008,12.29430
08-04-2008,12.29300
07-04-2008,12.29190
04-04-2008,12.28700
03-04-2008,12.28530
02-04-2008,12.28330
31-03-2008,12.27910
28-03-2008,12.27410
27-03-2008,12.27230
26-03-2008,12.27080
25-03-2008,12.26890
24-03-2008,12.26780
19-03-2008,12.25940
18-03-2008,12.25770
17-03-2008,12.25630
14-03-2008,12.25430
13-03-2008,12.25940
12-03-2008,12.26060
11-03-2008,12.25930
10-03-2008,12.25810
07-03-2008,12.25310
05-03-2008,12.27990
04-03-2008,12.24660
03-03-2008,12.35770
29-02-2008,12.36300
28-02-2008,12.35710
27-02-2008,12.35760
26-02-2008,12.39480
25-02-2008,12.41760
22-02-2008,12.39780
21-02-2008,12.48620
20-02-2008,12.48430
19-02-2008,12.48610
18-02-2008,12.48600
15-02-2008,12.48420
14-02-2008,12.48270
13-02-2008,12.51250
12-02-2008,12.50060
11-02-2008,12.51140
08-02-2008,12.47480
07-02-2008,12.46580
06-02-2008,12.43550
05-02-2008,12.41090
04-02-2008,12.41660
01-02-2008,12.43110
31-01-2008,12.43800
30-01-2008,12.42310
29-01-2008,12.46430
28-01-2008,12.60850
25-01-2008,12.61930
24-01-2008,12.65170
23-01-2008,12.67760
22-01-2008,12.59980
21-01-2008,12.58110
18-01-2008,12.57400
17-01-2008,12.57990
16-01-2008,12.58030
15-01-2008,12.58470
14-01-2008,12.59040
11-01-2008,12.56190
10-01-2008,12.55530
09-01-2008,12.49270
08-01-2008,12.48650
07-01-2008,12.48490
04-01-2008,12.44170
03-01-2008,12.41990
02-01-2008,12.42540
01-01-2008,12.38130
31-12-2007,12.36980
28-12-2007,12.36150
27-12-2007,12.34950
26-12-2007,12.33930
24-12-2007,12.33970
20-12-2007,12.32930
19-12-2007,12.32580
18-12-2007,12.32310
17-12-2007,12.31870
14-12-2007,12.30810
13-12-2007,12.30430
12-12-2007,12.31550
11-12-2007,12.31200
10-12-2007,12.30860
07-12-2007,12.30500
06-12-2007,12.29770
05-12-2007,12.29370
04-12-2007,12.27500
03-12-2007,12.26130
30-11-2007,12.25220
29-11-2007,12.22940
28-11-2007,12.22610
27-11-2007,12.22600
26-11-2007,12.22360
23-11-2007,12.21240
22-11-2007,12.19770
21-11-2007,12.19200
20-11-2007,12.19710
19-11-2007,12.18820
16-11-2007,12.17720
15-11-2007,12.17230
14-11-2007,12.17580
13-11-2007,12.16880
12-11-2007,12.16320
08-11-2007,12.16410
07-11-2007,12.16760
06-11-2007,12.16770
05-11-2007,12.17850
02-11-2007,12.17380
01-11-2007,12.17200
31-10-2007,12.15960
30-10-2007,12.16070
29-10-2007,12.17900
26-10-2007,12.16240
25-10-2007,12.16030
24-10-2007,12.14830
23-10-2007,12.14470
22-10-2007,12.11560
19-10-2007,12.08680
18-10-2007,12.08280
17-10-2007,12.07350
16-10-2007,12.07420
15-10-2007,12.07560
12-10-2007,12.06680
11-10-2007,12.06100
10-10-2007,12.05750
09-10-2007,12.04890
08-10-2007,12.04260
05-10-2007,12.04310
04-10-2007,12.04560
03-10-2007,12.04870
01-10-2007,12.03650
28-09-2007,12.02570
27-09-2007,12.02100
26-09-2007,12.02220
25-09-2007,12.01740
24-09-2007,12.02560
21-09-2007,12.03250
20-09-2007,12.01670
19-09-2007,11.99830
18-09-2007,11.98990
17-09-2007,11.98690
14-09-2007,11.98090
13-09-2007,11.97390
12-09-2007,11.97450
11-09-2007,11.97760
10-09-2007,11.98490
07-09-2007,11.97810
06-09-2007,11.95950
05-09-2007,11.95610
04-09-2007,11.95760
03-09-2007,11.96430
31-08-2007,11.95090
30-08-2007,11.94420
29-08-2007,11.94890
28-08-2007,11.94890
27-08-2007,11.95490
24-08-2007,11.94740
23-08-2007,11.94500
22-08-2007,11.94100
21-08-2007,11.93280
17-08-2007,11.92030
16-08-2007,11.91440
14-08-2007,11.91200
13-08-2007,11.91080
10-08-2007,11.90700
09-08-2007,11.90580
08-08-2007,11.90470
07-08-2007,11.91860
06-08-2007,11.91760
03-08-2007,11.91610
02-08-2007,11.91260
01-08-2007,11.90730
31-07-2007,11.91870
30-07-2007,11.92840
27-07-2007,11.93000
26-07-2007,11.93060
25-07-2007,11.93120
24-07-2007,11.93720
23-07-2007,11.94100
20-07-2007,11.92970
19-07-2007,11.92510
18-07-2007,11.93580
17-07-2007,11.92900
16-07-2007,11.92290
13-07-2007,11.92020
12-07-2007,11.92310
11-07-2007,11.92570
10-07-2007,11.92560
09-07-2007,11.92480
06-07-2007,11.92100
05-07-2007,11.91990
04-07-2007,11.91880
03-07-2007,11.91800
29-06-2007,11.91290
28-06-2007,11.91190
27-06-2007,11.91020
26-06-2007,11.90860
25-06-2007,11.90660
22-06-2007,11.89950
21-06-2007,11.89380
20-06-2007,11.89060
19-06-2007,11.89210
18-06-2007,11.89600
15-06-2007,11.88590
14-06-2007,11.88050
13-06-2007,11.87390
12-06-2007,11.87820
11-06-2007,11.87770
08-06-2007,11.87380
07-06-2007,11.87260
06-06-2007,11.87130
05-06-2007,11.87050
04-06-2007,11.86840
01-06-2007,11.86410
31-05-2007,11.86270
30-05-2007,11.86140
29-05-2007,11.85970
28-05-2007,11.85790
25-05-2007,11.85270
24-05-2007,11.85100
23-05-2007,11.84930
22-05-2007,11.84750
21-05-2007,11.84580
18-05-2007,11.84050
17-05-2007,11.83870
16-05-2007,11.83690
15-05-2007,11.83510
14-05-2007,11.83340
11-05-2007,11.82830
10-05-2007,11.82800
09-05-2007,11.82840
08-05-2007,11.82630
07-05-2007,11.82360
04-05-2007,11.81830
03-05-2007,11.81680
30-04-2007,11.81140
27-04-2007,11.80710
26-04-2007,11.80550
25-04-2007,11.80380
24-04-2007,11.80210
23-04-2007,11.80050
20-04-2007,11.79540
19-04-2007,11.79340
18-04-2007,11.79170
17-04-2007,11.79010
16-04-2007,11.78840
13-04-2007,11.78340
12-04-2007,11.78180
11-04-2007,11.78010
10-04-2007,11.78080
09-04-2007,11.77920
05-04-2007,11.77280
04-04-2007,11.77030
03-04-2007,11.76860
30-03-2007,11.76060
29-03-2007,11.75900
28-03-2007,11.75740
26-03-2007,11.75440
23-03-2007,11.75150
22-03-2007,11.74990
21-03-2007,11.74840
20-03-2007,11.74530
16-03-2007,11.74190
15-03-2007,11.74150
14-03-2007,11.74020
13-03-2007,11.73870
12-03-2007,11.73900
09-03-2007,11.73070
08-03-2007,11.72920
07-03-2007,11.72780
06-03-2007,11.72630
05-03-2007,11.72480
02-03-2007,11.72050
01-03-2007,11.71900
28-02-2007,11.71660
27-02-2007,11.71660
26-02-2007,11.71580
23-02-2007,11.71050
22-02-2007,11.70790
21-02-2007,11.70660
20-02-2007,11.72530
19-02-2007,11.72400
15-02-2007,11.71850
14-02-2007,11.71710
13-02-2007,11.71570
12-02-2007,11.71430
09-02-2007,11.71010
08-02-2007,11.70860
07-02-2007,11.70730
06-02-2007,11.70590
05-02-2007,11.70450
02-02-2007,11.70050
31-01-2007,11.69770
29-01-2007,11.69490
25-01-2007,11.68940
24-01-2007,11.68800
23-01-2007,11.68660
22-01-2007,11.68520
19-01-2007,11.68100
18-01-2007,11.67960
17-01-2007,11.67870
16-01-2007,11.67730
15-01-2007,11.67420
12-01-2007,11.66920
11-01-2007,11.68440
10-01-2007,11.68300
09-01-2007,11.68260
08-01-2007,11.68140
05-01-2007,11.67500
04-01-2007,11.67260
03-01-2007,11.67350
02-01-2007,11.67540
29-12-2006,11.67020
28-12-2006,11.66890
27-12-2006,11.66760
26-12-2006,11.66620
22-12-2006,11.66070
21-12-2006,11.65920
20-12-2006,11.65780
19-12-2006,11.65640
18-12-2006,11.65500
15-12-2006,11.65080
14-12-2006,11.64940
13-12-2006,11.65160
12-12-2006,11.64940
11-12-2006,11.64800
08-12-2006,11.64370
07-12-2006,11.64230
06-12-2006,11.64090
05-12-2006,11.63950
04-12-2006,11.63820
01-12-2006,11.63380
30-11-2006,11.63200
29-11-2006,11.63230
28-11-2006,11.63260
27-11-2006,11.63280
24-11-2006,11.62920
23-11-2006,11.62790
22-11-2006,11.62600
21-11-2006,11.62340
20-11-2006,11.62320
17-11-2006,11.61970
16-11-2006,11.61840
15-11-2006,11.61710
14-11-2006,11.61580
13-11-2006,11.61450
10-11-2006,11.61060
09-11-2006,11.60930
08-11-2006,11.60800
07-11-2006,11.60670
06-11-2006,11.60540
03-11-2006,11.60150
02-11-2006,11.60020
01-11-2006,11.59890
31-10-2006,11.59760
30-10-2006,11.59820
27-10-2006,11.59530
26-10-2006,11.59360
23-10-2006,11.58820
20-10-2006,11.58470
19-10-2006,11.58160
18-10-2006,11.57970
17-10-2006,11.57880
16-10-2006,11.57790
13-10-2006,11.57530
12-10-2006,11.57750
11-10-2006,11.57310
10-10-2006,11.57300
09-10-2006,11.56920
06-10-2006,11.56950
05-10-2006,11.56870
04-10-2006,11.56790
03-10-2006,11.56490
29-09-2006,11.55350
28-09-2006,11.55550
27-09-2006,11.56020
26-09-2006,11.56290
25-09-2006,11.55280
22-09-2006,11.54580
21-09-2006,11.53460
20-09-2006,11.54450
19-09-2006,11.53780
18-09-2006,11.53300
15-09-2006,11.52760
14-09-2006,11.52910
13-09-2006,11.53440
12-09-2006,11.53070
11-09-2006,11.53430
08-09-2006,11.53220
07-09-2006,11.52770
06-09-2006,11.52810
05-09-2006,11.52890
04-09-2006,11.52880
01-09-2006,11.50880
31-08-2006,11.50790
30-08-2006,11.50390
29-08-2006,11.50290
28-08-2006,11.50120
25-08-2006,11.49710
24-08-2006,11.49350
23-08-2006,11.48500
22-08-2006,11.47940
21-08-2006,11.47710
18-08-2006,11.47540
17-08-2006,11.47380
16-08-2006,11.46770
14-08-2006,11.46070
11-08-2006,11.45810
10-08-2006,11.46000
09-08-2006,11.45520
08-08-2006,11.44330
07-08-2006,11.43740
04-08-2006,11.43140
03-08-2006,11.42720
02-08-2006,11.42650
01-08-2006,11.42460
31-07-2006,11.42750
28-07-2006,11.42440
27-07-2006,11.42730
26-07-2006,11.42500
25-07-2006,11.42650
24-07-2006,11.42590
21-07-2006,11.41980
20-07-2006,11.41260
19-07-2006,11.41020
18-07-2006,11.40780
17-07-2006,11.40520
14-07-2006,11.40210
13-07-2006,11.39950
12-07-2006,11.40100
11-07-2006,11.39690
10-07-2006,11.40170
07-07-2006,11.40480
06-07-2006,11.40440
05-07-2006,11.41060
04-07-2006,11.41080
03-07-2006,11.40900
30-06-2006,11.40380
29-06-2006,11.40450
28-06-2006,11.40680
27-06-2006,11.40290
26-06-2006,11.39330
23-06-2006,11.40220
22-06-2006,11.42180
21-06-2006,11.42780
20-06-2006,11.42420
19-06-2006,11.42700
16-06-2006,11.43070
15-06-2006,11.42940
14-06-2006,11.42660
13-06-2006,11.42370
12-06-2006,11.42300
09-06-2006,11.41760
08-06-2006,11.42580
07-06-2006,11.42790
06-06-2006,11.42840
05-06-2006,11.42470
02-06-2006,11.42710
01-06-2006,11.42210
31-05-2006,11.42420
30-05-2006,11.41830
29-05-2006,11.41520
26-05-2006,11.41670
25-05-2006,11.41330
24-05-2006,11.41320
23-05-2006,11.41360
22-05-2006,11.41100
19-05-2006,11.40970
18-05-2006,11.40620
17-05-2006,11.40780
16-05-2006,11.40620
15-05-2006,11.40870
12-05-2006,11.40470
11-05-2006,11.40120
10-05-2006,11.40240
09-05-2006,11.39910
08-05-2006,11.39570
05-05-2006,11.39550
04-05-2006,11.39320
03-05-2006,11.39280
02-05-2006,11.39100
28-04-2006,11.38370
27-04-2006,11.38670
26-04-2006,11.38490
25-04-2006,11.38310
24-04-2006,11.38060
21-04-2006,11.37980
20-04-2006,11.37660
19-04-2006,11.37010
18-04-2006,11.36710
17-04-2006,11.36470
13-04-2006,11.35790
12-04-2006,11.35420
10-04-2006,11.35360
07-04-2006,11.34690
05-04-2006,11.34190
04-04-2006,11.33780
03-04-2006,11.33400
