date,nav
07-02-2014,1043.93330
06-02-2014,1043.73920
05-02-2014,1043.51140
04-02-2014,1043.28500
03-02-2014,1043.05140
02-02-2014,1042.82680
01-02-2014,1042.59770
31-01-2014,1043.92560
30-01-2014,1043.66720
29-01-2014,1043.43850
28-01-2014,1043.21820
27-01-2014,1042.99790
26-01-2014,1042.77630
25-01-2014,1042.55280
24-01-2014,1043.88820
23-01-2014,1043.68770
22-01-2014,1043.43840
21-01-2014,1043.20400
20-01-2014,1042.90540
19-01-2014,1042.66640
18-01-2014,1042.42350
17-01-2014,1043.78170
16-01-2014,1043.55180
15-01-2014,1043.30710
14-01-2014,1043.10030
13-01-2014,1042.86350
12-01-2014,1042.63640
11-01-2014,1042.40810
10-01-2014,1043.56230
09-01-2014,1043.26110
08-01-2014,1043.03690
07-01-2014,1042.89310
06-01-2014,1042.71200
05-01-2014,1042.54520
04-01-2014,1042.32510
03-01-2014,1043.74420
02-01-2014,1043.52220
01-01-2014,1043.21810
31-12-2013,1042.93550
30-12-2013,1042.66530
29-12-2013,1042.41380
28-12-2013,1042.17000
27-12-2013,1043.53890
26-12-2013,1043.31380
25-12-2013,1043.13160
24-12-2013,1042.89040
23-12-2013,1042.60350
22-12-2013,1042.35510
21-12-2013,1042.10970
20-12-2013,1043.06240
19-12-2013,1042.81810
18-12-2013,1042.72520
17-12-2013,1042.56100
16-12-2013,1042.39290
15-12-2013,1042.27610
14-12-2013,1042.09060
13-12-2013,1043.29330
12-12-2013,1043.07320
11-12-2013,1042.77380
10-12-2013,1042.53250
09-12-2013,1042.32680
08-12-2013,1042.17680
07-12-2013,1041.96240
06-12-2013,1043.26560
05-12-2013,1043.05850
04-12-2013,1042.85680
03-12-2013,1042.60230
02-12-2013,1042.29920
01-12-2013,1042.05070
30-11-2013,1041.83410
29-11-2013,1043.23440
28-11-2013,1042.95870
27-11-2013,1042.71100
26-11-2013,1042.45880
25-11-2013,1042.20890
24-11-2013,1041.98300
23-11-2013,1041.73800
22-11-2013,1043.43190
21-11-2013,1043.18580
20-11-2013,1042.94280
19-11-2013,1042.69800
18-11-2013,1042.45190
17-11-2013,1042.21050
16-11-2013,1041.96820
15-11-2013,1041.72640
14-11-2013,1042.91320
13-11-2013,1042.67280
12-11-2013,1042.42370
11-11-2013,1042.17220
10-11-2013,1041.95570
09-11-2013,1041.71400
08-11-2013,1043.10220
07-11-2013,1042.90510
06-11-2013,1042.68120
05-11-2013,1042.44920
04-11-2013,1042.18280
03-11-2013,1041.94370
02-11-2013,1041.70280
01-11-2013,1043.19300
31-10-2013,1042.95740
30-10-2013,1042.71190
29-10-2013,1042.46540
28-10-2013,1042.14270
27-10-2013,1041.90700
26-10-2013,1041.66110
25-10-2013,1043.11630
24-10-2013,1042.88470
23-10-2013,1042.63280
22-10-2013,1042.39150
21-10-2013,1042.13300
20-10-2013,1041.88410
19-10-2013,1041.64220
18-10-2013,1043.11040
17-10-2013,1042.88860
16-10-2013,1042.61790
15-10-2013,1042.36810
14-10-2013,1042.04350
13-10-2013,1041.84370
12-10-2013,1041.59320
11-10-2013,1043.16320
10-10-2013,1042.91020
09-10-2013,1042.63800
08-10-2013,1042.40340
07-10-2013,1041.86090
06-10-2013,1041.56790
05-10-2013,1041.31510
04-10-2013,1042.97560
03-10-2013,1042.70050
02-10-2013,1042.35800
01-10-2013,1042.09030
30-09-2013,1041.76060
29-09-2013,1041.48070
28-09-2013,1041.20770
27-09-2013,1042.72120
26-09-2013,1042.32680
25-09-2013,1042.19420
24-09-2013,1041.77180
23-09-2013,1041.51010
22-09-2013,1040.88340
21-09-2013,1040.60210
20-09-2013,1042.09210
19-09-2013,1041.95170
18-09-2013,1041.20540
17-09-2013,1040.85300
16-09-2013,1040.61050
15-09-2013,1040.24030
14-09-2013,1039.95070
13-09-2013,1041.52370
12-09-2013,1041.29740
11-09-2013,1041.01240
10-09-2013,1040.71810
09-09-2013,1040.22840
08-09-2013,1039.96210
07-09-2013,1039.69810
06-09-2013,1041.03510
05-09-2013,1041.01860
04-09-2013,1040.55960
03-09-2013,1040.08770
02-09-2013,1039.79190
01-09-2013,1039.49600
31-08-2013,1039.20520
30-08-2013,1040.68640
29-08-2013,1040.41200
28-08-2013,1040.11770
27-08-2013,1039.81410
26-08-2013,1039.50350
25-08-2013,1039.23490
24-08-2013,1038.95630
23-08-2013,1040.39290
22-08-2013,1040.04730
21-08-2013,1039.71650
20-08-2013,1039.31690
19-08-2013,1039.00750
18-08-2013,1038.76740
17-08-2013,1038.47240
16-08-2013,1039.59840
15-08-2013,1039.34080
14-08-2013,1039.04610
13-08-2013,1038.54930
12-08-2013,1038.42700
11-08-2013,1038.62400
10-08-2013,1038.35740
09-08-2013,1038.08920
08-08-2013,1039.12850
07-08-2013,1038.78660
06-08-2013,1038.53170
05-08-2013,1038.43720
04-08-2013,1037.78510
03-08-2013,1037.51110
02-08-2013,1038.54530
01-08-2013,1037.96240
31-07-2013,1037.59450
30-07-2013,1037.31970
29-07-2013,1036.99650
28-07-2013,1036.71420
27-07-2013,1036.43280
26-07-2013,1036.15140
25-07-2013,1035.84870
24-07-2013,1035.67120
23-07-2013,1036.42350
22-07-2013,1036.79840
21-07-2013,1036.65810
20-07-2013,1036.42650
19-07-2013,1036.19490
18-07-2013,1035.88910
17-07-2013,1035.06820
16-07-2013,1034.39400
15-07-2013,1036.80110
14-07-2013,1036.59850
13-07-2013,1036.39600
12-07-2013,1037.48770
11-07-2013,1037.27490
10-07-2013,1037.09280
09-07-2013,1036.88970
08-07-2013,1036.65590
07-07-2013,1036.53830
06-07-2013,1036.34610
05-07-2013,1037.66420
04-07-2013,1037.46700
03-07-2013,1037.19670
02-07-2013,1036.85540
01-07-2013,1036.32270
30-06-2013,1036.11450
29-06-2013,1035.91060
28-06-2013,1037.12000
27-06-2013,1036.75810
26-06-2013,1036.52180
25-06-2013,1036.29790
24-06-2013,1036.10700
23-06-2013,1035.89730
22-06-2013,1035.69040
21-06-2013,1036.80720
20-06-2013,1036.61600
19-06-2013,1036.48800
18-06-2013,1036.15120
17-06-2013,1035.91670
16-06-2013,1035.69930
15-06-2013,1035.50450
14-06-2013,1036.65380
13-06-2013,1036.46950
12-06-2013,1036.27130
11-06-2013,1036.06380
10-06-2013,1035.87920
09-06-2013,1035.70090
08-06-2013,1035.49720
07-06-2013,1036.71160
06-06-2013,1036.50390
05-06-2013,1036.29960
04-06-2013,1036.10000
03-06-2013,1035.89200
02-06-2013,1035.68830
01-06-2013,1035.49040
31-05-2013,1036.72220
30-05-2013,1036.50560
29-05-2013,1036.29220
28-05-2013,1036.08560
27-05-2013,1035.87370
26-05-2013,1035.66590
25-05-2013,1035.45660
24-05-2013,1036.48820
23-05-2013,1036.26750
22-05-2013,1036.02210
21-05-2013,1035.84270
20-05-2013,1035.64220
19-05-2013,1035.45290
18-05-2013,1035.24400
17-05-2013,1036.26140
16-05-2013,1036.04450
15-05-2013,1035.83630
14-05-2013,1035.62110
13-05-2013,1035.40070
12-05-2013,1035.23640
11-05-2013,1035.03030
10-05-2013,1036.13080
09-05-2013,1035.90570
08-05-2013,1035.72590
07-05-2013,1035.51510
06-05-2013,1035.29630
05-05-2013,1035.03380
04-05-2013,1034.81700
03-05-2013,1035.87010
02-05-2013,1035.67690
01-05-2013,1035.43790
30-04-2013,1035.22170
29-04-2013,1035.03460
28-04-2013,1034.81020
27-04-2013,1034.59450
26-04-2013,1035.62520
25-04-2013,1035.41360
24-04-2013,1035.19800
23-04-2013,1034.98250
22-04-2013,1034.76030
21-04-2013,1034.58110
20-04-2013,1034.37460
19-04-2013,1034.16650
18-04-2013,1035.17730
17-04-2013,1034.97540
16-04-2013,1034.76130
15-04-2013,1034.56540
14-04-2013,1034.35050
13-04-2013,1034.13840
12-04-2013,1035.27780
11-04-2013,1035.04940
10-04-2013,1034.83700
09-04-2013,1034.62170
08-04-2013,1034.40890
07-04-2013,1034.30260
06-04-2013,1034.09700
05-04-2013,1035.89280
04-04-2013,1035.63850
03-04-2013,1035.34650
02-04-2013,1035.07570
01-04-2013,1033.54380
31-03-2013,1033.28970
30-03-2013,1033.03510
29-03-2013,1032.78380
28-03-2013,1033.52430
27-03-2013,1033.33510
26-03-2013,1033.08690
25-03-2013,1033.20850
24-03-2013,1033.00980
23-03-2013,1032.76630
22-03-2013,1034.13120
21-03-2013,1033.72690
20-03-2013,1033.42720
19-03-2013,1033.18300
18-03-2013,1032.87090
17-03-2013,1032.70260
16-03-2013,1032.46590
15-03-2013,1034.23280
14-03-2013,1033.98200
13-03-2013,1033.52460
12-03-2013,1033.14310
11-03-2013,1032.92080
10-03-2013,1032.69140
09-03-2013,1032.46160
08-03-2013,1033.73200
07-03-2013,1033.54930
06-03-2013,1033.18670
05-03-2013,1032.93850
04-03-2013,1032.67240
03-03-2013,1032.45270
02-03-2013,1032.23120
01-03-2013,1033.45170
28-02-2013,1033.21490
27-02-2013,1033.08180
26-02-2013,1032.86140
25-02-2013,1032.64560
24-02-2013,1032.42820
23-02-2013,1032.20920
22-02-2013,1033.56140
21-02-2013,1033.34630
20-02-2013,1033.12960
19-02-2013,1032.91270
18-02-2013,1032.69280
17-02-2013,1032.42530
16-02-2013,1032.20410
15-02-2013,1033.47840
14-02-2013,1033.26080
13-02-2013,1033.06410
12-02-2013,1032.85270
11-02-2013,1032.63710
10-02-2013,1032.42270
09-02-2013,1032.20390
08-02-2013,1033.44050
07-02-2013,1033.24860
06-02-2013,1033.02570
05-02-2013,1032.82580
04-02-2013,1032.60560
03-02-2013,1032.41480
02-02-2013,1032.19510
01-02-2013,1033.66350
31-01-2013,1033.43960
30-01-2013,1033.29290
29-01-2013,1033.00340
28-01-2013,1032.73640
27-01-2013,1032.51640
26-01-2013,1032.29490
25-01-2013,1032.07120
24-01-2013,1033.17460
23-01-2013,1032.94660
22-01-2013,1032.70800
21-01-2013,1032.47330
20-01-2013,1032.25210
19-01-2013,1032.03060
18-01-2013,1033.36260
17-01-2013,1033.12340
16-01-2013,1032.89660
15-01-2013,1032.68060
14-01-2013,1032.45330
13-01-2013,1032.23030
12-01-2013,1032.00700
11-01-2013,1033.31330
10-01-2013,1033.08520
09-01-2013,1032.86380
08-01-2013,1032.64760
07-01-2013,1032.40640
06-01-2013,1032.19860
05-01-2013,1031.97610
04-01-2013,1033.15590
03-01-2013,1032.89630
02-01-2013,1032.67090
01-01-2013,1032.40450
31-12-2012,1032.01880
30-12-2012,1031.78290
29-12-2012,1031.55350
28-12-2012,1032.88490
27-12-2012,1032.64670
26-12-2012,1032.42320
25-12-2012,1032.18240
24-12-2012,1031.95370
23-12-2012,1031.72420
22-12-2012,1031.49290
21-12-2012,1032.76730
20-12-2012,1032.50770
19-12-2012,1032.31290
18-12-2012,1032.09970
17-12-2012,1031.89060
16-12-2012,1031.63970
15-12-2012,1031.41160
14-12-2012,1032.65210
13-12-2012,1032.45590
12-12-2012,1032.17370
11-12-2012,1031.94690
10-12-2012,1031.74290
09-12-2012,1031.56990
08-12-2012,1031.34620
07-12-2012,1032.65290
06-12-2012,1032.44240
05-12-2012,1032.23010
04-12-2012,1032.00750
03-12-2012,1031.77880
02-12-2012,1031.55570
01-12-2012,1031.33300
30-11-2012,1032.63540
29-11-2012,1032.40730
28-11-2012,1032.17850
27-11-2012,1031.95220
26-11-2012,1031.74680
25-11-2012,1031.52900
24-11-2012,1031.30240
23-11-2012,1032.63610
22-11-2012,1032.41180
21-11-2012,1032.19520
20-11-2012,1031.96970
19-11-2012,1031.74490
18-11-2012,1031.52060
17-11-2012,1031.29940
16-11-2012,1032.65340
15-11-2012,1032.43040
14-11-2012,1032.20150
13-11-2012,1031.97550
12-11-2012,1031.74950
11-11-2012,1031.52100
10-11-2012,1031.29610
09-11-2012,1032.70240
08-11-2012,1032.48080
07-11-2012,1032.25580
06-11-2012,1032.03640
05-11-2012,1031.81670
04-11-2012,1031.58810
03-11-2012,1031.29430
02-11-2012,1032.36960
01-11-2012,1032.12300
31-10-2012,1031.89180
30-10-2012,1031.67280
29-10-2012,1031.45110
28-10-2012,1031.22240
27-10-2012,1030.99600
26-10-2012,1030.76930
25-10-2012,1031.87160
24-10-2012,1031.66670
23-10-2012,1031.44120
22-10-2012,1031.21240
21-10-2012,1030.99210
20-10-2012,1030.76870
19-10-2012,1032.08090
18-10-2012,1031.84390
17-10-2012,1031.63080
16-10-2012,1031.41500
15-10-2012,1031.19700
14-10-2012,1030.97310
13-10-2012,1030.75100
12-10-2012,1032.01900
11-10-2012,1031.79510
10-10-2012,1031.57500
09-10-2012,1031.34640
08-10-2012,1031.12900
07-10-2012,1030.93650
06-10-2012,1030.73000
05-10-2012,1031.94880
04-10-2012,1031.82120
03-10-2012,1031.49200
02-10-2012,1031.15970
01-10-2012,1030.93370
30-09-2012,1030.71770
29-09-2012,1030.49060
28-09-2012,1031.76480
27-09-2012,1031.51010
26-09-2012,1031.32010
25-09-2012,1031.09310
24-09-2012,1030.89170
23-09-2012,1030.67750
22-09-2012,1030.45360
21-09-2012,1031.75940
20-09-2012,1031.51920
19-09-2012,1031.29440
18-09-2012,1031.06710
17-09-2012,1030.83970
16-09-2012,1030.65930
15-09-2012,1030.43280
14-09-2012,1031.71070
13-09-2012,1031.41010
12-09-2012,1031.15480
11-09-2012,1030.95900
10-09-2012,1030.72350
09-09-2012,1030.53060
08-09-2012,1030.31320
07-09-2012,1031.58290
06-09-2012,1031.34550
05-09-2012,1031.19690
04-09-2012,1030.92370
03-09-2012,1030.67900
02-09-2012,1030.44270
01-09-2012,1030.21500
31-08-2012,1031.49510
30-08-2012,1031.21880
29-08-2012,1030.98110
28-08-2012,1030.73490
27-08-2012,1030.57630
26-08-2012,1030.35350
25-08-2012,1030.13470
24-08-2012,1031.46870
23-08-2012,1031.24390
22-08-2012,1030.99460
21-08-2012,1030.77300
20-08-2012,1030.55840
19-08-2012,1030.33190
18-08-2012,1030.10450
17-08-2012,1031.42770
16-08-2012,1031.19530
15-08-2012,1030.86980
14-08-2012,1030.64190
13-08-2012,1030.45300
12-08-2012,1030.22460
11-08-2012,1029.99470
10-08-2012,1031.31170
09-08-2012,1031.08860
08-08-2012,1030.86120
07-08-2012,1030.65610
06-08-2012,1030.44290
05-08-2012,1030.12930
04-08-2012,1029.90100
03-08-2012,1031.16800
02-08-2012,1030.91750
01-08-2012,1030.69020
31-07-2012,1030.39390
30-07-2012,1030.16710
29-07-2012,1030.02200
28-07-2012,1029.79640
27-07-2012,1031.14700
26-07-2012,1030.93370
25-07-2012,1030.73820
24-07-2012,1030.48470
23-07-2012,1030.25640
22-07-2012,1030.02270
21-07-2012,1029.79560
20-07-2012,1031.17780
19-07-2012,1030.94950
18-07-2012,1030.68610
17-07-2012,1030.45740
16-07-2012,1030.15740
15-07-2012,1029.99370
14-07-2012,1029.76590
13-07-2012,1031.04780
12-07-2012,1030.74880
11-07-2012,1030.50120
10-07-2012,1030.22360
09-07-2012,1030.06620
08-07-2012,1029.79620
07-07-2012,1029.55350
06-07-2012,1030.98610
05-07-2012,1030.98780
04-07-2012,1030.27820
03-07-2012,1030.15020
02-07-2012,1029.69920
01-07-2012,1029.45930
30-06-2012,1029.21990
29-06-2012,1030.55990
28-06-2012,1030.31210
27-06-2012,1030.07270
26-06-2012,1029.75240
25-06-2012,1029.51170
24-06-2012,1029.31240
23-06-2012,1029.08370
22-06-2012,1030.43990
21-06-2012,1030.16270
20-06-2012,1029.84800
19-06-2012,1029.60330
18-06-2012,1029.44100
17-06-2012,1029.29990
16-06-2012,1029.08160
15-06-2012,1030.49650
14-06-2012,1030.25940
13-06-2012,1030.02740
12-06-2012,1029.75760
11-06-2012,1029.50760
10-06-2012,1029.28710
09-06-2012,1029.05610
08-06-2012,1030.44120
07-06-2012,1030.18990
06-06-2012,1029.94920
05-06-2012,1029.72300
04-06-2012,1029.47660
03-06-2012,1029.27960
02-06-2012,1029.05230
01-06-2012,1030.52230
31-05-2012,1030.26930
30-05-2012,1029.99610
29-05-2012,1029.76630
28-05-2012,1029.54810
27-05-2012,1029.26030
26-05-2012,1029.02640
25-05-2012,1030.46380
24-05-2012,1030.25790
23-05-2012,1030.00830
22-05-2012,1029.74030
21-05-2012,1029.46670
20-05-2012,1029.25660
19-05-2012,1029.02320
18-05-2012,1030.48810
17-05-2012,1030.31790
16-05-2012,1030.03700
15-05-2012,1029.73660
14-05-2012,1029.38250
13-05-2012,1029.13810
12-05-2012,1028.90100
11-05-2012,1030.24300
10-05-2012,1029.97290
09-05-2012,1029.68960
08-05-2012,1029.44340
07-05-2012,1029.16060
06-05-2012,1028.89290
05-05-2012,1028.64460
04-05-2012,1029.95750
03-05-2012,1029.63480
02-05-2012,1029.37690
01-05-2012,1029.17400
30-04-2012,1028.91730
29-04-2012,1028.85150
28-04-2012,1028.59780
27-04-2012,1029.95030
26-04-2012,1029.69610
25-04-2012,1029.38710
24-04-2012,1029.08610
23-04-2012,1028.87600
22-04-2012,1028.84660
21-04-2012,1028.59620
20-04-2012,1030.16540
19-04-2012,1029.98310
18-04-2012,1029.75570
17-04-2012,1027.02530
16-04-2012,1026.73440
15-04-2012,1026.44360
14-04-2012,1026.15280
13-04-2012,1028.43830
12-04-2012,1028.14670
11-04-2012,1027.85720
10-04-2012,1027.56900
09-04-2012,1027.28200
08-04-2012,1026.99570
07-04-2012,1026.71360
06-04-2012,1026.43140
05-04-2012,1026.14970
04-04-2012,1027.33790
03-04-2012,1027.05540
02-04-2012,1026.76060
01-04-2012,1026.45390
31-03-2012,1026.14800
30-03-2012,1027.43490
29-03-2012,1027.14110
28-03-2012,1026.83810
27-03-2012,1026.54360
26-03-2012,1026.25470
25-03-2012,1025.98930
24-03-2012,1025.71920
23-03-2012,1025.44850
22-03-2012,1026.79490
21-03-2012,1026.52440
20-03-2012,1026.25550
19-03-2012,1025.98530
18-03-2012,1025.71510
17-03-2012,1025.44490
16-03-2012,1027.03570
15-03-2012,1026.76480
14-03-2012,1026.49460
13-03-2012,1026.22490
12-03-2012,1025.96300
11-03-2012,1025.70170
10-03-2012,1025.44230
09-03-2012,1027.00520
08-03-2012,1026.74530
07-03-2012,1026.47720
06-03-2012,1026.23120
05-03-2012,1025.96580
04-03-2012,1025.70510
03-03-2012,1025.44160
02-03-2012,1027.01130
01-03-2012,1026.74810
29-02-2012,1026.48470
28-02-2012,1026.22170
27-02-2012,1025.96110
26-02-2012,1025.70060
25-02-2012,1025.43880
24-02-2012,1027.00240
23-02-2012,1026.73990
22-02-2012,1026.47740
21-02-2012,1026.21480
20-02-2012,1025.95390
19-02-2012,1025.69570
18-02-2012,1025.43770
17-02-2012,1026.98380
16-02-2012,1026.72520
15-02-2012,1026.46780
14-02-2012,1026.21040
13-02-2012,1025.95290
12-02-2012,1025.69420
11-02-2012,1025.43620
10-02-2012,1027.00730
09-02-2012,1026.74850
08-02-2012,1026.46980
07-02-2012,1026.21030
06-02-2012,1025.95060
05-02-2012,1025.69170
04-02-2012,1025.43170
03-02-2012,1027.01450
02-02-2012,1026.75260
01-02-2012,1026.49160
31-01-2012,1026.22510
30-01-2012,1025.96210
29-01-2012,1025.69360
28-01-2012,1025.42880
27-01-2012,1027.00670
26-01-2012,1026.74230
25-01-2012,1026.47800
24-01-2012,1026.21340
23-01-2012,1025.95040
22-01-2012,1025.68740
21-01-2012,1025.42720
20-01-2012,1026.98490
19-01-2012,1026.72360
18-01-2012,1026.46160
17-01-2012,1026.19940
16-01-2012,1025.93900
15-01-2012,1025.68190
14-01-2012,1025.42590
13-01-2012,1026.96740
12-01-2012,1026.71050
11-01-2012,1026.45450
10-01-2012,1026.19670
09-01-2012,1025.94250
08-01-2012,1025.68340
07-01-2012,1025.42480
06-01-2012,1026.97820
05-01-2012,1026.71670
04-01-2012,1026.45660
03-01-2012,1026.19920
02-01-2012,1025.94370
01-01-2012,1025.68510
31-12-2011,1025.42450
30-12-2011,1026.99220
29-12-2011,1026.73130
28-12-2011,1026.47010
27-12-2011,1026.21000
26-12-2011,1025.94710
25-12-2011,1025.68490
24-12-2011,1025.42250
23-12-2011,1026.97670
22-12-2011,1026.71330
21-12-2011,1026.44970
20-12-2011,1026.19010
19-12-2011,1025.93190
18-12-2011,1025.67570
17-12-2011,1025.42250
16-12-2011,1026.91680
15-12-2011,1026.66290
14-12-2011,1026.41130
13-12-2011,1026.16290
12-12-2011,1025.91490
11-12-2011,1025.66830
10-12-2011,1025.42170
09-12-2011,1026.90130
08-12-2011,1026.65320
07-12-2011,1026.40530
06-12-2011,1026.15740
05-12-2011,1025.91110
04-12-2011,1025.66430
03-12-2011,1025.41870
02-12-2011,1026.90570
01-12-2011,1026.66010
30-11-2011,1026.41170
29-11-2011,1026.16340
28-11-2011,1025.91500
27-11-2011,1025.66660
26-11-2011,1025.41860
25-11-2011,1026.89950
24-11-2011,1026.65070
23-11-2011,1026.40350
22-11-2011,1026.15630
21-11-2011,1025.90900
20-11-2011,1025.66290
19-11-2011,1025.41820
18-11-2011,1026.88670
17-11-2011,1026.64200
16-11-2011,1026.39720
15-11-2011,1026.15230
14-11-2011,1025.90750
13-11-2011,1025.66260
12-11-2011,1025.41820
11-11-2011,1026.83430
10-11-2011,1026.58900
09-11-2011,1026.34530
08-11-2011,1026.10160
07-11-2011,1025.85750
06-11-2011,1025.61380
05-11-2011,1025.37000
04-11-2011,1026.43000
03-11-2011,1026.18290
02-11-2011,1025.93420
01-11-2011,1025.68640
31-10-2011,1025.44300
30-10-2011,1025.20000
29-10-2011,1024.95890
28-10-2011,1026.41540
27-10-2011,1026.17200
26-10-2011,1025.92840
25-10-2011,1025.68480
24-10-2011,1025.44120
23-10-2011,1025.19950
22-10-2011,1024.95890
21-10-2011,1026.40920
20-10-2011,1026.16740
19-10-2011,1025.92520
18-10-2011,1025.68330
17-10-2011,1025.44280
16-10-2011,1025.20100
15-10-2011,1024.95890
14-10-2011,1026.42030
13-10-2011,1026.17810
12-10-2011,1025.92470
11-10-2011,1025.68230
10-10-2011,1025.44030
09-10-2011,1025.19770
08-10-2011,1024.95890
07-10-2011,1026.70360
06-10-2011,1026.46300
05-10-2011,1026.22010
04-10-2011,1025.94350
03-10-2011,1025.69590
02-10-2011,1025.45180
01-10-2011,1025.20590
30-09-2011,1024.95880
29-09-2011,1026.19800
28-09-2011,1025.95180
27-09-2011,1025.69500
26-09-2011,1025.44990
25-09-2011,1025.20440
24-09-2011,1024.95880
23-09-2011,1026.43550
22-09-2011,1026.18950
21-09-2011,1025.94090
20-09-2011,1025.69370
19-09-2011,1025.44840
18-09-2011,1025.20260
17-09-2011,1024.95880
16-09-2011,1026.41380
15-09-2011,1026.16870
14-09-2011,1025.92370
13-09-2011,1025.68260
12-09-2011,1025.44160
11-09-2011,1025.19930
10-09-2011,1024.95820
09-09-2011,1026.39440
08-09-2011,1026.15350
07-09-2011,1025.91220
06-09-2011,1025.67260
05-09-2011,1025.43390
04-09-2011,1025.19520
03-09-2011,1024.95810
02-09-2011,1026.41100
01-09-2011,1026.17220
31-08-2011,1025.93140
30-08-2011,1025.69060
29-08-2011,1025.44160
28-08-2011,1025.20080
27-08-2011,1024.95810
26-08-2011,1026.65600
25-08-2011,1026.41490
24-08-2011,1026.16940
23-08-2011,1025.92780
22-08-2011,1025.68860
21-08-2011,1025.43880
20-08-2011,1025.19820
19-08-2011,1024.95810
18-08-2011,1026.15430
17-08-2011,1025.91350
16-08-2011,1025.67430
15-08-2011,1025.43480
14-08-2011,1025.19570
13-08-2011,1024.95810
12-08-2011,1026.44480
11-08-2011,1026.19850
10-08-2011,1025.93240
09-08-2011,1025.68980
08-08-2011,1025.44240
07-08-2011,1025.20150
06-08-2011,1024.95810
05-08-2011,1026.43850
04-08-2011,1026.19330
03-08-2011,1025.94160
02-08-2011,1025.69500
01-08-2011,1025.44920
31-07-2011,1025.20260
30-07-2011,1024.95810
29-07-2011,1026.43440
28-07-2011,1026.18750
27-07-2011,1025.94170
26-07-2011,1025.69550
25-07-2011,1025.44980
24-07-2011,1025.20450
23-07-2011,1024.95810
22-07-2011,1026.44310
21-07-2011,1026.19510
20-07-2011,1025.94530
19-07-2011,1025.69550
18-07-2011,1025.44830
17-07-2011,1025.20330
16-07-2011,1024.95810
15-07-2011,1026.48490
14-07-2011,1026.21250
13-07-2011,1025.97030
12-07-2011,1025.72800
11-07-2011,1025.45660
10-07-2011,1025.20710
09-07-2011,1024.95810
08-07-2011,1026.71340
07-07-2011,1026.46410
06-07-2011,1026.21500
05-07-2011,1025.96570
04-07-2011,1025.71580
03-07-2011,1025.46140
02-07-2011,1025.20890
01-07-2011,1024.95810
30-06-2011,1026.22070
29-06-2011,1025.96780
28-06-2011,1025.71530
27-06-2011,1025.45780
26-06-2011,1025.20840
25-06-2011,1024.95810
24-06-2011,1026.42570
23-06-2011,1026.17570
22-06-2011,1025.92870
21-06-2011,1025.68180
20-06-2011,1025.43860
19-06-2011,1025.19880
18-06-2011,1024.95810
17-06-2011,1026.44480
16-06-2011,1026.20460
15-06-2011,1025.93990
14-06-2011,1025.70360
13-06-2011,1025.47340
12-06-2011,1025.19880
11-06-2011,1024.95810
10-06-2011,1026.39570
09-06-2011,1026.14290
08-06-2011,1025.89800
07-06-2011,1025.66050
06-06-2011,1025.42900
05-06-2011,1025.19240
04-06-2011,1024.95810
03-06-2011,1026.39600
02-06-2011,1026.16040
01-06-2011,1025.92010
31-05-2011,1025.68810
30-05-2011,1025.45610
29-05-2011,1025.19400
28-05-2011,1024.95810
27-05-2011,1026.37340
26-05-2011,1026.13850
25-05-2011,1025.90330
24-05-2011,1025.66750
23-05-2011,1025.43090
22-05-2011,1025.19450
21-05-2011,1024.95810
20-05-2011,1026.35990
19-05-2011,1026.12320
18-05-2011,1025.88800
17-05-2011,1025.65240
16-05-2011,1025.41700
15-05-2011,1025.18160
14-05-2011,1024.95810
13-05-2011,1026.44920
12-05-2011,1026.22570
11-05-2011,1025.97310
10-05-2011,1025.71940
09-05-2011,1025.46570
08-05-2011,1025.21190
07-05-2011,1024.95810
06-05-2011,1026.48220
05-05-2011,1026.22910
04-05-2011,1025.97470
03-05-2011,1025.72040
02-05-2011,1025.46880
01-05-2011,1025.21730
30-04-2011,1024.95810
29-04-2011,1026.71460
28-04-2011,1026.46320
27-04-2011,1026.21340
26-04-2011,1025.96410
25-04-2011,1025.71820
24-04-2011,1025.46430
23-04-2011,1025.21140
22-04-2011,1024.95800
21-04-2011,1026.23310
20-04-2011,1025.97980
19-04-2011,1025.72730
18-04-2011,1025.47190
17-04-2011,1025.21650
16-04-2011,1024.95790
15-04-2011,1026.50570
14-04-2011,1026.24650
13-04-2011,1025.98710
12-04-2011,1025.72780
11-04-2011,1025.47020
10-04-2011,1025.21220
09-04-2011,1024.95790
08-04-2011,1027.75640
07-04-2011,1027.49960
06-04-2011,1027.24030
05-04-2011,1026.29890
04-04-2011,1025.74700
03-04-2011,1025.48370
02-04-2011,1025.22050
01-04-2011,1024.95790
31-03-2011,1026.29860
30-03-2011,1026.02790
29-03-2011,1025.73660
28-03-2011,1025.47380
27-03-2011,1025.21470
26-03-2011,1024.95790
25-03-2011,1026.45280
24-03-2011,1026.19720
23-03-2011,1025.94330
22-03-2011,1025.68880
21-03-2011,1025.43960
20-03-2011,1025.18880
19-03-2011,1024.93290
18-03-2011,1026.30760
17-03-2011,1026.05250
16-03-2011,1025.81900
15-03-2011,1025.56940
14-03-2011,1025.41460
13-03-2011,1025.17230
12-03-2011,1024.92710
11-03-2011,1026.37580
10-03-2011,1026.12990
09-03-2011,1025.88810
08-03-2011,1025.64700
07-03-2011,1025.40580
06-03-2011,1025.16130
05-03-2011,1024.92700
04-03-2011,1026.38100
03-03-2011,1026.13080
02-03-2011,1025.89050
01-03-2011,1025.64910
28-02-2011,1025.40770
