date,nav
22-02-2010,48.49430
19-02-2010,48.62460
18-02-2010,48.94820
17-02-2010,49.35140
16-02-2010,48.98450
15-02-2010,48.72200
11-02-2010,48.81410
10-02-2010,48.63820
09-02-2010,48.83580
08-02-2010,48.24900
05-02-2010,47.71350
04-02-2010,48.39350
03-02-2010,49.07380
02-02-2010,48.49470
01-02-2010,48.93700
29-01-2010,48.41160
28-01-2010,48.27750
27-01-2010,47.95580
25-01-2010,49.18100
22-01-2010,49.78080
21-01-2010,50.06580
20-01-2010,50.91040
19-01-2010,50.87950
18-01-2010,51.21620
15-01-2010,51.14230
14-01-2010,51.30690
13-01-2010,50.96270
12-01-2010,50.65950
11-01-2010,50.59480
08-01-2010,50.50380
07-01-2010,50.81420
06-01-2010,51.10260
05-01-2010,50.82930
04-01-2010,50.51930
31-12-2009,50.00350
30-12-2009,49.66920
29-12-2009,49.69590
24-12-2009,49.58880
23-12-2009,49.43460
22-12-2009,48.58440
21-12-2009,48.38720
18-12-2009,48.71640
17-12-2009,48.94640
16-12-2009,48.76190
15-12-2009,48.61290
14-12-2009,49.19580
11-12-2009,49.20660
10-12-2009,49.25240
09-12-2009,49.13940
08-12-2009,49.40030
07-12-2009,49.14100
04-12-2009,49.57630
03-12-2009,49.66900
02-12-2009,49.38290
01-12-2009,49.51550
30-11-2009,48.73420
27-11-2009,48.10410
26-11-2009,48.53140
25-11-2009,49.12230
24-11-2009,48.95770
23-11-2009,48.84050
20-11-2009,48.72730
19-11-2009,48.38080
18-11-2009,49.07230
17-11-2009,49.07520
16-11-2009,49.01590
13-11-2009,48.68360
12-11-2009,48.46560
11-11-2009,48.72820
10-11-2009,47.75940
09-11-2009,47.99330
06-11-2009,47.05870
05-11-2009,46.30340
04-11-2009,45.73030
03-11-2009,44.63060
30-10-2009,45.84330
29-10-2009,45.83750
28-10-2009,46.18460
27-10-2009,46.09390
26-10-2009,46.75580
23-10-2009,46.79980
22-10-2009,46.42280
21-10-2009,47.06760
20-10-2009,47.61660
16-10-2009,47.72270
15-10-2009,47.54150
14-10-2009,47.36010
12-10-2009,46.54930
09-10-2009,45.91370
08-10-2009,46.32160
07-10-2009,46.10180
06-10-2009,45.95690
05-10-2009,45.75210
01-10-2009,46.18100
30-09-2009,46.29560
29-09-2009,45.54990
25-09-2009,45.34950
24-09-2009,45.35550
23-09-2009,45.12480
22-09-2009,45.33400
18-09-2009,44.84600
17-09-2009,44.83300
16-09-2009,44.75220
15-09-2009,44.35100
14-09-2009,43.79140
11-09-2009,43.77050
10-09-2009,43.93090
09-09-2009,43.91130
08-09-2009,43.93210
07-09-2009,44.03090
04-09-2009,43.44720
03-09-2009,43.02450
02-09-2009,43.15360
01-09-2009,43.21510
31-08-2009,43.43350
28-08-2009,43.51750
27-08-2009,43.50510
26-08-2009,43.52370
25-08-2009,43.22410
24-08-2009,42.76580
21-08-2009,41.71350
20-08-2009,41.23320
19-08-2009,41.01580
18-08-2009,41.35210
17-08-2009,40.59510
14-08-2009,41.80390
13-08-2009,41.75240
12-08-2009,40.78240
11-08-2009,40.75910
10-08-2009,40.66480
07-08-2009,41.02130
06-08-2009,41.59460
05-08-2009,42.45380
04-08-2009,42.29500
03-08-2009,42.66920
31-07-2009,42.10750
30-07-2009,41.54600
29-07-2009,41.22450
28-07-2009,41.63730
27-07-2009,41.40720
24-07-2009,41.36540
23-07-2009,40.90690
22-07-2009,40.24890
21-07-2009,40.79620
20-07-2009,40.88710
17-07-2009,40.24300
16-07-2009,39.28530
15-07-2009,39.20110
14-07-2009,38.12640
13-07-2009,37.12180
10-07-2009,37.60690
09-07-2009,38.24980
08-07-2009,38.19190
07-07-2009,39.01710
06-07-2009,38.52840
03-07-2009,40.24550
02-07-2009,39.80270
01-07-2009,39.81640
30-06-2009,39.51490
29-06-2009,40.28560
26-06-2009,40.10680
25-06-2009,39.39740
24-06-2009,39.38260
23-06-2009,38.68460
22-06-2009,38.57370
19-06-2009,38.91540
18-06-2009,38.35050
17-06-2009,39.03350
16-06-2009,40.10220
15-06-2009,39.64640
12-06-2009,40.27070
11-06-2009,40.76700
10-06-2009,40.87850
09-06-2009,40.18970
08-06-2009,39.10360
05-06-2009,40.39570
04-06-2009,40.41040
03-06-2009,40.09930
02-06-2009,39.67130
01-06-2009,39.63310
29-05-2009,39.08340
28-05-2009,38.40960
27-05-2009,38.19350
26-05-2009,37.03470
25-05-2009,37.91310
22-05-2009,37.45310
21-05-2009,37.01880
20-05-2009,37.57260
19-05-2009,36.82540
15-05-2009,32.82410
14-05-2009,32.33500
13-05-2009,32.38260
12-05-2009,32.61750
11-05-2009,31.93750
08-05-2009,32.39780
07-05-2009,32.71790
06-05-2009,32.27880
05-05-2009,32.49210
04-05-2009,32.17190
29-04-2009,31.19920
28-04-2009,30.66150
27-04-2009,31.31780
24-04-2009,32.52270
23-04-2009,32.04630
22-04-2009,31.65190
21-04-2009,31.78420
20-04-2009,31.95110
17-04-2009,31.74850
16-04-2009,31.50990
15-04-2009,32.31870
13-04-2009,31.64210
09-04-2009,31.19410
08-04-2009,31.01750
06-04-2009,30.67040
02-04-2009,30.47470
01-04-2009,29.83930
31-03-2009,29.59630
30-03-2009,29.10970
27-03-2009,29.71410
26-03-2009,29.62900
25-03-2009,29.10180
24-03-2009,28.86020
23-03-2009,28.79530
20-03-2009,28.13380
19-03-2009,28.16830
18-03-2009,28.22330
17-03-2009,28.08010
16-03-2009,28.13000
13-03-2009,27.60430
12-03-2009,27.07120
09-03-2009,26.88040
06-03-2009,27.17890
05-03-2009,27.08540
04-03-2009,27.47540
03-03-2009,27.41750
02-03-2009,27.71520
27-02-2009,28.17520
26-02-2009,28.15370
25-02-2009,27.95570
24-02-2009,27.82070
20-02-2009,27.89220
19-02-2009,28.13680
18-02-2009,28.12600
17-02-2009,28.11740
16-02-2009,28.57300
13-02-2009,29.11830
12-02-2009,28.81480
11-02-2009,29.01020
10-02-2009,28.99920
09-02-2009,28.87500
06-02-2009,28.40260
05-02-2009,28.04300
04-02-2009,28.13280
03-02-2009,28.09560
02-02-2009,28.01860
30-01-2009,28.44810
29-01-2009,28.12790
28-01-2009,28.20180
27-01-2009,27.77570
23-01-2009,27.47990
22-01-2009,27.72900
21-01-2009,27.82790
20-01-2009,28.25970
19-01-2009,28.47810
16-01-2009,28.39290
15-01-2009,28.15420
14-01-2009,28.62470
13-01-2009,28.25950
12-01-2009,28.41220
09-01-2009,28.84370
07-01-2009,29.20630
06-01-2009,30.65230
05-01-2009,30.62280
02-01-2009,30.28250
01-01-2009,29.94760
31-12-2008,29.48270
30-12-2008,29.44920
29-12-2008,29.10820
26-12-2008,28.76990
24-12-2008,29.09800
23-12-2008,29.09560
22-12-2008,29.58030
19-12-2008,29.80250
18-12-2008,29.67110
17-12-2008,28.99890
16-12-2008,29.52490
15-12-2008,29.07140
12-12-2008,28.66050
11-12-2008,28.46000
10-12-2008,28.45500
08-12-2008,27.89730
05-12-2008,27.63300
04-12-2008,28.03490
03-12-2008,27.21260
02-12-2008,26.92110
01-12-2008,27.04840
28-11-2008,27.41870
26-11-2008,27.37280
25-11-2008,26.86960
24-11-2008,27.07580
21-11-2008,27.08680
20-11-2008,26.45510
19-11-2008,26.92830
18-11-2008,27.19250
17-11-2008,27.71200
14-11-2008,28.11890
12-11-2008,28.41840
11-11-2008,28.99040
10-11-2008,30.20650
07-11-2008,29.39300
06-11-2008,28.94520
05-11-2008,29.48560
04-11-2008,30.14110
03-11-2008,29.43210
31-10-2008,28.31640
29-10-2008,27.23010
27-10-2008,26.42290
24-10-2008,27.00410
23-10-2008,28.77540
22-10-2008,29.26010
21-10-2008,30.13350
20-10-2008,29.45410
17-10-2008,29.08200
16-10-2008,30.05210
15-10-2008,30.22390
14-10-2008,31.23430
13-10-2008,30.95710
10-10-2008,29.90940
08-10-2008,31.37700
07-10-2008,32.31860
06-10-2008,32.68250
03-10-2008,34.21790
01-10-2008,34.95460
30-09-2008,34.59120
29-09-2008,34.18130
26-09-2008,35.19320
25-09-2008,35.86670
24-09-2008,36.04100
23-09-2008,35.83970
22-09-2008,36.39930
19-09-2008,36.35920
18-09-2008,35.44140
17-09-2008,35.42950
16-09-2008,36.01120
15-09-2008,36.22280
12-09-2008,37.11350
11-09-2008,37.53930
10-09-2008,38.07300
09-09-2008,38.44850
08-09-2008,38.64100
05-09-2008,38.01970
04-09-2008,38.50140
02-09-2008,38.75260
01-09-2008,37.89870
29-08-2008,38.02330
28-08-2008,37.25000
27-08-2008,37.58430
26-08-2008,37.84180
25-08-2008,37.79160
22-08-2008,37.67540
21-08-2008,37.53410
20-08-2008,38.21350
19-08-2008,37.98060
18-08-2008,38.08920
14-08-2008,38.18920
13-08-2008,38.81340
12-08-2008,38.96800
11-08-2008,39.30660
08-08-2008,38.73410
07-08-2008,38.63030
06-08-2008,38.63980
05-08-2008,38.47120
04-08-2008,37.93840
01-08-2008,37.93730
31-07-2008,37.54430
30-07-2008,37.49510
29-07-2008,36.87890
28-07-2008,37.74860
25-07-2008,37.46530
24-07-2008,37.97070
23-07-2008,38.21560
22-07-2008,36.87120
21-07-2008,36.18530
18-07-2008,36.05530
17-07-2008,35.46970
16-07-2008,34.83150
15-07-2008,35.12700
14-07-2008,36.22180
11-07-2008,36.39100
10-07-2008,36.98440
09-07-2008,36.87130
08-07-2008,35.94930
07-07-2008,36.06940
04-07-2008,35.75810
03-07-2008,35.25580
02-07-2008,36.12050
01-07-2008,35.11020
30-06-2008,36.03120
27-06-2008,36.61110
26-06-2008,37.46180
25-06-2008,37.31460
24-06-2008,37.17170
23-06-2008,37.77070
20-06-2008,38.58500
19-06-2008,39.51240
18-06-2008,40.06570
17-06-2008,40.43880
16-06-2008,39.95000
13-06-2008,39.52390
12-06-2008,39.61180
11-06-2008,39.45010
10-06-2008,39.01100
09-06-2008,39.35470
06-06-2008,39.91220
05-06-2008,40.17940
04-06-2008,39.98600
03-06-2008,40.87080
02-06-2008,41.06070
30-05-2008,41.81930
29-05-2008,41.67060
28-05-2008,41.68540
27-05-2008,41.38210
26-05-2008,41.55380
23-05-2008,42.35050
22-05-2008,42.69940
21-05-2008,43.18450
20-05-2008,43.03450
16-05-2008,43.14440
15-05-2008,42.72920
14-05-2008,42.31420
13-05-2008,42.22620
12-05-2008,42.27060
09-05-2008,42.43190
08-05-2008,42.97840
07-05-2008,43.25100
06-05-2008,43.34470
05-05-2008,43.53010
02-05-2008,43.54150
30-04-2008,43.13370
29-04-2008,43.07040
28-04-2008,42.74170
25-04-2008,42.75630
24-04-2008,42.38210
23-04-2008,42.60050
22-04-2008,42.53820
21-04-2008,42.24020
17-04-2008,41.66260
16-04-2008,41.28480
15-04-2008,41.05090
11-04-2008,40.61390
10-04-2008,40.44310
09-04-2008,40.53170
08-04-2008,40.15090
07-04-2008,40.24450
04-04-2008,39.64850
03-04-2008,40.38330
02-04-2008,40.63770
01-04-2008,40.53230
31-03-2008,40.93580
28-03-2008,41.82010
27-03-2008,40.64320
26-03-2008,40.63120
25-03-2008,40.50650
24-03-2008,38.65850
19-03-2008,38.93850
18-03-2008,39.07110
17-03-2008,39.23940
14-03-2008,41.14510
13-03-2008,40.70060
12-03-2008,42.51860
11-03-2008,42.68470
10-03-2008,41.97460
07-03-2008,42.08720
05-03-2008,43.17630
04-03-2008,43.24680
03-03-2008,43.88790
29-02-2008,45.61590
28-02-2008,46.00170
27-02-2008,46.03810
26-02-2008,45.65590
25-02-2008,45.17520
22-02-2008,44.91410
21-02-2008,45.45320
20-02-2008,45.42660
19-02-2008,46.26560
18-02-2008,46.26300
15-02-2008,46.15160
14-02-2008,45.48280
13-02-2008,43.84860
12-02-2008,43.49530
11-02-2008,43.84520
08-02-2008,45.55360
07-02-2008,46.21800
06-02-2008,47.25480
05-02-2008,48.01240
04-02-2008,47.84870
01-02-2008,46.93730
31-01-2008,46.57370
30-01-2008,46.81820
29-01-2008,47.58600
28-01-2008,47.76120
25-01-2008,48.04540
24-01-2008,45.92440
23-01-2008,46.75580
22-01-2008,44.58410
21-01-2008,46.75860
18-01-2008,50.40080
17-01-2008,51.97060
16-01-2008,51.97920
15-01-2008,52.91880
14-01-2008,53.47390
11-01-2008,53.05440
10-01-2008,52.81490
09-01-2008,53.73550
08-01-2008,53.75810
07-01-2008,54.42120
04-01-2008,54.59700
03-01-2008,54.11370
02-01-2008,53.90190
01-01-2008,53.35770
31-12-2007,53.02340
28-12-2007,52.40970
27-12-2007,51.94680
26-12-2007,51.82140
24-12-2007,50.79940
21-12-2007,49.93990
20-12-2007,49.94030
19-12-2007,49.96230
18-12-2007,50.18720
17-12-2007,50.26200
14-12-2007,51.98660
13-12-2007,52.05290
12-12-2007,52.28170
11-12-2007,51.81220
10-12-2007,51.40120
07-12-2007,52.42190
06-12-2007,52.52670
05-12-2007,52.64240
04-12-2007,52.22370
03-12-2007,51.82590
30-11-2007,51.11170
29-11-2007,50.51030
28-11-2007,50.56910
27-11-2007,50.90100
26-11-2007,50.79610
23-11-2007,50.00310
22-11-2007,49.45460
21-11-2007,49.74600
20-11-2007,51.46560
19-11-2007,52.24690
16-11-2007,51.74760
15-11-2007,51.84920
14-11-2007,51.87630
13-11-2007,50.67880
12-11-2007,49.86000
08-11-2007,50.17900
07-11-2007,50.50150
06-11-2007,50.43620
05-11-2007,50.71640
02-11-2007,50.58670
01-11-2007,50.05350
31-10-2007,50.38540
30-10-2007,50.07050
29-10-2007,50.00200
26-10-2007,48.72800
25-10-2007,47.56320
24-10-2007,47.07110
23-10-2007,46.77610
22-10-2007,44.68160
19-10-2007,44.80000
18-10-2007,46.01690
17-10-2007,47.49010
16-10-2007,48.23730
15-10-2007,48.00580
12-10-2007,46.63880
11-10-2007,47.31430
10-10-2007,46.54930
09-10-2007,45.69800
08-10-2007,44.38220
05-10-2007,45.24100
04-10-2007,45.25950
03-10-2007,45.25490
01-10-2007,44.59400
28-09-2007,44.10950
27-09-2007,43.69880
26-09-2007,43.62090
25-09-2007,43.71690
24-09-2007,43.76940
21-09-2007,43.04030
20-09-2007,42.52800
19-09-2007,42.33930
18-09-2007,41.52350
17-09-2007,41.23750
14-09-2007,41.40390
13-09-2007,41.64430
12-09-2007,41.52970
11-09-2007,41.47470
10-09-2007,41.58120
07-09-2007,41.33860
06-09-2007,41.49770
05-09-2007,41.06490
04-09-2007,41.15710
03-09-2007,41.01530
31-08-2007,40.58880
30-08-2007,39.96920
29-08-2007,39.80220
28-08-2007,39.65160
27-08-2007,39.39810
24-08-2007,38.40830
23-08-2007,37.81480
22-08-2007,38.03680
21-08-2007,37.57140
20-08-2007,38.46530
17-08-2007,37.92140
16-08-2007,38.24640
14-08-2007,39.48790
13-08-2007,39.56680
10-08-2007,39.31570
09-08-2007,39.79490
08-08-2007,40.34650
07-08-2007,39.91120
06-08-2007,39.72430
03-08-2007,39.99370
02-08-2007,39.61200
01-08-2007,39.46660
31-07-2007,40.58550
30-07-2007,39.91990
27-07-2007,39.91520
26-07-2007,41.00500
25-07-2007,41.04060
24-07-2007,41.35230
23-07-2007,41.29630
20-07-2007,40.90980
19-07-2007,40.88210
18-07-2007,40.51490
17-07-2007,40.54630
16-07-2007,40.82530
13-07-2007,42.75330
12-07-2007,42.40100
11-07-2007,41.91150
10-07-2007,41.85090
09-07-2007,42.01570
06-07-2007,41.82740
05-07-2007,41.61060
04-07-2007,41.72140
03-07-2007,41.79080
02-07-2007,41.48170
29-06-2007,41.34330
28-06-2007,40.95570
27-06-2007,40.83690
26-06-2007,40.96420
25-06-2007,40.76860
22-06-2007,40.64460
21-06-2007,40.73880
20-06-2007,40.45420
19-06-2007,40.15210
18-06-2007,39.71220
15-06-2007,39.81060
14-06-2007,39.79470
13-06-2007,39.33200
12-06-2007,39.50820
11-06-2007,39.54990
08-06-2007,39.63520
07-06-2007,39.87160
06-06-2007,39.90600
05-06-2007,40.35180
04-06-2007,40.10280
01-06-2007,40.29970
31-05-2007,40.26620
30-05-2007,39.95090
29-05-2007,40.13900
28-05-2007,39.85750
25-05-2007,39.70960
24-05-2007,39.49300
23-05-2007,39.74100
22-05-2007,39.85080
21-05-2007,39.75660
18-05-2007,39.52400
17-05-2007,39.54540
16-05-2007,39.21840
15-05-2007,38.75710
14-05-2007,38.72540
11-05-2007,38.40620
10-05-2007,38.30480
09-05-2007,38.29980
08-05-2007,38.27440
07-05-2007,38.44210
04-05-2007,38.53110
03-05-2007,38.68220
30-04-2007,38.23760
27-04-2007,38.00440
26-04-2007,38.30450
25-04-2007,38.35560
24-04-2007,38.29510
23-04-2007,37.98560
20-04-2007,37.94890
19-04-2007,37.54170
18-04-2007,37.51770
17-04-2007,37.51390
16-04-2007,37.69030
13-04-2007,37.05260
12-04-2007,36.49790
11-04-2007,36.54570
10-04-2007,36.36540
09-04-2007,36.26400
05-04-2007,35.67790
04-04-2007,35.48180
03-04-2007,35.10830
02-04-2007,34.84910
30-03-2007,35.93280
29-03-2007,35.73360
28-03-2007,35.53350
26-03-2007,35.95400
23-03-2007,36.10300
22-03-2007,35.99100
21-03-2007,35.33030
20-03-2007,35.00350
19-03-2007,34.91990
16-03-2007,34.46230
15-03-2007,34.73510
14-03-2007,34.67000
13-03-2007,35.36160
12-03-2007,35.07600
09-03-2007,34.79790
08-03-2007,35.09440
07-03-2007,34.28380
06-03-2007,34.59930
05-03-2007,34.22340
02-03-2007,35.36720
01-03-2007,35.83190
28-02-2007,35.61550
27-02-2007,36.46240
26-02-2007,36.60130
23-02-2007,36.57880
22-02-2007,37.26880
21-02-2007,37.49380
20-02-2007,37.51470
19-02-2007,37.80480
15-02-2007,37.71750
14-02-2007,37.01100
13-02-2007,37.02970
12-02-2007,37.02330
09-02-2007,38.07210
08-02-2007,38.44040
07-02-2007,38.54750
06-02-2007,38.44010
05-02-2007,38.46720
02-02-2007,38.24310
01-02-2007,37.67800
31-01-2007,37.39890
29-01-2007,37.72140
25-01-2007,37.84430
24-01-2007,37.56670
23-01-2007,37.43830
22-01-2007,37.78500
19-01-2007,37.81370
18-01-2007,37.97810
17-01-2007,37.83660
16-01-2007,37.83190
15-01-2007,37.58610
12-01-2007,37.15560
11-01-2007,36.58860
10-01-2007,36.09030
09-01-2007,36.29100
08-01-2007,36.43800
05-01-2007,36.76360
04-01-2007,36.85980
03-01-2007,36.97120
02-01-2007,36.87170
29-12-2006,36.49800
28-12-2006,36.44790
27-12-2006,36.44420
26-12-2006,36.23650
22-12-2006,35.81460
21-12-2006,35.47790
20-12-2006,35.42810
19-12-2006,35.40140
18-12-2006,35.86570
15-12-2006,35.89030
14-12-2006,35.61750
13-12-2006,34.93470
12-12-2006,34.40280
11-12-2006,35.42130
08-12-2006,36.30550
07-12-2006,36.61370
06-12-2006,36.54170
05-12-2006,36.67070
04-12-2006,36.66050
01-12-2006,40.50780
30-11-2006,40.09540
29-11-2006,40.02290
28-11-2006,39.72570
27-11-2006,40.01240
24-11-2006,39.87020
23-11-2006,39.80610
22-11-2006,39.89030
21-11-2006,39.55700
20-11-2006,39.00490
17-11-2006,39.22850
16-11-2006,39.51950
15-11-2006,39.34310
14-11-2006,39.21760
13-11-2006,39.41490
10-11-2006,39.06430
09-11-2006,38.80240
08-11-2006,38.65500
07-11-2006,38.87670
06-11-2006,38.92270
03-11-2006,38.62830
02-11-2006,38.48420
01-11-2006,38.29900
31-10-2006,37.96240
30-10-2006,38.00840
27-10-2006,37.91390
26-10-2006,37.49830
23-10-2006,37.25420
20-10-2006,37.17670
19-10-2006,37.08130
18-10-2006,37.13470
17-10-2006,37.21130
16-10-2006,37.19940
13-10-2006,37.10290
12-10-2006,36.84600
11-10-2006,36.46180
10-10-2006,36.69840
09-10-2006,36.72430
06-10-2006,36.50190
05-10-2006,36.38480
04-10-2006,36.02440
03-10-2006,36.37680
29-09-2006,36.37820
28-09-2006,36.15980
27-09-2006,36.20620
26-09-2006,36.13170
25-09-2006,35.92100
22-09-2006,36.04110
21-09-2006,36.06030
20-09-2006,35.73980
19-09-2006,35.58990
18-09-2006,35.99240
15-09-2006,35.86810
14-09-2006,35.61590
13-09-2006,35.53610
12-09-2006,35.12740
11-09-2006,34.91900
08-09-2006,35.77120
07-09-2006,35.59070
06-09-2006,35.71330
05-09-2006,35.58140
04-09-2006,35.50930
01-09-2006,35.07260
31-08-2006,34.99820
30-08-2006,35.22480
29-08-2006,35.22850
28-08-2006,35.19000
25-08-2006,34.95970
24-08-2006,34.77060
23-08-2006,34.51230
22-08-2006,34.72120
21-08-2006,34.79430
18-08-2006,34.64240
17-08-2006,34.59070
16-08-2006,34.50230
14-08-2006,34.26620
11-08-2006,33.99560
10-08-2006,33.72090
09-08-2006,33.47530
08-08-2006,33.18830
07-08-2006,32.87970
04-08-2006,32.92440
03-08-2006,33.03620
02-08-2006,32.99230
01-08-2006,32.64560
31-07-2006,32.70110
28-07-2006,32.64240
27-07-2006,32.56360
26-07-2006,32.35930
25-07-2006,31.84190
24-07-2006,31.36970
21-07-2006,31.40350
20-07-2006,32.07690
19-07-2006,31.48660
18-07-2006,32.16380
17-07-2006,32.48690
14-07-2006,33.21610
13-07-2006,33.51360
12-07-2006,33.55300
11-07-2006,33.03890
10-07-2006,33.08210
07-07-2006,32.78530
06-07-2006,33.25560
05-07-2006,33.41610
04-07-2006,32.96750
03-07-2006,33.14080
30-06-2006,33.00790
29-06-2006,32.04100
28-06-2006,31.87450
27-06-2006,32.56360
26-06-2006,31.97400
23-06-2006,32.85260
22-06-2006,32.74210
21-06-2006,32.25770
20-06-2006,31.78030
19-06-2006,31.81550
16-06-2006,31.38010
15-06-2006,30.48110
14-06-2006,29.23280
13-06-2006,29.67940
12-06-2006,30.98610
09-06-2006,31.46210
08-06-2006,30.16690
07-06-2006,31.52270
06-06-2006,32.66750
05-06-2006,33.45260
02-06-2006,33.98350
01-06-2006,33.73410
31-05-2006,34.60840
30-05-2006,35.29210
29-05-2006,35.44890
26-05-2006,35.23150
25-05-2006,34.78810
24-05-2006,34.71600
23-05-2006,35.09050
22-05-2006,34.28380
19-05-2006,35.57940
18-05-2006,36.90090
17-05-2006,38.72540
16-05-2006,38.00960
15-05-2006,38.06700
12-05-2006,39.15530
11-05-2006,39.31920
10-05-2006,39.53280
09-05-2006,39.46320
08-05-2006,39.31900
05-05-2006,39.21680
04-05-2006,39.15220
03-05-2006,39.27320
02-05-2006,39.26140
28-04-2006,38.55910
27-04-2006,38.46380
26-04-2006,38.50020
25-04-2006,38.10410
24-04-2006,38.39630
21-04-2006,38.30470
20-04-2006,38.19040
19-04-2006,37.91800
18-04-2006,37.91150
17-04-2006,37.58600
13-04-2006,36.95830
12-04-2006,37.65150
10-04-2006,38.26420
07-04-2006,37.91950
05-04-2006,38.07920
04-04-2006,37.55940
03-04-2006,37.43990
