date,nav
17-11-2009,10.87470
16-11-2009,10.87330
13-11-2009,10.86900
12-11-2009,10.86750
11-11-2009,10.86600
10-11-2009,10.86450
09-11-2009,10.86290
06-11-2009,10.85810
05-11-2009,10.85630
04-11-2009,10.85470
03-11-2009,10.85320
30-10-2009,10.84650
29-10-2009,10.84480
28-10-2009,10.84310
27-10-2009,10.84170
26-10-2009,10.83960
23-10-2009,10.83510
22-10-2009,10.83320
21-10-2009,10.83170
20-10-2009,10.83020
16-10-2009,10.82440
15-10-2009,10.82280
14-10-2009,10.82080
12-10-2009,10.81770
09-10-2009,10.81310
08-10-2009,10.81160
07-10-2009,10.81010
06-10-2009,10.80850
05-10-2009,10.80710
01-10-2009,10.80070
29-09-2009,10.79720
25-09-2009,10.85390
24-09-2009,10.85230
23-09-2009,10.85080
22-09-2009,10.84930
18-09-2009,10.84330
17-09-2009,10.84170
16-09-2009,10.84010
15-09-2009,10.83880
14-09-2009,10.83750
11-09-2009,10.83320
10-09-2009,10.83060
09-09-2009,10.82920
08-09-2009,10.82780
07-09-2009,10.82650
04-09-2009,10.82150
03-09-2009,10.82020
02-09-2009,10.81940
01-09-2009,10.81860
31-08-2009,10.81780
28-08-2009,10.81620
27-08-2009,10.81590
26-08-2009,10.81500
25-08-2009,10.81390
24-08-2009,10.81290
21-08-2009,10.81250
20-08-2009,10.81490
18-08-2009,10.81300
17-08-2009,10.81420
14-08-2009,10.81080
13-08-2009,10.80910
12-08-2009,10.80850
11-08-2009,10.80320
10-08-2009,10.80160
07-08-2009,10.79890
06-08-2009,10.79800
05-08-2009,10.79810
04-08-2009,10.79900
03-08-2009,10.79760
31-07-2009,10.79540
30-07-2009,10.80050
29-07-2009,10.80400
28-07-2009,10.80440
27-07-2009,10.79800
24-07-2009,10.80050
23-07-2009,10.80250
22-07-2009,10.80190
21-07-2009,10.79200
20-07-2009,10.79210
17-07-2009,10.79920
16-07-2009,10.79930
15-07-2009,10.79820
14-07-2009,10.79720
13-07-2009,10.79610
10-07-2009,10.79290
09-07-2009,10.79190
08-07-2009,10.79080
07-07-2009,10.78980
06-07-2009,10.78880
03-07-2009,10.78630
02-07-2009,10.78540
30-06-2009,10.77900
29-06-2009,10.77730
26-06-2009,10.84350
25-06-2009,10.84230
24-06-2009,10.84100
23-06-2009,10.83980
22-06-2009,10.83870
19-06-2009,10.83580
18-06-2009,10.83500
17-06-2009,10.83400
16-06-2009,10.83290
15-06-2009,10.83170
12-06-2009,10.82820
11-06-2009,10.82760
10-06-2009,10.82850
09-06-2009,10.82960
08-06-2009,10.82790
05-06-2009,10.82370
04-06-2009,10.82430
03-06-2009,10.82330
02-06-2009,10.82150
01-06-2009,10.82000
29-05-2009,10.81770
28-05-2009,10.81570
27-05-2009,10.81670
26-05-2009,10.81720
25-05-2009,10.81610
22-05-2009,10.81670
21-05-2009,10.81760
20-05-2009,10.81800
19-05-2009,10.81690
18-05-2009,10.81880
15-05-2009,10.81490
14-05-2009,10.81380
13-05-2009,10.81260
12-05-2009,10.81010
11-05-2009,10.82010
08-05-2009,10.82980
07-05-2009,10.83910
06-05-2009,10.84990
05-05-2009,10.81700
04-05-2009,10.80610
29-04-2009,10.82090
28-04-2009,10.81460
27-04-2009,10.82620
24-04-2009,10.84050
23-04-2009,10.81720
22-04-2009,10.82090
21-04-2009,10.82620
20-04-2009,10.80160
17-04-2009,10.79790
16-04-2009,10.78130
15-04-2009,10.77400
13-04-2009,10.77190
09-04-2009,10.76820
08-04-2009,10.76720
06-04-2009,10.76500
02-04-2009,10.75880
31-03-2009,10.75550
30-03-2009,10.75370
26-03-2009,10.90670
25-03-2009,10.90500
24-03-2009,10.90340
23-03-2009,10.90330
20-03-2009,10.89820
19-03-2009,10.89630
18-03-2009,10.89450
17-03-2009,10.89270
16-03-2009,10.89090
13-03-2009,10.88590
12-03-2009,10.88420
09-03-2009,10.87910
06-03-2009,10.87410
05-03-2009,10.87240
04-03-2009,10.87070
03-03-2009,10.86890
02-03-2009,10.86710
27-02-2009,10.86170
26-02-2009,10.86000
25-02-2009,10.85820
24-02-2009,10.85630
19-02-2009,10.84660
18-02-2009,10.84470
17-02-2009,10.84280
16-02-2009,10.84100
13-02-2009,10.83550
12-02-2009,10.83370
11-02-2009,10.83170
10-02-2009,10.82980
09-02-2009,10.82830
06-02-2009,10.82110
05-02-2009,10.81870
04-02-2009,10.81630
03-02-2009,10.81380
02-02-2009,10.81140
30-01-2009,10.80410
29-01-2009,10.80180
28-01-2009,10.79950
27-01-2009,10.79710
23-01-2009,10.78740
22-01-2009,10.78500
21-01-2009,10.78260
20-01-2009,10.78010
19-01-2009,10.77760
16-01-2009,10.77010
15-01-2009,10.76760
14-01-2009,10.76510
13-01-2009,10.76260
12-01-2009,10.76010
09-01-2009,10.75240
07-01-2009,10.74740
06-01-2009,10.74500
05-01-2009,10.74250
02-01-2009,10.73510
01-01-2009,10.73230
31-12-2008,10.72950
30-12-2008,10.72680
29-12-2008,10.72400
26-12-2008,10.92790
24-12-2008,10.92240
23-12-2008,10.92150
22-12-2008,10.91900
19-12-2008,10.91040
18-12-2008,10.90750
17-12-2008,10.90470
16-12-2008,10.90170
15-12-2008,10.89880
12-12-2008,10.88980
11-12-2008,10.88690
10-12-2008,10.88410
08-12-2008,10.87820
05-12-2008,10.86910
04-12-2008,10.86630
03-12-2008,10.86320
02-12-2008,10.86030
01-12-2008,10.85740
28-11-2008,10.84870
26-11-2008,10.84270
25-11-2008,10.83990
24-11-2008,10.83680
21-11-2008,10.82790
20-11-2008,10.82500
19-11-2008,10.82200
18-11-2008,10.81910
17-11-2008,10.81630
14-11-2008,10.80740
12-11-2008,10.80150
11-11-2008,10.79880
10-11-2008,10.79580
07-11-2008,10.78700
06-11-2008,10.78410
05-11-2008,10.78120
04-11-2008,10.77830
03-11-2008,10.77530
31-10-2008,10.76630
29-10-2008,10.76420
27-10-2008,10.75830
24-10-2008,10.75060
23-10-2008,10.74770
22-10-2008,10.74500
20-10-2008,10.73960
17-10-2008,10.72970
16-10-2008,10.72690
15-10-2008,10.72250
14-10-2008,10.72100
13-10-2008,10.71990
10-10-2008,10.71070
08-10-2008,10.70470
07-10-2008,10.70580
06-10-2008,10.70500
03-10-2008,10.69710
01-10-2008,10.69260
29-09-2008,10.69240
26-09-2008,10.85090
25-09-2008,10.84800
24-09-2008,10.84520
23-09-2008,10.84240
22-09-2008,10.83950
19-09-2008,10.83080
18-09-2008,10.83020
17-09-2008,10.82910
16-09-2008,10.82640
15-09-2008,10.82440
12-09-2008,10.81760
11-09-2008,10.81490
10-09-2008,10.81140
09-09-2008,10.80860
08-09-2008,10.80590
05-09-2008,10.79750
04-09-2008,10.79530
02-09-2008,10.78980
01-09-2008,10.78720
29-08-2008,10.77890
28-08-2008,10.77620
27-08-2008,10.77350
26-08-2008,10.77070
25-08-2008,10.76790
22-08-2008,10.76030
21-08-2008,10.75930
20-08-2008,10.75830
18-08-2008,10.75500
14-08-2008,10.74400
13-08-2008,10.74210
12-08-2008,10.74030
11-08-2008,10.73840
08-08-2008,10.72880
07-08-2008,10.72600
06-08-2008,10.72330
05-08-2008,10.72050
04-08-2008,10.71590
01-08-2008,10.70780
31-07-2008,10.70520
30-07-2008,10.70250
29-07-2008,10.70160
28-07-2008,10.70160
25-07-2008,10.69350
24-07-2008,10.69070
23-07-2008,10.68820
22-07-2008,10.68700
21-07-2008,10.68430
18-07-2008,10.67740
17-07-2008,10.67470
16-07-2008,10.67310
15-07-2008,10.67160
14-07-2008,10.66990
11-07-2008,10.66300
10-07-2008,10.66030
09-07-2008,10.65770
08-07-2008,10.65720
07-07-2008,10.65460
04-07-2008,10.64690
03-07-2008,10.64440
02-07-2008,10.64190
30-06-2008,10.63660
27-06-2008,10.81960
26-06-2008,10.81480
25-06-2008,10.81210
24-06-2008,10.81690
23-06-2008,10.81480
20-06-2008,10.80730
19-06-2008,10.80770
18-06-2008,10.80560
17-06-2008,10.80290
16-06-2008,10.80020
13-06-2008,10.79220
12-06-2008,10.79090
11-06-2008,10.78950
10-06-2008,10.78680
09-06-2008,10.78410
06-06-2008,10.77710
05-06-2008,10.77510
04-06-2008,10.77270
03-06-2008,10.77020
02-06-2008,10.76780
30-05-2008,10.75980
29-05-2008,10.75740
28-05-2008,10.75470
27-05-2008,10.75280
26-05-2008,10.75010
23-05-2008,10.74240
22-05-2008,10.73980
21-05-2008,10.73910
20-05-2008,10.73690
16-05-2008,10.72690
15-05-2008,10.72540
14-05-2008,10.72310
13-05-2008,10.72050
12-05-2008,10.71790
09-05-2008,10.70910
08-05-2008,10.70640
07-05-2008,10.70070
06-05-2008,10.69920
05-05-2008,10.69660
02-05-2008,10.68740
30-04-2008,10.68610
29-04-2008,10.68160
28-04-2008,10.67650
25-04-2008,10.66890
24-04-2008,10.66640
23-04-2008,10.66390
22-04-2008,10.66140
21-04-2008,10.65860
17-04-2008,10.64880
16-04-2008,10.64630
15-04-2008,10.64680
11-04-2008,10.63670
10-04-2008,10.63500
09-04-2008,10.63280
08-04-2008,10.63020
07-04-2008,10.62640
04-04-2008,10.61860
03-04-2008,10.61790
02-04-2008,10.61450
31-03-2008,10.60610
28-03-2008,10.77660
27-03-2008,10.77390
26-03-2008,10.76840
25-03-2008,10.76570
24-03-2008,10.76310
19-03-2008,10.74990
18-03-2008,10.74730
17-03-2008,10.74470
14-03-2008,10.73670
13-03-2008,10.73400
12-03-2008,10.73160
11-03-2008,10.72960
10-03-2008,10.72730
07-03-2008,10.72000
05-03-2008,10.71830
04-03-2008,10.71830
03-03-2008,10.71580
29-02-2008,10.70840
28-02-2008,10.70580
27-02-2008,10.70330
26-02-2008,10.70100
25-02-2008,10.69850
22-02-2008,10.69140
21-02-2008,10.68730
20-02-2008,10.68130
19-02-2008,10.68570
18-02-2008,10.67290
15-02-2008,10.67520
14-02-2008,10.67420
13-02-2008,10.67170
12-02-2008,10.66920
11-02-2008,10.66700
08-02-2008,10.66030
07-02-2008,10.65810
06-02-2008,10.65580
05-02-2008,10.65360
04-02-2008,10.65130
01-02-2008,10.64460
31-01-2008,10.64090
30-01-2008,10.63800
29-01-2008,10.63570
28-01-2008,10.63320
25-01-2008,10.62560
24-01-2008,10.62300
23-01-2008,10.62060
22-01-2008,10.61810
21-01-2008,10.61570
18-01-2008,10.60890
17-01-2008,10.60670
16-01-2008,10.60450
15-01-2008,10.60240
14-01-2008,10.60020
11-01-2008,10.59370
10-01-2008,10.59150
09-01-2008,10.58940
08-01-2008,10.58740
07-01-2008,10.58520
04-01-2008,10.57890
03-01-2008,10.57680
02-01-2008,10.57460
01-01-2008,10.57250
31-12-2007,10.56940
28-12-2007,10.73270
27-12-2007,10.73050
26-12-2007,10.72820
24-12-2007,10.72360
20-12-2007,10.71290
19-12-2007,10.71060
18-12-2007,10.71280
17-12-2007,10.71060
14-12-2007,10.70380
13-12-2007,10.70230
12-12-2007,10.70010
11-12-2007,10.69800
10-12-2007,10.69620
07-12-2007,10.68950
06-12-2007,10.68730
05-12-2007,10.68460
04-12-2007,10.68230
03-12-2007,10.67990
30-11-2007,10.67260
29-11-2007,10.67010
28-11-2007,10.66750
27-11-2007,10.66510
26-11-2007,10.66270
23-11-2007,10.65530
22-11-2007,10.65280
21-11-2007,10.65060
20-11-2007,10.64720
19-11-2007,10.64450
16-11-2007,10.63730
15-11-2007,10.63490
14-11-2007,10.63280
13-11-2007,10.63040
12-11-2007,10.62810
08-11-2007,10.62170
07-11-2007,10.61940
06-11-2007,10.61780
05-11-2007,10.61550
02-11-2007,10.61020
01-11-2007,10.60780
31-10-2007,10.60340
30-10-2007,10.60230
29-10-2007,10.60340
26-10-2007,10.59630
25-10-2007,10.59350
24-10-2007,10.59110
23-10-2007,10.58800
22-10-2007,10.58590
19-10-2007,10.56270
18-10-2007,10.56950
17-10-2007,10.56700
16-10-2007,10.56480
15-10-2007,10.56180
12-10-2007,10.55520
11-10-2007,10.55310
10-10-2007,10.55080
09-10-2007,10.54860
08-10-2007,10.54640
05-10-2007,10.53990
04-10-2007,10.53570
03-10-2007,10.53350
01-10-2007,10.52920
28-09-2007,10.72250
27-09-2007,10.71940
26-09-2007,10.71740
25-09-2007,10.71540
24-09-2007,10.71320
21-09-2007,10.70670
20-09-2007,10.70450
19-09-2007,10.70110
18-09-2007,10.69540
17-09-2007,10.69050
14-09-2007,10.68400
13-09-2007,10.68160
12-09-2007,10.67900
11-09-2007,10.67330
10-09-2007,10.67090
07-09-2007,10.66300
06-09-2007,10.66050
05-09-2007,10.65840
04-09-2007,10.65630
03-09-2007,10.65410
31-08-2007,10.64770
30-08-2007,10.64550
29-08-2007,10.64290
28-08-2007,10.64090
27-08-2007,10.64300
24-08-2007,10.63660
23-08-2007,10.63440
22-08-2007,10.63230
21-08-2007,10.63010
17-08-2007,10.62160
16-08-2007,10.62170
14-08-2007,10.61910
13-08-2007,10.62370
10-08-2007,10.61760
09-08-2007,10.61560
08-08-2007,10.61920
07-08-2007,10.61910
06-08-2007,10.61710
03-08-2007,10.61180
02-08-2007,10.61010
01-08-2007,10.60670
31-07-2007,10.60710
30-07-2007,10.60550
27-07-2007,10.59960
26-07-2007,10.59760
25-07-2007,10.59580
24-07-2007,10.59380
23-07-2007,10.59170
20-07-2007,10.57690
19-07-2007,10.57470
18-07-2007,10.56990
17-07-2007,10.56380
16-07-2007,10.54910
13-07-2007,10.53440
12-07-2007,10.52440
11-07-2007,10.51500
10-07-2007,10.50680
09-07-2007,10.50420
06-07-2007,10.48440
05-07-2007,10.48160
04-07-2007,10.47880
03-07-2007,10.47550
02-07-2007,10.47100
29-06-2007,10.46300
28-06-2007,10.45890
27-06-2007,10.61610
26-06-2007,10.61310
25-06-2007,10.61030
22-06-2007,10.60170
21-06-2007,10.59910
20-06-2007,10.59610
19-06-2007,10.59330
18-06-2007,10.59050
15-06-2007,10.58200
14-06-2007,10.57920
13-06-2007,10.57640
12-06-2007,10.57370
11-06-2007,10.57090
08-06-2007,10.56260
07-06-2007,10.55980
06-06-2007,10.55710
05-06-2007,10.55420
04-06-2007,10.55140
01-06-2007,10.54230
31-05-2007,10.53950
30-05-2007,10.53680
29-05-2007,10.53400
28-05-2007,10.53120
25-05-2007,10.52250
24-05-2007,10.51970
23-05-2007,10.51690
22-05-2007,10.51410
21-05-2007,10.51130
18-05-2007,10.49950
17-05-2007,10.49880
16-05-2007,10.49720
15-05-2007,10.49360
14-05-2007,10.48890
11-05-2007,10.48020
10-05-2007,10.48020
09-05-2007,10.48020
08-05-2007,10.47750
07-05-2007,10.47480
04-05-2007,10.46680
03-05-2007,10.46420
30-04-2007,10.45610
27-04-2007,10.44880
26-04-2007,10.47800
25-04-2007,10.47590
24-04-2007,10.47380
23-04-2007,10.47170
20-04-2007,10.46510
19-04-2007,10.46290
18-04-2007,10.46080
17-04-2007,10.45870
16-04-2007,10.45630
13-04-2007,10.44900
12-04-2007,10.44750
11-04-2007,10.44640
10-04-2007,10.44460
09-04-2007,10.43460
05-04-2007,10.42470
04-04-2007,10.42220
03-04-2007,10.41980
30-03-2007,10.40860
29-03-2007,10.40620
28-03-2007,10.44390
26-03-2007,10.43850
23-03-2007,10.43080
22-03-2007,10.49810
21-03-2007,10.49610
20-03-2007,10.49400
19-03-2007,10.49200
16-03-2007,10.48510
15-03-2007,10.48310
14-03-2007,10.48100
13-03-2007,10.47890
12-03-2007,10.47680
09-03-2007,10.47110
08-03-2007,10.46950
07-03-2007,10.46780
06-03-2007,10.49130
05-03-2007,10.50890
02-03-2007,10.50280
01-03-2007,10.50080
28-02-2007,10.49880
27-02-2007,10.49680
26-02-2007,10.49490
23-02-2007,10.50410
22-02-2007,10.50400
21-02-2007,10.50240
20-02-2007,10.52150
19-02-2007,10.54090
15-02-2007,10.54000
14-02-2007,10.54190
13-02-2007,10.54180
12-02-2007,10.54180
09-02-2007,10.53680
08-02-2007,10.53640
07-02-2007,10.53420
06-02-2007,10.53220
05-02-2007,10.53210
02-02-2007,10.52720
31-01-2007,10.52290
29-01-2007,10.51890
25-01-2007,10.50990
24-01-2007,10.50780
23-01-2007,10.50560
22-01-2007,10.50360
19-01-2007,10.49700
18-01-2007,10.49480
17-01-2007,10.49260
16-01-2007,10.49280
15-01-2007,10.50460
12-01-2007,10.49800
11-01-2007,10.49590
10-01-2007,10.49380
09-01-2007,10.49160
08-01-2007,10.48620
05-01-2007,10.47950
04-01-2007,10.47730
03-01-2007,10.47990
02-01-2007,10.47770
29-12-2006,10.46880
28-12-2006,10.65140
27-12-2006,10.65460
26-12-2006,10.65280
22-12-2006,10.64410
21-12-2006,10.64190
20-12-2006,10.63980
19-12-2006,10.63790
18-12-2006,10.63920
15-12-2006,10.63300
14-12-2006,10.63080
13-12-2006,10.62910
12-12-2006,10.62800
11-12-2006,10.62760
08-12-2006,10.62370
07-12-2006,10.62170
06-12-2006,10.61960
05-12-2006,10.61760
04-12-2006,10.61540
01-12-2006,10.60820
30-11-2006,10.60600
29-11-2006,10.60390
28-11-2006,10.60170
27-11-2006,10.59960
24-11-2006,10.59310
23-11-2006,10.59100
22-11-2006,10.58890
21-11-2006,10.58680
20-11-2006,10.58480
17-11-2006,10.57830
16-11-2006,10.57620
15-11-2006,10.57420
14-11-2006,10.57210
13-11-2006,10.57010
10-11-2006,10.56380
09-11-2006,10.56170
08-11-2006,10.55960
07-11-2006,10.55750
06-11-2006,10.55540
03-11-2006,10.54910
02-11-2006,10.54870
01-11-2006,10.54660
31-10-2006,10.54460
30-10-2006,10.54260
27-10-2006,10.53640
26-10-2006,10.53440
23-10-2006,10.52820
20-10-2006,10.52220
19-10-2006,10.52010
18-10-2006,10.51810
17-10-2006,10.51610
16-10-2006,10.51410
13-10-2006,10.50820
12-10-2006,10.50620
11-10-2006,10.50420
10-10-2006,10.50220
09-10-2006,10.50020
06-10-2006,10.49410
05-10-2006,10.49210
04-10-2006,10.49000
03-10-2006,10.48800
29-09-2006,10.65980
28-09-2006,10.65770
27-09-2006,10.65640
26-09-2006,10.65440
25-09-2006,10.65240
22-09-2006,10.64630
21-09-2006,10.64430
20-09-2006,10.64230
19-09-2006,10.64030
18-09-2006,10.63820
15-09-2006,10.63210
14-09-2006,10.63010
13-09-2006,10.62800
12-09-2006,10.62600
11-09-2006,10.62400
08-09-2006,10.61940
07-09-2006,10.61740
06-09-2006,10.61540
05-09-2006,10.61330
04-09-2006,10.61130
01-09-2006,10.60370
31-08-2006,10.60170
30-08-2006,10.59960
29-08-2006,10.59690
28-08-2006,10.59480
25-08-2006,10.58860
24-08-2006,10.58740
23-08-2006,10.58530
22-08-2006,10.58320
21-08-2006,10.58120
18-08-2006,10.57530
17-08-2006,10.57330
16-08-2006,10.57120
14-08-2006,10.56700
11-08-2006,10.56090
10-08-2006,10.55880
09-08-2006,10.55660
08-08-2006,10.55400
07-08-2006,10.55190
04-08-2006,10.54630
03-08-2006,10.54430
02-08-2006,10.54220
01-08-2006,10.54010
31-07-2006,10.53820
28-07-2006,10.53220
27-07-2006,10.53030
26-07-2006,10.52830
25-07-2006,10.52630
24-07-2006,10.52430
21-07-2006,10.51850
20-07-2006,10.51650
19-07-2006,10.51460
18-07-2006,10.51260
17-07-2006,10.51070
14-07-2006,10.50490
13-07-2006,10.50290
12-07-2006,10.50090
11-07-2006,10.49900
10-07-2006,10.49700
07-07-2006,10.49110
06-07-2006,10.48910
05-07-2006,10.48710
04-07-2006,10.48520
03-07-2006,10.66330
30-06-2006,10.65740
29-06-2006,10.65550
28-06-2006,10.65350
27-06-2006,10.65160
26-06-2006,10.64970
23-06-2006,10.64390
22-06-2006,10.64230
21-06-2006,10.64050
20-06-2006,10.63850
19-06-2006,10.63660
16-06-2006,10.63080
15-06-2006,10.62890
14-06-2006,10.62580
13-06-2006,10.62380
12-06-2006,10.62190
09-06-2006,10.61610
08-06-2006,10.61480
07-06-2006,10.61290
06-06-2006,10.61100
05-06-2006,10.60990
02-06-2006,10.60520
01-06-2006,10.60330
31-05-2006,10.60140
30-05-2006,10.59960
29-05-2006,10.59780
26-05-2006,10.59240
25-05-2006,10.59060
24-05-2006,10.58900
23-05-2006,10.58650
22-05-2006,10.58480
19-05-2006,10.57970
18-05-2006,10.57800
17-05-2006,10.57620
16-05-2006,10.57450
15-05-2006,10.57270
12-05-2006,10.56730
11-05-2006,10.56230
10-05-2006,10.56030
09-05-2006,10.54900
08-05-2006,10.54720
05-05-2006,10.54180
04-05-2006,10.53990
03-05-2006,10.53800
02-05-2006,10.53620
28-04-2006,10.52910
27-04-2006,10.52730
26-04-2006,10.52560
25-04-2006,10.52380
24-04-2006,10.52210
21-04-2006,10.51670
20-04-2006,10.51490
19-04-2006,10.51040
18-04-2006,10.50590
17-04-2006,10.50410
13-04-2006,10.49640
12-04-2006,10.49450
10-04-2006,10.49060
07-04-2006,10.48170
05-04-2006,10.47780
04-04-2006,10.46620
03-04-2006,10.45800
