date,nav
25-05-2009,1129.81310
22-05-2009,1129.17660
21-05-2009,1128.97870
20-05-2009,1128.78810
19-05-2009,1128.55390
18-05-2009,1128.34930
15-05-2009,1126.47410
14-05-2009,1125.91050
13-05-2009,1125.25750
12-05-2009,1124.99550
11-05-2009,1124.72890
08-05-2009,1124.36950
07-05-2009,1124.09150
06-05-2009,1123.83220
05-05-2009,1122.55040
04-05-2009,1121.43240
29-04-2009,1120.10350
28-04-2009,1119.85940
27-04-2009,1119.59440
24-04-2009,1130.15910
23-04-2009,1130.44380
22-04-2009,1130.18080
21-04-2009,1129.91430
20-04-2009,1127.60780
17-04-2009,1126.13250
16-04-2009,1124.77700
15-04-2009,1123.74760
13-04-2009,1123.18770
09-04-2009,1122.23990
08-04-2009,1120.88580
06-04-2009,1118.43860
02-04-2009,1117.08590
31-03-2009,1116.20550
30-03-2009,1114.74280
26-03-2009,1116.00100
25-03-2009,1115.71530
24-03-2009,1115.42300
23-03-2009,1115.72100
20-03-2009,1114.83800
19-03-2009,1113.60600
18-03-2009,1112.99970
17-03-2009,1112.53920
16-03-2009,1112.84560
13-03-2009,1111.98620
12-03-2009,1112.10210
09-03-2009,1112.88830
06-03-2009,1112.61180
05-03-2009,1112.50930
04-03-2009,1111.74020
03-03-2009,1111.79240
02-03-2009,1111.93280
27-02-2009,1118.00310
26-02-2009,1117.29970
25-02-2009,1117.01860
24-02-2009,1116.73970
19-02-2009,1115.17510
18-02-2009,1114.47440
17-02-2009,1113.16890
16-02-2009,1113.10250
13-02-2009,1112.26230
12-02-2009,1111.63110
11-02-2009,1110.91430
10-02-2009,1110.63700
09-02-2009,1110.35840
06-02-2009,1109.52120
05-02-2009,1109.07880
04-02-2009,1108.79490
03-02-2009,1108.51040
02-02-2009,1108.27700
30-01-2009,1120.44510
29-01-2009,1120.16070
28-01-2009,1119.87930
27-01-2009,1119.87240
23-01-2009,1119.04220
22-01-2009,1118.71650
21-01-2009,1119.01440
20-01-2009,1119.39880
19-01-2009,1119.10780
16-01-2009,1118.34240
15-01-2009,1118.07170
14-01-2009,1117.17450
13-01-2009,1115.74320
12-01-2009,1115.28310
09-01-2009,1114.47320
07-01-2009,1113.92310
06-01-2009,1114.77850
05-01-2009,1114.51490
02-01-2009,1109.16770
01-01-2009,1108.70710
31-12-2008,1108.20070
30-12-2008,1107.47410
29-12-2008,1106.28600
26-12-2008,1124.30230
24-12-2008,1123.69700
23-12-2008,1123.39430
22-12-2008,1123.08860
19-12-2008,1121.40250
18-12-2008,1121.10030
17-12-2008,1119.59520
16-12-2008,1117.64830
15-12-2008,1116.04860
12-12-2008,1115.10950
11-12-2008,1114.38360
10-12-2008,1111.02700
08-12-2008,1109.96270
05-12-2008,1106.14700
04-12-2008,1104.33080
03-12-2008,1101.53610
02-12-2008,1098.43180
01-12-2008,1096.65360
28-11-2008,1097.02170
26-11-2008,1096.32520
25-11-2008,1095.71940
24-11-2008,1095.37320
21-11-2008,1094.37190
20-11-2008,1093.85960
19-11-2008,1093.51150
18-11-2008,1093.14200
17-11-2008,1092.78640
14-11-2008,1093.71650
12-11-2008,1094.16450
11-11-2008,1095.24480
10-11-2008,1095.62210
07-11-2008,1094.58130
06-11-2008,1094.23220
05-11-2008,1094.59130
04-11-2008,1093.88640
03-11-2008,1094.55800
31-10-2008,1096.78240
29-10-2008,1098.36380
27-10-2008,1098.10160
24-10-2008,1097.59890
23-10-2008,1097.28120
22-10-2008,1096.96300
20-10-2008,1096.07670
17-10-2008,1094.98740
16-10-2008,1094.68030
15-10-2008,1093.80880
14-10-2008,1094.23090
13-10-2008,1094.69720
10-10-2008,1093.93360
08-10-2008,1093.77320
07-10-2008,1095.36480
06-10-2008,1095.76240
03-10-2008,1095.26360
01-10-2008,1094.62770
29-09-2008,1094.10140
26-09-2008,1101.80460
25-09-2008,1101.50090
24-09-2008,1101.19730
23-09-2008,1100.89140
22-09-2008,1100.49960
19-09-2008,1099.56790
18-09-2008,1100.82620
17-09-2008,1100.74080
16-09-2008,1100.38420
15-09-2008,1100.18890
12-09-2008,1099.69080
11-09-2008,1099.40110
10-09-2008,1097.24580
09-09-2008,1096.08950
08-09-2008,1095.40250
05-09-2008,1093.50160
04-09-2008,1093.08290
02-09-2008,1092.47580
01-09-2008,1091.88610
29-08-2008,1097.61810
28-08-2008,1097.31310
27-08-2008,1096.76520
26-08-2008,1096.45880
25-08-2008,1096.15390
22-08-2008,1094.56710
21-08-2008,1094.62930
20-08-2008,1094.68990
18-08-2008,1094.25820
14-08-2008,1092.82920
13-08-2008,1091.81990
12-08-2008,1091.87120
11-08-2008,1091.64120
08-08-2008,1089.44350
07-08-2008,1089.13150
06-08-2008,1088.08840
05-08-2008,1087.77400
04-08-2008,1086.58160
01-08-2008,1085.64920
31-07-2008,1085.12500
30-07-2008,1084.80130
29-07-2008,1085.55240
28-07-2008,1086.94250
25-07-2008,1086.13430
24-07-2008,1085.50180
23-07-2008,1084.80750
22-07-2008,1085.06640
21-07-2008,1084.75960
18-07-2008,1084.00790
17-07-2008,1083.70250
16-07-2008,1083.94510
15-07-2008,1084.80310
14-07-2008,1084.66640
11-07-2008,1083.91220
10-07-2008,1083.60780
09-07-2008,1083.30220
08-07-2008,1083.72930
07-07-2008,1083.66950
04-07-2008,1083.11640
03-07-2008,1082.81070
02-07-2008,1082.63610
30-06-2008,1083.32980
27-06-2008,1083.49540
26-06-2008,1083.23920
25-06-2008,1082.95920
24-06-2008,1086.18610
23-06-2008,1085.90810
20-06-2008,1085.45450
19-06-2008,1086.84760
18-06-2008,1086.98560
17-06-2008,1086.68510
16-06-2008,1086.13740
13-06-2008,1085.60230
12-06-2008,1086.17620
11-06-2008,1086.58680
10-06-2008,1086.25950
09-06-2008,1085.74850
06-06-2008,1085.73960
05-06-2008,1085.62970
04-06-2008,1085.52470
03-06-2008,1085.21060
02-06-2008,1085.11300
30-05-2008,1091.85630
29-05-2008,1091.75900
28-05-2008,1091.50360
27-05-2008,1091.33920
26-05-2008,1091.05320
23-05-2008,1090.26890
22-05-2008,1090.00990
21-05-2008,1090.75230
20-05-2008,1090.61950
16-05-2008,1089.07400
15-05-2008,1089.03640
14-05-2008,1089.09140
13-05-2008,1089.12430
12-05-2008,1088.61920
09-05-2008,1087.85940
08-05-2008,1087.59400
07-05-2008,1087.34990
06-05-2008,1087.08380
05-05-2008,1086.83300
02-05-2008,1085.89980
30-04-2008,1084.99590
29-04-2008,1084.26190
28-04-2008,1082.48870
25-04-2008,1087.10220
24-04-2008,1086.84900
23-04-2008,1086.59090
22-04-2008,1086.31290
21-04-2008,1085.53470
17-04-2008,1085.45300
16-04-2008,1085.19680
15-04-2008,1084.97750
11-04-2008,1083.61990
10-04-2008,1083.31460
09-04-2008,1082.98490
08-04-2008,1082.64110
07-04-2008,1082.11550
04-04-2008,1081.21300
03-04-2008,1082.35290
02-04-2008,1081.42620
31-03-2008,1080.09500
28-03-2008,1079.06380
27-03-2008,1079.12130
26-03-2008,1077.68630
25-03-2008,1076.63530
24-03-2008,1076.75160
19-03-2008,1076.80020
18-03-2008,1076.90480
17-03-2008,1076.31420
14-03-2008,1075.55630
13-03-2008,1075.66080
12-03-2008,1076.20260
11-03-2008,1075.48360
10-03-2008,1075.82330
07-03-2008,1076.00300
05-03-2008,1076.83390
04-03-2008,1076.53640
03-03-2008,1077.52360
29-02-2008,1076.38400
28-02-2008,1075.39110
27-02-2008,1075.24500
26-02-2008,1074.94950
25-02-2008,1075.43780
22-02-2008,1074.36430
21-02-2008,1075.32470
20-02-2008,1074.16500
19-02-2008,1075.73040
18-02-2008,1076.38680
15-02-2008,1077.16360
14-02-2008,1077.62930
13-02-2008,1078.24580
12-02-2008,1078.59590
11-02-2008,1078.57560
08-02-2008,1077.91580
07-02-2008,1077.68090
06-02-2008,1077.39370
05-02-2008,1077.04930
04-02-2008,1076.87250
01-02-2008,1076.42850
31-01-2008,1076.02210
30-01-2008,1075.02900
29-01-2008,1075.14080
28-01-2008,1076.39330
25-01-2008,1083.68430
24-01-2008,1083.91990
23-01-2008,1083.70090
22-01-2008,1082.86560
21-01-2008,1082.17500
18-01-2008,1081.47220
17-01-2008,1081.39950
16-01-2008,1081.20510
15-01-2008,1081.06580
14-01-2008,1081.06180
11-01-2008,1079.86970
10-01-2008,1078.89310
09-01-2008,1077.82090
08-01-2008,1077.38310
07-01-2008,1077.31960
04-01-2008,1075.98180
03-01-2008,1075.77150
02-01-2008,1075.83160
01-01-2008,1075.45880
31-12-2007,1073.30070
28-12-2007,1075.23850
27-12-2007,1074.45800
26-12-2007,1074.16500
24-12-2007,1073.37110
20-12-2007,1072.42930
19-12-2007,1072.14150
18-12-2007,1071.90970
17-12-2007,1071.49340
14-12-2007,1070.72470
13-12-2007,1070.61000
12-12-2007,1070.62610
11-12-2007,1070.42980
10-12-2007,1070.17670
07-12-2007,1069.46460
06-12-2007,1069.12100
05-12-2007,1068.75750
04-12-2007,1068.49620
03-12-2007,1068.29450
30-11-2007,1069.58510
29-11-2007,1068.76470
28-11-2007,1068.48930
27-11-2007,1068.40460
26-11-2007,1068.14530
23-11-2007,1067.42330
22-11-2007,1066.92670
21-11-2007,1066.62710
20-11-2007,1066.60520
19-11-2007,1066.94020
16-11-2007,1066.19740
15-11-2007,1065.84620
14-11-2007,1065.64230
13-11-2007,1065.40770
12-11-2007,1065.04270
08-11-2007,1064.81850
07-11-2007,1064.74570
06-11-2007,1065.15780
05-11-2007,1065.14410
02-11-2007,1064.46820
01-11-2007,1064.20880
31-10-2007,1063.96550
30-10-2007,1064.37240
29-10-2007,1064.89570
26-10-2007,1071.75640
25-10-2007,1071.53060
24-10-2007,1071.19000
23-10-2007,1070.29460
22-10-2007,1068.47360
19-10-2007,1067.54550
18-10-2007,1067.00360
17-10-2007,1066.50970
16-10-2007,1066.33260
15-10-2007,1065.84200
12-10-2007,1065.10060
11-10-2007,1064.91160
10-10-2007,1064.61260
09-10-2007,1063.78220
08-10-2007,1062.76130
05-10-2007,1062.04800
04-10-2007,1061.13440
03-10-2007,1060.89300
01-10-2007,1059.37690
28-09-2007,1063.79410
27-09-2007,1063.29820
26-09-2007,1063.05410
25-09-2007,1062.81140
24-09-2007,1062.65650
21-09-2007,1061.92130
20-09-2007,1061.69490
19-09-2007,1060.87270
18-09-2007,1059.52590
17-09-2007,1059.28240
14-09-2007,1058.53710
13-09-2007,1057.71610
12-09-2007,1057.46510
11-09-2007,1057.22720
10-09-2007,1057.83040
07-09-2007,1055.14060
06-09-2007,1054.29360
05-09-2007,1054.02420
04-09-2007,1053.78160
03-09-2007,1053.37510
31-08-2007,1056.31390
30-08-2007,1056.06700
29-08-2007,1055.82040
28-08-2007,1056.20780
27-08-2007,1057.15930
24-08-2007,1056.48730
23-08-2007,1056.24530
22-08-2007,1055.99800
21-08-2007,1055.75710
17-08-2007,1054.80400
16-08-2007,1055.22430
14-08-2007,1054.79960
13-08-2007,1056.05830
10-08-2007,1055.49330
09-08-2007,1056.48030
08-08-2007,1058.35190
07-08-2007,1059.06550
06-08-2007,1058.81950
03-08-2007,1058.32780
02-08-2007,1058.14880
01-08-2007,1058.03310
31-07-2007,1059.76120
30-07-2007,1059.64090
27-07-2007,1076.90690
26-07-2007,1076.71300
25-07-2007,1076.52630
24-07-2007,1077.10480
23-07-2007,1077.09170
20-07-2007,1074.14200
19-07-2007,1073.48070
18-07-2007,1072.73480
17-07-2007,1070.76100
16-07-2007,1069.34070
13-07-2007,1067.75220
12-07-2007,1066.61880
11-07-2007,1065.76600
10-07-2007,1064.47590
09-07-2007,1064.31130
06-07-2007,1059.83560
05-07-2007,1059.59640
04-07-2007,1058.59410
03-07-2007,1058.04920
29-06-2007,1063.77040
28-06-2007,1062.90590
27-06-2007,1062.65210
26-06-2007,1062.12160
25-06-2007,1061.94240
22-06-2007,1060.58170
21-06-2007,1060.27870
20-06-2007,1059.95840
19-06-2007,1059.69630
18-06-2007,1059.15010
15-06-2007,1058.23110
14-06-2007,1057.89590
13-06-2007,1057.64020
12-06-2007,1057.37240
11-06-2007,1057.28030
08-06-2007,1056.66070
07-06-2007,1056.32480
06-06-2007,1056.12400
05-06-2007,1056.01880
04-06-2007,1055.59670
01-06-2007,1053.54520
31-05-2007,1053.29420
30-05-2007,1053.03660
29-05-2007,1052.67610
28-05-2007,1052.16560
25-05-2007,1057.47960
24-05-2007,1057.19620
23-05-2007,1056.93210
22-05-2007,1056.66690
21-05-2007,1056.20320
18-05-2007,1055.13610
17-05-2007,1054.87560
16-05-2007,1054.51170
15-05-2007,1054.25080
14-05-2007,1053.98380
11-05-2007,1053.22850
10-05-2007,1052.67580
09-05-2007,1052.70080
08-05-2007,1052.54800
07-05-2007,1051.52620
04-05-2007,1050.61150
03-05-2007,1049.66550
30-04-2007,1048.85680
27-04-2007,1055.36690
26-04-2007,1053.93830
25-04-2007,1053.83860
24-04-2007,1053.49550
23-04-2007,1053.08810
20-04-2007,1052.29500
19-04-2007,1052.02960
18-04-2007,1051.76620
17-04-2007,1051.50500
16-04-2007,1051.54600
13-04-2007,1050.63180
12-04-2007,1050.37600
11-04-2007,1049.92390
10-04-2007,1049.09560
09-04-2007,1048.84620
05-04-2007,1047.79880
04-04-2007,1046.31400
03-04-2007,1044.82770
30-03-2007,1044.94120
28-03-2007,1049.37630
26-03-2007,1048.37380
23-03-2007,1047.39700
22-03-2007,1047.13070
21-03-2007,1046.86550
20-03-2007,1046.62930
16-03-2007,1045.46580
15-03-2007,1045.20640
14-03-2007,1044.97400
13-03-2007,1044.74630
12-03-2007,1044.46280
09-03-2007,1043.69320
08-03-2007,1043.43660
07-03-2007,1043.20420
06-03-2007,1042.66450
05-03-2007,1042.41200
02-03-2007,1041.66630
01-03-2007,1042.21350
28-02-2007,1042.34910
27-02-2007,1042.58170
26-02-2007,1043.45200
23-02-2007,1047.26470
22-02-2007,1047.15890
21-02-2007,1047.05240
20-02-2007,1047.83510
19-02-2007,1048.93520
15-02-2007,1050.12120
14-02-2007,1050.82070
13-02-2007,1051.15250
12-02-2007,1051.46350
09-02-2007,1051.21880
08-02-2007,1051.42740
07-02-2007,1051.26290
06-02-2007,1051.12460
05-02-2007,1051.43260
02-02-2007,1051.21760
01-02-2007,1050.57770
31-01-2007,1050.34910
29-01-2007,1049.90800
25-01-2007,1053.71420
24-01-2007,1053.51600
23-01-2007,1053.29240
22-01-2007,1053.15690
19-01-2007,1052.47730
18-01-2007,1052.25120
17-01-2007,1052.04040
16-01-2007,1052.43110
15-01-2007,1052.84930
12-01-2007,1052.18310
11-01-2007,1051.99790
10-01-2007,1051.77800
09-01-2007,1051.55380
08-01-2007,1050.85910
05-01-2007,1050.16820
04-01-2007,1049.95430
03-01-2007,1050.47700
02-01-2007,1050.26630
29-12-2006,1054.16370
28-12-2006,1054.46540
27-12-2006,1054.61880
26-12-2006,1054.28180
22-12-2006,1053.58100
21-12-2006,1053.37120
20-12-2006,1053.21320
19-12-2006,1053.10240
18-12-2006,1053.05360
15-12-2006,1052.33830
14-12-2006,1052.11720
13-12-2006,1051.98460
12-12-2006,1051.86210
11-12-2006,1051.79660
08-12-2006,1051.50050
07-12-2006,1051.27290
06-12-2006,1051.05360
05-12-2006,1050.78390
04-12-2006,1050.51980
01-12-2006,1049.79680
30-11-2006,1049.58500
29-11-2006,1049.36560
28-11-2006,1049.04080
27-11-2006,1048.69540
24-11-2006,1052.84140
23-11-2006,1052.61180
22-11-2006,1052.39310
21-11-2006,1052.07890
20-11-2006,1051.81530
17-11-2006,1051.15110
16-11-2006,1050.94140
15-11-2006,1050.78160
14-11-2006,1050.56060
13-11-2006,1050.37000
10-11-2006,1049.68470
09-11-2006,1049.45290
08-11-2006,1049.23600
07-11-2006,1049.02140
06-11-2006,1048.80380
03-11-2006,1048.15820
02-11-2006,1048.09700
01-11-2006,1047.88520
31-10-2006,1047.71380
30-10-2006,1047.49790
27-10-2006,1051.60490
26-10-2006,1051.39010
23-10-2006,1050.71910
20-10-2006,1050.06750
19-10-2006,1049.84900
18-10-2006,1049.62770
17-10-2006,1049.48630
16-10-2006,1049.33190
13-10-2006,1048.67400
12-10-2006,1048.54930
11-10-2006,1048.32770
10-10-2006,1048.05600
09-10-2006,1047.83770
06-10-2006,1047.19520
05-10-2006,1046.94420
04-10-2006,1046.73380
03-10-2006,1046.30910
29-09-2006,1050.23530
28-09-2006,1050.02390
27-09-2006,1049.80340
26-09-2006,1049.56020
25-09-2006,1049.32010
22-09-2006,1048.70840
21-09-2006,1048.50180
20-09-2006,1048.29490
19-09-2006,1048.08240
18-09-2006,1047.87490
15-09-2006,1047.19070
14-09-2006,1046.98430
13-09-2006,1046.77760
12-09-2006,1046.55790
11-09-2006,1046.35640
08-09-2006,1045.96190
07-09-2006,1045.76430
06-09-2006,1045.55780
05-09-2006,1045.35480
04-09-2006,1045.15230
01-09-2006,1044.33850
31-08-2006,1044.13450
30-08-2006,1043.92880
29-08-2006,1043.72500
28-08-2006,1043.52230
25-08-2006,1048.91620
24-08-2006,1048.71390
23-08-2006,1048.51080
22-08-2006,1048.21000
21-08-2006,1048.09890
18-08-2006,1047.41640
17-08-2006,1047.22920
16-08-2006,1047.03320
14-08-2006,1046.70560
11-08-2006,1046.13480
10-08-2006,1045.93740
09-08-2006,1045.74020
08-08-2006,1045.38160
07-08-2006,1045.16560
04-08-2006,1044.52810
03-08-2006,1044.33370
02-08-2006,1044.08530
01-08-2006,1043.70000
31-07-2006,1043.51400
28-07-2006,1042.87900
27-07-2006,1042.51700
26-07-2006,1042.26200
25-07-2006,1042.06000
24-07-2006,1041.85300
21-07-2006,1041.24900
20-07-2006,1041.04700
19-07-2006,1040.83400
18-07-2006,1040.63100
17-07-2006,1040.43700
14-07-2006,1040.17000
13-07-2006,1039.63900
12-07-2006,1039.55340
11-07-2006,1039.36030
10-07-2006,1039.16780
07-07-2006,1038.47120
06-07-2006,1038.26970
05-07-2006,1038.01160
04-07-2006,1037.80130
03-07-2006,1037.59820
30-06-2006,1036.97820
29-06-2006,1036.59980
28-06-2006,1036.39270
27-06-2006,1036.18480
26-06-2006,1035.84700
23-06-2006,1035.23580
22-06-2006,1035.61500
21-06-2006,1035.41070
20-06-2006,1035.23320
19-06-2006,1035.01770
16-06-2006,1034.57400
15-06-2006,1034.37500
14-06-2006,1034.12450
13-06-2006,1033.94320
12-06-2006,1033.76220
09-06-2006,1033.18330
08-06-2006,1033.02490
07-06-2006,1032.83350
06-06-2006,1032.63020
05-06-2006,1032.70530
02-06-2006,1032.20530
01-06-2006,1032.02250
31-05-2006,1031.82690
30-05-2006,1031.61900
29-05-2006,1031.41700
26-05-2006,1030.76920
25-05-2006,1030.56270
24-05-2006,1030.34580
23-05-2006,1030.16060
22-05-2006,1029.94820
19-05-2006,1029.35720
18-05-2006,1029.15280
17-05-2006,1029.27370
16-05-2006,1029.06900
15-05-2006,1028.86470
12-05-2006,1027.83350
11-05-2006,1027.50670
10-05-2006,1027.30220
09-05-2006,1027.10100
08-05-2006,1026.90520
05-05-2006,1026.18000
04-05-2006,1025.98150
03-05-2006,1025.92230
02-05-2006,1025.71840
28-04-2006,1025.56880
27-04-2006,1024.72590
26-04-2006,1024.55540
25-04-2006,1024.34450
24-04-2006,1024.15380
21-04-2006,1023.58030
20-04-2006,1022.70120
19-04-2006,1021.83600
18-04-2006,1021.19590
17-04-2006,1020.91720
13-04-2006,1020.09170
12-04-2006,1020.14180
10-04-2006,1019.73510
07-04-2006,1018.85010
05-04-2006,1018.22010
04-04-2006,1017.93490
03-04-2006,1016.35490
