date,nav
12-11-2014,21.93220
11-11-2014,21.85440
10-11-2014,21.74880
07-11-2014,21.75770
05-11-2014,21.61680
03-11-2014,21.51200
31-10-2014,21.50110
30-10-2014,21.18430
29-10-2014,21.00440
28-10-2014,20.85670
27-10-2014,20.80080
22-10-2014,20.74480
21-10-2014,20.52150
20-10-2014,20.41510
17-10-2014,20.20780
16-10-2014,20.11320
14-10-2014,20.44360
13-10-2014,20.51500
10-10-2014,20.42730
09-10-2014,20.66710
08-10-2014,20.44840
07-10-2014,20.51060
01-10-2014,20.69120
30-09-2014,20.73550
29-09-2014,20.68950
26-09-2014,20.60520
25-09-2014,20.40460
24-09-2014,20.70560
23-09-2014,20.82930
22-09-2014,21.17520
19-09-2014,21.03710
18-09-2014,21.05930
17-09-2014,20.65380
16-09-2014,20.63890
15-09-2014,21.17400
12-09-2014,21.28290
11-09-2014,21.20520
10-09-2014,21.08000
09-09-2014,21.18790
08-09-2014,21.17710
05-09-2014,21.00730
04-09-2014,20.94310
03-09-2014,20.95710
02-09-2014,20.83960
01-09-2014,20.72430
28-08-2014,20.54090
27-08-2014,20.53210
26-08-2014,20.40380
25-08-2014,20.44190
22-08-2014,20.46880
21-08-2014,20.33270
20-08-2014,20.19880
19-08-2014,20.14560
18-08-2014,20.01080
14-08-2014,19.74670
13-08-2014,19.55430
12-08-2014,19.55240
11-08-2014,19.41260
08-08-2014,19.27840
07-08-2014,19.42850
06-08-2014,19.40290
05-08-2014,19.45710
04-08-2014,19.39210
01-08-2014,19.21740
31-07-2014,19.40070
30-07-2014,19.48940
28-07-2014,19.42540
25-07-2014,19.50760
24-07-2014,19.70100
23-07-2014,19.65120
22-07-2014,19.65650
21-07-2014,19.54790
18-07-2014,19.51890
17-07-2014,19.48540
16-07-2014,19.43120
15-07-2014,19.12620
14-07-2014,18.81770
11-07-2014,18.84410
10-07-2014,19.09370
09-07-2014,19.10370
08-07-2014,19.26250
07-07-2014,19.70020
04-07-2014,19.64890
03-07-2014,19.54390
02-07-2014,19.52970
01-07-2014,19.31820
30-06-2014,19.16730
27-06-2014,18.91960
26-06-2014,18.81470
25-06-2014,18.85760
24-06-2014,18.93800
23-06-2014,18.79240
20-06-2014,18.79210
19-06-2014,18.85430
18-06-2014,18.91670
17-06-2014,19.06830
16-06-2014,18.78300
13-06-2014,18.83520
12-06-2014,19.13460
11-06-2014,18.96990
10-06-2014,19.08400
09-06-2014,19.09640
06-06-2014,18.91610
05-06-2014,18.58630
04-06-2014,18.43360
03-06-2014,18.42560
02-06-2014,18.35860
30-05-2014,18.01250
29-05-2014,18.11090
28-05-2014,18.29270
27-05-2014,18.15700
26-05-2014,18.16020
23-05-2014,18.25760
22-05-2014,18.02700
21-05-2014,17.89690
20-05-2014,17.84660
19-05-2014,17.70470
16-05-2014,17.53470
15-05-2014,17.34430
14-05-2014,17.36370
13-05-2014,17.36620
12-05-2014,17.16330
09-05-2014,16.91550
08-05-2014,16.54950
07-05-2014,16.51220
06-05-2014,16.57540
05-05-2014,16.54590
02-05-2014,16.58000
30-04-2014,16.58100
29-04-2014,16.64660
28-04-2014,16.74680
25-04-2014,16.74630
23-04-2014,16.81920
22-04-2014,16.77450
21-04-2014,16.74480
17-04-2014,16.64110
16-04-2014,16.42760
15-04-2014,16.51600
11-04-2014,16.57430
10-04-2014,16.62660
09-04-2014,16.67240
07-04-2014,16.44810
04-04-2014,16.50220
03-04-2014,16.59540
02-04-2014,16.61120
01-04-2014,16.45040
31-03-2014,16.45880
28-03-2014,16.35440
27-03-2014,16.20460
26-03-2014,16.10600
25-03-2014,16.06360
24-03-2014,16.01330
21-03-2014,15.89110
20-03-2014,15.82810
19-03-2014,15.83850
18-03-2014,15.78430
14-03-2014,15.71660
13-03-2014,15.71750
12-03-2014,15.76810
11-03-2014,15.72250
10-03-2014,15.82680
07-03-2014,15.78860
06-03-2014,15.58880
05-03-2014,15.45980
04-03-2014,15.37260
03-03-2014,15.27830
28-02-2014,15.37860
26-02-2014,15.29790
25-02-2014,15.23050
24-02-2014,15.20200
21-02-2014,15.07870
20-02-2014,14.92710
19-02-2014,14.99090
18-02-2014,14.95240
17-02-2014,14.84620
14-02-2014,14.81910
13-02-2014,14.75370
12-02-2014,14.89660
11-02-2014,14.81290
10-02-2014,14.78160
07-02-2014,14.79520
06-02-2014,14.77380
05-02-2014,14.79360
04-02-2014,14.73790
03-02-2014,14.74360
31-01-2014,14.86760
30-01-2014,14.81190
29-01-2014,14.94110
28-01-2014,14.99890
27-01-2014,15.03540
24-01-2014,15.32640
23-01-2014,15.53560
22-01-2014,15.51430
21-01-2014,15.44260
20-01-2014,15.37510
17-01-2014,15.29070
16-01-2014,15.40000
15-01-2014,15.40160
14-01-2014,15.29780
13-01-2014,15.33620
10-01-2014,15.14780
09-01-2014,15.15310
08-01-2014,15.19480
07-01-2014,15.17550
06-01-2014,15.17700
03-01-2014,15.19410
02-01-2014,15.17880
01-01-2014,15.35770
31-12-2013,15.33820
30-12-2013,15.32390
27-12-2013,15.33660
26-12-2013,15.29290
24-12-2013,15.23920
23-12-2013,15.23780
20-12-2013,15.21170
19-12-2013,15.07890
18-12-2013,15.11760
17-12-2013,14.98710
16-12-2013,14.99010
13-12-2013,14.97000
12-12-2013,15.12980
11-12-2013,15.24280
10-12-2013,15.27800
09-12-2013,15.34160
06-12-2013,15.22750
05-12-2013,15.17830
04-12-2013,15.01790
03-12-2013,15.06260
02-12-2013,15.06840
29-11-2013,14.93650
28-11-2013,16.24900
27-11-2013,16.18830
26-11-2013,16.17650
25-11-2013,16.28310
22-11-2013,16.01640
21-11-2013,15.99090
20-11-2013,16.22480
19-11-2013,16.35190
18-11-2013,16.29880
14-11-2013,16.03830
13-11-2013,15.90340
12-11-2013,15.97680
11-11-2013,16.08960
08-11-2013,16.18470
07-11-2013,16.29170
06-11-2013,16.37650
05-11-2013,16.43170
01-11-2013,16.41900
31-10-2013,16.35810
30-10-2013,16.25360
29-10-2013,16.20720
28-10-2013,15.98890
25-10-2013,16.05880
24-10-2013,16.07760
23-10-2013,16.07990
22-10-2013,16.13590
21-10-2013,16.10970
18-10-2013,16.08360
17-10-2013,15.82260
15-10-2013,15.87950
14-10-2013,15.92630
11-10-2013,15.89170
10-10-2013,15.74010
09-10-2013,15.66850
08-10-2013,15.50930
07-10-2013,15.48610
04-10-2013,15.44640
03-10-2013,15.44010
01-10-2013,15.23000
30-09-2013,15.13230
27-09-2013,15.29340
26-09-2013,15.29480
25-09-2013,15.25910
24-09-2013,15.30760
23-09-2013,15.33380
20-09-2013,15.56430
19-09-2013,15.68400
18-09-2013,15.32260
17-09-2013,15.22480
16-09-2013,15.17050
13-09-2013,15.14770
12-09-2013,15.20650
11-09-2013,15.27210
10-09-2013,15.22300
06-09-2013,14.86380
05-09-2013,14.69110
04-09-2013,14.39940
03-09-2013,14.22850
02-09-2013,14.62730
30-08-2013,14.47300
29-08-2013,14.36930
28-08-2013,14.15770
27-08-2013,14.25000
26-08-2013,14.63500
23-08-2013,14.61980
22-08-2013,14.50540
21-08-2013,14.33660
20-08-2013,14.46100
19-08-2013,14.47420
16-08-2013,14.74010
14-08-2013,15.22630
13-08-2013,15.08530
12-08-2013,14.89660
08-08-2013,14.78110
07-08-2013,14.67860
06-08-2013,14.68720
05-08-2013,15.08020
02-08-2013,15.10810
01-08-2013,15.16960
31-07-2013,15.26280
30-07-2013,15.39420
29-07-2013,15.58650
26-07-2013,15.71910
25-07-2013,15.79460
24-07-2013,15.94590
23-07-2013,16.24490
22-07-2013,16.13290
19-07-2013,16.20620
18-07-2013,16.27990
17-07-2013,16.09100
16-07-2013,16.18360
15-07-2013,16.42030
12-07-2013,16.32260
11-07-2013,16.17550
10-07-2013,15.95500
09-07-2013,16.01200
08-07-2013,15.94410
05-07-2013,16.07260
04-07-2013,16.02630
03-07-2013,15.94290
02-07-2013,16.23070
01-07-2013,16.29340
28-06-2013,16.09570
27-06-2013,15.77020
26-06-2013,15.59960
25-06-2013,15.67380
24-06-2013,15.69220
21-06-2013,15.93040
20-06-2013,15.98300
19-06-2013,16.38280
18-06-2013,16.36250
17-06-2013,16.44880
14-06-2013,16.37610
13-06-2013,16.10050
12-06-2013,16.21850
11-06-2013,16.31720
10-06-2013,16.61370
07-06-2013,16.72180
06-06-2013,16.84360
05-06-2013,16.87880
04-06-2013,16.88030
03-06-2013,16.90140
31-05-2013,16.92410
30-05-2013,17.16830
29-05-2013,17.14610
28-05-2013,17.22680
27-05-2013,17.14980
24-05-2013,17.01660
23-05-2013,16.98790
22-05-2013,17.36880
21-05-2013,17.44090
20-05-2013,17.49990
17-05-2013,17.54310
16-05-2013,17.44910
15-05-2013,17.34730
14-05-2013,17.07810
13-05-2013,16.98370
10-05-2013,17.18000
09-05-2013,17.10230
08-05-2013,17.11490
07-05-2013,17.08930
06-05-2013,16.96270
03-05-2013,16.89130
02-05-2013,17.03840
30-04-2013,16.88110
29-04-2013,16.80680
26-04-2013,16.78420
25-04-2013,16.84650
23-04-2013,16.73290
22-04-2013,16.75160
18-04-2013,16.59030
17-04-2013,16.38990
16-04-2013,16.34950
15-04-2013,16.13630
12-04-2013,16.05830
11-04-2013,16.28960
10-04-2013,16.19690
09-04-2013,16.06910
08-04-2013,16.24530
05-04-2013,16.28030
04-04-2013,16.34010
03-04-2013,16.66320
02-04-2013,16.74540
01-04-2013,16.62390
28-03-2013,16.55130
26-03-2013,16.40350
25-03-2013,16.41470
22-03-2013,16.46530
21-03-2013,16.57980
20-03-2013,16.62220
19-03-2013,16.80590
18-03-2013,17.06560
15-03-2013,17.15790
14-03-2013,17.24710
13-03-2013,17.11530
12-03-2013,17.24830
11-03-2013,17.33770
08-03-2013,17.36280
07-03-2013,17.17480
06-03-2013,17.04720
05-03-2013,16.98740
04-03-2013,16.83350
01-03-2013,16.94770
28-02-2013,16.89920
27-02-2013,17.13800
26-02-2013,17.04010
25-02-2013,17.20980
22-02-2013,17.22680
21-02-2013,17.19230
20-02-2013,17.42980
19-02-2013,17.42830
18-02-2013,17.31850
15-02-2013,17.29550
14-02-2013,17.29960
13-02-2013,17.42410
12-02-2013,17.36240
11-02-2013,17.28000
08-02-2013,17.32000
07-02-2013,17.41000
06-02-2013,17.51000
05-02-2013,17.50000
04-02-2013,17.62000
01-02-2013,17.64000
31-01-2013,17.72000
30-01-2013,17.76000
29-01-2013,17.76000
28-01-2013,17.79000
25-01-2013,17.78000
24-01-2013,17.60000
23-01-2013,17.73000
22-01-2013,17.69000
21-01-2013,17.78000
18-01-2013,17.75000
17-01-2013,17.72000
16-01-2013,17.64000
15-01-2013,17.78000
14-01-2013,17.74000
11-01-2013,17.53000
10-01-2013,17.48000
09-01-2013,17.54000
08-01-2013,17.56000
07-01-2013,17.54000
04-01-2013,17.54000
03-01-2013,17.54000
02-01-2013,17.41000
01-01-2013,17.28000
31-12-2012,17.18000
28-12-2012,17.14000
27-12-2012,17.03000
26-12-2012,17.10000
24-12-2012,16.95000
21-12-2012,16.94000
20-12-2012,17.10000
19-12-2012,17.15000
18-12-2012,17.13000
17-12-2012,17.01000
14-12-2012,17.02000
13-12-2012,16.86000
12-12-2012,16.91000
11-12-2012,16.97000
10-12-2012,17.03000
07-12-2012,17.04000
06-12-2012,17.05000
05-12-2012,17.00000
04-12-2012,16.96000
03-12-2012,16.88000
30-11-2012,16.87000
29-11-2012,16.71000
27-11-2012,16.52000
26-11-2012,16.30000
23-11-2012,16.17000
22-11-2012,16.17000
21-11-2012,16.08000
20-11-2012,16.04000
19-11-2012,16.10000
16-11-2012,16.11000
15-11-2012,16.21000
12-11-2012,16.20000
09-11-2012,16.14000
08-11-2012,16.23000
07-11-2012,16.30000
06-11-2012,16.22000
05-11-2012,16.19000
02-11-2012,16.20000
01-11-2012,16.06000
31-10-2012,16.01000
30-10-2012,15.91000
29-10-2012,16.08000
26-10-2012,16.17000
25-10-2012,16.27000
23-10-2012,16.24000
22-10-2012,16.26000
19-10-2012,16.18000
18-10-2012,18.27000
17-10-2012,18.04000
16-10-2012,17.99000
15-10-2012,18.06000
12-10-2012,18.03000
11-10-2012,18.10000
10-10-2012,17.96000
09-10-2012,18.12000
08-10-2012,18.07000
05-10-2012,18.14000
04-10-2012,18.30000
03-10-2012,18.13000
01-10-2012,18.10000
28-09-2012,17.97000
27-09-2012,17.78000
26-09-2012,17.76000
25-09-2012,17.75000
24-09-2012,17.69000
21-09-2012,17.76000
20-09-2012,17.49000
18-09-2012,17.58000
17-09-2012,17.53000
14-09-2012,17.45000
13-09-2012,17.26000
12-09-2012,17.19000
11-09-2012,17.14000
10-09-2012,17.06000
07-09-2012,16.96000
06-09-2012,16.75000
05-09-2012,16.68000
04-09-2012,16.74000
03-09-2012,16.69000
31-08-2012,16.67000
30-08-2012,16.68000
29-08-2012,16.63000
28-08-2012,16.79000
27-08-2012,16.89000
24-08-2012,16.96000
23-08-2012,17.01000
22-08-2012,17.02000
21-08-2012,17.01000
17-08-2012,16.92000
16-08-2012,16.88000
14-08-2012,16.87000
13-08-2012,16.80000
10-08-2012,16.76000
09-08-2012,16.75000
08-08-2012,16.88000
07-08-2012,16.92000
06-08-2012,16.79000
03-08-2012,16.69000
02-08-2012,16.72000
01-08-2012,16.69000
31-07-2012,16.59000
30-07-2012,16.56000
27-07-2012,16.35000
26-07-2012,16.40000
25-07-2012,16.53000
24-07-2012,16.54000
23-07-2012,16.53000
20-07-2012,16.76000
19-07-2012,16.84000
18-07-2012,16.75000
17-07-2012,16.67000
16-07-2012,16.80000
13-07-2012,16.81000
12-07-2012,16.79000
11-07-2012,16.94000
10-07-2012,16.97000
09-07-2012,16.83000
06-07-2012,16.93000
05-07-2012,16.95000
04-07-2012,16.87000
03-07-2012,16.78000
29-06-2012,16.61000
28-06-2012,16.36000
27-06-2012,16.36000
26-06-2012,16.30000
25-06-2012,16.26000
22-06-2012,16.30000
21-06-2012,16.31000
20-06-2012,16.20000
19-06-2012,16.10000
18-06-2012,16.05000
15-06-2012,16.26000
14-06-2012,16.07000
13-06-2012,16.22000
12-06-2012,16.18000
11-06-2012,16.09000
08-06-2012,16.15000
07-06-2012,16.14000
06-06-2012,16.00000
05-06-2012,15.84000
04-06-2012,15.82000
01-06-2012,15.83000
31-05-2012,16.07000
30-05-2012,16.03000
29-05-2012,16.19000
28-05-2012,16.21000
25-05-2012,16.08000
24-05-2012,16.07000
23-05-2012,15.88000
22-05-2012,15.99000
21-05-2012,16.07000
18-05-2012,16.15000
17-05-2012,16.15000
16-05-2012,16.15000
15-05-2012,16.32000
14-05-2012,16.18000
11-05-2012,16.24000
10-05-2012,16.29000
09-05-2012,16.31000
08-05-2012,16.39000
07-05-2012,16.62000
04-05-2012,16.52000
03-05-2012,16.72000
02-05-2012,16.87000
30-04-2012,16.95000
27-04-2012,16.78000
26-04-2012,16.77000
25-04-2012,16.78000
24-04-2012,16.83000
23-04-2012,16.80000
20-04-2012,17.10000
19-04-2012,17.22000
18-04-2012,17.15000
17-04-2012,17.03000
16-04-2012,16.89000
13-04-2012,16.81000
12-04-2012,16.96000
11-04-2012,16.82000
10-04-2012,16.85000
09-04-2012,16.86000
04-04-2012,17.05000
03-04-2012,17.11000
30-03-2012,16.96000
29-03-2012,16.64000
28-03-2012,16.60000
27-03-2012,16.71000
26-03-2012,16.63000
22-03-2012,16.82000
21-03-2012,17.11000
20-03-2012,16.91000
19-03-2012,16.92000
16-03-2012,16.99000
15-03-2012,17.16000
14-03-2012,17.26000
13-03-2012,17.17000
12-03-2012,17.02000
09-03-2012,16.90000
07-03-2012,16.57000
06-03-2012,16.56000
05-03-2012,16.68000
02-03-2012,16.84000
01-03-2012,16.86000
29-02-2012,16.95000
28-02-2012,16.93000
27-02-2012,16.61000
24-02-2012,16.99000
23-02-2012,17.05000
22-02-2012,17.10000
21-02-2012,17.47000
17-02-2012,17.32000
15-02-2012,17.22000
14-02-2012,16.93000
13-02-2012,16.78000
10-02-2012,16.77000
09-02-2012,16.76000
08-02-2012,16.58000
07-02-2012,16.48000
06-02-2012,16.49000
03-02-2012,16.34000
02-02-2012,16.23000
01-02-2012,16.15000
31-01-2012,16.05000
30-01-2012,15.81000
27-01-2012,16.04000
25-01-2012,15.91000
24-01-2012,15.77000
23-01-2012,15.62000
20-01-2012,15.63000
19-01-2012,15.50000
18-01-2012,15.35000
17-01-2012,15.42000
16-01-2012,15.18000
13-01-2012,15.20000
12-01-2012,15.04000
11-01-2012,14.98000
10-01-2012,14.90000
09-01-2012,14.64000
06-01-2012,14.60000
05-01-2012,14.67000
04-01-2012,14.66000
03-01-2012,14.74000
02-01-2012,14.44000
30-12-2011,14.38000
29-12-2011,14.31000
28-12-2011,14.34000
27-12-2011,14.47000
26-12-2011,14.55000
23-12-2011,14.48000
22-12-2011,14.49000
21-12-2011,14.38000
20-12-2011,14.16000
19-12-2011,14.46000
16-12-2011,14.57000
15-12-2011,14.81000
14-12-2011,14.88000
13-12-2011,14.98000
12-12-2011,14.97000
09-12-2011,15.25000
08-12-2011,15.36000
07-12-2011,15.65000
05-12-2011,15.63000
02-12-2011,15.61000
01-12-2011,15.38000
30-11-2011,15.19000
29-11-2011,15.18000
28-11-2011,15.32000
25-11-2011,15.02000
24-11-2011,15.02000
23-11-2011,14.88000
22-11-2011,15.19000
21-11-2011,15.16000
18-11-2011,15.46000
17-11-2011,15.56000
16-11-2011,15.76000
15-11-2011,15.79000
14-11-2011,16.10000
11-11-2011,16.20000
09-11-2011,16.41000
08-11-2011,16.66000
04-11-2011,16.67000
03-11-2011,16.54000
02-11-2011,16.47000
01-11-2011,16.51000
31-10-2011,16.60000
28-10-2011,16.67000
25-10-2011,16.25000
24-10-2011,16.19000
21-10-2011,16.23000
20-10-2011,16.33000
19-10-2011,16.40000
18-10-2011,16.17000
17-10-2011,16.32000
14-10-2011,16.36000
13-10-2011,19.67000
12-10-2011,19.71000
11-10-2011,19.35000
10-10-2011,19.24000
07-10-2011,19.03000
05-10-2011,18.63000
04-10-2011,18.76000
03-10-2011,19.08000
29-09-2011,19.57000
28-09-2011,19.49000
27-09-2011,19.68000
26-09-2011,19.29000
23-09-2011,19.43000
22-09-2011,19.55000
21-09-2011,20.10000
20-09-2011,20.03000
19-09-2011,19.84000
16-09-2011,19.89000
15-09-2011,19.84000
14-09-2011,19.63000
13-09-2011,19.49000
12-09-2011,19.53000
09-09-2011,19.93000
08-09-2011,20.21000
07-09-2011,20.20000
06-09-2011,19.95000
05-09-2011,19.85000
02-09-2011,19.87000
30-08-2011,19.68000
29-08-2011,19.47000
26-08-2011,19.04000
25-08-2011,19.41000
24-08-2011,19.58000
23-08-2011,19.74000
22-08-2011,19.68000
18-08-2011,19.75000
17-08-2011,20.10000
16-08-2011,20.19000
12-08-2011,20.36000
11-08-2011,20.52000
10-08-2011,20.65000
09-08-2011,20.41000
08-08-2011,20.53000
05-08-2011,20.76000
04-08-2011,21.06000
03-08-2011,21.15000
02-08-2011,21.29000
01-08-2011,21.55000
29-07-2011,21.59000
28-07-2011,21.69000
27-07-2011,21.91000
26-07-2011,21.90000
25-07-2011,22.15000
22-07-2011,22.10000
21-07-2011,21.82000
20-07-2011,21.92000
19-07-2011,22.04000
18-07-2011,21.99000
15-07-2011,21.98000
14-07-2011,22.05000
13-07-2011,21.93000
12-07-2011,21.74000
11-07-2011,21.96000
08-07-2011,22.09000
07-07-2011,22.29000
06-07-2011,21.94000
05-07-2011,21.98000
04-07-2011,22.08000
30-06-2011,22.02000
29-06-2011,21.95000
28-06-2011,21.76000
27-06-2011,21.74000
24-06-2011,21.49000
23-06-2011,21.02000
22-06-2011,20.87000
21-06-2011,20.96000
20-06-2011,21.01000
17-06-2011,21.47000
16-06-2011,21.53000
15-06-2011,21.67000
14-06-2011,21.83000
13-06-2011,21.76000
10-06-2011,21.66000
09-06-2011,21.78000
08-06-2011,21.82000
07-06-2011,21.83000
06-06-2011,21.75000
03-06-2011,21.80000
02-06-2011,21.91000
01-06-2011,21.96000
31-05-2011,21.80000
30-05-2011,21.51000
27-05-2011,21.53000
26-05-2011,21.27000
25-05-2011,21.06000
24-05-2011,21.20000
23-05-2011,21.18000
20-05-2011,21.47000
19-05-2011,21.28000
18-05-2011,21.28000
16-05-2011,21.67000
13-05-2011,21.86000
12-05-2011,21.70000
11-05-2011,21.89000
10-05-2011,21.81000
09-05-2011,21.76000
06-05-2011,21.74000
05-05-2011,21.51000
04-05-2011,21.75000
03-05-2011,21.76000
02-05-2011,22.20000
29-04-2011,22.36000
28-04-2011,22.59000
27-04-2011,22.75000
26-04-2011,22.82000
25-04-2011,22.85000
21-04-2011,22.85000
20-04-2011,22.78000
19-04-2011,22.51000
18-04-2011,22.42000
15-04-2011,22.62000
13-04-2011,22.71000
11-04-2011,22.33000
08-04-2011,22.48000
07-04-2011,22.69000
06-04-2011,22.62000
05-04-2011,22.62000
31-03-2011,22.18000
30-03-2011,22.10000
29-03-2011,21.78000
28-03-2011,21.60000
25-03-2011,21.51000
24-03-2011,21.10000
23-03-2011,20.94000
22-03-2011,20.71000
21-03-2011,20.55000
18-03-2011,20.58000
17-03-2011,20.83000
16-03-2011,20.88000
15-03-2011,20.61000
14-03-2011,20.93000
11-03-2011,20.68000
10-03-2011,20.88000
09-03-2011,21.00000
08-03-2011,20.91000
07-03-2011,20.70000
04-03-2011,21.00000
03-03-2011,21.03000
01-03-2011,21.05000
28-02-2011,20.41000
25-02-2011,20.30000
24-02-2011,20.31000
23-02-2011,20.91000
22-02-2011,21.02000
21-02-2011,21.22000
18-02-2011,21.07000
17-02-2011,21.48000
15-02-2011,21.27000
14-02-2011,21.23000
11-02-2011,20.62000
10-02-2011,20.24000
09-02-2011,20.23000
08-02-2011,20.76000
07-02-2011,21.20000
04-02-2011,21.23000
03-02-2011,21.62000
02-02-2011,21.30000
01-02-2011,21.25000
31-01-2011,21.60000
28-01-2011,21.64000
27-01-2011,22.04000
25-01-2011,22.48000
24-01-2011,22.61000
21-01-2011,22.46000
20-01-2011,22.38000
19-01-2011,22.44000
18-01-2011,22.50000
17-01-2011,22.39000
14-01-2011,22.59000
13-01-2011,22.93000
12-01-2011,23.23000
11-01-2011,22.92000
10-01-2011,22.94000
07-01-2011,23.50000
06-01-2011,23.99000
05-01-2011,24.23000
04-01-2011,24.48000
03-01-2011,24.53000
31-12-2010,24.33000
30-12-2010,24.06000
29-12-2010,23.97000
28-12-2010,23.74000
27-12-2010,23.76000
24-12-2010,23.83000
23-12-2010,23.73000
22-12-2010,23.76000
21-12-2010,23.76000
20-12-2010,23.61000
16-12-2010,23.73000
15-12-2010,23.69000
14-12-2010,23.82000
13-12-2010,23.58000
10-12-2010,23.34000
09-12-2010,23.01000
08-12-2010,23.71000
07-12-2010,23.95000
06-12-2010,24.05000
03-12-2010,24.12000
02-12-2010,24.37000
01-12-2010,24.26000
30-11-2010,23.71000
29-11-2010,23.41000
26-11-2010,23.24000
25-11-2010,23.62000
24-11-2010,24.04000
23-11-2010,24.33000
22-11-2010,24.61000
19-11-2010,24.33000
18-11-2010,24.76000
16-11-2010,24.74000
15-11-2010,25.26000
12-11-2010,25.24000
11-11-2010,25.76000
10-11-2010,26.14000
09-11-2010,26.15000
08-11-2010,26.01000
04-11-2010,25.96000
03-11-2010,25.64000
02-11-2010,25.53000
01-11-2010,25.44000
29-10-2010,25.10000
28-10-2010,25.15000
27-10-2010,25.28000
26-10-2010,25.55000
25-10-2010,25.65000
22-10-2010,25.46000
21-10-2010,25.53000
20-10-2010,25.06000
19-10-2010,25.10000
18-10-2010,25.14000
15-10-2010,25.19000
14-10-2010,25.56000
13-10-2010,25.80000
12-10-2010,25.42000
11-10-2010,25.58000
08-10-2010,25.49000
07-10-2010,25.65000
06-10-2010,25.86000
05-10-2010,25.56000
04-10-2010,25.46000
01-10-2010,25.34000
29-09-2010,25.04000
28-09-2010,25.35000
27-09-2010,25.31000
24-09-2010,25.24000
23-09-2010,24.92000
22-09-2010,25.01000
21-09-2010,25.10000
20-09-2010,25.19000
17-09-2010,24.88000
16-09-2010,24.60000
15-09-2010,24.83000
14-09-2010,24.75000
13-09-2010,24.70000
09-09-2010,24.34000
08-09-2010,24.21000
07-09-2010,24.21000
06-09-2010,24.08000
03-09-2010,23.77000
02-09-2010,23.69000
01-09-2010,23.62000
31-08-2010,23.19000
30-08-2010,23.29000
27-08-2010,23.22000
26-08-2010,23.43000
25-08-2010,23.41000
24-08-2010,23.62000
23-08-2010,23.77000
20-08-2010,23.63000
18-08-2010,23.42000
17-08-2010,23.23000
16-08-2010,23.16000
13-08-2010,23.23000
12-08-2010,26.56000
11-08-2010,26.51000
10-08-2010,26.65000
09-08-2010,26.67000
06-08-2010,26.41000
05-08-2010,26.45000
04-08-2010,26.51000
03-08-2010,26.50000
02-08-2010,26.45000
30-07-2010,26.17000
29-07-2010,26.27000
28-07-2010,26.31000
27-07-2010,26.43000
26-07-2010,26.39000
23-07-2010,26.55000
22-07-2010,26.57000
21-07-2010,26.42000
20-07-2010,26.25000
19-07-2010,26.34000
16-07-2010,26.38000
15-07-2010,26.28000
14-07-2010,26.43000
13-07-2010,26.52000
12-07-2010,26.38000
09-07-2010,26.35000
08-07-2010,26.09000
07-07-2010,25.87000
06-07-2010,26.00000
05-07-2010,25.90000
02-07-2010,25.94000
30-06-2010,26.16000
29-06-2010,25.91000
28-06-2010,26.17000
25-06-2010,25.77000
24-06-2010,25.74000
23-06-2010,25.78000
22-06-2010,25.69000
21-06-2010,25.74000
18-06-2010,25.41000
17-06-2010,25.54000
16-06-2010,25.42000
15-06-2010,25.39000
14-06-2010,25.31000
11-06-2010,25.01000
10-06-2010,24.96000
09-06-2010,24.62000
08-06-2010,24.46000
07-06-2010,24.68000
04-06-2010,25.09000
03-06-2010,25.01000
02-06-2010,24.61000
01-06-2010,24.40000
31-05-2010,24.82000
28-05-2010,24.59000
26-05-2010,23.94000
25-05-2010,23.57000
24-05-2010,24.17000
21-05-2010,24.08000
20-05-2010,24.27000
19-05-2010,24.15000
18-05-2010,24.82000
17-05-2010,24.78000
14-05-2010,24.94000
13-05-2010,25.20000
12-05-2010,25.10000
11-05-2010,25.11000
10-05-2010,25.36000
07-05-2010,24.76000
06-05-2010,25.13000
05-05-2010,25.27000
04-05-2010,25.28000
03-05-2010,25.68000
30-04-2010,25.84000
29-04-2010,25.60000
28-04-2010,25.47000
27-04-2010,25.86000
26-04-2010,25.92000
23-04-2010,25.90000
22-04-2010,25.76000
21-04-2010,25.68000
20-04-2010,25.57000
19-04-2010,25.34000
16-04-2010,25.63000
15-04-2010,25.77000
13-04-2010,26.00000
12-04-2010,26.09000
09-04-2010,26.17000
08-04-2010,25.93000
07-04-2010,26.22000
06-04-2010,26.10000
05-04-2010,26.06000
31-03-2010,25.57000
30-03-2010,25.59000
29-03-2010,25.59000
26-03-2010,25.46000
25-03-2010,25.33000
23-03-2010,25.29000
22-03-2010,25.22000
19-03-2010,25.41000
18-03-2010,25.33000
17-03-2010,25.29000
15-03-2010,24.92000
12-03-2010,25.00000
11-03-2010,25.02000
10-03-2010,24.98000
09-03-2010,24.93000
08-03-2010,25.12000
05-03-2010,25.02000
04-03-2010,24.93000
03-03-2010,24.84000
02-03-2010,24.49000
26-02-2010,24.11000
25-02-2010,23.89000
24-02-2010,23.96000
23-02-2010,23.99000
22-02-2010,24.02000
19-02-2010,24.06000
18-02-2010,24.29000
17-02-2010,24.43000
16-02-2010,24.22000
15-02-2010,23.99000
11-02-2010,24.24000
10-02-2010,23.98000
09-02-2010,24.11000
08-02-2010,23.95000
05-02-2010,23.64000
04-02-2010,24.27000
03-02-2010,24.66000
02-02-2010,24.30000
01-02-2010,24.65000
29-01-2010,24.46000
28-01-2010,24.28000
27-01-2010,24.22000
25-01-2010,25.01000
