date,nav
25-01-2010,35.01000
22-01-2010,35.26000
21-01-2010,35.67000
20-01-2010,36.27000
19-01-2010,36.40000
18-01-2010,36.57000
15-01-2010,36.74000
14-01-2010,36.50000
13-01-2010,36.29000
12-01-2010,35.94000
11-01-2010,36.26000
08-01-2010,36.15000
07-01-2010,36.29000
06-01-2010,36.28000
05-01-2010,35.71000
04-01-2010,35.78000
31-12-2009,35.90000
30-12-2009,35.89000
29-12-2009,35.77000
24-12-2009,35.83000
23-12-2009,35.57000
22-12-2009,35.32000
21-12-2009,35.31000
18-12-2009,35.65000
17-12-2009,35.29000
16-12-2009,34.88000
15-12-2009,34.80000
14-12-2009,35.01000
11-12-2009,35.34000
10-12-2009,35.57000
09-12-2009,35.60000
08-12-2009,35.69000
07-12-2009,35.49000
04-12-2009,35.92000
03-12-2009,35.05000
02-12-2009,34.58000
01-12-2009,34.34000
30-11-2009,33.65000
27-11-2009,33.26000
26-11-2009,33.62000
25-11-2009,33.75000
24-11-2009,33.87000
23-11-2009,33.84000
20-11-2009,33.50000
19-11-2009,33.51000
18-11-2009,33.68000
17-11-2009,33.56000
16-11-2009,33.54000
13-11-2009,33.24000
12-11-2009,33.21000
11-11-2009,33.46000
10-11-2009,33.03000
09-11-2009,33.18000
06-11-2009,32.68000
05-11-2009,32.47000
04-11-2009,31.90000
03-11-2009,31.28000
30-10-2009,32.26000
29-10-2009,32.35000
28-10-2009,32.55000
27-10-2009,32.83000
26-10-2009,33.59000
23-10-2009,33.76000
22-10-2009,33.42000
21-10-2009,33.82000
20-10-2009,34.04000
16-10-2009,34.04000
15-10-2009,33.58000
14-10-2009,33.59000
12-10-2009,33.31000
09-10-2009,32.85000
08-10-2009,32.98000
07-10-2009,33.05000
06-10-2009,32.50000
05-10-2009,32.39000
01-10-2009,32.46000
29-09-2009,32.43000
25-09-2009,32.06000
24-09-2009,31.03000
23-09-2009,30.83000
22-09-2009,30.95000
18-09-2009,30.94000
17-09-2009,30.68000
16-09-2009,30.77000
15-09-2009,30.73000
14-09-2009,30.35000
11-09-2009,30.29000
10-09-2009,30.57000
09-09-2009,30.44000
08-09-2009,30.30000
07-09-2009,30.63000
04-09-2009,30.02000
03-09-2009,29.81000
02-09-2009,29.77000
01-09-2009,29.64000
31-08-2009,29.96000
28-08-2009,29.91000
27-08-2009,29.93000
26-08-2009,29.66000
25-08-2009,29.50000
24-08-2009,28.82000
21-08-2009,28.35000
20-08-2009,28.21000
18-08-2009,28.71000
17-08-2009,28.30000
14-08-2009,29.01000
13-08-2009,29.20000
12-08-2009,28.48000
11-08-2009,28.19000
10-08-2009,28.13000
07-08-2009,28.24000
06-08-2009,28.65000
05-08-2009,28.78000
04-08-2009,28.49000
03-08-2009,28.63000
31-07-2009,27.93000
30-07-2009,27.78000
29-07-2009,27.84000
28-07-2009,28.28000
27-07-2009,28.09000
24-07-2009,27.90000
23-07-2009,28.00000
22-07-2009,27.44000
21-07-2009,27.39000
20-07-2009,27.27000
17-07-2009,26.70000
16-07-2009,26.54000
15-07-2009,26.31000
14-07-2009,25.69000
13-07-2009,25.13000
10-07-2009,25.16000
09-07-2009,25.46000
08-07-2009,25.27000
07-07-2009,25.90000
06-07-2009,25.68000
03-07-2009,26.27000
02-07-2009,25.91000
30-06-2009,25.75000
29-06-2009,26.19000
26-06-2009,26.28000
25-06-2009,26.68000
24-06-2009,26.70000
23-06-2009,26.00000
22-06-2009,26.01000
19-06-2009,25.93000
18-06-2009,25.61000
17-06-2009,26.12000
16-06-2009,26.20000
15-06-2009,26.12000
12-06-2009,26.32000
11-06-2009,26.71000
10-06-2009,26.66000
09-06-2009,26.20000
08-06-2009,25.77000
05-06-2009,26.84000
04-06-2009,26.95000
03-06-2009,26.25000
02-06-2009,25.85000
01-06-2009,25.49000
29-05-2009,25.40000
28-05-2009,25.37000
27-05-2009,25.80000
26-05-2009,24.65000
25-05-2009,24.56000
22-05-2009,23.09000
21-05-2009,22.76000
20-05-2009,22.43000
19-05-2009,21.57000
15-05-2009,20.53000
14-05-2009,20.05000
13-05-2009,20.13000
12-05-2009,20.39000
11-05-2009,20.25000
08-05-2009,20.58000
07-05-2009,20.33000
06-05-2009,19.74000
05-05-2009,19.82000
04-05-2009,19.64000
29-04-2009,19.12000
28-04-2009,19.04000
27-04-2009,19.44000
24-04-2009,19.44000
23-04-2009,19.32000
22-04-2009,19.41000
21-04-2009,19.47000
20-04-2009,19.47000
17-04-2009,19.32000
16-04-2009,19.14000
15-04-2009,19.74000
13-04-2009,18.92000
09-04-2009,18.56000
08-04-2009,18.63000
06-04-2009,18.09000
02-04-2009,17.91000
01-04-2009,17.59000
31-03-2009,17.58000
30-03-2009,17.01000
27-03-2009,16.92000
26-03-2009,16.61000
25-03-2009,16.51000
24-03-2009,16.48000
23-03-2009,16.46000
20-03-2009,15.92000
19-03-2009,16.14000
18-03-2009,16.29000
17-03-2009,15.97000
16-03-2009,15.98000
13-03-2009,15.55000
12-03-2009,15.29000
09-03-2009,15.32000
06-03-2009,15.44000
05-03-2009,15.76000
04-03-2009,16.33000
03-03-2009,16.39000
02-03-2009,16.68000
27-02-2009,16.74000
26-02-2009,16.79000
25-02-2009,16.91000
24-02-2009,16.80000
20-02-2009,17.00000
19-02-2009,17.28000
18-02-2009,17.28000
17-02-2009,17.30000
16-02-2009,17.38000
13-02-2009,17.97000
12-02-2009,17.93000
11-02-2009,17.91000
10-02-2009,18.18000
09-02-2009,17.98000
06-02-2009,17.79000
05-02-2009,17.44000
04-02-2009,17.31000
03-02-2009,17.41000
02-02-2009,17.43000
30-01-2009,17.62000
29-01-2009,17.36000
28-01-2009,17.63000
27-01-2009,17.55000
23-01-2009,17.49000
22-01-2009,17.36000
21-01-2009,17.84000
20-01-2009,18.18000
19-01-2009,18.31000
16-01-2009,18.38000
15-01-2009,18.34000
14-01-2009,18.83000
13-01-2009,18.53000
12-01-2009,18.61000
09-01-2009,18.78000
07-01-2009,19.07000
06-01-2009,20.28000
05-01-2009,20.26000
02-01-2009,19.98000
01-01-2009,19.81000
31-12-2008,19.48000
30-12-2008,19.24000
29-12-2008,19.08000
26-12-2008,18.82000
24-12-2008,18.92000
23-12-2008,18.88000
22-12-2008,19.41000
19-12-2008,19.23000
18-12-2008,18.62000
17-12-2008,18.28000
16-12-2008,18.81000
15-12-2008,18.33000
12-12-2008,17.82000
11-12-2008,17.69000
10-12-2008,18.02000
08-12-2008,17.87000
05-12-2008,17.94000
04-12-2008,18.00000
03-12-2008,17.77000
02-12-2008,17.68000
01-12-2008,17.64000
28-11-2008,17.91000
26-11-2008,17.98000
25-11-2008,17.68000
24-11-2008,18.03000
21-11-2008,18.00000
20-11-2008,17.78000
19-11-2008,18.17000
18-11-2008,18.30000
17-11-2008,18.54000
14-11-2008,18.88000
12-11-2008,19.24000
11-11-2008,19.57000
10-11-2008,19.92000
07-11-2008,18.95000
06-11-2008,19.15000
05-11-2008,19.30000
04-11-2008,18.99000
03-11-2008,18.52000
31-10-2008,17.87000
29-10-2008,17.93000
27-10-2008,18.24000
24-10-2008,19.77000
23-10-2008,21.55000
22-10-2008,22.54000
21-10-2008,23.54000
20-10-2008,23.10000
17-10-2008,22.71000
16-10-2008,23.31000
15-10-2008,23.80000
14-10-2008,24.64000
13-10-2008,22.76000
10-10-2008,22.32000
08-10-2008,23.59000
07-10-2008,24.43000
06-10-2008,24.87000
03-10-2008,26.54000
01-10-2008,26.98000
30-09-2008,26.53000
29-09-2008,25.87000
26-09-2008,26.63000
25-09-2008,27.66000
24-09-2008,28.17000
23-09-2008,28.50000
22-09-2008,29.12000
19-09-2008,28.98000
18-09-2008,28.38000
17-09-2008,28.64000
16-09-2008,29.19000
15-09-2008,29.67000
12-09-2008,30.60000
11-09-2008,30.73000
10-09-2008,31.28000
09-09-2008,31.45000
08-09-2008,31.64000
05-09-2008,31.41000
04-09-2008,32.08000
02-09-2008,31.79000
01-09-2008,31.48000
29-08-2008,31.70000
28-08-2008,31.26000
27-08-2008,31.13000
26-08-2008,31.20000
25-08-2008,31.26000
22-08-2008,31.38000
21-08-2008,31.51000
20-08-2008,31.81000
19-08-2008,31.35000
18-08-2008,31.42000
14-08-2008,31.63000
13-08-2008,31.78000
12-08-2008,31.69000
11-08-2008,31.97000
08-08-2008,31.89000
07-08-2008,31.60000
06-08-2008,31.44000
05-08-2008,31.34000
04-08-2008,31.29000
01-08-2008,30.89000
31-07-2008,30.63000
30-07-2008,30.82000
29-07-2008,29.73000
28-07-2008,30.38000
25-07-2008,30.28000
24-07-2008,30.23000
23-07-2008,30.49000
22-07-2008,29.88000
21-07-2008,29.82000
18-07-2008,28.95000
17-07-2008,28.88000
16-07-2008,28.97000
15-07-2008,29.12000
14-07-2008,30.21000
11-07-2008,30.66000
10-07-2008,30.49000
09-07-2008,30.54000
08-07-2008,30.30000
07-07-2008,30.37000
04-07-2008,30.34000
03-07-2008,29.91000
02-07-2008,30.22000
01-07-2008,29.64000
30-06-2008,30.26000
27-06-2008,30.63000
26-06-2008,31.10000
25-06-2008,31.13000
24-06-2008,30.39000
23-06-2008,30.79000
20-06-2008,31.56000
19-06-2008,32.23000
18-06-2008,33.24000
17-06-2008,33.20000
16-06-2008,33.30000
13-06-2008,32.61000
12-06-2008,32.53000
11-06-2008,32.37000
10-06-2008,31.62000
09-06-2008,31.61000
06-06-2008,31.78000
05-06-2008,32.07000
04-06-2008,32.15000
03-06-2008,32.64000
02-06-2008,32.60000
30-05-2008,33.17000
29-05-2008,33.25000
28-05-2008,32.67000
27-05-2008,32.42000
26-05-2008,32.38000
23-05-2008,32.97000
22-05-2008,33.12000
21-05-2008,33.52000
20-05-2008,33.02000
16-05-2008,33.12000
15-05-2008,32.59000
14-05-2008,31.67000
13-05-2008,31.39000
12-05-2008,30.96000
09-05-2008,31.11000
08-05-2008,31.58000
07-05-2008,31.70000
06-05-2008,31.68000
05-05-2008,32.38000
02-05-2008,32.50000
30-04-2008,32.34000
29-04-2008,32.46000
28-04-2008,32.14000
25-04-2008,32.14000
24-04-2008,32.09000
23-04-2008,32.02000
22-04-2008,31.98000
21-04-2008,32.00000
17-04-2008,32.02000
16-04-2008,31.64000
15-04-2008,30.71000
11-04-2008,30.25000
10-04-2008,29.68000
09-04-2008,30.05000
08-04-2008,29.84000
07-04-2008,29.08000
04-04-2008,28.35000
03-04-2008,28.57000
02-04-2008,28.35000
01-04-2008,28.47000
31-03-2008,28.55000
28-03-2008,28.78000
27-03-2008,27.86000
26-03-2008,27.58000
25-03-2008,27.50000
24-03-2008,27.10000
19-03-2008,27.78000
18-03-2008,28.06000
17-03-2008,27.88000
14-03-2008,30.73000
13-03-2008,30.35000
12-03-2008,31.74000
11-03-2008,31.73000
10-03-2008,30.67000
07-03-2008,31.05000
05-03-2008,31.91000
04-03-2008,31.77000
03-03-2008,32.43000
29-02-2008,32.62000
28-02-2008,31.83000
27-02-2008,31.92000
26-02-2008,31.88000
25-02-2008,31.85000
22-02-2008,31.72000
21-02-2008,31.91000
20-02-2008,31.61000
19-02-2008,31.91000
18-02-2008,31.43000
15-02-2008,31.43000
14-02-2008,31.13000
13-02-2008,29.78000
12-02-2008,29.35000
11-02-2008,30.17000
08-02-2008,31.64000
07-02-2008,32.44000
06-02-2008,33.07000
05-02-2008,33.42000
04-02-2008,33.11000
01-02-2008,32.63000
31-01-2008,32.98000
30-01-2008,32.60000
29-01-2008,32.69000
28-01-2008,32.78000
25-01-2008,33.73000
24-01-2008,32.05000
23-01-2008,33.23000
22-01-2008,30.85000
21-01-2008,32.80000
18-01-2008,35.74000
17-01-2008,37.18000
16-01-2008,37.19000
15-01-2008,37.09000
14-01-2008,37.16000
11-01-2008,37.16000
10-01-2008,36.94000
09-01-2008,37.60000
08-01-2008,38.38000
07-01-2008,39.55000
04-01-2008,39.85000
03-01-2008,39.61000
02-01-2008,39.29000
01-01-2008,39.12000
31-12-2007,38.35000
28-12-2007,37.20000
27-12-2007,35.74000
26-12-2007,35.71000
24-12-2007,35.67000
20-12-2007,35.33000
19-12-2007,35.92000
18-12-2007,35.42000
17-12-2007,35.35000
14-12-2007,35.67000
13-12-2007,34.50000
12-12-2007,34.33000
11-12-2007,33.68000
10-12-2007,33.55000
07-12-2007,33.09000
06-12-2007,32.85000
05-12-2007,32.64000
04-12-2007,32.35000
03-12-2007,32.42000
30-11-2007,32.32000
29-11-2007,32.19000
28-11-2007,32.49000
27-11-2007,32.72000
26-11-2007,32.45000
23-11-2007,31.92000
22-11-2007,32.01000
21-11-2007,32.22000
20-11-2007,33.24000
19-11-2007,33.60000
16-11-2007,32.77000
15-11-2007,32.38000
14-11-2007,32.54000
13-11-2007,32.19000
12-11-2007,32.31000
09-11-2007,32.72000
08-11-2007,32.52000
07-11-2007,32.61000
06-11-2007,32.66000
05-11-2007,33.50000
02-11-2007,33.81000
01-11-2007,34.07000
31-10-2007,34.71000
30-10-2007,34.60000
29-10-2007,34.73000
26-10-2007,34.75000
25-10-2007,34.38000
24-10-2007,34.34000
23-10-2007,33.49000
22-10-2007,33.13000
19-10-2007,33.01000
18-10-2007,33.40000
17-10-2007,34.00000
16-10-2007,33.95000
15-10-2007,33.93000
12-10-2007,33.80000
11-10-2007,33.94000
10-10-2007,33.72000
09-10-2007,33.35000
08-10-2007,32.98000
05-10-2007,34.18000
04-10-2007,34.02000
03-10-2007,34.19000
01-10-2007,34.33000
28-09-2007,34.34000
27-09-2007,34.26000
26-09-2007,33.97000
25-09-2007,34.09000
24-09-2007,33.81000
21-09-2007,33.66000
20-09-2007,33.83000
19-09-2007,34.23000
18-09-2007,34.23000
17-09-2007,34.15000
14-09-2007,33.84000
13-09-2007,34.27000
12-09-2007,34.06000
11-09-2007,34.20000
10-09-2007,34.75000
07-09-2007,34.78000
06-09-2007,34.70000
05-09-2007,34.53000
04-09-2007,34.64000
03-09-2007,34.46000
31-08-2007,33.82000
30-08-2007,33.49000
29-08-2007,33.08000
28-08-2007,33.26000
27-08-2007,33.55000
24-08-2007,32.63000
23-08-2007,32.21000
22-08-2007,32.62000
21-08-2007,32.74000
20-08-2007,33.87000
17-08-2007,33.61000
16-08-2007,34.30000
14-08-2007,35.48000
13-08-2007,35.56000
10-08-2007,35.30000
09-08-2007,35.76000
08-08-2007,36.26000
07-08-2007,35.36000
06-08-2007,34.92000
03-08-2007,35.63000
02-08-2007,35.30000
01-08-2007,35.06000
31-07-2007,36.01000
30-07-2007,35.44000
27-07-2007,35.51000
26-07-2007,36.97000
25-07-2007,36.95000
24-07-2007,37.29000
23-07-2007,37.61000
20-07-2007,37.59000
19-07-2007,37.69000
18-07-2007,37.89000
17-07-2007,37.88000
16-07-2007,38.09000
13-07-2007,37.88000
12-07-2007,37.92000
11-07-2007,37.47000
10-07-2007,37.68000
09-07-2007,37.72000
06-07-2007,37.42000
05-07-2007,37.57000
04-07-2007,37.93000
03-07-2007,38.01000
02-07-2007,38.03000
29-06-2007,36.95000
28-06-2007,36.73000
27-06-2007,36.69000
26-06-2007,36.96000
25-06-2007,36.93000
22-06-2007,36.96000
21-06-2007,36.77000
20-06-2007,35.61000
19-06-2007,35.71000
18-06-2007,35.40000
15-06-2007,35.66000
14-06-2007,35.56000
13-06-2007,35.45000
12-06-2007,35.91000
11-06-2007,35.66000
08-06-2007,35.59000
07-06-2007,35.84000
06-06-2007,35.85000
05-06-2007,36.12000
04-06-2007,36.15000
01-06-2007,36.40000
31-05-2007,36.15000
30-05-2007,35.70000
29-05-2007,35.82000
28-05-2007,35.31000
25-05-2007,34.69000
24-05-2007,34.70000
23-05-2007,35.16000
22-05-2007,35.13000
21-05-2007,35.24000
18-05-2007,34.84000
17-05-2007,35.11000
16-05-2007,35.29000
15-05-2007,35.18000
14-05-2007,35.18000
11-05-2007,34.53000
10-05-2007,34.50000
09-05-2007,34.47000
08-05-2007,34.59000
07-05-2007,35.01000
04-05-2007,35.06000
03-05-2007,35.19000
30-04-2007,34.66000
27-04-2007,34.51000
26-04-2007,35.64000
25-04-2007,35.57000
24-04-2007,34.83000
23-04-2007,34.89000
20-04-2007,34.98000
19-04-2007,34.59000
18-04-2007,34.32000
17-04-2007,34.28000
16-04-2007,34.61000
13-04-2007,33.94000
12-04-2007,33.56000
11-04-2007,33.80000
10-04-2007,33.64000
09-04-2007,33.66000
05-04-2007,33.22000
04-04-2007,32.93000
03-04-2007,32.52000
02-04-2007,32.73000
30-03-2007,33.66000
29-03-2007,32.76000
28-03-2007,32.80000
26-03-2007,32.90000
23-03-2007,32.91000
22-03-2007,32.97000
21-03-2007,32.64000
20-03-2007,32.73000
19-03-2007,32.42000
16-03-2007,32.03000
15-03-2007,32.23000
14-03-2007,31.97000
13-03-2007,32.43000
12-03-2007,31.86000
09-03-2007,31.85000
08-03-2007,32.11000
07-03-2007,31.24000
06-03-2007,31.53000
05-03-2007,31.60000
02-03-2007,32.86000
01-03-2007,33.14000
28-02-2007,32.94000
27-02-2007,33.96000
26-02-2007,33.96000
23-02-2007,33.86000
22-02-2007,34.68000
21-02-2007,34.87000
20-02-2007,35.19000
19-02-2007,35.39000
15-02-2007,35.45000
14-02-2007,34.44000
13-02-2007,34.49000
12-02-2007,34.96000
09-02-2007,36.00000
08-02-2007,36.47000
07-02-2007,36.55000
06-02-2007,36.41000
05-02-2007,36.50000
02-02-2007,36.31000
01-02-2007,35.99000
31-01-2007,36.01000
29-01-2007,36.13000
25-01-2007,36.15000
24-01-2007,36.38000
23-01-2007,36.69000
22-01-2007,37.02000
19-01-2007,36.66000
18-01-2007,37.03000
17-01-2007,36.91000
16-01-2007,36.98000
15-01-2007,36.86000
12-01-2007,36.24000
11-01-2007,35.92000
10-01-2007,35.77000
09-01-2007,36.19000
08-01-2007,36.60000
05-01-2007,36.84000
04-01-2007,37.08000
03-01-2007,36.66000
02-01-2007,36.32000
29-12-2006,35.93000
28-12-2006,36.14000
27-12-2006,35.50000
26-12-2006,34.93000
22-12-2006,34.51000
21-12-2006,34.37000
20-12-2006,34.25000
19-12-2006,33.94000
18-12-2006,34.36000
15-12-2006,34.27000
14-12-2006,34.10000
13-12-2006,33.73000
12-12-2006,33.38000
11-12-2006,34.60000
08-12-2006,35.38000
07-12-2006,35.82000
06-12-2006,35.96000
05-12-2006,36.01000
04-12-2006,36.06000
01-12-2006,35.80000
30-11-2006,35.47000
29-11-2006,35.60000
28-11-2006,35.27000
27-11-2006,35.30000
24-11-2006,35.24000
23-11-2006,35.10000
22-11-2006,35.14000
21-11-2006,34.99000
20-11-2006,35.01000
17-11-2006,35.14000
16-11-2006,35.69000
15-11-2006,35.83000
14-11-2006,36.10000
13-11-2006,36.26000
10-11-2006,36.13000
09-11-2006,35.87000
08-11-2006,35.42000
07-11-2006,35.81000
06-11-2006,35.86000
03-11-2006,35.56000
02-11-2006,35.28000
01-11-2006,34.87000
31-10-2006,34.86000
30-10-2006,34.91000
27-10-2006,34.81000
26-10-2006,34.79000
23-10-2006,34.80000
20-10-2006,34.63000
19-10-2006,34.56000
18-10-2006,34.70000
17-10-2006,34.62000
16-10-2006,34.82000
13-10-2006,34.76000
12-10-2006,34.56000
11-10-2006,34.63000
10-10-2006,35.02000
09-10-2006,34.79000
06-10-2006,34.59000
05-10-2006,34.60000
04-10-2006,34.25000
03-10-2006,34.51000
29-09-2006,34.79000
28-09-2006,34.63000
27-09-2006,34.73000
26-09-2006,34.57000
25-09-2006,34.73000
22-09-2006,34.70000
21-09-2006,35.03000
20-09-2006,34.94000
19-09-2006,34.93000
18-09-2006,35.42000
15-09-2006,34.93000
14-09-2006,35.07000
13-09-2006,34.92000
12-09-2006,34.13000
11-09-2006,34.24000
08-09-2006,35.20000
07-09-2006,34.59000
06-09-2006,35.05000
05-09-2006,34.77000
04-09-2006,34.37000
01-09-2006,33.59000
31-08-2006,33.07000
30-08-2006,33.02000
29-08-2006,33.22000
28-08-2006,33.21000
25-08-2006,33.35000
24-08-2006,33.27000
23-08-2006,33.19000
22-08-2006,33.50000
21-08-2006,33.62000
18-08-2006,33.43000
17-08-2006,32.68000
16-08-2006,32.58000
14-08-2006,32.24000
11-08-2006,32.15000
10-08-2006,31.51000
09-08-2006,30.92000
08-08-2006,30.33000
07-08-2006,30.07000
04-08-2006,29.88000
03-08-2006,29.68000
02-08-2006,29.40000
01-08-2006,29.17000
31-07-2006,29.38000
28-07-2006,29.00000
27-07-2006,29.04000
26-07-2006,29.12000
25-07-2006,28.76000
24-07-2006,28.32000
21-07-2006,28.59000
20-07-2006,29.12000
19-07-2006,28.62000
18-07-2006,29.26000
17-07-2006,29.60000
14-07-2006,30.04000
13-07-2006,30.24000
12-07-2006,30.00000
11-07-2006,29.72000
10-07-2006,29.63000
07-07-2006,29.89000
06-07-2006,30.00000
05-07-2006,30.11000
04-07-2006,30.02000
03-07-2006,30.28000
30-06-2006,30.39000
29-06-2006,29.65000
28-06-2006,29.25000
27-06-2006,29.48000
26-06-2006,29.79000
23-06-2006,30.70000
22-06-2006,30.85000
21-06-2006,30.40000
20-06-2006,29.66000
19-06-2006,29.59000
16-06-2006,29.74000
15-06-2006,28.54000
14-06-2006,26.90000
13-06-2006,27.67000
12-06-2006,29.71000
09-06-2006,29.93000
08-06-2006,27.89000
07-06-2006,30.14000
06-06-2006,32.11000
05-06-2006,33.22000
02-06-2006,33.75000
01-06-2006,33.76000
31-05-2006,34.77000
30-05-2006,35.86000
29-05-2006,36.35000
26-05-2006,36.11000
25-05-2006,35.22000
24-05-2006,35.49000
23-05-2006,35.43000
22-05-2006,34.59000
19-05-2006,36.22000
18-05-2006,37.93000
17-05-2006,40.38000
16-05-2006,39.19000
15-05-2006,40.06000
12-05-2006,41.00000
11-05-2006,41.11000
10-05-2006,41.74000
09-05-2006,41.50000
08-05-2006,41.29000
05-05-2006,41.24000
04-05-2006,40.23000
03-05-2006,39.64000
02-05-2006,39.25000
28-04-2006,38.61000
27-04-2006,38.54000
26-04-2006,38.13000
25-04-2006,37.07000
24-04-2006,37.95000
21-04-2006,37.92000
20-04-2006,37.68000
19-04-2006,37.99000
18-04-2006,38.34000
17-04-2006,37.89000
13-04-2006,37.35000
12-04-2006,38.02000
10-04-2006,38.88000
07-04-2006,37.98000
05-04-2006,37.80000
04-04-2006,36.87000
03-04-2006,36.98000
